topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530819.3908575,1789530819.3908575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.3759549,1789530819.3906808,0.0175842258569041,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4009318,1789530819.4009318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.395946,1789530819.4008155,0.01758231720386134,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4108293,1789530819.4108293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.395946,1789530819.4107482,0.01758231720386134,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4209197,1789530819.4209197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.4158604,1789530819.420842,0.01757078179185146,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4307694,1789530819.4307694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.4158604,1789530819.4306982,0.01757078179185146,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4409287,1789530819.4409287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.4359357,1789530819.4408062,0.017555638512604315,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.451054,1789530819.451054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.4359357,1789530819.450917,0.017555638512604315,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4612532,1789530819.4612532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.456,1789530819.4611247,0.017532557297177218,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4711812,1789530819.4711812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.456,1789530819.4710946,0.017532557297177218,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4810367,1789530819.4810367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.475981,1789530819.48097,0.017499909347422363,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.4911556,1789530819.4911556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.475981,1789530819.4909718,0.017499909347422363,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5012956,1789530819.5012956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.4959507,1789530819.5011156,0.017460891343747925,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5109115,1789530819.5109115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.4959507,1789530819.5107238,0.017460891343747925,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5209234,1789530819.5209234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.515925,1789530819.5208051,0.01741541309635271,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5308425,1789530819.5308425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.515925,1789530819.530659,0.01741541309635271,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5409794,1789530819.5409794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.5360084,1789530819.540834,0.017364297758736807,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5508027,1789530819.5508027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.5360084,1789530819.5506587,0.017364297758736807,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5608644,1789530819.5608644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.5559664,1789530819.5607934,0.017305280760030763,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.570855,1789530819.570855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.5559664,1789530819.5707314,0.017305280760030763,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5809062,1789530819.5809062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.5758557,1789530819.5808363,0.017235903789199113,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.5909085,1789530819.5909085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.5758557,1789530819.5907323,0.017235903789199113,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.600832,1789530819.600832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.5958693,1789530819.600803,0.017163856430295513,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.6109633,1789530819.6109633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.5958693,1789530819.610806,0.017163856430295513,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.620876,1789530819.620876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.61596,1789530819.6208413,0.017088236917677933,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.630886,1789530819.630886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.61596,1789530819.6308515,0.017088236917677933,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.6409085,1789530819.6409085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.6359546,1789530819.640842,0.01700091912522547,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.6511848,1789530819.6511848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.6359546,1789530819.651085,0.01700091912522547,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.6614919,1789530819.6614919,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.6558313,1789530819.6613388,0.016905671849710948,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.6708393,1789530819.6708393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.6558313,1789530819.6707618,0.016905671849710948,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.680914,1789530819.680914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.675955,1789530819.6808383,0.016811351177385386,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.6908567,1789530819.6908567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.675955,1789530819.6907563,0.016811351177385386,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.7008786,1789530819.7008786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.6960049,1789530819.7008011,0.016707326942255293,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.7109296,1789530819.7109296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.6960049,1789530819.7107444,0.016707326942255293,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.720905,1789530819.720905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7158287,1789530819.7207494,0.016594285623806975,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.7309575,1789530819.7309575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7158287,1789530819.730703,0.016594285623806975,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.7408884,1789530819.7408884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7358284,1789530819.7408023,0.016477132025934607,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.7508414,1789530819.7508414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7358284,1789530819.7507184,0.016477132025934607,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.760804,1789530819.760804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7558284,1789530819.7607777,0.01635428336099612,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.7707734,1789530819.7707734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7558284,1789530819.7706902,0.01635428336099612,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.7808187,1789530819.7808187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7758281,1789530819.7807934,0.016225367579170563,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.790764,1789530819.790764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7758281,1789530819.7906938,0.016225367579170563,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.8009923,1789530819.8009923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7959695,1789530819.800817,0.016093763609119852,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.8109226,1789530819.8109226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.7959695,1789530819.8107753,0.016093763609119852,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.8209214,1789530819.8209214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8158357,1789530819.820847,0.015952522610355038,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.8307943,1789530819.8307943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8158357,1789530819.830755,0.015952522610355038,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.8408604,1789530819.8408604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8358278,1789530819.8408287,0.01580361804269029,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.8508086,1789530819.8508086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8358278,1789530819.850706,0.01580361804269029,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.8609471,1789530819.8609471,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8558278,1789530819.8608248,0.015652751361059782,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.870993,1789530819.870993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8558278,1789530819.8708014,0.015652751361059782,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.880896,1789530819.880896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8758276,1789530819.8808134,0.015496793414962184,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.8909464,1789530819.8909464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8758276,1789530819.8907993,0.015496793414962184,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.901264,1789530819.901264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8958306,1789530819.9011092,0.015334325935365597,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.911045,1789530819.911045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.8958306,1789530819.910922,0.015334325935365597,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.9211216,1789530819.9211216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.9158294,1789530819.9210052,0.01516600679271428,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.9310422,1789530819.9310422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.9158294,1789530819.9309747,0.01516600679271428,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.9410334,1789530819.9410334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.9358277,1789530819.9410083,0.014992950888806192,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.950967,1789530819.950967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.9358277,1789530819.9508407,0.014992950888806192,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.9610963,1789530819.9610963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.9558456,1789530819.9610243,0.014815103238357972,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.9709845,1789530819.9709845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.9558456,1789530819.970836,0.014815103238357972,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.9811163,1789530819.9811163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.9759498,1789530819.981034,0.0146337352446332,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530819.990959,1789530819.990959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.9759498,1789530819.9908626,0.0146337352446332,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0010633,1789530820.0010633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.995867,1789530820.0009863,0.014443341077353967,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0109751,1789530820.0109751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530819.995867,1789530820.0108535,0.014443341077353967,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.020914,1789530820.020914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0158553,1789530820.0208392,0.014249356007369816,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0307822,1789530820.0307822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0158553,1789530820.0306807,0.014249356007369816,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0410035,1789530820.0410035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0359707,1789530820.0409718,0.014052818917904816,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0508218,1789530820.0508218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0359707,1789530820.0507417,0.014052818917904816,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0608528,1789530820.0608528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0558279,1789530820.0608287,0.013846658824459738,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0708427,1789530820.0708427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0558279,1789530820.0707347,0.013846658824459738,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0809073,1789530820.0809073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0758471,1789530820.0808253,0.01364087231889616,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.0908408,1789530820.0908408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0758471,1789530820.090729,0.01364087231889616,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.1009305,1789530820.1009305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0958757,1789530820.1008217,0.013429613635818929,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.110956,1789530820.110956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.0958757,1789530820.1108444,0.013429613635818929,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.1209772,1789530820.1209772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.115828,1789530820.120858,0.013212194925460113,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.1309097,1789530820.1309097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.115828,1789530820.1308181,0.013212194925460113,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.1409109,1789530820.1409109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.135848,1789530820.1408343,0.012992547562728853,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.1508446,1789530820.1508446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.135848,1789530820.1507273,0.012992547562728853,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.160944,1789530820.160944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.1558475,1789530820.1608217,0.012767276186692834,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.1709495,1789530820.1709495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.1558475,1789530820.1708822,0.012767276186692834,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.18092,1789530820.18092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.1758301,1789530820.1808157,0.012538439721128853,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.1909316,1789530820.1909316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.1758301,1789530820.1908443,0.012538439721128853,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.200994,1789530820.200994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.1958292,1789530820.2008553,0.0123062806670174,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.2109,1789530820.2109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.1958292,1789530820.2108383,0.0123062806670174,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.221613,1789530820.221613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.2158287,1789530820.221478,0.012067714480241404,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.2309284,1789530820.2309284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.2158287,1789530820.2308824,0.012067714480241404,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.2410512,1789530820.2410512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.2358296,1789530820.240976,0.011825610981991634,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.2510176,1789530820.2510176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.2358296,1789530820.2509341,0.011825610981991634,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.2612367,1789530820.2612367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.2558296,1789530820.2611532,0.011580110467641532,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.2710354,1789530820.2710354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.2558296,1789530820.2709684,0.011580110467641532,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.281259,1789530820.281259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.275829,1789530820.2811255,0.011331207812205498,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.2909606,1789530820.2909606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.275829,1789530820.2908607,0.011331207812205498,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3011482,1789530820.3011482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.2958293,1789530820.3010128,0.011078656907286287,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3110101,1789530820.3110101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.2958293,1789530820.3108704,0.011078656907286287,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3209693,1789530820.3209693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3158302,1789530820.32083,0.01082199960810839,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3312037,1789530820.3312037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3158302,1789530820.3310618,0.01082199960810839,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3411374,1789530820.3411374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3358278,1789530820.3410022,0.010563267933942442,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3508844,1789530820.3508844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3358278,1789530820.3508055,0.010563267933942442,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3611243,1789530820.3611243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3558278,1789530820.3610399,0.010300617603615952,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3708026,1789530820.3708026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3558278,1789530820.3707619,0.010300617603615952,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.3809805,1789530820.3809805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3758276,1789530820.3808331,0.01003588902230946,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.391225,1789530820.391225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3758276,1789530820.3910294,0.01003588902230946,0.01,1.0]"
/multi_agv/v5_exploration_quality_state,1789530820.401117,1789530820.401117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3958278,1789530820.4010546,0.009767935270645692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.4108791,1789530820.4108791,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.3958278,1789530820.4107513,0.009767935270645692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.4210231,1789530820.4210231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.415862,1789530820.4209452,0.009499490343812705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.4309947,1789530820.4309947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.415862,1789530820.4309158,0.009499490343812705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.440938,1789530820.440938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.435828,1789530820.4408698,0.009225612319022082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.4509943,1789530820.4509943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.435828,1789530820.4508362,0.009225612319022082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.4610608,1789530820.4610608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.4558277,1789530820.4609957,0.008951280851027522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.4711905,1789530820.4711905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.4558277,1789530820.4710655,0.008951280851027522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.4813747,1789530820.4813747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.4758277,1789530820.4811432,0.008675006137445464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.4912307,1789530820.4912307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.4758277,1789530820.4910593,0.008675006137445464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5012095,1789530820.5012095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.495828,1789530820.5010598,0.00839747210681843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5112035,1789530820.5112035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.495828,1789530820.5109274,0.00839747210681843,0.01,0.0]"
