topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789530796.959705,1789530796.959585,agv1/odom,agv1/base_link,0.04207426543195683,-1.694810205890343e-08,0.05969,0.0,0.0,-5.605041490941138e-07,0.9999999999998429,0.15521065546819465,0.0,-8.438182995587084e-06
/agv3/odom,1789530796.9640248,1789530796.9638512,agv3/odom,agv3/base_link,0.041114726205245915,1.584413067342382e-10,0.05969,0.0,0.0,1.6515784295734193e-09,1.0,0.1544963685073989,0.0,-3.443686950202041e-08
/agv2/odom,1789530796.970237,1789530796.970097,agv2/odom,agv2/base_link,0.04384050515908801,1.6386137188727447e-10,0.05969,0.0,0.0,1.4349608168373607e-09,1.0,0.15632124246638707,0.0,-3.319847011446136e-08
/agv1/odom,1789530796.9717824,1789530796.9715805,agv1/odom,agv1/base_link,0.04394901127519201,-1.9152643966822562e-08,0.05969,0.0,0.0,-6.154109306599376e-07,0.9999999999998106,0.15628628152588067,0.0,-9.154496074857078e-06
/agv3/odom,1789530796.9760616,1789530796.975845,agv3/odom,agv3/base_link,0.042978170041969035,1.6417876853260907e-10,0.05969,0.0,0.0,1.394983684122053e-09,1.0,0.157035960398549,0.0,-5.941193655528687e-08
/agv2/odom,1789530796.9783378,1789530796.9780633,agv2/odom,agv2/base_link,0.045102249851922405,1.671911088772807e-10,0.05969,0.0,0.0,1.2040335395369084e-09,1.0,0.15829304652253057,0.0,-5.7942324715178115e-08
/agv1/odom,1789530796.9797852,1789530796.9795923,agv1/odom,agv1/base_link,0.04521684797805736,-2.0762170065798127e-08,0.05969,0.0,0.0,-6.540949097910231e-07,0.9999999999997861,0.15825223873582264,0.0,-9.657121084663593e-06
/agv3/odom,1789530796.984,1789530796.9838474,agv3/odom,agv3/base_link,0.04423903867133846,1.6741241808136397e-10,0.05969,0.0,0.0,1.1826288837113452e-09,1.0,0.15810946946809223,0.0,-4.678412991392432e-08
/agv2/odom,1789530796.9901853,1789530796.990088,agv2/odom,agv2/base_link,0.04701404351832022,1.7119208917616534e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.1593658369215406,0.0,-4.531114680036651e-08
/agv1/odom,1789530796.9917226,1789530796.991583,agv1/odom,agv1/base_link,0.0471273653580432,-2.338154937113652e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.1593249869082527,0.0,-1.0481174384961966e-05
/agv3/odom,1789530796.9959245,1789530796.9958284,agv3/odom,agv3/base_link,0.04614115305312045,1.714366162996522e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530796.998239,1789530796.9980488,agv2/odom,agv2/base_link,0.048288363038320216,1.7350151082445255e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530796.9997017,1789530796.9995823,agv1/odom,agv1/base_link,0.04840721575804188,-2.521669226153475e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.0039473,1789530797.0038471,agv3/odom,agv3/base_link,0.04742390953312045,1.7399139483069926e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.0101962,1789530797.0100818,agv2/odom,agv2/base_link,0.05021353839832022,1.7699046440583775e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.011677,1789530797.011529,agv1/odom,agv1/base_link,0.05031863815803992,-2.7957429169463924e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.0160055,1789530797.0158472,agv3/odom,agv3/base_link,0.049343946813120446,1.7781540203567866e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.0181818,1789530797.018046,agv2/odom,agv2/base_link,0.05148774735832022,1.7929968568863307e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.0197215,1789530797.019573,agv1/odom,agv1/base_link,0.051605579918038595,-2.980274016926561e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.0239298,1789530797.0238335,agv3/odom,agv3/base_link,0.05062188873312045,1.8036059173617513e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.030246,1789530797.0300872,agv2/odom,agv2/base_link,0.05341413807832022,1.8279084184060626e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.0317068,1789530797.0315847,agv1/odom,agv1/base_link,0.05352760663803662,-3.2558682324976484e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.0359757,1789530797.0358472,agv3/odom,agv3/base_link,0.05254393273312045,1.8418859558841672e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.03823,1789530797.038064,agv2/odom,agv2/base_link,0.05469056831832022,1.8510408870100465e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.039701,1789530797.0395823,agv1/odom,agv1/base_link,0.05480716647803531,-3.439340858924542e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.0439386,1789530797.043829,agv3/odom,agv3/base_link,0.053821273853120445,1.8673258871655873e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.050321,1789530797.0500796,agv2/odom,agv2/base_link,0.056613288958320226,1.88588593646534e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.0517914,1789530797.0515895,agv1/odom,agv1/base_link,0.05672831591803333,-3.714809283687978e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.0560594,1789530797.0558465,agv3/odom,agv3/base_link,0.05574388969312044,1.9056173146349932e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.0582662,1789530797.0580647,agv2/odom,agv2/base_link,0.057890561758320226,1.9090336746015995e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.0597014,1789530797.0595818,agv1/odom,agv1/base_link,0.05800705415803201,-3.8981641031119e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.0639682,1789530797.0638468,agv3/odom,agv3/base_link,0.05702389689312044,1.9311103444121313e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.0702574,1789530797.0700917,agv2/odom,agv2/base_link,0.05981514559832023,1.9439124904266893e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.071726,1789530797.0715833,agv1/odom,agv1/base_link,0.05992740391803004,-4.1735178639219085e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.076083,1789530797.0758717,agv3/odom,agv3/base_link,0.05894781753312044,1.9694277586925906e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.0783012,1789530797.0781665,agv2/odom,agv2/base_link,0.06110698095832023,1.9673241426817445e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.0796885,1789530797.0795825,agv1/odom,agv1/base_link,0.06120727047802872,-4.3570344701004463e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.0840309,1789530797.0838485,agv3/odom,agv3/base_link,0.06022409593312045,1.994846524505094e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.0903082,1789530797.0900857,agv2/odom,agv2/base_link,0.06301398783832023,2.0018844150701375e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.0916219,1789530797.0915256,agv1/odom,agv1/base_link,0.06311815479802675,-4.631031007056754e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.096003,1789530797.095847,agv3/odom,agv3/base_link,0.06214414137312045,2.0330867590720389e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.0983572,1789530797.098064,agv2/odom,agv2/base_link,0.06429046607832023,2.0250177535677186e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.0997815,1789530797.0995913,agv1/odom,agv1/base_link,0.06440864871802542,-4.816071441656778e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.104059,1789530797.1038475,agv3/odom,agv3/base_link,0.06342397833312045,2.0585763982952886e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.110304,1789530797.1100752,agv2/odom,agv2/base_link,0.06621227631832023,2.0598463040411195e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.1115828,1789530797.1115272,agv1/odom,agv1/base_link,0.06631837879802346,-5.0899024752597395e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.116129,1789530797.1158838,agv3/odom,agv3/base_link,0.06534995993312047,2.09693485930943e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.1184022,1789530797.118203,agv2/odom,agv2/base_link,0.06751293263832023,2.083417816642524e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.1197135,1789530797.1195915,agv1/odom,agv1/base_link,0.06760867639802214,-5.274914760065674e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.1240745,1789530797.123852,agv3/odom,agv3/base_link,0.06662428313312048,2.1223146847379884e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.1304657,1789530797.130164,agv2/odom,agv2/base_link,0.06942670879832023,2.1181007672252785e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.1315963,1789530797.1315274,agv1/odom,agv1/base_link,0.06951843927802018,-5.548750496771967e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.1360548,1789530797.1358442,agv3/odom,agv3/base_link,0.06854354633312049,2.1605393399647446e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.1384368,1789530797.1381738,agv2/odom,agv2/base_link,0.07070828767832023,2.1413265435161388e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.1397355,1789530797.13959,agv1/odom,agv1/base_link,0.07080844855801885,-5.733721440152517e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.1439855,1789530797.1438434,agv3/odom,agv3/base_link,0.06982338009312049,2.1860289154557782e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.1504574,1789530797.1501498,agv2/odom,agv2/base_link,0.07262445103832023,2.176052756807125e-10,0.05969,0.0,0.0,9.061391637033012e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.1516201,1789530797.1515288,agv1/odom,agv1/base_link,0.0727186477580169,-6.007619739604108e-08,0.05969,0.0,0.0,-7.169364835135025e-07,0.999999999999743,0.16,0.0,0.0
/agv3/odom,1789530797.1560514,1789530797.155844,agv3/odom,agv3/base_link,0.0717434864931205,2.224270364121437e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.1583934,1789530797.1581783,agv2/odom,agv2/base_link,0.07390666805938999,2.2119099456433186e-10,0.05969,0.0,0.0,1.8903600906838847e-09,1.0,0.15970444744822532,0.0,2.4517605913849807e-07
/agv1/odom,1789530797.1597311,1789530797.15959,agv1/odom,agv1/base_link,0.07400501170285866,-6.211055959195928e-08,0.05969,0.0,0.0,-8.645461164745771e-07,0.9999999999996263,0.15957541934297942,0.0,-3.662240246983745e-05
/agv3/odom,1789530797.1639876,1789530797.1638474,agv3/odom,agv3/base_link,0.0730240087331205,2.249773651598732e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.1702764,1789530797.1701531,agv2/odom,agv2/base_link,0.07582260773938998,2.2843462637879116e-10,0.05969,0.0,0.0,1.8903600906838847e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789530797.1717205,1789530797.1715934,agv1/odom,agv1/base_link,0.07592551298285578,-6.543128343857495e-08,0.05969,0.0,0.0,-8.645461164745771e-07,0.9999999999996263,0.16,0.0,0.0
/agv3/odom,1789530797.1759603,1789530797.1758487,agv3/odom,agv3/base_link,0.0749441621731205,2.2880160371279653e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.1784291,1789530797.178156,agv2/odom,agv2/base_link,0.07709085254377948,2.3444462859963835e-10,0.05969,0.0,0.0,2.8484743452850125e-09,1.0,0.15847972855582051,0.0,2.394517304057604e-07
/agv1/odom,1789530797.1797228,1789530797.1795843,agv1/odom,agv1/base_link,0.07719070084390428,-6.78234608552083e-08,0.05969,0.0,0.0,-1.0262224328092958e-06,0.9999999999994734,0.15832731333175437,0.0,-4.046478406933584e-05
/agv3/odom,1789530797.18399,1789530797.1838546,agv3/odom,agv3/base_link,0.0762247215331205,2.3135200638989653e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.190325,1789530797.1901054,agv2/odom,agv2/base_link,0.07899202141237989,2.4819753986342254e-10,0.05969,0.0,0.0,4.434812739262384e-09,1.0,0.15951194247286155,0.0,2.785374756227808e-07
/agv1/odom,1789530797.1919084,1789530797.1916802,agv1/odom,agv1/base_link,0.07911832150147363,-7.22838042165257e-08,0.05969,0.0,0.0,-1.2876889396991935e-06,0.9999999999991709,0.1593594356354278,0.0,-4.323169583415829e-05
/agv3/odom,1789530797.1960933,1789530797.195851,agv3/odom,agv3/base_link,0.0781445108131205,2.351755196702023e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.1985276,1789530797.198182,agv2/odom,agv2/base_link,0.08026096994261879,2.6066235467244713e-10,0.05969,0.0,0.0,5.3881348272000196e-09,1.0,0.1570058221009683,0.0,2.3590731238314923e-07
/agv1/odom,1789530797.1997871,1789530797.1996486,agv1/odom,agv1/base_link,0.08036797608913815,-7.572476754865792e-08,0.05969,0.0,0.0,-1.465842609071374e-06,0.9999999999989256,0.15683232960123034,0.0,-4.4716764565853205e-05
/agv3/odom,1789530797.2040575,1789530797.203856,agv3/odom,agv3/base_link,0.0794249205731205,2.3772562439919273e-10,0.05969,0.0,0.0,9.958158742051637e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530797.2103965,1789530797.2101686,agv2/odom,agv2/base_link,0.08215143769302519,2.839350578734144e-10,0.05969,0.0,0.0,6.977490141224507e-09,1.0,0.1580591913562193,0.0,2.794237216119528e-07
/agv1/odom,1789530797.2116804,1789530797.2115297,agv1/odom,agv1/base_link,0.08224388190900113,-8.17570328530432e-08,0.05969,0.0,0.0,-1.7498120579153516e-06,0.9999999999984691,0.1578856451490691,0.0,-4.7800586956311364e-05
/agv3/odom,1789530797.21599,1789530797.215834,agv3/odom,agv3/base_link,0.08133733475356264,2.417018128217098e-10,0.05969,0.0,0.0,1.2603345034278846e-09,1.0,0.15884230013660286,0.0,1.328151420394412e-07
/agv2/odom,1789530797.2182112,1789530797.2180874,agv2/odom,agv2/base_link,0.08337996457584801,3.015670941153585e-10,0.05969,0.0,0.0,7.374687749361897e-09,1.0,0.15523331844711638,0.0,1.0037760098306879e-07
/agv1/odom,1789530797.219716,1789530797.219564,agv1/odom,agv1/base_link,0.0834895681881245,-8.635299535397173e-08,0.05969,0.0,0.0,-1.939690329687443e-06,0.9999999999981188,0.1550513900922672,0.0,-4.72685466162448e-05
/agv3/odom,1789530797.2239852,1789530797.2238326,agv3/odom,agv3/base_link,0.08261214197001876,2.456553823471369e-10,0.05969,0.0,0.0,1.8884804831031943e-09,1.0,0.15990389743870495,0.0,1.8137511752621056e-07
/agv2/odom,1789530797.230446,1789530797.230169,agv2/odom,agv2/base_link,0.08526470431398807,3.307574676717721e-10,0.05969,0.0,0.0,8.176966881379144e-09,1.0,0.1562939285510937,0.0,1.4890896329627704e-07
/agv1/odom,1789530797.2319808,1789530797.2316792,agv1/odom,agv1/base_link,0.08538091320218806,-9.427106731392022e-08,0.05969,0.0,0.0,-2.2467864373413277e-06,0.999999999997476,0.1561119527157174,0.0,-5.0695534328610026e-05
/agv3/odom,1789530797.236001,1789530797.2358348,agv3/odom,agv3/base_link,0.08452173540976457,2.547212601454104e-10,0.05969,0.0,0.0,2.6303970113161768e-09,1.0,0.1575180351443572,0.0,7.941666033409082e-09
/agv2/odom,1789530797.2383554,1789530797.2381604,agv2/odom,agv2/base_link,0.08648830167002232,3.5058560205819635e-10,0.05969,0.0,0.0,8.02781996434021e-09,1.0,0.15311549358383186,0.0,-3.732715728243775e-08
/agv1/odom,1789530797.239933,1789530797.239686,agv1/odom,agv1/base_link,0.08660560556250144,-1.0001975922952076e-07,0.05969,0.0,0.0,-2.447202111841351e-06,0.9999999999970056,0.15295435424020842,0.0,-5.006065371896887e-05
/agv3/odom,1789530797.2440143,1789530797.2438328,agv3/odom,agv3/base_link,0.0857857580859044,2.6148093284612414e-10,0.05969,0.0,0.0,2.7722337758717686e-09,1.0,0.15855732138255954,0.0,6.307124608575057e-08
/agv2/odom,1789530797.2503994,1789530797.2501514,agv2/odom,agv2/base_link,0.08833260985685691,3.8005882582447306e-10,0.05969,0.0,0.0,8.025711650816447e-09,1.0,0.154153913574259,0.0,1.7761862126673333e-08
/agv1/odom,1789530797.2518013,1789530797.2516773,agv1/odom,agv1/base_link,0.08845217613983812,-1.0965440445778334e-07,0.05969,0.0,0.0,-2.7703862903703057e-06,0.9999999999961625,0.153992667290551,0.0,-5.390315892966383e-05
/agv3/odom,1789530797.2559729,1789530797.255834,agv3/odom,agv3/base_link,0.08767862365491173,2.7245023257767844e-10,0.05969,0.0,0.0,2.766510132090616e-09,1.0,0.15605497421307424,0.0,-1.292867780775435e-07
/agv2/odom,1789530797.2583663,1789530797.2581804,agv2/odom,agv2/base_link,0.08954287473431502,3.9866249150452317e-10,0.05969,0.0,0.0,7.345853703100147e-09,1.0,0.15073040014622702,0.0,-1.693435132669171e-07
/agv1/odom,1789530797.259799,1789530797.2596474,agv1/odom,agv1/base_link,0.0896521200204184,-1.1655735884009083e-07,0.05969,0.0,0.0,-2.9823447280597136e-06,0.9999999999955528,0.15055264571638766,0.0,-5.318732666530988e-05
/agv3/odom,1789530797.2641249,1789530797.263866,agv3/odom,agv3/base_link,0.08893531787335364,2.788279000868239e-10,0.05969,0.0,0.0,2.370196261480828e-09,1.0,0.1571102538262702,0.0,-6.839879376020628e-08
/agv2/odom,1789530797.2702496,1789530797.270094,agv2/odom,agv2/base_link,0.09134704225902564,4.236413615567273e-10,0.05969,0.0,0.0,6.5804179882889e-09,1.0,0.15178530729406028,0.0,-1.0848906077509926e-07
/agv1/odom,1789530797.271936,1789530797.2716846,agv1/odom,agv1/base_link,0.09147703586691308,-1.280729318760143e-07,0.05969,0.0,0.0,-3.3278492776949914e-06,0.9999999999944628,0.15160748702458612,0.0,-5.7406566621791844e-05
/agv3/odom,1789530797.2760859,1789530797.2758493,agv3/odom,agv3/base_link,0.09080737968789546,2.8670566899393634e-10,0.05969,0.0,0.0,1.5799759278678494e-09,1.0,0.15422996730551727,0.0,-2.6050166548907565e-07
/agv2/odom,1789530797.2783334,1789530797.2781608,agv2/odom,agv2/base_link,0.0925414718059595,4.37941712390277e-10,0.05969,0.0,0.0,5.39211808536777e-09,1.0,0.14806417413297918,0.0,-2.946086650924615e-07
/agv1/odom,1789530797.2797246,1789530797.2795854,agv1/odom,agv1/base_link,0.09264551953202567,-1.3611125359736068e-07,0.05969,0.0,0.0,-3.551426797080732e-06,0.9999999999936937,0.1478998516221928,0.0,-5.6598278503489845e-05
/agv3/odom,1789530797.283962,1789530797.2838562,agv3/odom,agv3/base_link,0.09204584930353918,2.8941257847792357e-10,0.05969,0.0,0.0,6.762597148934901e-10,1.0,0.15521058558303868,0.0,-1.914239170994347e-07
/agv2/odom,1789530797.2902439,1789530797.2900748,agv2/odom,agv2/base_link,0.0943132679605274,4.542626139253544e-10,0.05969,0.0,0.0,3.9125653827909446e-09,1.0,0.14904758661090076,0.0,-2.2555912608512183e-07
/agv1/odom,1789530797.2917004,1789530797.2915835,agv1/odom,agv1/base_link,0.09443191096332988,-1.494564549730865e-07,0.05969,0.0,0.0,-3.919053155766421e-06,0.9999999999923205,0.14888308657472168,0.0,-6.127811189184897e-05
/agv3/odom,1789530797.2961109,1789530797.2958446,agv3/odom,agv3/base_link,0.09389448998508211,2.8956621261350334e-10,0.05969,0.0,0.0,-8.560985254035813e-10,1.0,0.15207029042717224,0.0,-3.8324943482948307e-07
/agv2/odom,1789530797.2983246,1789530797.298062,agv2/odom,agv2/base_link,0.09547229513212799,4.614260991211345e-10,0.05969,0.0,0.0,2.2680362032900803e-09,1.0,0.14511057336746114,0.0,-4.1179116197485476e-07
/agv1/odom,1789530797.2996967,1789530797.2995842,agv1/odom,agv1/base_link,0.09559158939065569,-1.5882647585108698e-07,0.05969,0.0,0.0,-4.160790926010168e-06,0.9999999999913439,0.14495415020860092,0.0,-6.043208568217339e-05
