topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530826.037839,1789530826.037839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.0371644,2.0,2.0,2.8,0.3,0.3,29.63000774400006,0.11543011563874384,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189101536211257,0.13689101536211257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043011563874384,0.11543011563874384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765837504710105,0.1715837504710105,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.0477226,1789530826.0477226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.0471644,2.0,2.0,2.8,0.3,0.3,29.64000763100006,0.11543207337624027,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189412465490203,0.13689412465490203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043207337624028,0.11543207337624027,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765898373145731,0.17158983731457308,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.0578,1789530826.0578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.0571663,2.0,2.0,2.8,0.3,0.3,29.65000946600006,0.11543430744995338,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418976728902606,0.13689767289026059,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043430744995338,0.11543430744995338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659678357678876,0.17159678357678876,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.067842,1789530826.067842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.0671644,2.0,2.0,2.8,0.3,0.3,29.66000734400006,0.11543697699117529,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190191279710124,0.13690191279710123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204369769911753,0.11543697699117529,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766050842443165,0.1716050842443165,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.077912,1789530826.077912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.0771637,2.0,2.0,2.8,0.3,0.3,29.67000681900006,0.11543876430801348,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190475152630588,0.13690475152630588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043876430801348,0.11543876430801348,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661064197677945,0.17161064197677944,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.0878968,1789530826.0878968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.0871642,2.0,2.0,2.8,0.3,0.3,29.68000722100006,0.11544090778241918,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190815597713968,0.13690815597713968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044090778241918,0.11544090778241918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661730740896142,0.17161730740896142,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.0982523,1789530826.0982523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.097274,2.0,2.0,2.8,0.3,0.3,29.690117999000062,0.1154432580802898,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419118889411174,0.1369118889411174,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204432580802898,0.1154432580802898,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662461625867054,0.17162461625867054,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.1082256,1789530826.1082256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.1072202,2.0,2.0,2.8,0.3,0.3,29.700063070000063,0.11546881785170851,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524906207355,0.1369524906207355,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881785170852,0.11546881785170851,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412192224988,0.17170412192224987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.118447,1789530826.118447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.117224,2.0,2.0,2.8,0.3,0.3,29.710067862000063,0.11546022683035848,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419388417342987,0.13693884173429868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046022683035848,0.11546022683035848,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176677394704231,0.171677394704231,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.1280732,1789530826.1280732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.1272302,2.0,2.0,2.8,0.3,0.3,29.720072575000064,0.11546355247607672,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194412441461457,0.13694412441461457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046355247607672,0.11546355247607672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668774058755046,0.17168774058755046,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.138007,1789530826.138007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.1372209,2.0,2.0,2.8,0.3,0.3,29.730063449000063,0.11546686069659075,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194937947862193,0.13694937947862193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046686069659075,0.11546686069659075,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669803280159255,0.17169803280159254,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.1478813,1789530826.1478813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.147217,2.0,2.0,2.8,0.3,0.3,29.740059973000065,0.11546705077096271,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194968140677908,0.13694968140677907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046705077096272,0.11546705077096271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669862419987148,0.17169862419987147,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.1581874,1789530826.1581874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.1572833,2.0,2.0,2.8,0.3,0.3,29.750127295000066,0.11546850130257545,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419519856004454,0.1369519856004454,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046850130257546,0.11546850130257545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767031372156951,0.1717031372156951,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.1681123,1789530826.1681123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.1672935,2.0,2.0,2.8,0.3,0.3,29.760137704000066,0.11546881061516545,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250316070238,0.13695250316070237,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881061516546,0.11546881061516545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409746182958,0.17170409746182957,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.1784892,1789530826.1784892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.177333,2.0,2.0,2.8,0.3,0.3,29.770177165000067,0.11546880849466697,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250682764743,0.13695250682764742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880849466697,0.11546880849466697,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409031333711,0.1717040903133371,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.1876879,1789530826.1876879,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.187202,2.0,2.0,2.8,0.3,0.3,29.780044159000067,0.11546880335835936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251571549058,0.13695251571549058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880335835937,0.11546880335835936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040729309261,0.1717040729309261,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.1977718,1789530826.1977718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.1971993,2.0,2.0,2.8,0.3,0.3,29.790041833000068,0.11546881616690391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249352458097,0.13695249352458097,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881616690391,0.11546881616690391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411623397406,0.17170411623397405,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.2078283,1789530826.2078283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.2072842,2.0,2.0,2.8,0.3,0.3,29.80012684700007,0.11546881539161986,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249488840714,0.13695249488840713,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881539161987,0.11546881539161986,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411360437094,0.17170411360437093,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.2184513,1789530826.2184513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.2172036,2.0,2.0,2.8,0.3,0.3,29.810046348000068,0.11546880551632602,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251197801584,0.13695251197801583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880551632602,0.11546880551632602,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408022212106,0.17170408022212105,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.2279553,1789530826.2279553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.2272823,2.0,2.0,2.8,0.3,0.3,29.820124819000068,0.11546881288368215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524992570334,0.1369524992570334,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881288368215,0.11546881288368215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041051408131,0.1717041051408131,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.2379985,1789530826.2379985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.2372108,2.0,2.0,2.8,0.3,0.3,29.830053636000066,0.11546880369494998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251512045617,0.13695251512045617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880369494999,0.11546880369494998,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040740986379,0.1717040740986379,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.2483416,1789530826.2483416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.247383,2.0,2.0,2.8,0.3,0.3,29.840227003000066,0.11546881009621614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952504059934,0.136952504059934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881009621614,0.11546881009621614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409569749615,0.17170409569749615,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.258245,1789530826.258245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.2572963,2.0,2.0,2.8,0.3,0.3,29.850138892000068,0.1154687910159701,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253700076768,0.13695253700076768,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687910159701,0.1154687910159701,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040313018406,0.1717040313018406,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.268379,1789530826.268379,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.2673848,2.0,2.0,2.8,0.3,0.3,29.860228865000067,0.11546879920148274,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252289633883,0.13695252289633883,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879920148275,0.11546879920148274,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405885914245,0.17170405885914244,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.2783003,1789530826.2783003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.277289,2.0,2.0,2.8,0.3,0.3,29.87013027300007,0.11546878880404063,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254080799063,0.13695254080799063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878880404063,0.11546878880404063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040238340536,0.1717040238340536,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.288326,1789530826.288326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.2873876,2.0,2.0,2.8,0.3,0.3,29.88023163800007,0.11546879806694682,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252481892875,0.13695252481892875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879806694683,0.11546879806694682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405510291848,0.17170405510291847,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.298552,1789530826.298552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.2974474,2.0,2.0,2.8,0.3,0.3,29.89029116600007,0.11546878649159302,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254477700486,0.13695254477700486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878649159302,0.11546878649159302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401600744282,0.1717040160074428,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.308317,1789530826.308317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3073213,2.0,2.0,2.8,0.3,0.3,29.900162923000067,0.11546877923465411,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525572212891,0.1369525572212891,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877923465411,0.11546877923465411,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399159944122,0.17170399159944122,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.3180056,1789530826.3180056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3173041,2.0,2.0,2.8,0.3,0.3,29.910146465000068,0.11546879163245416,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253594535215,0.13695253594535214,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879163245416,0.11546879163245416,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040333646315,0.1717040333646315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.3280952,1789530826.3280952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3272169,2.0,2.0,2.8,0.3,0.3,29.92005852100007,0.11546879232565911,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253472624533,0.13695253472624533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879232565912,0.11546879232565911,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040357290808,0.1717040357290808,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.3380175,1789530826.3380175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3372009,2.0,2.0,2.8,0.3,0.3,29.930043164000068,0.11546880048624997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525206663446,0.13695252066634458,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880048624997,0.11546880048624997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406327797436,0.17170406327797436,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.3478892,1789530826.3478892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3472075,2.0,2.0,2.8,0.3,0.3,29.94004980900007,0.11546880109184905,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525196304897,0.13695251963048968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880109184906,0.11546880109184905,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406533463806,0.17170406533463806,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.3579752,1789530826.3579752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3571777,2.0,2.0,2.8,0.3,0.3,29.95002167900007,0.11546879938905176,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252255262092,0.13695252255262091,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879938905176,0.11546879938905176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405956913432,0.17170405956913432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.3680282,1789530826.3680282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3672113,2.0,2.0,2.8,0.3,0.3,29.96005386600007,0.115468801320333,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525192165138,0.1369525192165138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880132033301,0.115468801320333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406609317713,0.17170406609317712,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.378173,1789530826.378173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.377151,2.0,2.0,2.8,0.3,0.3,29.96999509600007,0.11546879695865159,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252674229897,0.13695252674229896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879695865159,0.11546879695865159,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405136042655,0.17170405136042655,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.3880136,1789530826.3880136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3871505,2.0,2.0,2.8,0.3,0.3,29.97999468700007,0.11546880208930688,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251788070032,0.13695251788070031,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880208930688,0.11546880208930688,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406870805194,0.17170406870805194,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.3979647,1789530826.3979647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.3971486,2.0,2.0,2.8,0.3,0.3,29.98999270300007,0.11546880114424465,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251952283972,0.1369525195228397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880114424466,0.11546880114424465,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406552575046,0.17170406552575046,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.4080029,1789530826.4080029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.407151,2.0,2.0,2.8,0.3,0.3,29.99999503200007,0.1154688003545183,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252086800159,0.13695252086800158,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688003545183,0.1154688003545183,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406287845986,0.17170406287845985,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.4188013,1789530826.4188013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.4171507,2.0,2.0,2.8,0.3,0.3,30.00999489800007,0.1154687991259426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252299911304,0.13695252299911304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687991259426,0.1154687991259426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040586815788,0.1717040586815788,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.4279885,1789530826.4279885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.4271536,2.0,2.0,2.8,0.3,0.3,30.01999762600007,0.11546879815758085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252467533753,0.13695252467533753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879815758085,0.11546879815758085,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040554189265,0.1717040554189265,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.4379718,1789530826.4379718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.4372685,2.0,2.0,2.8,0.3,0.3,30.03011247900007,0.11546879688382863,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525268772902,0.1369525268772902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879688382864,0.11546879688382863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040511309928,0.1717040511309928,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.4479308,1789530826.4479308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.4472413,2.0,2.0,2.8,0.3,0.3,30.04008522700007,0.11546878391713201,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254922584377,0.13695254922584377,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878391713202,0.11546878391713201,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040073447074,0.1717040073447074,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.458326,1789530826.458326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.457298,2.0,2.0,2.8,0.3,0.3,30.05014190500007,0.11546878576859923,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254602865415,0.13695254602865414,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878576859923,0.11546878576859923,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040136256094,0.1717040136256094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.4681978,1789530826.4681978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.4673011,2.0,2.0,2.8,0.3,0.3,30.06014474300007,0.11546877884323706,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255788428515,0.13695255788428515,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877884323706,0.11546877884323706,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399031105707,0.17170399031105707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.477955,1789530826.477955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.4772108,2.0,2.0,2.8,0.3,0.3,30.07005336200007,0.11546877756713449,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525600877338,0.1369525600877338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877756713449,0.11546877756713449,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398594825745,0.17170398594825745,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.4882112,1789530826.4882112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.4871914,2.0,2.0,2.8,0.3,0.3,30.08003509500007,0.11546878614408965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254538001512,0.1369525453800151,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878614408965,0.11546878614408965,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401487649037,0.17170401487649037,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.498215,1789530826.498215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.4972115,2.0,2.0,2.8,0.3,0.3,30.09005356400007,0.1154687870510931,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254378506914,0.13695254378506913,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878705109311,0.1154687870510931,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401795765703,0.17170401795765702,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.5080428,1789530826.5080428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.507212,2.0,2.0,2.8,0.3,0.3,30.10005416100007,0.1154687841672527,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254878247493,0.13695254878247493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878416725271,0.1154687841672527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040081745131,0.1717040081745131,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.5182424,1789530826.5182424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.517182,2.0,2.0,2.8,0.3,0.3,30.11002614800007,0.11546878312132203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525505448508,0.13695255054485078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878312132203,0.11546878312132203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400469126507,0.17170400469126507,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.5280328,1789530826.5280328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.5272064,2.0,2.0,2.8,0.3,0.3,30.12004913500007,0.11546878507710141,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254718866113,0.13695254718866112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878507710142,0.11546878507710141,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401130518038,0.17170401130518037,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.5380619,1789530826.5380619,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.5372148,2.0,2.0,2.8,0.3,0.3,30.13005683500007,0.11546878171230741,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255298202963,0.13695255298202963,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878171230742,0.11546878171230741,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039999317753,0.1717039999317753,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.548026,1789530826.548026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.5472174,2.0,2.0,2.8,0.3,0.3,30.14006024800007,0.11546877993465625,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255600500534,0.13695255600500533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877993465625,0.11546877993465625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039939626777,0.1717039939626777,0.107,0.107,0.107]"
