topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530796.697866,1789530796.697866,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000096811698102,0.02899944991037883,3.587164292443809e-06,1789530796.6977787,1.0,-0.015,0.112,1.0,0.0,0.0,0.03198919952283286,0.10000099713125933,0.0,-8.129403288208156e-06,8.49099751781823e-07,0.0,4.152842446050196e-06,0.008655147139239192,0.05917532972108908,-0.02034430277113964,-0.040825638395891935,-0.04496897894198351,1.2301290444464046,1.2378996030916913e-07,-0.06938214226735108,0.3121557177076898,0.3121557177076898,-1.2501494995808137e-05,-3.721526905059275e-06,0.13415509306925394,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031987662276458495,0.10000092846525852,0.0,-2.194002156487296e-06,-2.1386880183493773e-08,0.0,2.7739151780884917e-06,0.008601487787335403,0.05893466554610427,-0.020397962123043428,-0.04106630257087675,-0.0452652549713457,1.2320254229024448,1.2525637304360494e-07,-0.06974280951899782,0.3131747526332177,0.3131747526332177,-1.2473519210650322e-05,-3.7009220611605626e-06,0.1342896869409733,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.031988676400586995,0.10000097875442521,0.0,-6.1639346370869985e-06,5.398508015223845e-07,0.0,3.834735253192739e-06,0.007898164217962975,0.05368887747184476,-0.021101285692415858,-0.04631209064513626,-0.05184018893084668,1.2753756919323662,1.593361061639803e-07,-0.0771617317617457,0.3322843489634511,0.3322843489634511,-1.2439037802704706e-05,-3.3049383720336824e-06,0.13699040262552062,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000083105433906,0.10000081753321718,0.10000082539897549,0.10000082466217725]"
/multi_agv/formal_algorithm_state,1789530796.7084556,1789530796.7084556,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000096811698102,0.030012799320691574,3.587164292443809e-06,1789530796.7082398,1.0,-0.015,0.112,1.0,0.0,0.0,0.03198919952283286,0.10000099713125933,0.0,-8.129403288208156e-06,8.49099751781823e-07,0.0,4.152842446050196e-06,0.01020423971592047,0.06603556510710193,-0.019808559604771105,-0.03396540300987909,-0.036707981378942635,1.1792413666229828,8.559640929150926e-08,-0.06047825290466796,0.2886856337530229,0.2886856337530229,-1.3383262821094004e-05,-4.09876014406869e-06,0.1347690355076085,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031987662276458495,0.10000092846525852,0.0,-2.194002156487296e-06,-2.1386880183493773e-08,0.0,2.7739151780884917e-06,0.010145221290569738,0.06581695071425897,-0.019867578030121836,-0.03418401740272205,-0.03696594774537313,1.1807722421689997,8.67056528926219e-08,-0.060807041381519336,0.28980618538560887,0.28980618538560887,-1.33561075649472e-05,-4.0781934229612725e-06,0.13490839249573763,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031988676400586995,0.10000097875442521,0.0,-6.1639346370869985e-06,5.398508015223845e-07,0.0,3.834735253192739e-06,0.009335838301061208,0.06020969665364605,-0.020676961019630367,-0.03979127146333497,-0.04370075593127152,1.2220672278492242,1.1758472798983162e-07,-0.06851310915482796,0.31357240080404863,0.31357240080404863,-1.3386386398410666e-05,-3.6731959044014e-06,0.1377277935697567,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000099713125933,0.10000092846525852,0.10000097875442521,0.10000096811698102]"
/multi_agv/formal_algorithm_state,1789530796.7180564,1789530796.7180564,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000096811698102,0.031003347110260093,3.587164292443809e-06,1789530796.7179384,1.0,-0.015,0.112,1.0,0.0,0.0,0.03198919952283286,0.10000099713125933,0.0,-8.129403288208156e-06,8.49099751781823e-07,0.0,4.152842446050196e-06,0.01020423971592047,0.06603556510710193,-0.02079910739433962,-0.03396540300987909,-0.036707981378942635,1.1792413666229828,8.559640929150926e-08,-0.06166691025215018,0.29328053027947165,0.29328053027947165,-1.4261972829934495e-05,-4.474677286496138e-06,0.13538256148335318,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031987662276458495,0.10000092846525852,0.0,-2.194002156487296e-06,-2.1386880183493773e-08,0.0,2.7739151780884917e-06,0.010145221290569738,0.06581695071425897,-0.020858125819690355,-0.03418401740272205,-0.03696594774537313,1.1807722421689997,8.67056528926219e-08,-0.061995698729001555,0.29439088642599176,0.29439088642599176,-1.4235543052091756e-05,-4.454109164315784e-06,0.13552658866210562,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031988676400586995,0.10000097875442521,0.0,-6.1639346370869985e-06,5.398508015223845e-07,0.0,3.834735253192739e-06,0.009335838301061208,0.06020969665364605,-0.021667508809198884,-0.03979127146333497,-0.04370075593127152,1.2220672278492242,1.1758472798983162e-07,-0.06970176650231018,0.3179315033585426,0.3179315033585426,-1.4328303366231057e-05,-4.039335455240286e-06,0.13846239671844707,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000099713125933,0.10000092846525852,0.10000097875442521,0.10000096811698102]"
/multi_agv/formal_algorithm_state,1789530796.728191,1789530796.728191,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000096811698102,0.03200016036048501,3.587164292443809e-06,1789530796.727929,1.0,-0.015,0.112,1.0,0.0,0.0,0.03198919952283286,0.10000099713125933,0.0,-8.129403288208156e-06,8.49099751781823e-07,0.0,4.152842446050196e-06,0.011899019489211298,0.07300587376609448,-0.02010114087127371,-0.02699509435088654,-0.0286515203205561,1.1333264992644392,5.397044959956397e-08,-0.05277288936608455,0.2648093751821528,0.2648093751821528,-1.5109669836390103e-05,-4.854867075549858e-06,0.13587077903110958,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.031987662276458495,0.10000092846525852,0.0,-2.194002156487296e-06,-2.1386880183493773e-08,0.0,2.7739151780884917e-06,0.011834131062235426,0.07281596507141469,-0.020166029298249583,-0.027185003045566328,-0.02886686080398906,1.1345058912788957,5.4735805293410845e-08,-0.05306609596188856,0.2659823480562789,0.2659823480562789,-1.508419445337325e-05,-4.834827358363047e-06,0.13601862757967056,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.031988676400586995,0.10000097875442521,0.0,-6.1639346370869985e-06,5.398508015223845e-07,0.0,3.834735253192739e-06,0.01091416008696829,0.0668818592652896,-0.02108600027351672,-0.03311910885169142,-0.03571248720900981,1.1733689579353745,8.13694994740469e-08,-0.06101568753722987,0.2947180154339032,0.2947180154339032,-1.5259381954483132e-05,-4.4214036840953335e-06,0.1390656315752113,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.10000099713125933,0.10000092846525852,0.10000097875442521,0.10000096811698102]"
/multi_agv/formal_algorithm_state,1789530796.7382274,1789530796.7382274,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000111629119306,0.03300293765427467,3.6941369487075034e-06,1789530796.7379742,1.0,-0.015,0.112,1.0,0.0,0.0,0.03600062441888858,0.10000113850472363,0.0,-8.87823299607071e-06,1.080498727440426e-06,0.0,3.524587246493925e-06,0.011899019489211298,0.07300587376609448,-0.021103918165063372,-0.02699524252509858,-0.028651685723780112,1.1333272161441466,5.558046699156188e-08,-0.053976387521856156,0.2697911262897041,0.2697911262897041,-1.5981754590203458e-05,-5.2459837153244845e-06,0.1363752029360679,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359988560212005,0.10000108275189172,0.0,-2.5513705028679112e-06,-1.1895516750792812e-07,0.0,3.846525954540836e-06,0.011834131062235426,0.07281596507141469,-0.021168806592039246,-0.027185151219778367,-0.028867026343472577,1.1345066093997416,5.636865000748033e-08,-0.05426959425391967,0.27095318115530986,0.27095318115530986,-1.5957152794524025e-05,-5.226439037318505e-06,0.1365269068844224,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600002504843142,0.10000112761696382,0.0,-6.78648828664648e-06,6.717780757739546e-07,0.0,3.7112976450877503e-06,0.01091416008696829,0.0668818592652896,-0.022088777567306383,-0.03311925702590346,-0.03571265712824477,1.1733697164853252,8.379669885248488e-08,-0.062219190209012426,0.2993889100863147,0.2993889100863147,-1.6214342850167592e-05,-4.8132629210684545e-06,0.1396861518922589,0.0,0.0,-0.16,0.16,0.10000099713125933,0.10000092846525852,0.10000097875442521,0.10000096811698102]"
/multi_agv/formal_algorithm_state,1789530796.748156,1789530796.748156,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000111629119306,0.034005737348314385,3.6941369487075034e-06,1789530796.7479343,1.0,-0.015,0.112,1.0,0.0,0.0,0.03600062441888858,0.10000113850472363,0.0,-8.87823299607071e-06,1.080498727440426e-06,0.0,3.524587246493925e-06,0.013732965675375339,0.08000318918345578,-0.020272771672939047,-0.019997927107737276,-0.02086729060109761,1.0924639254049853,3.041999397636304e-08,-0.04519461660862446,0.23657306425563418,0.23657306425563418,-1.6793644539949438e-05,-5.624944636449546e-06,0.13676091021031098,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359988560212005,0.10000108275189172,0.0,-2.5513705028679112e-06,-1.1895516750792812e-07,0.0,3.846525954540836e-06,0.01366666481753411,0.07983057564490335,-0.020339072530780274,-0.020170540646289703,-0.021055946573942486,1.0934134454031064,3.094975263696402e-08,-0.045462833610878814,0.2377957655343703,0.2377957655343703,-1.677063876194706e-05,-5.606343821620351e-06,0.13691586368430014,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600002504843142,0.10000112761696382,0.0,-6.78648828664648e-06,6.717780757739546e-07,0.0,3.7112976450877503e-06,0.012627900383271093,0.07365773909957606,-0.021377836965043293,-0.026343377191617,-0.027914221391626585,1.1293081719918214,5.291733623784014e-08,-0.053567625749678535,0.2715161659107721,0.2715161659107721,-1.712950981250925e-05,-5.207006349663244e-06,0.14018072181916982,0.0,0.0,-0.16,0.16,0.10000113850472363,0.10000108275189172,0.10000112761696382,0.10000111629119306]"
/multi_agv/formal_algorithm_state,1789530796.7581735,1789530796.7581735,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000111629119306,0.03500297458026151,3.6941369487075034e-06,1789530796.757995,1.0,-0.015,0.112,1.0,0.0,0.0,0.03600062441888858,0.10000113850472363,0.0,-8.87823299607071e-06,1.080498727440426e-06,0.0,3.524587246493925e-06,0.013732965675375339,0.08000318918345578,-0.021270008904886173,-0.019997927107737276,-0.02086729060109761,1.0924639254049853,3.041999397636304e-08,-0.04639130128696102,0.24191393078888782,0.24191393078888782,-1.7622312445941117e-05,-6.0117222885517165e-06,0.13715720736674758,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359988560212005,0.10000108275189172,0.0,-2.5513705028679112e-06,-1.1895516750792812e-07,0.0,3.846525954540836e-06,0.01366666481753411,0.07983057564490335,-0.0213363097627274,-0.020170540646289703,-0.021055946573942486,1.0934134454031064,3.094975263696402e-08,-0.046659518289215364,0.2431260660397711,0.2431260660397711,-1.7600808302719846e-05,-5.9940253692630805e-06,0.13731540108030418,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600002504843142,0.10000112761696382,0.0,-6.78648828664648e-06,6.717780757739546e-07,0.0,3.7112976450877503e-06,0.012627900383271093,0.07365773909957606,-0.02237507419699042,-0.026343377191617,-0.027914221391626585,1.1293081719918214,5.291733623784014e-08,-0.054764310428015085,0.2765019505509977,0.2765019505509977,-1.805979370383691e-05,-5.607241672990352e-06,0.1406856306123735,0.0,0.0,-0.16,0.16,0.10000113850472363,0.10000108275189172,0.10000112761696382,0.10000111629119306]"
/multi_agv/formal_algorithm_state,1789530796.7680106,1789530796.7680106,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000111629119306,0.036000312113328284,3.6941369487075034e-06,1789530796.7678688,1.0,-0.015,0.112,1.0,0.0,0.0,0.03600062441888858,0.10000113850472363,0.0,-8.87823299607071e-06,1.080498727440426e-06,0.0,3.524587246493925e-06,0.015707001097172678,0.08701075742322134,-0.020293311016155606,-0.012990358867971716,-0.013341289961029222,1.0562425114091916,1.2791070174981088e-08,-0.03769326318041595,0.2040587287064552,0.2040587287064552,-1.836629724181413e-05,-6.37096133158426e-06,0.13744484278687463,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0359988560212005,0.10000108275189172,0.0,-2.5513705028679112e-06,-1.1895516750792812e-07,0.0,3.846525954540836e-06,0.015632066753567493,0.08680867704756615,-0.02036824535976079,-0.01319243924362691,-0.013554835121065936,1.0572256438248453,1.31936172648535e-08,-0.037996729552778885,0.20557350559275828,0.20557350559275828,-1.834792366532626e-05,-6.354822868457688e-06,0.13760647961427125,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03600002504843142,0.10000112761696382,0.0,-6.78648828664648e-06,6.717780757739546e-07,0.0,3.7112976450877503e-06,0.014482297241065381,0.08048928163231048,-0.021518014872262903,-0.01951183465888258,-0.020336899217328015,1.0898053010784614,2.895285654129825e-08,-0.0461585170640435,0.24384759131324696,0.24384759131324696,-1.8927140482988236e-05,-5.995871288805078e-06,0.14107507606112282,0.0,0.0,-0.16,0.16,0.10000113850472363,0.10000108275189172,0.10000112761696382,0.10000111629119306]"
/multi_agv/formal_algorithm_state,1789530796.7784398,1789530796.7784398,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000094302786465,0.0370124776582414,-4.279560868359237e-06,1789530796.7782614,1.0,-0.015,0.112,1.0,0.0,0.0,0.04004919497555684,0.10000068443242804,0.0,2.731712942397046e-06,1.2029677633723644e-06,0.0,-1.1215472110635667e-05,0.015707001097172678,0.08701075742322134,-0.021305476561068723,-0.012990185604643309,-0.01334110758666336,1.0562417708122849,-1.4817737000467426e-08,-0.038907679459945825,0.20986883978423448,0.20986883978423448,-1.9145625881863867e-05,-6.747246074834121e-06,0.13774950507112715,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004763089051468,0.10000125234084378,0.0,-2.93742491899035e-06,-1.0061790400861526e-07,0.0,4.1888046915716505e-06,0.015632066753567493,0.08680867704756615,-0.021380410904673908,-0.013192265980298504,-0.013554652596909869,1.057224901939732,-1.5284071471625724e-08,-0.03921114568251856,0.2113712500118548,0.2113712500118548,-1.913033456017661e-05,-6.7326450472886444e-06,0.13791464550133567,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004867231331695,0.10000089231032212,0.0,6.144223456138603e-07,7.691058907390027e-07,0.0,-5.812015186013696e-06,0.014482297241065381,0.08048928163231048,-0.02253018041717602,-0.019511661395554172,-0.020336711873994662,1.0898045171983415,-3.3540559436223626e-08,-0.04737292837460588,0.24927729857961883,0.24927729857961883,-1.98304430969996e-05,-6.40059499230503e-06,0.14148339219297099,0.0,0.0,-0.16,0.16,0.10000113850472363,0.10000108275189172,0.10000112761696382,0.10000111629119306]"
/multi_agv/formal_algorithm_state,1789530796.7879827,1789530796.7879827,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000094302786465,0.038003043899468986,-4.279560868359237e-06,1789530796.787862,1.0,-0.015,0.112,1.0,0.0,0.0,0.04004919497555684,0.10000068443242804,0.0,2.731712942397046e-06,1.2029677633723644e-06,0.0,-1.1215472110635667e-05,0.0178176303620612,0.09394920509905051,-0.020185413537407784,-0.006051737928814138,-0.006124647222731066,1.024553064071636,-3.20214134299132e-09,-0.030347143467620408,0.16815430944351412,0.16815430944351412,-1.9799360617822914e-05,-7.071786617258936e-06,0.13794833260811387,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004763089051468,0.10000125234084378,0.0,-2.93742491899035e-06,-1.0061790400861526e-07,0.0,4.1888046915716505e-06,0.01773590432726336,0.09372374837496315,-0.020267139572205627,-0.006277194652901497,-0.0063557487103859025,1.0255216302872134,-3.4457036655729122e-09,-0.030676316197032656,0.16992726631898575,0.16992726631898575,-1.9788789129446915e-05,-7.059457077542409e-06,0.13811697719019034,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004867231331695,0.10000089231032212,0.0,6.144223456138603e-07,7.691058907390027e-07,0.0,-5.812015186013696e-06,0.016473532294024637,0.08732521153689696,-0.02152951160544435,-0.012675731490967693,-0.01300920767145694,1.0547189290468861,-1.4106531166169426e-08,-0.03884462159799015,0.21212978541771152,0.21212978541771152,-2.0627755834160875e-05,-6.770380624442175e-06,0.14177710703662297,0.0,0.0,-0.16,0.16,0.10000068443242804,0.10000125234084378,0.10000089231032212,0.10000094302786465]"
/multi_agv/formal_algorithm_state,1789530796.7980378,1789530796.7980378,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000094302786465,0.03900578875554322,-4.279560868359237e-06,1789530796.7979047,1.0,-0.015,0.112,1.0,0.0,0.0,0.04004919497555684,0.10000068443242804,0.0,2.731712942397046e-06,1.2029677633723644e-06,0.0,-1.1215472110635667e-05,0.0178176303620612,0.09394920509905051,-0.021188158393482016,-0.006051737928814138,-0.006124647222731066,1.024553064071636,-3.20214134299132e-09,-0.031550437294909486,0.17429745199377292,0.17429745199377292,-2.0487399095064134e-05,-7.413329525285813e-06,0.13816180725967406,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004763089051468,0.10000125234084378,0.0,-2.93742491899035e-06,-1.0061790400861526e-07,0.0,4.1888046915716505e-06,0.01773590432726336,0.09372374837496315,-0.02126988442827986,-0.006277194652901497,-0.0063557487103859025,1.0255216302872134,-3.4457036655729122e-09,-0.031879610024321735,0.17605833582309505,0.17605833582309505,-2.0481507939049836e-05,-7.403248381743284e-06,0.138334007951349,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004867231331695,0.10000089231032212,0.0,6.144223456138603e-07,7.691058907390027e-07,0.0,-5.812015186013696e-06,0.016473532294024637,0.08732521153689696,-0.02253225646151858,-0.012675731490967693,-0.01300920767145694,1.0547189290468861,-1.4106531166169426e-08,-0.04004791542527923,0.21791569051639148,0.21791569051639148,-2.1459827426712886e-05,-7.156265347666904e-06,0.1420869234556548,0.0,0.0,-0.16,0.16,0.10000068443242804,0.10000125234084378,0.10000089231032212,0.10000094302786465]"
/multi_agv/formal_algorithm_state,1789530796.8082218,1789530796.8082218,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000094302786465,0.040005039878670885,-4.279560868359237e-06,1789530796.8080943,1.0,-0.015,0.112,1.0,0.0,0.0,0.04004919497555684,0.10000068443242804,0.0,2.731712942397046e-06,1.2029677633723644e-06,0.0,-1.1215472110635667e-05,0.020064250521714393,0.10078727637336474,-0.019940789356956493,0.000786333345500087,0.00078515406672723,0.9970079490976634,-5.3789409644977026e-11,-0.02314379316162056,0.12957899214051308,0.12957899214051308,-2.103739075466918e-05,-7.692535871879006e-06,0.1382819321116087,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004763089051468,0.10000125234084378,0.0,-2.93742491899035e-06,-1.0061790400861526e-07,0.0,4.1888046915716505e-06,0.019973923232399653,0.10054391213731934,-0.020031116646271233,0.0005429691094546857,0.0005424059707819785,0.9979292337771474,-2.565179999191587e-11,-0.0234949340047435,0.13158253303859702,0.13158253303859702,-2.10379050310649e-05,-7.68560764772688e-06,0.13845770968566795,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04004867231331695,0.10000089231032212,0.0,6.144223456138603e-07,7.691058907390027e-07,0.0,-5.812015186013696e-06,0.018603252624393003,0.09412086135604857,-0.021401787254277882,-0.005880081671816084,-0.0059488393759584285,1.0238182884214393,-3.0227075653203542e-09,-0.031630984081091884,0.1768679251164073,0.1768679251164073,-2.2176822423329714e-05,-7.4984782128162565e-06,0.142296938341578,0.0,0.0,-0.16,0.16,0.10000068443242804,0.10000125234084378,0.10000089231032212,0.10000094302786465]"
/multi_agv/formal_algorithm_state,1789530796.818843,1789530796.818843,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999967295252461,0.04099959552599111,-3.192559384967793e-05,1789530796.818726,1.0,-0.015,0.112,1.0,0.0,0.0,0.04402579840498887,0.09999848496666085,0.0,4.634659039092353e-05,-4.9778302962933095e-08,0.0,-5.528746882654191e-05,0.020064250521714393,0.10078727637336474,-0.02093534500427672,0.0007876034208401245,0.0007864203229238407,0.9970031116913657,-4.025695236826163e-10,-0.02433599368220822,0.13596333507497646,0.13596333507497646,-2.1613126608416586e-05,-7.984773146037113e-06,0.13841321892741337,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044026009599500524,0.10000113314703857,0.0,-2.605507844435917e-06,9.279389373978431e-07,0.0,-2.996147468426178e-06,0.019973923232399653,0.10054391213731934,-0.02102567229359146,0.0005442391847947231,0.0005436734053999717,0.9979243867535292,-1.922602630981605e-10,-0.02468713334690978,0.13795665021234937,0.13795665021234937,-2.161991271361939e-05,-7.9809259956884e-06,0.13859256466823222,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04402590078097747,0.09999940074387442,0.0,2.9120406666382012e-05,3.862735029801226e-07,0.0,-3.749316525406571e-05,0.018603252624393003,0.09412086135604857,-0.02239634290159811,-0.005878811596476047,-0.005947539971082389,1.023813177200621,-2.253984362566352e-08,-0.03282315145300012,0.18295231972595155,0.18295231972595155,-2.291737323390418e-05,-7.851905059483394e-06,0.14251793947273889,0.0,0.0,-0.16,0.16,0.10000068443242804,0.10000125234084378,0.10000089231032212,0.10000094302786465]"
/multi_agv/formal_algorithm_state,1789530796.828473,1789530796.828473,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999967295252461,0.042009536422994105,-3.192559384967793e-05,1789530796.8283427,1.0,-0.015,0.112,1.0,0.0,0.0,0.04402579840498887,0.09999848496666085,0.0,4.634659039092353e-05,-4.9778302962933095e-08,0.0,-5.528746882654191e-05,0.022433584964479024,0.10746150989807704,-0.01957595145851508,0.0074618369455524275,0.007359990052811104,0.9733396335011331,-3.592811867369674e-08,-0.016131151697406993,0.08940877282193979,0.08940877282193979,-2.2034515050283076e-05,-8.202499715641044e-06,0.13845995946581746,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044026009599500524,0.10000113314703857,0.0,-2.605507844435917e-06,9.279389373978431e-07,0.0,-2.996147468426178e-06,0.022342938965948318,0.10725667006186836,-0.019666597457045788,0.0072569971093437435,0.00716054156596135,0.9740211689123249,-3.398897257666679e-08,-0.016439375382493595,0.0912441938968436,0.0912441938968436,-2.2048001299690583e-05,-8.202155518079958e-06,0.13864230335411426,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04402590078097747,0.09999940074387442,0.0,2.9120406666382012e-05,3.862735029801226e-07,0.0,-3.749316525406571e-05,0.020858202565854755,0.10084299038033079,-0.02115133385713935,0.0008433174278061756,0.0008419615014527124,0.9967927964025248,-4.6151786395241125e-10,-0.02453963912711451,0.1388026946533742,0.1388026946533742,-2.352988382877163e-05,-8.151391881678389e-06,0.14264983313907678,0.0,0.0,-0.16,0.16,0.09999848496666085,0.10000113314703857,0.09999940074387442,0.09999967295252461]"
/multi_agv/formal_algorithm_state,1789530796.8380928,1789530796.8380928,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999967295252461,0.043007066960585,-3.192559384967793e-05,1789530796.83796,1.0,-0.015,0.112,1.0,0.0,0.0,0.04402579840498887,0.09999848496666085,0.0,4.634659039092353e-05,-4.9778302962933095e-08,0.0,-5.528746882654191e-05,0.022433584964479024,0.10746150989807704,-0.020573481996105973,0.0074618369455524275,0.007359990052811104,0.9733396335011331,-3.592811867369674e-08,-0.017328188342516065,0.09610266387498104,0.09610266387498104,-2.2481905788648954e-05,-8.433602478682697e-06,0.13851771084457942,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044026009599500524,0.10000113314703857,0.0,-2.605507844435917e-06,9.279389373978431e-07,0.0,-2.996147468426178e-06,0.022342938965948318,0.10725667006186836,-0.02066412799463668,0.0072569971093437435,0.00716054156596135,0.9740211689123249,-3.398897257666679e-08,-0.017636412027602664,0.09793258584809306,0.09793258584809306,-2.2501903604048692e-05,-8.436667206972406e-06,0.13870302178401345,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04402590078097747,0.09999940074387442,0.0,2.9120406666382012e-05,3.862735029801226e-07,0.0,-3.749316525406571e-05,0.020858202565854755,0.10084299038033079,-0.022148864394730242,0.0008433174278061756,0.0008419615014527124,0.9967927964025248,-4.6151786395241125e-10,-0.025736675772223577,0.14527404545192557,0.14527404545192557,-2.4164504750422114e-05,-8.461648744462905e-06,0.14279190336288294,0.0,0.0,-0.16,0.16,0.09999848496666085,0.10000113314703857,0.09999940074387442,0.09999967295252461]"
/multi_agv/formal_algorithm_state,1789530796.8482459,1789530796.8482459,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999967295252461,0.044006783291027286,-3.192559384967793e-05,1789530796.848091,1.0,-0.015,0.112,1.0,0.0,0.0,0.04402579840498887,0.09999848496666085,0.0,4.634659039092353e-05,-4.9778302962933095e-08,0.0,-5.528746882654191e-05,0.024937480480901587,0.11393182335237718,-0.0190693028101257,0.013932150399852572,0.01359120364246022,0.9531943357259637,-1.2446680519912935e-07,-0.00929195972969062,0.04844829040282195,0.04844829040282195,-2.2741231922238028e-05,-8.569418185423551e-06,0.13849547334686835,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044026009599500524,0.10000113314703857,0.0,-2.605507844435917e-06,9.279389373978431e-07,0.0,-2.996147468426178e-06,0.024836134566688307,0.11369728613563884,-0.01917064872433898,0.01369761318311423,0.013367563882241341,0.9538789111821867,-1.203403600498179e-07,-0.009637214586965433,0.05054782112045546,0.05054782112045546,-2.277014915252118e-05,-8.577120843982695e-06,0.13868399206158746,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04402590078097747,0.09999940074387442,0.0,2.9120406666382012e-05,3.862735029801226e-07,0.0,-3.749316525406571e-05,0.02324126574015141,0.10740895176901405,-0.020765517550875877,0.007409278816489437,0.007308828555027646,0.9735142400917405,-3.542547642144022e-08,-0.017609792506023406,0.09899314020436344,0.09899314020436344,-2.4636408948467127e-05,-8.696800716444402e-06,0.14284908763892107,0.0,0.0,-0.16,0.16,0.09999848496666085,0.10000113314703857,0.09999940074387442,0.09999967295252461]"
