topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388806.2045226,1789388806.2045226,yaw_effectiveness_v5:header19+3x3,"[1789388806.203286,1789388806.2041428,1789388786.0242262,1.0,0.0,1.0,20.179916620254517,4.016117851339961,0.12,3.5,0.0,1.0,0.13115208466977796,0.1114034048811295,0.13115208466977796,0.1114034048811295,0.0,0.0,1.0,0.0002537026510163623,-0.0013289632987118513,-0.0004087375100779722,0.00020049337321512476,-0.00299811318068937,0.0013582440071593371,0.00026890068289911495,-0.0019419224632323004,-0.0003588621326766628]"
/multi_agv/yaw_effectiveness_state,1789388806.2143874,1789388806.2143874,yaw_effectiveness_v5:header19+3x3,"[1789388806.2132916,1789388806.214276,1789388786.0242262,1.0,0.0,1.0,20.19004988670349,4.0169161189579325,0.12,3.5,0.0,1.0,0.13150737792897807,0.11162358271578951,0.13150737792897807,0.11162358271578951,0.0,0.0,1.0,0.0004552655931415129,-0.0013291249291409214,-0.0006930076557873921,0.000444001553508701,-0.002996275802204021,0.0010689893591975252,0.00011369947804848121,-0.0019417648911908979,-7.365032004580384e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.2244787,1789388806.2244787,yaw_effectiveness_v5:header19+3x3,"[1789388806.2232983,1789388806.2241552,1789388786.0242262,1.0,0.0,1.0,20.199928998947144,4.018114757439581,0.12,3.5,0.0,1.0,0.13115475980631724,0.11140438894581958,0.13115475980631724,0.11140438894581958,0.0,0.0,1.0,0.00024237219059356928,-0.0013290815169385243,-0.00039344200354218817,0.00020254111229657534,-0.0029942586001207323,0.0013511389595282086,0.00027059057407699137,-0.001941716875580759,-0.00036284061665869943]"
/multi_agv/yaw_effectiveness_state,1789388806.2345197,1789388806.2345197,yaw_effectiveness_v5:header19+3x3,"[1789388806.2334316,1789388806.2343466,1789388786.0242262,1.0,0.0,1.0,20.21012043952942,4.018916257128346,0.12,3.5,0.0,1.0,0.13152144578479513,0.11163209084613804,0.13152144578479513,0.11163209084613804,0.0,0.0,1.0,0.00047507467684241103,-0.0013292602647759025,-0.0007203566858191569,0.000457365289492956,-0.002992409157286309,0.0010484679556006515,0.00012532175706507858,-0.0019415602303077051,-9.590665728587133e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.2446284,1789388806.2446284,yaw_effectiveness_v5:header19+3x3,"[1789388806.243384,1789388806.244437,1789388786.0242262,1.0,0.0,1.0,20.220210790634155,4.020111701163536,0.12,3.5,0.0,1.0,0.13116574210965307,0.11141084712231963,0.13116574210965307,0.11141084712231963,0.0,0.0,1.0,0.0002578950667209334,-0.0013292096196261664,-0.0004154745009837812,0.00021283531777546976,-0.0029904043033876417,0.0013342330433028238,0.00027386494586555436,-0.0019415129872240378,-0.0003700153248880067]"
/multi_agv/yaw_effectiveness_state,1789388806.2546127,1789388806.2546127,yaw_effectiveness_v5:header19+3x3,"[1789388806.2534125,1789388806.254412,1789388786.0242262,1.0,0.0,1.0,20.230185747146606,4.020919615218809,0.12,3.5,0.0,1.0,0.13150826111282937,0.11162408469332039,0.13150826111282937,0.11162408469332039,0.0,0.0,1.0,0.0004726222992882295,-0.0013293818654496444,-0.0007178297537990819,0.00044750904711001366,-0.0029885728672081214,0.0010552720197201104,0.00012475879310511613,-0.0019413568831029018,-9.611464157588401e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.264498,1789388806.264498,yaw_effectiveness_v5:header19+3x3,"[1789388806.263362,1789388806.264272,1789388786.0242262,1.0,0.0,1.0,20.24004578590393,4.022111046554733,0.12,3.5,0.0,1.0,0.13115279054662954,0.11140114939699927,0.13115279054662954,0.11140114939699927,0.0,0.0,1.0,0.0002468436636819621,-0.0013293290378484717,-0.0004000948470509469,0.0002077617335039826,-0.0029865776359220887,0.0013356678073741524,0.00027753095227708033,-0.0019413123337668039,-0.0003775768031413218]"
/multi_agv/yaw_effectiveness_state,1789388806.2744737,1789388806.2744737,yaw_effectiveness_v5:header19+3x3,"[1789388806.2732396,1789388806.274271,1789388786.0242262,1.0,0.0,1.0,20.25004482269287,4.02291647448823,0.12,3.5,0.0,1.0,0.1314910189676815,0.11161510253272966,0.1314910189676815,0.11161510253272966,0.0,0.0,1.0,0.0004509664747825857,-0.0013294899274938462,-0.0006872224124387927,0.0004268097641915615,-0.0029847717050199875,0.0010753005185437647,0.0001089654087209001,-0.001941153190981764,-6.780891534385881e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.2842104,1789388806.2842104,yaw_effectiveness_v5:header19+3x3,"[1789388806.283249,1789388806.2840679,1789388786.0242262,1.0,0.0,1.0,20.259841680526733,4.024109713535791,0.12,3.5,0.0,1.0,0.13113037056219215,0.11138674247333931,0.13113037056219215,0.11138674247333931,0.0,0.0,1.0,0.00024390243041329067,-0.0013294497654946845,-0.0003955535712409919,0.00019214121423325435,-0.002982777086957653,0.001349596982673562,0.00026345046760023895,-0.0019411024056165272,-0.0003492811885399405]"
/multi_agv/yaw_effectiveness_state,1789388806.2943795,1789388806.2943795,yaw_effectiveness_v5:header19+3x3,"[1789388806.2932863,1789388806.2941546,1789388786.0242262,1.0,0.0,1.0,20.269928455352783,4.024905759250477,0.12,3.5,0.0,1.0,0.1315238391613088,0.11163795990632128,0.1315238391613088,0.11163795990632128,0.0,0.0,1.0,0.00045493502360879077,-0.0013296148766125406,-0.0006926599959569124,0.00044212602527776246,-0.002980957585962385,0.0010526801008521325,0.00011602782262504815,-0.0019409478405026852,-7.798255743796112e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.3042052,1789388806.3042052,yaw_effectiveness_v5:header19+3x3,"[1789388806.3032625,1789388806.3040292,1789388786.0242262,1.0,0.0,1.0,20.279803037643433,4.0261038662265225,0.12,3.5,0.0,1.0,0.1311591565210406,0.11140978950063642,0.1311591565210406,0.11140978950063642,0.0,0.0,1.0,0.00024986694858780147,-0.0013295748413101227,-0.0004047639769946265,0.0001973393115248924,-0.002978968475964346,0.0013384480479328165,0.0002700569378095139,-0.001940899562130807,-0.00036214428624403716]"
/multi_agv/yaw_effectiveness_state,1789388806.3140454,1789388806.3140454,yaw_effectiveness_v5:header19+3x3,"[1789388806.3132844,1789388806.3139484,1789388786.0242262,1.0,0.0,1.0,20.289722204208374,4.0269021371133356,0.12,3.5,0.0,1.0,0.1315151216095239,0.11162995034747268,0.1315151216095239,0.11162995034747268,0.0,0.0,1.0,0.00045496770388590233,-0.001329738898815273,-0.0006937386164107551,0.0004427145913840419,-0.002977157533609964,0.0010466147512295798,0.00011704400505349317,-0.001940743180396285,-8.13412390143764e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.3244238,1789388806.3244238,yaw_effectiveness_v5:header19+3x3,"[1789388806.3232598,1789388806.324109,1789388786.0242262,1.0,0.0,1.0,20.299882888793945,4.028098703140674,0.12,3.5,0.0,1.0,0.13116213910731206,0.11141071936720949,0.13116213910731206,0.11141071936720949,0.0,0.0,1.0,0.00024768920658301604,-0.0013296989886493556,-0.0004026023822396585,0.00019974049805388883,-0.0029751752086311653,0.0013304279408219433,0.00026123750928259217,-0.0019406915217454826,-0.00034748181118771093]"
/multi_agv/yaw_effectiveness_state,1789388806.3340018,1789388806.3340018,yaw_effectiveness_v5:header19+3x3,"[1789388806.3332798,1789388806.3339028,1789388786.0242262,1.0,0.0,1.0,20.30967664718628,4.028899021332167,0.12,3.5,0.0,1.0,0.13151261547250018,0.11162775373861822,0.13151261547250018,0.11162775373861822,0.0,0.0,1.0,0.0004597020978481361,-0.0013298674689561918,-0.0007009191915510193,0.00044242316106803207,-0.0029733699886998785,0.0010419593515127445,0.00011346612739557879,-0.0019405396349768329,-7.593073326872535e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.3440554,1789388806.3440554,yaw_effectiveness_v5:header19+3x3,"[1789388806.3432548,1789388806.3439908,1789388786.0242262,1.0,0.0,1.0,20.319764614105225,4.030095673710551,0.12,3.5,0.0,1.0,0.13116074796376986,0.1114094263981817,0.13116074796376986,0.1114094263981817,0.0,0.0,1.0,0.00024558493758370563,-0.0013298243760937799,-0.00040022377254533836,0.0001992433323668658,-0.0029713937978003745,0.001326088859989527,0.0002623369455143667,-0.0019404900604223826,-0.00035050979558670653]"
/multi_agv/yaw_effectiveness_state,1789388806.3540928,1789388806.3540928,yaw_effectiveness_v5:header19+3x3,"[1789388806.3532746,1789388806.353817,1789388786.0242262,1.0,0.0,1.0,20.329590797424316,4.030896198835887,0.12,3.5,0.0,1.0,0.13151061019345506,0.11162617066742322,0.13151061019345506,0.11162617066742322,0.0,0.0,1.0,0.00046002203571059234,-0.001329994350695845,-0.0007019189638792778,0.0004416990454267714,-0.0029695942044834587,0.0010379506789643944,0.0001146528152037269,-0.0019403387948820796,-7.937405835867217e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.3640158,1789388806.3640158,yaw_effectiveness_v5:header19+3x3,"[1789388806.3633053,1789388806.363882,1789388786.0242262,1.0,0.0,1.0,20.339655876159668,4.032092546302824,0.12,3.5,0.0,1.0,0.13116691530588817,0.11141311340004342,0.13116691530588817,0.11141311340004342,0.0,0.0,1.0,0.00025110106508606,-0.0013299536652672957,-0.0004081678198654126,0.00020531497874047566,-0.0029676156823868222,0.0013141196629578022,0.000275222463537446,-0.0019402958633779911,-0.00037537988012625867]"
/multi_agv/yaw_effectiveness_state,1789388806.3743615,1789388806.3743615,yaw_effectiveness_v5:header19+3x3,"[1789388806.3732896,1789388806.374183,1789388786.0242262,1.0,0.0,1.0,20.34995675086975,4.03289306117393,0.12,3.5,0.0,1.0,0.1315116296867696,0.11162644660769032,0.1315116296867696,0.11162644660769032,0.0,0.0,1.0,0.00046136570382220504,-0.0013301227162811815,-0.0007041253335886566,0.00044378407464538175,-0.002965827760857122,0.0010306816525424978,0.00012144861167490579,-0.0019401411326834003,-9.314588060727047e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.3842971,1789388806.3842971,yaw_effectiveness_v5:header19+3x3,"[1789388806.3834064,1789388806.384167,1789388786.0242262,1.0,0.0,1.0,20.359940767288208,4.0340912962423445,0.12,3.5,0.0,1.0,0.13117729334310618,0.1114185915289767,0.13117729334310618,0.1114185915289767,0.0,0.0,1.0,0.00026124152947038827,-0.0013300856592252579,-0.00042253145659065794,0.00021587057621911523,-0.002963839969602049,0.0012968568236253475,0.0002772791711850903,-0.0019400979907946657,-0.0003804832433309535]"
/multi_agv/yaw_effectiveness_state,1789388806.3943357,1789388806.3943357,yaw_effectiveness_v5:header19+3x3,"[1789388806.3934073,1789388806.394147,1789388786.0242262,1.0,0.0,1.0,20.36992073059082,4.034888256691373,0.12,3.5,0.0,1.0,0.13154206208106176,0.11164730020676819,0.13154206208106176,0.11164730020676819,0.0,0.0,1.0,0.0004731967207097411,-0.0013302591079019164,-0.0007206710494011004,0.00046045391733957593,-0.002962061356827347,0.0010062634810714677,0.00013229255824541864,-0.001939945401483519,-0.00011379655383758625]"
/multi_agv/yaw_effectiveness_state,1789388806.4042964,1789388806.4042964,yaw_effectiveness_v5:header19+3x3,"[1789388806.4032812,1789388806.4040685,1789388786.0242262,1.0,0.0,1.0,20.379842281341553,4.0360866802054245,0.12,3.5,0.0,1.0,0.13116561846499822,0.11141253722988041,0.13116561846499822,0.11141253722988041,0.0,0.0,1.0,0.000254830943933559,-0.0013302104568641017,-0.00041372667888672776,0.00020260435627735527,-0.002960113024126863,0.0013077802681851214,0.00026846715630160603,-0.0019398981642438549,-0.0003649957143978532]"
/multi_agv/yaw_effectiveness_state,1789388806.4143155,1789388806.4143155,yaw_effectiveness_v5:header19+3x3,"[1789388806.4132771,1789388806.414198,1789388786.0242262,1.0,0.0,1.0,20.38997173309326,4.036887211468003,0.12,3.5,0.0,1.0,0.13151266016612484,0.1116275799341947,0.13151266016612484,0.1116275799341947,0.0,0.0,1.0,0.0004607937267572547,-0.0013303778975299132,-0.0007032590326002675,0.0004423201653745427,-0.0029583344345202804,0.0010230299495488369,0.00012355243794944426,-0.0019397482801989322,-9.825545949548875e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.4245064,1789388806.4245064,yaw_effectiveness_v5:header19+3x3,"[1789388806.423294,1789388806.4242897,1789388786.0242262,1.0,0.0,1.0,20.400063514709473,4.038085829765155,0.12,3.5,0.0,1.0,0.13116492047180656,0.11141205471710466,0.13116492047180656,0.11141205471710466,0.0,0.0,1.0,0.00025001351993621625,-0.001330335968938134,-0.00040626120577003105,0.00020191699889292032,-0.002956373540854696,0.001304405025623234,0.0002705608077739513,-0.0019397029053417232,-0.0003688939767498845]"
/multi_agv/yaw_effectiveness_state,1789388806.4346697,1789388806.4346697,yaw_effectiveness_v5:header19+3x3,"[1789388806.4333658,1789388806.4343874,1789388786.0242262,1.0,0.0,1.0,20.41016125679016,4.0388845362002215,0.12,3.5,0.0,1.0,0.13153508595391086,0.11164382508417897,0.13153508595391086,0.11164382508417897,0.0,0.0,1.0,0.00047024963926888376,-0.0013305111189559826,-0.0007157372540536056,0.0004528536916975719,-0.0029545918448138993,0.0010064963627629542,0.00013222869880787018,-0.0019395533836329658,-0.00011422456502940825]"
/multi_agv/yaw_effectiveness_state,1789388806.4444182,1789388806.4444182,yaw_effectiveness_v5:header19+3x3,"[1789388806.4433603,1789388806.444254,1789388786.0242262,1.0,0.0,1.0,20.42002773284912,4.040082769896306,0.12,3.5,0.0,1.0,0.1311785836218992,0.11142143250600689,0.1311785836218992,0.11142143250600689,0.0,0.0,1.0,0.00025778013416273093,-0.001330465455045126,-0.0004169727981594429,0.00021017677983007005,-0.0029526369931204876,0.0012900976818894794,0.00028115539269372904,-0.0019395117662731674,-0.0003885823104405883]"
/multi_agv/yaw_effectiveness_state,1789388806.4545238,1789388806.4545238,yaw_effectiveness_v5:header19+3x3,"[1789388806.4534092,1789388806.4544013,1789388786.0242262,1.0,0.0,1.0,20.430175065994263,4.0408814558229125,0.12,3.5,0.0,1.0,0.13154210353181015,0.11164806154713017,0.13154210353181015,0.11164806154713017,0.0,0.0,1.0,0.000475691558377738,-0.001330641372982491,-0.0007233973578659736,0.00045854638865532407,-0.0029508660863675133,0.000995025798838478,0.00013809216335162767,-0.0019393588324966115,-0.00012528233482811402]"
/multi_agv/yaw_effectiveness_state,1789388806.4644988,1789388806.4644988,yaw_effectiveness_v5:header19+3x3,"[1789388806.4633362,1789388806.4642007,1789388786.0242262,1.0,0.0,1.0,20.439974546432495,4.042080011870282,0.12,3.5,0.0,1.0,0.13117648524749226,0.11142066323179209,0.13117648524749226,0.11142066323179209,0.0,0.0,1.0,0.0002569064534868465,-0.0013305910508637634,-0.0004154777854555869,0.00020711766514266538,-0.0029489258142414505,0.0012891027992936175,0.00028690030310594267,-0.001939317291806721,-0.00039629123292495017]"
/multi_agv/yaw_effectiveness_state,1789388806.4741564,1789388806.4741564,yaw_effectiveness_v5:header19+3x3,"[1789388806.4732976,1789388806.474059,1789388786.0242262,1.0,0.0,1.0,20.449832916259766,4.042878595702297,0.12,3.5,0.0,1.0,0.13152940400883234,0.11164081948673027,0.13152940400883234,0.11164081948673027,0.0,0.0,1.0,0.00046463816088067425,-0.0013307588580521047,-0.0007075614349697501,0.00044504342652611044,-0.0029471699497295493,0.0010064726984462258,0.00012584245381172795,-0.0019391567421658486,-9.96848426111363e-05]"
/multi_agv/yaw_effectiveness_state,1789388806.484126,1789388806.484126,yaw_effectiveness_v5:header19+3x3,"[1789388806.483276,1789388806.4840703,1789388786.0242262,1.0,0.0,1.0,20.45984411239624,4.0440755919887925,0.12,3.5,0.0,1.0,0.1311787246857465,0.11142336851066531,0.1311787246857465,0.11142336851066531,0.0,0.0,1.0,0.0002405290589196354,-0.0013307097155428687,-0.0003919666939672384,0.00020151714830837363,-0.002945231508371726,0.0012914057273758492,0.00027767331376988305,-0.001939112432338515,-0.0003788897657563961]"
/multi_agv/yaw_effectiveness_state,1789388806.4939353,1789388806.4939353,yaw_effectiveness_v5:header19+3x3,"[1789388806.4932625,1789388806.4938605,1789388786.0242262,1.0,0.0,1.0,20.469634294509888,4.044876536918836,0.12,3.5,0.0,1.0,0.13152389378794382,0.11163774560201983,0.13152389378794382,0.11163774560201983,0.0,0.0,1.0,0.00045861021516594574,-0.001330878659346455,-0.0006984048608248417,0.0004398282114616567,-0.002943474473809003,0.0010083559936335806,0.00012898313267135824,-0.001938956554818176,-0.00010466502379880005]"
/multi_agv/yaw_effectiveness_state,1789388806.5044227,1789388806.5044227,yaw_effectiveness_v5:header19+3x3,"[1789388806.503267,1789388806.5042183,1789388786.0242262,1.0,0.0,1.0,20.479992151260376,4.046072913976352,0.12,3.5,0.0,1.0,0.13117619630332075,0.1114222338630682,0.13117619630332075,0.1114222338630682,0.0,0.0,1.0,0.0002491859158312937,-0.001330836201658847,-0.0004037209421468013,0.00020028507470640808,-0.0029415389333993826,0.0012883357734327916,0.0002859538451232175,-0.0019389152761055404,-0.0003937147993509083]"
/multi_agv/yaw_effectiveness_state,1789388806.5143363,1789388806.5143363,yaw_effectiveness_v5:header19+3x3,"[1789388806.5133548,1789388806.514106,1789388786.0242262,1.0,0.0,1.0,20.489879846572876,4.046873641070398,0.12,3.5,0.0,1.0,0.13153770398105852,0.11164623056415703,0.13153770398105852,0.11164623056415703,0.0,0.0,1.0,0.0004707233242008064,-0.001331011215350058,-0.000715500822235593,0.0004511232053763674,-0.0029397754059219887,0.0009903641419282128,0.0001375623204192524,-0.0019387566113452867,-0.00012053645891585418]"
/multi_agv/yaw_effectiveness_state,1789388806.523919,1789388806.523919,yaw_effectiveness_v5:header19+3x3,"[1789388806.5232832,1789388806.5237875,1789388786.0242262,1.0,0.0,1.0,20.499561309814453,4.04807219437311,0.12,3.5,0.0,1.0,0.13116939134042155,0.11141672483048039,0.13116939134042155,0.11141672483048039,0.0,0.0,1.0,0.00025483200866140566,-0.0013309627353447467,-0.000412135155191784,0.00019975360452759714,-0.002937853351487097,0.0012841474839206946,0.0002884541946861566,-0.0019387152136605599,-0.0003983875267852266]"
/multi_agv/yaw_effectiveness_state,1789388806.5340571,1789388806.5340571,yaw_effectiveness_v5:header19+3x3,"[1789388806.53329,1789388806.533787,1789388786.0242262,1.0,0.0,1.0,20.50956082344055,4.048870579505257,0.12,3.5,0.0,1.0,0.1315324238016076,0.11164362799910246,0.1315324238016076,0.11164362799910246,0.0,0.0,1.0,0.0004623291756521508,-0.001331129967146604,-0.0007042109017939558,0.00044341254847609296,-0.0029361067754497244,0.0009945528270025594,0.00013394735530144095,-0.00193855488033715,-0.00011378408107343141]"
/multi_agv/yaw_effectiveness_state,1789388806.5443828,1789388806.5443828,yaw_effectiveness_v5:header19+3x3,"[1789388806.5433893,1789388806.5439975,1789388786.0242262,1.0,0.0,1.0,20.519771337509155,4.05006984387731,0.12,3.5,0.0,1.0,0.1311894272946067,0.11143010698034556,0.1311894272946067,0.11143010698034556,0.0,0.0,1.0,0.0002668146951983689,-0.0013310927765735094,-0.0004285831181658484,0.00021221273492499893,-0.002934166289932115,0.0012647312909961352,0.00029856328286693296,-0.00193851831112697,-0.0004164428893087546]"
/multi_agv/yaw_effectiveness_state,1789388806.5540192,1789388806.5540192,yaw_effectiveness_v5:header19+3x3,"[1789388806.553367,1789388806.5537324,1789388786.0242262,1.0,0.0,1.0,20.52950620651245,4.050870272721333,0.12,3.5,0.0,1.0,0.13154483457032487,0.11165258144659815,0.13154483457032487,0.11165258144659815,0.0,0.0,1.0,0.00047473964271264494,-0.0013312631631282313,-0.0007210355408240332,0.00044988622646280823,-0.0029324310001651336,0.0009822639205741002,0.00014168976724943956,-0.0019383542657192946,-0.00012734663147795366]"
/multi_agv/yaw_effectiveness_state,1789388806.5643919,1789388806.5643919,yaw_effectiveness_v5:header19+3x3,"[1789388806.5632694,1789388806.5640419,1789388786.0242262,1.0,0.0,1.0,20.539815664291382,4.052065328562652,0.12,3.5,0.0,1.0,0.13117815061709637,0.1114233228567911,0.13117815061709637,0.1114233228567911,0.0,0.0,1.0,0.00024473560088649436,-0.0013312080171053449,-0.000397872912543229,0.00019959406300877397,-0.00293052564519519,0.0012748187273761147,0.00029054815132339935,-0.0019383124007485233,-0.0004013515028293835]"
/multi_agv/yaw_effectiveness_state,1789388806.5737662,1789388806.5737662,yaw_effectiveness_v5:header19+3x3,"[1789388806.573265,1789388806.5736332,1789388786.0242262,1.0,0.0,1.0,20.54940700531006,4.052865722002815,0.12,3.5,0.0,1.0,0.13153104970592,0.11164342596339075,0.13153104970592,0.11164342596339075,0.0,0.0,1.0,0.0004644330240133357,-0.0013313791805108985,-0.0007062615971950015,0.0004396848032429471,-0.0029287902326882334,0.0009895830987567411,0.0001351431394939859,-0.0019381504192623538,-0.0001147088776085603]"
/multi_agv/yaw_effectiveness_state,1789388806.584208,1789388806.584208,yaw_effectiveness_v5:header19+3x3,"[1789388806.5832605,1789388806.5839636,1789388786.0242262,1.0,0.0,1.0,20.55973744392395,4.054064452324825,0.12,3.5,0.0,1.0,0.131176305125709,0.11142266195937844,0.131176305125709,0.11142266195937844,0.0,0.0,1.0,0.00024284745575936192,-0.0013313300887599067,-0.0003942191116809157,0.00019640279419330924,-0.0029268779910881794,0.0012740730076790108,0.0002924212830697814,-0.0019381099123975435,-0.00040388222488374476]"
/multi_agv/yaw_effectiveness_state,1789388806.5942488,1789388806.5942488,yaw_effectiveness_v5:header19+3x3,"[1789388806.5933232,1789388806.594052,1789388786.0242262,1.0,0.0,1.0,20.569825887680054,4.054862965873303,0.12,3.5,0.0,1.0,0.13154391266159743,0.11165214923693362,0.13154391266159743,0.11165214923693362,0.0,0.0,1.0,0.0004718105253346038,-0.0013315068950493871,-0.0007161078588311388,0.00044669086820809946,-0.0029251408400474545,0.0009767700905929377,0.00013746433960579627,-0.0019379464432310463,-0.0001181574114892392]"
/multi_agv/yaw_effectiveness_state,1789388806.6038358,1789388806.6038358,yaw_effectiveness_v5:header19+3x3,"[1789388806.6032555,1789388806.6037838,1789388786.0242262,1.0,0.0,1.0,20.57955765724182,4.05606028535923,0.12,3.5,0.0,1.0,0.13118405471489095,0.11142895111011845,0.13118405471489095,0.11142895111011845,0.0,0.0,1.0,0.00025867388924129817,-0.0013314578490098952,-0.0004163219151679387,0.00019775522047576002,-0.002923242152613235,0.0012676648611444907,0.00028446267965730047,-0.0019379010342648784,-0.0003887939499287452]"
/multi_agv/yaw_effectiveness_state,1789388806.6141841,1789388806.6141841,yaw_effectiveness_v5:header19+3x3,"[1789388806.613338,1789388806.6140554,1789388786.0242262,1.0,0.0,1.0,20.589829206466675,4.056858992318479,0.12,3.5,0.0,1.0,0.13154555828239564,0.1116521191431681,0.13154555828239564,0.1116521191431681,0.0,0.0,1.0,0.0004687105012353947,-0.0013316277182179549,-0.000712159017856262,0.00044993651693177577,-0.0029215089124355175,0.0009680182370221946,0.00014338802120918433,-0.0019377427685133232,-0.0001284521400453098]"
/multi_agv/yaw_effectiveness_state,1789388806.6243165,1789388806.6243165,yaw_effectiveness_v5:header19+3x3,"[1789388806.6233022,1789388806.6241353,1789388786.0242262,1.0,0.0,1.0,20.59990906715393,4.058057381477036,0.12,3.5,0.0,1.0,0.13119248960237223,0.11143426541718529,0.13119248960237223,0.11143426541718529,0.0,0.0,1.0,0.0002592931243957147,-0.001331581353262823,-0.0004172074449004804,0.00020359253898712517,-0.002919610136844501,0.0012559524012720757,0.00029706510312773145,-0.0019377019537560167,-0.0004112447277435649]"
/multi_agv/yaw_effectiveness_state,1789388806.6348379,1789388806.6348379,yaw_effectiveness_v5:header19+3x3,"[1789388806.6334398,1789388806.634567,1789388786.0242262,1.0,0.0,1.0,20.61034083366394,4.058856202157437,0.12,3.5,0.0,1.0,0.13156474134186202,0.11166479362990027,0.13156474134186202,0.11166479362990027,0.0,0.0,1.0,0.0004818908574865281,-0.0013317597762236377,-0.0007299183156062039,0.00046229953280038855,-0.0029178782219114827,0.0009486893848276168,0.00015284395312269917,-0.001937538883063928,-0.00014551215426705788]"
/multi_agv/yaw_effectiveness_state,1789388806.6445644,1789388806.6445644,yaw_effectiveness_v5:header19+3x3,"[1789388806.6433575,1789388806.6444466,1789388786.0242262,1.0,0.0,1.0,20.62022042274475,4.060055126738365,0.12,3.5,0.0,1.0,0.1311984880548864,0.11143743975832293,0.1311984880548864,0.11143743975832293,0.0,0.0,1.0,0.0002648727941675727,-0.0013317058495830448,-0.00042454785846979254,0.00020967960911783554,-0.0029159882352953314,0.0012441067631370204,0.00030281069423872893,-0.0019374987452903374,-0.000421353045577888]"
/multi_agv/yaw_effectiveness_state,1789388806.6542778,1789388806.6542778,yaw_effectiveness_v5:header19+3x3,"[1789388806.6533787,1789388806.6542218,1789388786.0242262,1.0,0.0,1.0,20.629995584487915,4.06085394657062,0.12,3.5,0.0,1.0,0.13155316978796264,0.11165728071439411,0.13155316978796264,0.11165728071439411,0.0,0.0,1.0,0.0004801950099569006,-0.0013318794942841126,-0.0007271392746002192,0.00045435311658321515,-0.002914276617562791,0.000953477325164709,0.00014913328596749144,-0.0019373317221930983,-0.00013794483951357075]"
/multi_agv/yaw_effectiveness_state,1789388806.6644497,1789388806.6644497,yaw_effectiveness_v5:header19+3x3,"[1789388806.6632543,1789388806.6642814,1789388786.0242262,1.0,0.0,1.0,20.640055179595947,4.0620528487465775,0.12,3.5,0.0,1.0,0.13118585243035744,0.11142969351871097,0.13118585243035744,0.11142969351871097,0.0,0.0,1.0,0.00024805085322045857,-0.0013318196736054003,-0.00040017908725764606,0.00019666710398082534,-0.0029124007663857894,0.0012551419202264658,0.0002884367448820134,-0.0019372823265459704,-0.00039103440907317655]"
/multi_agv/yaw_effectiveness_state,1789388806.6741512,1789388806.6741512,yaw_effectiveness_v5:header19+3x3,"[1789388806.673323,1789388806.6740084,1789388786.0242262,1.0,0.0,1.0,20.649782180786133,4.062851624092851,0.12,3.5,0.0,1.0,0.13155078848544394,0.11165708555870164,0.13155078848544394,0.11165708555870164,0.0,0.0,1.0,0.0004718249472875504,-0.001331992588280105,-0.0007143251576169352,0.00044711512258362884,-0.002910684738296602,0.0009578760994017887,0.00014468688677537166,-0.0019371177614975527,-0.00012543360124062097]"
/multi_agv/yaw_effectiveness_state,1789388806.6843867,1789388806.6843867,yaw_effectiveness_v5:header19+3x3,"[1789388806.6832523,1789388806.684221,1789388786.0242262,1.0,0.0,1.0,20.65999484062195,4.064052663193376,0.12,3.5,0.0,1.0,0.13118316263651922,0.1114285205878773,0.13118316263651922,0.1114285205878773,0.0,0.0,1.0,0.0002482670609899309,-0.001331938084798547,-0.0003993696773799682,0.00019337567356621026,-0.0029088077609090985,0.0012547955928712273,0.00028997147749038494,-0.0019370693051366642,-0.00039263463385164066]"
/multi_agv/yaw_effectiveness_state,1789388806.6944315,1789388806.6944315,yaw_effectiveness_v5:header19+3x3,"[1789388806.693279,1789388806.6943111,1789388786.0242262,1.0,0.0,1.0,20.670084953308105,4.064850743738039,0.12,3.5,0.0,1.0,0.13154192965172595,0.11165182530910875,0.13154192965172595,0.11165182530910875,0.0,0.0,1.0,0.00046771462276057443,-0.001332107385318798,-0.0007080325660427933,0.0004393831031372691,-0.002907101648553104,0.0009626029295832783,0.00014226276734645492,-0.0019369032012528083,-0.00012039113576522986]"
/multi_agv/yaw_effectiveness_state,1789388806.7044156,1789388806.7044156,yaw_effectiveness_v5:header19+3x3,"[1789388806.7032878,1789388806.7043433,1789388786.0242262,1.0,0.0,1.0,20.68011713027954,4.066049945012163,0.12,3.5,0.0,1.0,0.13118921620077245,0.11143298751777037,0.13118921620077245,0.11143298751777037,0.0,0.0,1.0,0.0002623390422128763,-0.0013320605141192295,-0.0004187603026732934,0.00019762335033135568,-0.0029052204267841983,0.0012452074459856632,0.0002995021485011163,-0.0019368590390350581,-0.00040965572586282306]"
