topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388813.6644025,1789388813.6644025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.6512306,1789388813.664229,0.000350046978511064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.6739717,1789388813.6739717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.6625292,1789388813.673732,0.00041347208802335164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.6840189,1789388813.6840189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.671228,1789388813.683866,0.0003479038686984171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.6941304,1789388813.6941304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.6826441,1789388813.6940506,0.0004061067614572774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.7044942,1789388813.7044942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.6912272,1789388813.704209,0.0003459502992311187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.7144215,1789388813.7144215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7025297,1789388813.7143335,0.00040627983412314035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.724522,1789388813.724522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7112105,1789388813.7244303,0.0003444923194817634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.7345536,1789388813.7345536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7226346,1789388813.7344525,0.0003997296547492774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.7444787,1789388813.7444787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7312114,1789388813.7444425,0.00034220821782252313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.754445,1789388813.754445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7425122,1789388813.7543206,0.00040194390347878434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.764329,1789388813.764329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7512107,1789388813.7642553,0.0003429733573153813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.7741401,1789388813.7741401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7625868,1789388813.7740796,0.00039762201023823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.784488,1789388813.784488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.771242,1789388813.7843597,0.0003375068263398145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.794133,1789388813.794133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7825317,1789388813.7940485,0.0003947980714708807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.8046958,1789388813.8046958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.7912126,1789388813.8046248,0.0003367472427505991,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.814355,1789388813.814355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.8025224,1789388813.814251,0.0003926130543710512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.8243206,1789388813.8243206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.8112133,1789388813.8242261,0.00033531516024454646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.834475,1789388813.834475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.822521,1789388813.8344288,0.00039203831258619634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.8442008,1789388813.8442008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.8312123,1789388813.844124,0.0003329954788287262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.8545716,1789388813.8545716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.8425326,1789388813.8544598,0.00039069674046053815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.8643954,1789388813.8643954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.8512113,1789388813.8642287,0.0003311542431012664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.8743925,1789388813.8743925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.8625314,1789388813.8743238,0.00038821894462680247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.8844175,1789388813.8844175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.8712108,1789388813.8842041,0.0003293993772340426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.8943744,1789388813.8943744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.8826308,1789388813.894302,0.00038178975817976246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.904383,1789388813.904383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.891211,1789388813.904185,0.00032896879713730393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.9141307,1789388813.9141307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9025328,1789388813.913982,0.00038287744837599665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.9240854,1789388813.9240854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9112134,1789388813.9239528,0.0003263050876719751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.9347749,1789388813.9347749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.922534,1789388813.9346628,0.0003832071750235372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.944146,1789388813.944146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9312482,1789388813.9439833,0.0003217170825663599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.9543905,1789388813.9543905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9426322,1789388813.954285,0.0003816561267197253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.9639878,1789388813.9639878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9512482,1789388813.9639497,0.00032296032186701726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.9740627,1789388813.9740627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9625306,1789388813.974006,0.0003825220248552217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.9840622,1789388813.9840622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9712534,1789388813.9839678,0.00031837571810883994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388813.9938831,1789388813.9938831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9825442,1789388813.9938185,0.0003724868602879944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.004221,1789388814.004221,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388813.9912128,1789388814.0040882,0.0003179651072299215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.014107,1789388814.014107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0025327,1789388814.0139894,0.00037222704126993624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.0241344,1789388814.0241344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0113006,1789388814.024033,0.00031453461168036423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.0340922,1789388814.0340922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0225747,1789388814.0339916,0.00037422813573764497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.044255,1789388814.044255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0312483,1789388814.0442095,0.0003128294673456525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.0543516,1789388814.0543516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0426345,1789388814.0542793,0.0003683023508970869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.0642853,1789388814.0642853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0512404,1789388814.064125,0.00031633809633768814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.07445,1789388814.07445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0626507,1789388814.0743313,0.00036751689068118584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.0844593,1789388814.0844593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0713246,1789388814.0842814,0.0003082262996890386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.0943372,1789388814.0943372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.082634,1789388814.0942354,0.00036592528978644296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.1045964,1789388814.1045964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.0913134,1789388814.1045196,0.0003063873426904408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.1144934,1789388814.1144934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1026404,1789388814.1144238,0.00036332593447073024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.124745,1789388814.124745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1113107,1789388814.1246402,0.00030534906568537604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.1343598,1789388814.1343598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1226435,1789388814.1342337,0.0003594273309759285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.1445522,1789388814.1445522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1312299,1789388814.144389,0.0003056287097957421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.1544335,1789388814.1544335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1426375,1789388814.1543775,0.00035548475660279467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.1644344,1789388814.1644344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.151241,1789388814.164204,0.0003046084645352986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.174463,1789388814.174463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1626215,1789388814.17436,0.0003543155650206192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.1839643,1789388814.1839643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1713033,1789388814.1838918,0.00029740431439407775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.1944344,1789388814.1944344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1825442,1789388814.1942792,0.00034906717187063095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.2045019,1789388814.2045019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.1912427,1789388814.2044094,0.00029919468096335566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.214544,1789388814.214544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.2026215,1789388814.2144017,0.00034941199314988757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.224348,1789388814.224348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.2112074,1789388814.2241428,0.00029790282914354056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.234337,1789388814.234337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.222548,1789388814.2342393,0.00034416062883419645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.244536,1789388814.244536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.231208,1789388814.244442,0.0002960516473431024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.254421,1789388814.254421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.2425458,1789388814.2543283,0.0003437876246599121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.2645316,1789388814.2645316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.251211,1789388814.264438,0.0002939392438361156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.274636,1789388814.274636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.262516,1789388814.2745323,0.0003413529828595091,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.284455,1789388814.284455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.2712107,1789388814.284416,0.0002905401682312172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.2947636,1789388814.2947636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.2825623,1789388814.2946138,0.00033654979634020434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.3049436,1789388814.3049436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.2912145,1789388814.3048706,0.00028869827799159767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.314662,1789388814.314662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3025331,1789388814.314571,0.00033989131228143605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.3244758,1789388814.3244758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3112144,1789388814.324446,0.0002867938275784078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.3341172,1789388814.3341172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3226488,1789388814.3339977,0.0003296480616211039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.3438997,1789388814.3438997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3312118,1789388814.3438141,0.0002842509941026596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.3542237,1789388814.3542237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3426635,1789388814.3541205,0.00033184340057157706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.364551,1789388814.364551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.351212,1789388814.3644686,0.0002849614869632038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.3744,1789388814.3744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3626273,1789388814.374326,0.00032945351898011177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.3847282,1789388814.3847282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3712108,1789388814.3844128,0.00028310265336003543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.3940613,1789388814.3940613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3826416,1789388814.393979,0.0003216675597505586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.404252,1789388814.404252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.3912108,1789388814.4041102,0.0002788683810680363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.414115,1789388814.414115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.4026499,1789388814.4139597,0.0003210999555369186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.4242845,1789388814.4242845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.411211,1789388814.4242053,0.000276853926650994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.4343736,1789388814.4343736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.4226477,1789388814.4341822,0.00031568815416916263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.4443986,1789388814.4443986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.431211,1789388814.444317,0.0002750471009665376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.4543147,1789388814.4543147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.4426403,1789388814.4541888,0.00031542422250258685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.4645348,1789388814.4645348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.4512107,1789388814.464479,0.00027541994156849987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.4742055,1789388814.4742055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.4626336,1789388814.4741385,0.00031479889009838994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.484545,1789388814.484545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.4712121,1789388814.484482,0.00027128063504314317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.4944482,1789388814.4944482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.4825308,1789388814.494342,0.00031581858564604646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.504235,1789388814.504235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.491213,1789388814.5040529,0.00027169094329574235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.514106,1789388814.514106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.5025313,1789388814.5139046,0.0003106527700600234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.5242581,1789388814.5242581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.511246,1789388814.524052,0.0002665842520935071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.5344608,1789388814.5344608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.5225227,1789388814.53433,0.0003076832355612336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.5447056,1789388814.5447056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.531213,1789388814.544583,0.00026721593395867375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.5543613,1789388814.5543613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.542522,1789388814.5543199,0.00030351572087548937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.5646415,1789388814.5646415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.5512123,1789388814.564399,0.0002658839252559768,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.574453,1789388814.574453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.5625234,1789388814.5743883,0.00029653791426140696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.5845344,1789388814.5845344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.571211,1789388814.5843816,0.00026306978265363905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.594393,1789388814.594393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.5825148,1789388814.5942752,0.00029348589383441795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.6045117,1789388814.6045117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.591211,1789388814.604348,0.0002617042980340576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.6142397,1789388814.6142397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.6025145,1789388814.6141405,0.00029029712075140623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.62444,1789388814.62444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.6112113,1789388814.6243253,0.00026043380641373024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.6342742,1789388814.6342742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.6225147,1789388814.6341858,0.0002889376429411058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.644216,1789388814.644216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.6312506,1789388814.6441596,0.00025921329990017506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.6542969,1789388814.6542969,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.642513,1789388814.65424,0.0002855557884489194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.664422,1789388814.664422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.651212,1789388814.664307,0.00025946771973222194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.6745603,1789388814.6745603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.6625314,1789388814.6744657,0.0002822617042124931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.684908,1789388814.684908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.6713116,1789388814.6846652,0.00025401232528890564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.6942992,1789388814.6942992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.6825488,1789388814.694229,0.0002805303857686531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.7045043,1789388814.7045043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.6912143,1789388814.704323,0.00025679386623172053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.714228,1789388814.714228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7026126,1789388814.7141259,0.00027508155021573614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.7243464,1789388814.7243464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7112317,1789388814.7242482,0.0002558740570379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.7345874,1789388814.7345874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7225158,1789388814.734494,0.00027382480856631323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.7443354,1789388814.7443354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7312117,1789388814.7441666,0.00025826253271871234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.7543783,1789388814.7543783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7426336,1789388814.7543113,0.00027029216619240196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.7644072,1789388814.7644072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7512436,1789388814.7643738,0.00025587044002322207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.7744124,1789388814.7744124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7625294,1789388814.7743034,0.0002684950485940205,0.01,0.0]"
