topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388766.1941497,1789388766.1941497,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999588310941894,0.02100728626997908,-4.69914255088723e-05,1789388766.1940527,1.0,-0.015,0.112,1.0,0.0,0.0,0.02409749211386565,0.09999427747021784,0.0,8.542407157464126e-05,-8.579023995250455e-06,0.0,-4.5916785554938805e-05,0.003698624364063933,0.03207458740534086,-0.017308661905915148,-0.06792129570407808,-0.08169829693574976,1.5024408006166212,-4.472816353084922e-06,-0.10246869122284794,0.3531389263607566,0.3531389263607566,-5.602022088775882e-06,-1.1111123657923607e-06,0.12804605449220538,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02410364096583003,0.09999794281215531,0.0,5.1224372670070906e-06,6.13492643493363e-06,0.0,-4.662372453226419e-05,0.003413691431884561,0.0298335332691273,-0.01759359483809452,-0.07016234984029164,-0.08509756858921345,1.5313924274818647,-4.7689769178727315e-06,-0.10620988239492687,0.3577521785952972,0.3577521785952972,-5.289535894027955e-06,-9.864973747342727e-07,0.12910406292726337,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02409963262271382,0.09999542904588365,0.0,5.7676092503696456e-05,-3.1495575708279102e-06,0.0,-4.843376643941389e-05,0.0036210697179821904,0.030919871394417778,-0.01738621655199689,-0.06907601171500116,-0.0834416871020894,1.5172107429312285,-4.624303991476681e-06,-0.10430514696448567,0.35537535228832806,0.35537535228832806,-5.417111917312966e-06,-1.0443394593632967e-06,0.12858777852798461,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999961165416186,0.09999981019806543,0.09999736892807734,0.09999776522258712]"
/multi_agv/formal_algorithm_state,1789388766.2039707,1789388766.2039707,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999588310941894,0.022005626067729846,-4.69914255088723e-05,1789388766.2038026,1.0,-0.015,0.112,1.0,0.0,0.0,0.02409749211386565,0.09999427747021784,0.0,8.542407157464126e-05,-8.579023995250455e-06,0.0,-4.5916785554938805e-05,0.004254591618553866,0.03492664661422498,-0.01775103444917598,-0.06506923649519396,-0.07746385109774001,1.46725671241223,-4.108848178217096e-06,-0.09876509243675119,0.35162218708909504,0.35162218708909504,-6.33928228232735e-06,-1.3226228036069087e-06,0.12939057465396092,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02410364096583003,0.09999794281215531,0.0,5.1224372670070906e-06,6.13492643493363e-06,0.0,-4.662372453226419e-05,0.003936277396783799,0.032589703099386254,-0.018069348670946048,-0.06740618001003268,-0.08092604015550361,1.4959511731021793,-4.406002904591899e-06,-0.10260925856063888,0.35684369711248054,0.35684369711248054,-6.012094776506282e-06,-1.1815691575422168e-06,0.1305334460167279,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02409963262271382,0.09999542904588365,0.0,5.7676092503696456e-05,-3.1495575708279102e-06,0.0,-4.843376643941389e-05,0.003971487997057701,0.03351320848967296,-0.018034138070672147,-0.06648267461974598,-0.07954983882596442,1.4844669281415703,-4.287404669608924e-06,-0.10119080451077099,0.3549534362257443,0.3549534362257443,-6.130488493166397e-06,-1.2462042947753898e-06,0.12998478676822822,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999427747021784,0.09999794281215531,0.09999542904588365,0.09999588310941894]"
/multi_agv/formal_algorithm_state,1789388766.2142484,1789388766.2142484,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999588310941894,0.023013638767241433,-4.69914255088723e-05,1789388766.2140996,1.0,-0.015,0.112,1.0,0.0,0.0,0.02409749211386565,0.09999427747021784,0.0,8.542407157464126e-05,-8.579023995250455e-06,0.0,-4.5916785554938805e-05,0.004651801631566513,0.037837483293274826,-0.01836183713567492,-0.062158399816144114,-0.07324296134323968,1.4331608378033807,-3.752488828032035e-06,-0.0952771659060496,0.35002682433533816,0.35002682433533816,-7.106051357438025e-06,-1.5587689182496555e-06,0.13066270132229876,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02410364096583003,0.09999794281215531,0.0,5.1224372670070906e-06,6.13492643493363e-06,0.0,-4.662372453226419e-05,0.00430630730160407,0.03532069969775211,-0.018707331465637363,-0.06467518341166684,-0.07688660522716785,1.4625362142858054,-4.059708966546391e-06,-0.09933540298593269,0.3560046256853443,0.3560046256853443,-6.767376804215691e-06,-1.4005187662882795e-06,0.13189269570078432,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02409963262271382,0.09999542904588365,0.0,5.7676092503696456e-05,-3.1495575708279102e-06,0.0,-4.843376643941389e-05,0.0045434489737095725,0.03634147882056119,-0.01847018979353186,-0.06365440428885774,-0.07539986009062086,1.4504621193634344,-3.933719778452704e-06,-0.09756408784285908,0.3532837192287004,0.3532837192287004,-6.906703645585674e-06,-1.4719726062651448e-06,0.1313064892774446,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999427747021784,0.09999794281215531,0.09999542904588365,0.09999588310941894]"
/multi_agv/formal_algorithm_state,1789388766.2245314,1789388766.2245314,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999588310941894,0.023999274588022562,-4.69914255088723e-05,1789388766.2244215,1.0,-0.015,0.112,1.0,0.0,0.0,0.02409749211386565,0.09999427747021784,0.0,8.542407157464126e-05,-8.579023995250455e-06,0.0,-4.5916785554938805e-05,0.005284868647288654,0.04084919503460169,-0.018714405940733907,-0.05914668807481725,-0.06897753335483582,1.3996981727466973,-3.4000323944336263e-06,-0.09143482048371651,0.3471056168259483,0.3471056168259483,-7.904307300931593e-06,-1.810982060260415e-06,0.1318211484128536,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02410364096583003,0.09999794281215531,0.0,5.1224372670070906e-06,6.13492643493363e-06,0.0,-4.662372453226419e-05,0.0049058303037431885,0.038249731184359585,-0.019093444284279372,-0.061746151925059355,-0.07265311109285166,1.428473855855267,-3.7032635007611234e-06,-0.0955652442339869,0.3538104705218127,0.3538104705218127,-7.55784319293875e-06,-1.6364088732892694e-06,0.13313426391825736,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02409963262271382,0.09999542904588365,0.0,5.7676092503696456e-05,-3.1495575708279102e-06,0.0,-4.843376643941389e-05,0.004958068454100037,0.039444367127773175,-0.019041206133922524,-0.060551515981645765,-0.07095463100419526,1.415084345607419,-3.5623689153803063e-06,-0.09380407836490229,0.3510999279300815,0.3510999279300815,-7.683451107061406e-06,-1.715890854488617e-06,0.13251134229536107,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999427747021784,0.09999794281215531,0.09999542904588365,0.09999588310941894]"
/multi_agv/formal_algorithm_state,1789388766.2344508,1789388766.2344508,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999403894791907,0.02499912118309322,-4.610836246096183e-05,1789388766.2342732,1.0,-0.015,0.112,1.0,0.0,0.0,0.02809364420007186,0.09999267205205273,0.0,9.011495482273284e-05,-1.0309132252275809e-05,0.0,-4.013921918659664e-05,0.005734150833123246,0.04390653627835771,-0.019264970349969976,-0.05608750266956136,-0.06474547573071986,1.367493149292236,-3.0016726448859023e-06,-0.08786344015068383,0.3441069669153237,0.3441069669153237,-8.729017447068462e-06,-2.0884573079475828e-06,0.13291711520758737,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028102817861310726,0.09999582488319206,0.0,1.0157195080587322e-05,6.179108209117268e-06,0.0,-5.2953191090653005e-05,0.005327065593919836,0.04112986131026785,-0.019672055589173384,-0.05886417763765122,-0.0685827195367656,1.3966576557984345,-3.3045714577302074e-06,-0.09218918624377366,0.35173022920990715,0.35173022920990715,-8.378947485736984e-06,-1.897351278270216e-06,0.13431521305119454,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02809681473608052,0.09999361990851244,0.0,6.27799337263077e-05,-4.563625914631719e-06,0.0,-4.523267710563585e-05,0.005606640844294677,0.042359376979882235,-0.01939248033879854,-0.057634661968036835,-0.06687358361839735,1.3835672533610737,-3.1687184316016516e-06,-0.09014456002495559,0.34809330210507866,0.34809330210507866,-8.52056675511509e-06,-1.9839836497908567e-06,0.1336524367900121,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999427747021784,0.09999794281215531,0.09999542904588365,0.09999588310941894]"
/multi_agv/formal_algorithm_state,1789388766.2444792,1789388766.2444792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999403894791907,0.025999416351422597,-4.610836246096183e-05,1789388766.2442713,1.0,-0.015,0.112,1.0,0.0,0.0,0.02809364420007186,0.09999267205205273,0.0,9.011495482273284e-05,-1.0309132252275809e-05,0.0,-4.013921918659664e-05,0.006450407192824457,0.04706322590136777,-0.01954900915859814,-0.0529308130465513,-0.06047885665991588,1.3360206107413821,-2.674430026065172e-06,-0.08393766765023365,0.3395766904709645,0.3395766904709645,-9.595173766741234e-06,-2.386108304458752e-06,0.13393256620963684,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028102817861310726,0.09999582488319206,0.0,1.0157195080587322e-05,6.179108209117268e-06,0.0,-5.2953191090653005e-05,0.006005348258273653,0.0442089702809974,-0.019994068093148944,-0.05578506866692167,-0.06433236717770971,1.3644018322678009,-2.969529204338279e-06,-0.08832524888948844,0.3480920153512431,0.3480920153512431,-9.245608486937119e-06,-2.179614178055028e-06,0.13541326164442105,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02809681473608052,0.09999361990851244,0.0,6.27799337263077e-05,-4.563625914631719e-06,0.0,-4.523267710563585e-05,0.006073241250909701,0.045560315325209745,-0.019926175100512894,-0.054433723622709325,-0.06249782446260762,1.3507878410991256,-2.827950062632419e-06,-0.0864092345832231,0.3445613248871696,0.3445613248871696,-9.36937885896555e-06,-2.2743287594846073e-06,0.13471309646349752,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999267205205273,0.09999582488319206,0.09999361990851244,0.09999403894791907]"
/multi_agv/formal_algorithm_state,1789388766.254416,1789388766.254416,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999403894791907,0.026998615785073184,-4.610836246096183e-05,1789388766.2542157,1.0,-0.015,0.112,1.0,0.0,0.0,0.02809364420007186,0.09999267205205273,0.0,9.011495482273284e-05,-1.0309132252275809e-05,0.0,-4.013921918659664e-05,0.006953625417720235,0.050236074376937875,-0.02004499036735295,-0.049757964570981195,-0.05628778857498897,1.30608816537065,-2.364030017381132e-06,-0.08034177701581251,0.3350325046604928,0.3350325046604928,-1.0467722316326253e-05,-2.7030567462260168e-06,0.13487405643652528,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.028102817861310726,0.09999582488319206,0.0,1.0157195080587322e-05,6.179108209117268e-06,0.0,-5.2953191090653005e-05,0.006479593692109497,0.04721922603781952,-0.020519022092963687,-0.05277481291009955,-0.06027055515145514,1.3345098990416977,-2.6587331708507416e-06,-0.08489338166301155,0.3446316408594321,0.3446316408594321,-1.0123535925339183e-05,-2.481965077400114e-06,0.13643708240326996,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02809681473608052,0.09999361990851244,0.0,6.27799337263077e-05,-4.563625914631719e-06,0.0,-4.523267710563585e-05,0.006820135650570457,0.04860582349554067,-0.020178480134502727,-0.0513882154523784,-0.058429349438308444,1.3212612037714113,-2.521188269640905e-06,-0.08264352559971172,0.33990333235593234,0.33990333235593234,-1.0260028011307646e-05,-2.583098720583549e-06,0.13569653356022887,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999267205205273,0.09999582488319206,0.09999361990851244,0.09999403894791907]"
/multi_agv/formal_algorithm_state,1789388766.2646997,1789388766.2646997,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999403894791907,0.027999032146177768,-4.610836246096183e-05,1789388766.264484,1.0,-0.015,0.112,1.0,0.0,0.0,0.02809364420007186,0.09999267205205273,0.0,9.011495482273284e-05,-1.0309132252275809e-05,0.0,-4.013921918659664e-05,0.007752891190857685,0.05350087010129417,-0.020246140955320083,-0.0464931688466249,-0.05207166963264003,1.2769630116679558,-2.064186351084506e-06,-0.07636703877902414,0.3286455772826694,0.3286455772826694,-1.1372781551237919e-05,-3.0374956697077515e-06,0.13574174885477666,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028102817861310726,0.09999582488319206,0.0,1.0157195080587322e-05,6.179108209117268e-06,0.0,-5.2953191090653005e-05,0.007242723622002085,0.050417515701864125,-0.020756308524175683,-0.049576523246054945,-0.05605096108905277,1.304425897347221,-2.346844238898643e-06,-0.08095853131806359,0.33928931399852,0.33928931399852,-1.1039268919625638e-05,-2.803623907812798e-06,0.1373844275076983,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02809681473608052,0.09999361990851244,0.0,6.27799337263077e-05,-4.563625914631719e-06,0.0,-4.523267710563585e-05,0.007362669618568952,0.05192881123043632,-0.020636362527608816,-0.04806522771748275,-0.054089943308641995,1.2907817098176757,-2.2060807868743213e-06,-0.07885357834177258,0.3346194153621388,0.3346194153621388,-1.115715308027481e-05,-2.911970447721918e-06,0.13660623671283484,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999267205205273,0.09999582488319206,0.09999361990851244,0.09999403894791907]"
/multi_agv/formal_algorithm_state,1789388766.274361,1789388766.274361,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999253079020338,0.028998391396363,-3.7725299183621225e-05,1789388766.2741482,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208812132825876,0.0999916814143409,0.0,8.242221002606046e-05,-1.1239064254375816e-05,0.0,-2.4779970737268266e-05,0.008312075104881824,0.05679131483149527,-0.020686316291481176,-0.043201215958708114,-0.04791414690617929,1.249217944264721,-1.45809458521872e-06,-0.07273772645595669,0.3222611512308874,0.3222611512308874,-1.227575122813681e-05,-3.3882138834073073e-06,0.13654135527324296,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032099840496163705,0.09999368390555931,0.0,1.5176786469072584e-05,5.357805818950734e-06,0.0,-5.3554758167274976e-05,0.007766413692410942,0.053546532379086714,-0.02123197770395206,-0.04644599841111667,-0.05201153039092734,1.2765584423161846,-1.6854813597157793e-06,-0.07748990363566981,0.33421808549769827,0.33421808549769827,-1.1957887522028142e-05,-3.1430838729413407e-06,0.13826322610282385,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03209214440989425,0.09999222705071001,0.0,5.9780147029060016e-05,-5.593748978771631e-06,0.0,-3.484116864632043e-05,0.008133456192615757,0.05506535620649567,-0.020864935203747242,-0.044927174583707714,-0.05008256960823234,1.2635701463031521,-1.5770272180878646e-06,-0.07512049185272904,0.3283392395738569,0.3283392395738569,-1.208026400889947e-05,-3.2564263509653558e-06,0.13744567635632263,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999267205205273,0.09999582488319206,0.09999361990851244,0.09999403894791907]"
/multi_agv/formal_algorithm_state,1789388766.2841961,1789388766.2841961,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999253079020338,0.02999823531034497,-3.7725299183621225e-05,1789388766.284106,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208812132825876,0.0999916814143409,0.0,8.242221002606046e-05,-1.1239064254375816e-05,0.0,-2.4779970737268266e-05,0.009195120496091558,0.06014861790489804,-0.020803114814253412,-0.039843912885305345,-0.04376543700133999,1.2224932571699787,-1.2399483944419858e-06,-0.06872917477844408,0.3137514797823279,0.3137514797823279,-1.3199693352502787e-05,-3.7521080799036023e-06,0.13727227221491695,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032099840496163705,0.09999368390555931,0.0,1.5176786469072584e-05,5.357805818950734e-06,0.0,-5.3554758167274976e-05,0.008607484185827248,0.056852741734886324,-0.021390751124517722,-0.04313978905531706,-0.04783742676679712,1.248714976709406,-1.4539465074315004e-06,-0.07350632811621839,0.3269249306875508,0.3269249306875508,-1.2902890600765925e-05,-3.498287322342572e-06,0.13907043433785868,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03209214440989425,0.09999222705071001,0.0,5.9780147029060016e-05,-5.593748978771631e-06,0.0,-3.484116864632043e-05,0.008695581071574131,0.058105169055881215,-0.02130265423877084,-0.04188736173432217,-0.046279874506668976,1.238575194580795,-1.3706442766956264e-06,-0.07184305959319398,0.32236760496398775,0.32236760496398775,-1.3005667905100565e-05,-3.6160935177345657e-06,0.13822548664866155,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999916814143409,0.09999368390555931,0.09999222705071001,0.09999253079020338]"
/multi_agv/formal_algorithm_state,1789388766.2942307,1789388766.2942307,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999253079020338,0.03099819161593155,-3.7725299183621225e-05,1789388766.2941267,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208812132825876,0.0999916814143409,0.0,8.242221002606046e-05,-1.1239064254375816e-05,0.0,-2.4779970737268266e-05,0.009810420765489384,0.06351169153933284,-0.021187770850442166,-0.03648083925087055,-0.03969700052212198,1.1972250977346326,-1.0389951487869966e-06,-0.06512232554265258,0.3053863651819796,0.3053863651819796,-1.4114263147392403e-05,-4.1285751387172895e-06,0.13794213598790334,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032099840496163705,0.09999368390555931,0.0,1.5176786469072584e-05,5.357805818950734e-06,0.0,-5.3554758167274976e-05,0.009190656742522405,0.060069955351449975,-0.021807534873409147,-0.03992257543875341,-0.043861625377017176,1.2231019302626518,-1.2448595298949824e-06,-0.07003066722510815,0.32002473671972537,0.32002473671972537,-1.3844347683951453e-05,-3.868315635353895e-06,0.13981574753698744,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03209214440989425,0.09999222705071001,0.0,5.9780147029060016e-05,-5.593748978771631e-06,0.0,-3.484116864632043e-05,0.00959179596881358,0.06142153929140082,-0.021406395647117972,-0.03857099149880257,-0.042215518391056334,1.212757206711369,-1.161814448454477e-06,-0.0679031931675979,0.3136801302191976,0.3136801302191976,-1.3950293513942813e-05,-3.988010291117078e-06,0.13893842922860467,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.0999916814143409,0.09999368390555931,0.09999222705071001,0.09999253079020338]"
/multi_agv/formal_algorithm_state,1789388766.304429,1789388766.304429,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09999253079020338,0.032004301461862956,-3.7725299183621225e-05,1789388766.3042767,1.0,-0.015,0.112,1.0,0.0,0.0,0.03208812132825876,0.0999916814143409,0.0,8.242221002606046e-05,-1.1239064254375816e-05,0.0,-2.4779970737268266e-05,0.010778149272818428,0.06693676720637186,-0.021226152189044528,-0.03305576358383153,-0.03563839728511799,1.1729477214219137,-8.525003166902735e-07,-0.06110977991197142,0.2945877350054697,0.2945877350054697,-1.504350353962292e-05,-4.515309933585836e-06,0.13855231883246147,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.032099840496163705,0.09999368390555931,0.0,1.5176786469072584e-05,5.357805818950734e-06,0.0,-5.3554758167274976e-05,0.010114636399323177,0.06345643546253893,-0.02188966506253978,-0.036536095327664456,-0.039763165629668064,1.1976285780072309,-1.0421542879015256e-06,-0.0660307637047158,0.3105807464217798,0.3105807464217798,-1.4806627885684233e-05,-4.2518271325011244e-06,0.1404988975454314,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03209214440989425,0.09999222705071001,0.0,5.9780147029060016e-05,-5.593748978771631e-06,0.0,-3.484116864632043e-05,0.010225032171599356,0.06497589288156239,-0.021779269290263602,-0.035016637908641,-0.03795178040945871,1.1866717437385026,-9.570220109773554e-07,-0.06408690355777502,0.3044032511480244,0.3044032511480244,-1.488567734597747e-05,-4.374678276043559e-06,0.13959179589360432,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.0999916814143409,0.09999368390555931,0.09999222705071001,0.09999253079020338]"
/multi_agv/formal_algorithm_state,1789388766.3148634,1789388766.3148634,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999914718650154,0.033004753534682914,-2.6458910681102062e-05,1789388766.3147352,1.0,-0.015,0.112,1.0,0.0,0.0,0.036087484969840856,0.09999125013100589,0.0,6.810329504541579e-05,-1.0757585972817617e-05,0.0,-1.0776292195705314e-05,0.011450159777534975,0.07034889134272672,-0.02155459375714794,-0.029642580522288686,-0.031674247954081386,1.1501358254561038,-4.804034339860943e-07,-0.05753976046265891,0.2841511659164101,0.2841511659164101,-1.594951525056897e-05,-4.907410160990412e-06,0.13910355845341865,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03610103799184976,0.09999183829897992,0.0,1.941525417440554e-05,3.4593460677134757e-06,0.0,-4.611538207825239e-05,0.010753593534377229,0.0667411869237465,-0.022251160000305685,-0.0332502849412689,-0.03586671944431861,1.1742904973591517,-6.049940926527707e-07,-0.06256811144468544,0.3017241060731226,0.3017241060731226,-1.575153579940895e-05,-4.643707926683526e-06,0.14112156425582847,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036092105813140395,0.09999132716506043,0.0,5.2113985470190674e-05,-6.072762792505574e-06,0.0,-2.248505776934848e-05,0.011203297485468455,0.06828243110708707,-0.02180145604921446,-0.03170904075792834,-0.0340649802231729,1.1637879749824656,-5.500133324398374e-07,-0.06022672748223025,0.2936574098537258,0.2936574098537258,-1.582474288489966e-05,-4.7659538925301205e-06,0.1401813505255411,0.0,0.0,-0.16,0.16,0.0999916814143409,0.09999368390555931,0.09999222705071001,0.09999253079020338]"
/multi_agv/formal_algorithm_state,1789388766.3246362,1789388766.3246362,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999914718650154,0.034000109342156325,-2.6458910681102062e-05,1789388766.3245661,1.0,-0.015,0.112,1.0,0.0,0.0,0.036087484969840856,0.09999125013100589,0.0,6.810329504541579e-05,-1.0757585972817617e-05,0.0,-1.0776292195705314e-05,0.012502454680351577,0.0738158451151194,-0.021497654661804748,-0.026175626749896,-0.02772501951900704,1.1282938471575958,-3.742028253895611e-07,-0.05352220511317274,0.27090019294173756,0.27090019294173756,-1.6847401289718075e-05,-5.299242748007565e-06,0.13959391742028857,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03610103799184976,0.09999183829897992,0.0,1.941525417440554e-05,3.4593460677134757e-06,0.0,-4.611538207825239e-05,0.011760809339314296,0.07018710290616381,-0.02223930000284203,-0.029804368958851593,-0.03186041164807386,1.1511872775617669,-4.856834601730897e-07,-0.05854757165148429,0.2898932355370549,0.2898932355370549,-1.669446046659459e-05,-5.03916455800948e-06,0.14168010100041536,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036092105813140395,0.09999132716506043,0.0,5.2113985470190674e-05,-6.072762792505574e-06,0.0,-2.248505776934848e-05,0.011890480973393644,0.07181548686949892,-0.02210962836876268,-0.02817598499551649,-0.02999438514005632,1.140736838539841,-4.3385838019391845e-07,-0.05652593918257154,0.2824005263352762,0.2824005263352762,-1.6736643627458215e-05,-5.162019853803279e-06,0.14071158906745576,0.0,0.0,-0.16,0.16,0.09999125013100589,0.09999183829897992,0.09999132716506043,0.0999914718650154]"
/multi_agv/formal_algorithm_state,1789388766.3341596,1789388766.3341596,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999914718650154,0.034999831477231666,-2.6458910681102062e-05,1789388766.334014,1.0,-0.015,0.112,1.0,0.0,0.0,0.036087484969840856,0.09999125013100589,0.0,6.810329504541579e-05,-1.0757585972817617e-05,0.0,-1.0776292195705314e-05,0.013231713169306294,0.07725453748194185,-0.021768118307925372,-0.02273693438307356,-0.023880605399807263,1.1078828258703746,-2.8198871288715704e-07,-0.050002347369317704,0.2583632091206579,0.2583632091206579,-1.7722587739247334e-05,-5.694588606398799e-06,0.14003612451989494,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03610103799184976,0.09999183829897992,0.0,1.941525417440554e-05,3.4593460677134757e-06,0.0,-4.611538207825239e-05,0.012455573112549393,0.07351951794699202,-0.022544258364682275,-0.026471953918023386,-0.028059632520930723,1.1301101546084964,-3.827610678819412e-07,-0.05511274255854945,0.2789681438693709,0.2789681438693709,-1.7621015869079047e-05,-5.441806722440916e-06,0.14218949349185916,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.036092105813140395,0.09999132716506043,0.0,5.2113985470190674e-05,-6.072762792505574e-06,0.0,-2.248505776934848e-05,0.012953625846863092,0.07516044022876595,-0.022046205630368576,-0.02483103163624946,-0.026213405256143633,1.1201679893546375,-3.365888421162829e-07,-0.05266885201258592,0.2692916350620024,0.2692916350620024,-1.7649343031245715e-05,-5.56059445127317e-06,0.14118890746757407,0.0,0.0,-0.16,0.16,0.09999125013100589,0.09999183829897992,0.09999132716506043,0.0999914718650154]"
