topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388807.484242,1789388807.484242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.4832625,1.0,0.13121245676864163,0.11254241584150612,0.09331590299249634,0.11254241584150612,0.09331590299249634,0.16,0.16,0.0,0.13121245676864163,0.11144886431841494,0.13121245676864163,0.11144886431841494,0.16,0.16,0.0,0.08837867240264201,0.0687885530257643,0.08837867240264201,0.0687885530257643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.4944067,1789388807.4944067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.4933681,1.0,0.13158458551252653,0.11286342605900236,0.09346932990342459,0.11286342605900236,0.09346932990342459,0.16,0.16,0.0,0.13158458551252653,0.111680542840912,0.13158458551252653,0.111680542840912,0.16,0.16,0.0,0.08809184639292868,0.06865606463006398,0.08809184639292868,0.06865606463006398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5044174,1789388807.5044174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.5032878,1.0,0.13121443179598022,0.11254361109094194,0.09331578214290892,0.11254361109094194,0.09331578214290892,0.16,0.16,0.0,0.13121443179598022,0.11145004536653247,0.13121443179598022,0.11145004536653247,0.16,0.16,0.0,0.0883540017014221,0.06876722230338958,0.0883540017014221,0.06876722230338958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5147278,1789388807.5147278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.5134258,1.0,0.1315937683135734,0.11287710019061259,0.09347602763382779,0.11287710019061259,0.09347602763382779,0.16,0.16,0.0,0.1315937683135734,0.11168692320310294,0.1315937683135734,0.11168692320310294,0.16,0.16,0.0,0.088076823548215,0.0686412309864233,0.088076823548215,0.0686412309864233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5244184,1789388807.5244184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.5232296,1.0,0.13120981413455032,0.11253083251547151,0.09330794807249869,0.11253083251547151,0.09330794807249869,0.16,0.16,0.0,0.13120981413455032,0.11144753492433014,0.13120981413455032,0.11144753492433014,0.16,0.16,0.0,0.08833719264107862,0.06875483423925924,0.08833719264107862,0.06875483423925924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5346084,1789388807.5346084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.533304,1.0,0.13156711731308737,0.1128541610265043,0.09346284094358613,0.1128541610265043,0.09346284094358613,0.16,0.16,0.0,0.13156711731308737,0.11166886037314379,0.13156711731308737,0.11166886037314379,0.16,0.16,0.0,0.08804728291435848,0.0686209864248217,0.08804728291435848,0.0686209864248217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5444393,1789388807.5444393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.543229,1.0,0.13120803993849728,0.11252191135427397,0.09330273406808007,0.11252191135427397,0.09330273406808007,0.16,0.16,0.0,0.13120803993849728,0.11144603442534504,0.13120803993849728,0.11144603442534504,0.16,0.16,0.0,0.08833973821396106,0.06875738455845505,0.08833973821396106,0.06875738455845505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5544863,1789388807.5544863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.553402,1.0,0.13158273262283415,0.11285684751411859,0.09346307608293122,0.11285684751411859,0.09346307608293122,0.16,0.16,0.0,0.13158273262283415,0.11167868902321833,0.13158273262283415,0.11167868902321833,0.16,0.16,0.0,0.08805471510393514,0.0686245577459986,0.08805471510393514,0.0686245577459986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5641484,1789388807.5641484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.5632632,1.0,0.131202806288259,0.11252680842498608,0.09330316440206624,0.11252680842498608,0.09330316440206624,0.16,0.16,0.0,0.131202806288259,0.11144080294791084,0.131202806288259,0.11144080294791084,0.16,0.16,0.0,0.08834414185988539,0.06876019724291242,0.08834414185988539,0.06876019724291242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.574514,1789388807.574514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.5734048,1.0,0.13158286980839495,0.11284890585332057,0.09345631749208912,0.11284890585332057,0.09345631749208912,0.16,0.16,0.0,0.13158286980839495,0.1116780958500906,0.13158286980839495,0.1116780958500906,0.16,0.16,0.0,0.08805411654938067,0.06862419536477388,0.08805411654938067,0.06862419536477388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5843387,1789388807.5843387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.5832646,1.0,0.1312030776165593,0.11251894181256977,0.09329691665621842,0.11251894181256977,0.09329691665621842,0.16,0.16,0.0,0.1312030776165593,0.11144113236128336,0.1312030776165593,0.11144113236128336,0.16,0.16,0.0,0.08831772573854829,0.06873902213478128,0.08831772573854829,0.06873902213478128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.5944989,1789388807.5944989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.5933876,1.0,0.13156740829834956,0.11284921839911888,0.0934549336468106,0.11284921839911888,0.0934549336468106,0.16,0.16,0.0,0.13156740829834956,0.11166685626086226,0.13156740829834956,0.11166685626086226,0.16,0.16,0.0,0.08803486553329541,0.06860814730426161,0.08803486553329541,0.06860814730426161,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.604299,1789388807.604299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6033075,1.0,0.13120326188246761,0.11253881135672582,0.09330547355486633,0.11253881135672582,0.09330547355486633,0.16,0.16,0.0,0.13120326188246761,0.11144057039967058,0.13120326188246761,0.11144057039967058,0.16,0.16,0.0,0.08833415952976538,0.06875001535960747,0.08833415952976538,0.06875001535960747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6142986,1789388807.6142986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6134048,1.0,0.13157655666359366,0.11284706909916292,0.09345212869229297,0.11284706909916292,0.09345212869229297,0.16,0.16,0.0,0.13157655666359366,0.11167343178556134,0.13157655666359366,0.11167343178556134,0.16,0.16,0.0,0.08803700593414449,0.06861012552072832,0.08803700593414449,0.06861012552072832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6243982,1789388807.6243982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.623255,1.0,0.13119106068947733,0.11252574060156825,0.09329718882286381,0.11252574060156825,0.09329718882286381,0.16,0.16,0.0,0.13119106068947733,0.11143215412709435,0.13119106068947733,0.11143215412709435,0.16,0.16,0.0,0.08832122140081416,0.06874272044131333,0.08832122140081416,0.06874272044131333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6344702,1789388807.6344702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6333892,1.0,0.131569794542389,0.11283362975788126,0.09344486723331343,0.11283362975788126,0.09344486723331343,0.16,0.16,0.0,0.131569794542389,0.11166802692408101,0.131569794542389,0.11166802692408101,0.16,0.16,0.0,0.08803511440348206,0.06860914243645459,0.08803511440348206,0.06860914243645459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6440318,1789388807.6440318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6432517,1.0,0.1311904901857696,0.11249952566424341,0.09328316713580533,0.11249952566424341,0.09328316713580533,0.16,0.16,0.0,0.1311904901857696,0.1114312469906537,0.1311904901857696,0.1114312469906537,0.16,0.16,0.0,0.08829855200421916,0.06872312174885337,0.08829855200421916,0.06872312174885337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6539738,1789388807.6539738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6533434,1.0,0.1315589626230231,0.11283212676779021,0.09344337712375457,0.11283212676779021,0.09344337712375457,0.16,0.16,0.0,0.1315589626230231,0.11166090395176989,0.1315589626230231,0.11166090395176989,0.16,0.16,0.0,0.08800968994486971,0.06858950942587094,0.08800968994486971,0.06858950942587094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6640725,1789388807.6640725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6632493,1.0,0.13118372247719512,0.11250909939385947,0.09328686053615531,0.11250909939385947,0.09328686053615531,0.16,0.16,0.0,0.13118372247719512,0.11142618542430739,0.13118372247719512,0.11142618542430739,0.16,0.16,0.0,0.08830242733348616,0.0687271513139046,0.08830242733348616,0.0687271513139046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6746063,1789388807.6746063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6734688,1.0,0.13155672463082704,0.11283591917551886,0.093442707345427,0.11283591917551886,0.093442707345427,0.16,0.16,0.0,0.13155672463082704,0.11165883523320222,0.13155672463082704,0.11165883523320222,0.16,0.16,0.0,0.08802593842598412,0.06859808446897155,0.08802593842598412,0.06859808446897155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6843305,1789388807.6843305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6833951,1.0,0.1311970406000379,0.11252265625256862,0.0932910620296429,0.11252265625256862,0.0932910620296429,0.16,0.16,0.0,0.1311970406000379,0.11143401268073651,0.1311970406000379,0.11143401268073651,0.16,0.16,0.0,0.0882957030290213,0.06871518919089921,0.0882957030290213,0.06871518919089921,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.6944516,1789388807.6944516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.6934702,1.0,0.1315484643010084,0.11283710563656223,0.09344120887267694,0.11283710563656223,0.09344120887267694,0.16,0.16,0.0,0.1315484643010084,0.11165223267317967,0.1315484643010084,0.11165223267317967,0.16,0.16,0.0,0.08800624543787317,0.06858113430917673,0.08800624543787317,0.06858113430917673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.7046847,1789388807.7046847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.7035017,1.0,0.13120844598085274,0.11252867979056665,0.09329281124071902,0.11252867979056665,0.09329281124071902,0.16,0.16,0.0,0.13120844598085274,0.11143973103698512,0.13120844598085274,0.11143973103698512,0.16,0.16,0.0,0.08831331002755562,0.06872580688100326,0.08831331002755562,0.06872580688100326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.7142887,1789388807.7142887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.7134619,1.0,0.13154190296975274,0.1128338866265365,0.09343937548853067,0.1128338866265365,0.09343937548853067,0.16,0.16,0.0,0.13154190296975274,0.11164693686608303,0.13154190296975274,0.11164693686608303,0.16,0.16,0.0,0.08800954099978522,0.06858465098979169,0.08800954099978522,0.06858465098979169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.7241583,1789388807.7241583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.723368,1.0,0.13116386707223823,0.11249634977946381,0.09327576328764299,0.11249634977946381,0.09327576328764299,0.16,0.16,0.0,0.13116386707223823,0.11141079236716511,0.13116386707223823,0.11141079236716511,0.16,0.16,0.0,0.08827840286019271,0.0687014300524985,0.08827840286019271,0.0687014300524985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.7342722,1789388807.7342722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.7334611,1.0,0.13153693068047928,0.11282548781927784,0.09343590701854323,0.11282548781927784,0.09343590701854323,0.16,0.16,0.0,0.13153693068047928,0.11164296268119141,0.13153693068047928,0.11164296268119141,0.16,0.16,0.0,0.08799250871660375,0.06857020825329294,0.08799250871660375,0.06857020825329294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.744068,1789388807.744068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.7432687,1.0,0.1311660015369872,0.11247646823447631,0.09326643955206153,0.11247646823447631,0.09326643955206153,0.16,0.16,0.0,0.1311660015369872,0.1114101948992504,0.1311660015369872,0.1114101948992504,0.16,0.16,0.0,0.08823850069226231,0.06867303723297095,0.08823850069226231,0.06867303723297095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.7541635,1789388807.7541635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.7534955,1.0,0.1315485402983391,0.11283081984619002,0.09343644010474868,0.11283081984619002,0.09343644010474868,0.16,0.16,0.0,0.1315485402983391,0.11164806250097277,0.1315485402983391,0.11164806250097277,0.16,0.16,0.0,0.0879821052963872,0.06855994916571784,0.0879821052963872,0.06855994916571784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.7643876,1789388807.7643876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.7632759,1.0,0.13115555055150183,0.1124752074055629,0.09326388406803339,0.1124752074055629,0.09326388406803339,0.16,0.16,0.0,0.13115555055150183,0.11140186706395748,0.13115555055150183,0.11140186706395748,0.16,0.16,0.0,0.08822543672955752,0.068661760751687,0.08822543672955752,0.068661760751687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.774028,1789388807.774028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.7732267,1.0,0.13149414086658812,0.11275412454831346,0.09338535361518999,0.11275412454831346,0.09338535361518999,0.16,0.16,0.0,0.13149414086658812,0.11161095062823106,0.13149414086658812,0.11161095062823106,0.16,0.16,0.0,0.08793579711679939,0.06853124944800287,0.08793579711679939,0.06853124944800287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.7840867,1789388807.7840867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.783254,1.0,0.13115102306014992,0.11245919090257152,0.09325193738759639,0.11245919090257152,0.09325193738759639,0.16,0.16,0.0,0.13115102306014992,0.11139885820224311,0.13115102306014992,0.11139885820224311,0.16,0.16,0.0,0.08822586161429186,0.06866070187244319,0.08822586161429186,0.06866070187244319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.794199,1789388807.794199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.7933934,1.0,0.1315149577077635,0.11276037983683534,0.09338392047799407,0.11276037983683534,0.09338392047799407,0.16,0.16,0.0,0.1315149577077635,0.11162281992902616,0.1315149577077635,0.11162281992902616,0.16,0.16,0.0,0.08793543315275688,0.06852554825215289,0.08793543315275688,0.06852554825215289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.8042176,1789388807.8042176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.8033767,1.0,0.131153104751652,0.11248224882768786,0.09325619056194746,0.11248224882768786,0.09325619056194746,0.16,0.16,0.0,0.131153104751652,0.11139685084937984,0.131153104751652,0.11139685084937984,0.16,0.16,0.0,0.08820859510584111,0.06864571003526238,0.08820859510584111,0.06864571003526238,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.814346,1789388807.814346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.8134773,1.0,0.13152100493636631,0.11279197352997494,0.09340393470613728,0.11279197352997494,0.09340393470613728,0.16,0.16,0.0,0.13152100493636631,0.11162435022377584,0.13152100493636631,0.11162435022377584,0.16,0.16,0.0,0.08793880890515737,0.06852204017210567,0.08793880890515737,0.06852204017210567,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.8244913,1789388807.8244913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.8232896,1.0,0.13113637052840177,0.11243681905928651,0.09322937146488006,0.11243681905928651,0.09322937146488006,0.16,0.16,0.0,0.13113637052840177,0.11138413700882886,0.13113637052840177,0.11138413700882886,0.16,0.16,0.0,0.08818524991400517,0.06862767751785545,0.08818524991400517,0.06862767751785545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.834733,1789388807.834733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.833385,1.0,0.13149695137034645,0.11276138057619192,0.09338556782394583,0.11276138057619192,0.09338556782394583,0.16,0.16,0.0,0.13149695137034645,0.11160686689804876,0.13149695137034645,0.11160686689804876,0.16,0.16,0.0,0.08791628943306215,0.06850551900949148,0.08791628943306215,0.06850551900949148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.8440402,1789388807.8440402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.8432488,1.0,0.13112094761029736,0.11244437401840651,0.0932338042886662,0.11244437401840651,0.0932338042886662,0.16,0.16,0.0,0.13112094761029736,0.11137340022056924,0.13112094761029736,0.11137340022056924,0.16,0.16,0.0,0.08818224439142792,0.06862131096412595,0.08818224439142792,0.06862131096412595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.8544035,1789388807.8544035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.8533068,1.0,0.1314788854804976,0.11275345465091635,0.09337992125498212,0.11275345465091635,0.09337992125498212,0.16,0.16,0.0,0.1314788854804976,0.11159454234975533,0.1314788854804976,0.11159454234975533,0.16,0.16,0.0,0.08789188013952715,0.06848912044147948,0.08789188013952715,0.06848912044147948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.864481,1789388807.864481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.8632855,1.0,0.13111818467896438,0.11244613611041708,0.09323150754953284,0.11244613611041708,0.09323150754953284,0.16,0.16,0.0,0.13111818467896438,0.11136972505691117,0.13111818467896438,0.11136972505691117,0.16,0.16,0.0,0.08819365993852223,0.068629479976435,0.08819365993852223,0.068629479976435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.8747704,1789388807.8747704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.8734016,1.0,0.13148403946340734,0.1127523140518726,0.09337561029454457,0.1127523140518726,0.09337561029454457,0.16,0.16,0.0,0.13148403946340734,0.11159533731582055,0.13148403946340734,0.11159533731582055,0.16,0.16,0.0,0.0879125474471354,0.0685007636122603,0.0879125474471354,0.0685007636122603,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.8841197,1789388807.8841197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.8832307,1.0,0.1310984458245961,0.11241219602311642,0.0932100037210675,0.11241219602311642,0.0932100037210675,0.16,0.16,0.0,0.1310984458245961,0.11135410816303865,0.1310984458245961,0.11135410816303865,0.16,0.16,0.0,0.08816692608249369,0.06860854725280333,0.08816692608249369,0.06860854725280333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.8945136,1789388807.8945136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.89339,1.0,0.13146818703227425,0.112750673756111,0.09337287943894679,0.112750673756111,0.09337287943894679,0.16,0.16,0.0,0.13146818703227425,0.11158211502089277,0.13146818703227425,0.11158211502089277,0.16,0.16,0.0,0.08789039675851233,0.06848306767837999,0.08789039675851233,0.06848306767837999,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9048154,1789388807.9048154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.9032571,1.0,0.13109129427510544,0.11242869728962802,0.09321756030327731,0.11242869728962802,0.09321756030327731,0.16,0.16,0.0,0.13109129427510544,0.11134720005199998,0.13109129427510544,0.11134720005199998,0.16,0.16,0.0,0.08818268604883293,0.06862084754535973,0.08818268604883293,0.06862084754535973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.914594,1789388807.914594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.91339,1.0,0.13145200269549637,0.11273462593534576,0.09336042896896905,0.11273462593534576,0.09336042896896905,0.16,0.16,0.0,0.13145200269549637,0.11156965762468565,0.13145200269549637,0.11156965762468565,0.16,0.16,0.0,0.08790370988614418,0.0684932187996187,0.08790370988614418,0.0684932187996187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9247077,1789388807.9247077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.9232712,1.0,0.13108320004314838,0.11242244816227324,0.09321092139861693,0.11242244816227324,0.09321092139861693,0.16,0.16,0.0,0.13108320004314838,0.11133946703011526,0.13108320004314838,0.11133946703011526,0.16,0.16,0.0,0.08815310399115829,0.06860000850343713,0.08815310399115829,0.06860000850343713,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9348395,1789388807.9348395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.9333959,1.0,0.13143732161095684,0.11273457826285967,0.09335819422475157,0.11273457826285967,0.09335819422475157,0.16,0.16,0.0,0.13143732161095684,0.11155764699524486,0.13143732161095684,0.11155764699524486,0.16,0.16,0.0,0.08789152997514099,0.06848179518509187,0.08789152997514099,0.06848179518509187,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9442036,1789388807.9442036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.943283,1.0,0.1310746867899896,0.11241658693231417,0.09320508784133198,0.11241658693231417,0.09320508784133198,0.16,0.16,0.0,0.1310746867899896,0.1113314534830182,0.1310746867899896,0.1113314534830182,0.16,0.16,0.0,0.08817425518432413,0.06861470591820444,0.08817425518432413,0.06861470591820444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9544766,1789388807.9544766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.9532857,1.0,0.13142213021921992,0.11271105203357945,0.0933436590907924,0.11271105203357945,0.0933436590907924,0.16,0.16,0.0,0.13142213021921992,0.11154566184751438,0.13142213021921992,0.11154566184751438,0.16,0.16,0.0,0.08788738356551253,0.06848274634495037,0.08788738356551253,0.06848274634495037,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9644058,1789388807.9644058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.9632683,1.0,0.13106170681106188,0.11240890434313423,0.09319922013597291,0.11240890434313423,0.09319922013597291,0.16,0.16,0.0,0.13106170681106188,0.1113202628268125,0.13106170681106188,0.1113202628268125,0.16,0.16,0.0,0.08816949742109666,0.06861388348133403,0.08816949742109666,0.06861388348133403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9744039,1789388807.9744039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.9732604,1.0,0.13139724121823126,0.11268223016742406,0.09332107680301509,0.11268223016742406,0.09332107680301509,0.16,0.16,0.0,0.13139724121823126,0.1115253218747213,0.13139724121823126,0.1115253218747213,0.16,0.16,0.0,0.0878891979803064,0.06848527765841314,0.0878891979803064,0.06848527765841314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9841921,1789388807.9841921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.98327,1.0,0.1310472257855818,0.11239874060962536,0.09319003661816812,0.11239874060962536,0.09319003661816812,0.16,0.16,0.0,0.1310472257855818,0.11130795715252806,0.1310472257855818,0.11130795715252806,0.16,0.16,0.0,0.08815459007309731,0.06860063471630307,0.08815459007309731,0.06860063471630307,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388807.9941401,1789388807.9941401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388807.9932837,1.0,0.13138889579222154,0.11269087172791219,0.09332765919259813,0.11269087172791219,0.09332765919259813,0.16,0.16,0.0,0.13138889579222154,0.11151690256237136,0.13138889579222154,0.11151690256237136,0.16,0.16,0.0,0.08788005715081525,0.0684756500173707,0.08788005715081525,0.0684756500173707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388808.0042062,1789388808.0042062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388808.0032647,1.0,0.1310307082256721,0.1123918675109475,0.09318240945274468,0.1123918675109475,0.09318240945274468,0.16,0.16,0.0,0.1310307082256721,0.11129399780777131,0.1310307082256721,0.11129399780777131,0.16,0.16,0.0,0.08815947699955867,0.06859894125491556,0.08815947699955867,0.06859894125491556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388808.014208,1789388808.014208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388808.013261,1.0,0.13137358222003837,0.11268467823820912,0.09332108118228101,0.11268467823820912,0.09332108118228101,0.16,0.16,0.0,0.13137358222003837,0.11150412591726089,0.13137358222003837,0.11150412591726089,0.16,0.16,0.0,0.08787040204444826,0.0684672927433588,0.08787040204444826,0.0684672927433588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388808.0241427,1789388808.0241427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388808.0232625,1.0,0.13101789721941443,0.11238135914187411,0.09317465096700919,0.11238135914187411,0.09317465096700919,0.16,0.16,0.0,0.13101789721941443,0.1112822881763152,0.13101789721941443,0.1112822881763152,0.16,0.16,0.0,0.08815101772092385,0.0685906873398325,0.08815101772092385,0.0685906873398325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388808.0346272,1789388808.0346272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388808.033362,1.0,0.13137941353073798,0.11268695458091346,0.09331921361329854,0.11268695458091346,0.09331921361329854,0.16,0.16,0.0,0.13137941353073798,0.11150479527690885,0.13137941353073798,0.11150479527690885,0.16,0.16,0.0,0.08787506186259342,0.0684660776224118,0.08787506186259342,0.0684660776224118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388808.0443127,1789388808.0443127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388808.0432315,1.0,0.13100854188796268,0.1123707793371635,0.09316659458948012,0.1123707793371635,0.09316659458948012,0.16,0.16,0.0,0.13100854188796268,0.11127397744813315,0.13100854188796268,0.11127397744813315,0.16,0.16,0.0,0.08814224309555954,0.06858346896059012,0.08814224309555954,0.06858346896059012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388808.0549803,1789388808.0549803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388808.0534105,1.0,0.13136032481943352,0.11268760575728375,0.093315502375782,0.11268760575728375,0.093315502375782,0.16,0.16,0.0,0.13136032481943352,0.11148625457296027,0.13136032481943352,0.11148625457296027,0.16,0.16,0.0,0.08787154408069303,0.06846064078067093,0.08787154408069303,0.06846064078067093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388808.0646703,1789388808.0646703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388808.0632856,1.0,0.130999258704995,0.1123696768273691,0.09316291759276453,0.1123696768273691,0.09316291759276453,0.16,0.16,0.0,0.130999258704995,0.11126339551557586,0.130999258704995,0.11126339551557586,0.16,0.16,0.0,0.08815391252202723,0.06859571139542045,0.08815391252202723,0.06859571139542045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388808.0745168,1789388808.0745168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388808.0733297,1.0,0.13135026380480203,0.11267177450109327,0.09330528093361333,0.11267177450109327,0.09330528093361333,0.16,0.16,0.0,0.13135026380480203,0.11147979463519506,0.13135026380480203,0.11147979463519506,0.16,0.16,0.0,0.087876782808997,0.06846835882231248,0.087876782808997,0.06846835882231248,0.16,0.16,0.0]"
