topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388810.2744772,1789388810.2744772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.273476,2.0,2.0,2.8,0.3,0.3,44.29023951399995,0.11546880761474235,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250834234188,0.13695250834234188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880761474235,0.11546880761474235,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408733699047,0.17170408733699047,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.2844288,1789388810.2844288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.2832634,2.0,2.0,2.8,0.3,0.3,44.30002711899995,0.1154687870721511,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525437660958,0.1369525437660958,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687870721511,0.1154687870721511,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401801822058,0.17170401801822058,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.2947905,1789388810.2947905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.2934716,2.0,2.0,2.8,0.3,0.3,44.310235180999946,0.11546880986032046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525044617486,0.1369525044617486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880986032046,0.11546880986032046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409491297034,0.17170409491297034,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.3047876,1789388810.3047876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3034005,2.0,2.0,2.8,0.3,0.3,44.32016365599995,0.11546878888108354,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952540654792,0.13695254065479198,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878888108355,0.11546878888108354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402411681183,0.17170402411681182,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.3143125,1789388810.3143125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3133578,2.0,2.0,2.8,0.3,0.3,44.33012171799995,0.1154687970130929,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252664999172,0.13695252664999172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687970130929,0.1154687970130929,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405155542107,0.17170405155542107,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.3241851,1789388810.3241851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.323287,2.0,2.0,2.8,0.3,0.3,44.34005077999995,0.11546880207085863,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525179244075,0.1369525179244075,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880207085864,0.11546880207085863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406862288235,0.17170406862288234,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.3344257,1789388810.3344257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3333359,2.0,2.0,2.8,0.3,0.3,44.350097403999946,0.11546881013729415,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250398276565,0.13695250398276565,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881013729416,0.11546881013729415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409584232807,0.17170409584232807,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.344504,1789388810.344504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3433561,2.0,2.0,2.8,0.3,0.3,44.36012005399995,0.11546880598067626,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251117234586,0.13695251117234586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880598067626,0.11546880598067626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408181145217,0.17170408181145216,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.3546793,1789388810.3546793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3533866,2.0,2.0,2.8,0.3,0.3,44.37015059999995,0.11546880431919582,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251404156564,0.13695251404156564,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880431919582,0.11546880431919582,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040762072709,0.1717040762072709,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.3646927,1789388810.3646927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3633382,2.0,2.0,2.8,0.3,0.3,44.38010200799995,0.11546880184379271,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251831683323,0.13695251831683322,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880184379272,0.11546880184379271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406785573314,0.17170406785573314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.3746421,1789388810.3746421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3733826,2.0,2.0,2.8,0.3,0.3,44.39014635799995,0.11546880759068376,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250839005405,0.13695250839005405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880759068376,0.11546880759068376,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408724314965,0.17170408724314964,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.384688,1789388810.384688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3833604,2.0,2.0,2.8,0.3,0.3,44.400124222999956,0.1154688036798753,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251514814106,0.13695251514814105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880367987531,0.1154688036798753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407403913746,0.17170407403913746,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.3947558,1789388810.3947558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.3932993,2.0,2.0,2.8,0.3,0.3,44.41006310399995,0.11546880667657544,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250996822129,0.13695250996822128,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880667657545,0.11546880667657544,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408416254643,0.17170408416254643,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.4043312,1789388810.4043312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4032574,2.0,2.0,2.8,0.3,0.3,44.420021130999956,0.11546881373548819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249775161162,0.1369524977516116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881373548819,0.11546881373548819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704108003756,0.171704108003756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.4145901,1789388810.4145901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4132783,2.0,2.0,2.8,0.3,0.3,44.43004067899996,0.11546820753082525,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195151894305133,0.13695151894305133,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046820753082525,0.11546820753082525,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670222318087145,0.17170222318087144,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.424557,1789388810.424557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4233189,2.0,2.0,2.8,0.3,0.3,44.44008259799996,0.11546881746566107,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249128671222,0.13695249128671222,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881746566107,0.11546881746566107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412060133883,0.17170412060133883,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.4339185,1789388810.4339185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4333491,2.0,2.0,2.8,0.3,0.3,44.45011298199996,0.1154688138145893,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249761842205,0.13695249761842204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688138145893,0.1154688138145893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041082639509,0.17170410826395088,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.4441638,1789388810.4441638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4433818,2.0,2.0,2.8,0.3,0.3,44.460145533999956,0.11546881135606321,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250187539143,0.13695250187539143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881135606322,0.11546881135606321,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409995989517,0.17170409995989516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.4541905,1789388810.4541905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4533927,2.0,2.0,2.8,0.3,0.3,44.470156637999956,0.11546880867243918,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525065165032,0.1369525065165032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880867243918,0.11546880867243918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409089959294,0.17170409089959293,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.464209,1789388810.464209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4633863,2.0,2.0,2.8,0.3,0.3,44.48015029499996,0.1154688082175413,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250730602907,0.13695250730602906,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688082175413,0.1154688082175413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408936827042,0.17170408936827042,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.4741743,1789388810.4741743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.473365,2.0,2.0,2.8,0.3,0.3,44.49012702499996,0.11546880957105507,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525049625958,0.13695250496259578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880957105507,0.11546880957105507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704093935068,0.171704093935068,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.484,1789388810.484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4832656,2.0,2.0,2.8,0.3,0.3,44.50002913999996,0.11546881268413417,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249957575543,0.13695249957575542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881268413417,0.11546881268413417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410444456092,0.1717041044445609,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.4939976,1789388810.4939976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.4932806,2.0,2.0,2.8,0.3,0.3,44.51004275199996,0.11545803006462732,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419353523094243,0.1369353523094243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045803006462732,0.11545803006462732,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667056109755,0.17167056109755,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.5045373,1789388810.5045373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.503286,2.0,2.0,2.8,0.3,0.3,44.520049816999965,0.11545957802448724,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419378111563689,0.13693781115636888,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045957802448724,0.11545957802448724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667537640696995,0.17167537640696995,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.514338,1789388810.514338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.513258,2.0,2.0,2.8,0.3,0.3,44.53002134399996,0.11545966807549596,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193795418741778,0.13693795418741778,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045966807549596,0.11545966807549596,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667565653822823,0.17167565653822822,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.524715,1789388810.524715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.5232735,2.0,2.0,2.8,0.3,0.3,44.54003510399996,0.11545186212426654,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192555512489521,0.1369255551248952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045186212426655,0.11545186212426654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665137560052802,0.171651375600528,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.534552,1789388810.534552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.533277,2.0,2.0,2.8,0.3,0.3,44.55004071199996,0.11545346031493671,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192809366691747,0.13692809366691747,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045346031493671,0.11545346031493671,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665634658287901,0.171656346582879,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.54422,1789388810.54422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.5432642,2.0,2.0,2.8,0.3,0.3,44.560026386999965,0.11545324335282375,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192774904786168,0.13692774904786167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045324335282376,0.11545324335282375,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766556717443627,0.1716556717443627,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.5541472,1789388810.5541472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.553388,2.0,2.0,2.8,0.3,0.3,44.57015189899997,0.11544858818335563,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192035491398766,0.13692035491398766,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044858818335563,0.11544858818335563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766411928412094,0.1716411928412094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.5639865,1789388810.5639865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.5632846,2.0,2.0,2.8,0.3,0.3,44.58004814299996,0.1154688155777789,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249456158562,0.13695249456158562,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688155777789,0.1154688155777789,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041142239059,0.17170411422390588,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.5737154,1789388810.5737154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.5732756,2.0,2.0,2.8,0.3,0.3,44.590039201999964,0.11545055694814747,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192348201466026,0.13692348201466026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045055694814748,0.11545055694814747,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766473161042479,0.17164731610424788,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.584,1789388810.584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.583365,2.0,2.0,2.8,0.3,0.3,44.60012881099996,0.11544712858205894,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191803655788449,0.13691803655788448,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044712858205894,0.11544712858205894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766366533125293,0.1716366533125293,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.593908,1789388810.593908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.5933821,2.0,2.0,2.8,0.3,0.3,44.61014567099996,0.11546564489125732,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194744816620242,0.1369474481662024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046564489125733,0.11546564489125732,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669425024414964,0.17169425024414964,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.604422,1789388810.604422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.603317,2.0,2.0,2.8,0.3,0.3,44.620080587999965,0.11546796860712098,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419511394073231,0.1369511394073231,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046796860712099,0.11546796860712098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767014798135143,0.1717014798135143,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.614613,1789388810.614613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.613379,2.0,2.0,2.8,0.3,0.3,44.63014264599997,0.11545204382856744,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419258437555055,0.13692584375550548,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045204382856745,0.11545204382856744,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665194075056442,0.17165194075056442,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.6242337,1789388810.6242337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.6233215,2.0,2.0,2.8,0.3,0.3,44.64008516599997,0.11546443224693889,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141945521903716,0.136945521903716,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204644322469389,0.11546443224693889,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669047757037384,0.17169047757037384,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.6346643,1789388810.6346643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.6333616,2.0,2.0,2.8,0.3,0.3,44.65012516799997,0.1154502012531927,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192291706078997,0.13692291706078996,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045020125319271,0.1154502012531927,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664620979481038,0.17164620979481038,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.6444674,1789388810.6444674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.6432803,2.0,2.0,2.8,0.3,0.3,44.66004419899997,0.11545768653501554,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419348066478319,0.1369348066478319,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045768653501554,0.11545768653501554,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666949248124486,0.17166949248124486,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.6544087,1789388810.6544087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.6533978,2.0,2.0,2.8,0.3,0.3,44.67016171699997,0.11543823688176785,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190391381907452,0.13690391381907452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043823688176786,0.11543823688176785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660900187696313,0.17160900187696312,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.6644907,1789388810.6644907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.6632824,2.0,2.0,2.8,0.3,0.3,44.68004428699997,0.11546298143756852,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194321731889084,0.13694321731889084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046298143756852,0.11546298143756852,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668596405937462,0.1716859640593746,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.6747553,1789388810.6747553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.6733892,2.0,2.0,2.8,0.3,0.3,44.690152827999974,0.11543541316658168,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418994290417079,0.1368994290417079,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043541316658168,0.11543541316658168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660022163915978,0.17160022163915978,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.6844168,1789388810.6844168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.683342,2.0,2.0,2.8,0.3,0.3,44.700105645999976,0.11545816149044173,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419355610703255,0.1369355610703255,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045816149044174,0.11545816149044173,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667096992160497,0.17167096992160497,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.6944773,1789388810.6944773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.6932762,2.0,2.0,2.8,0.3,0.3,44.71003846599998,0.11544623763591103,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191662143656023,0.13691662143656022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044623763591103,0.11544623763591103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663388244517395,0.17163388244517394,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.7041862,1789388810.7041862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.703332,2.0,2.0,2.8,0.3,0.3,44.720095903999976,0.11542986481512256,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189061700766814,0.13689061700766814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042986481512256,0.11542986481512256,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658297062362516,0.17158297062362515,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.7139976,1789388810.7139976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.7133453,2.0,2.0,2.8,0.3,0.3,44.73010877399997,0.11544123310965042,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190867266732232,0.13690867266732232,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044123310965042,0.11544123310965042,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661831904339148,0.17161831904339148,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.7241645,1789388810.7241645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.7232287,2.0,2.0,2.8,0.3,0.3,44.73999220899997,0.11544267000847827,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191095490341457,0.13691095490341457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044267000847828,0.11544267000847827,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662278745502433,0.17162278745502432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.7337997,1789388810.7337997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.7332804,2.0,2.0,2.8,0.3,0.3,44.75004241599997,0.1154420918289403,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191009075750616,0.13691009075750615,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204420918289403,0.1154420918289403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662098532660178,0.17162098532660178,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.7443945,1789388810.7443945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.7432659,2.0,2.0,2.8,0.3,0.3,44.76002953699997,0.11543235540917077,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189458734069404,0.13689458734069404,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043235540917077,0.11543235540917077,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659071309753677,0.17159071309753676,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.7543728,1789388810.7543728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.7532685,2.0,2.0,2.8,0.3,0.3,44.770031986999975,0.11543664513526684,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419014178104349,0.13690141781043488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043664513526685,0.11543664513526684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660404992955336,0.17160404992955336,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.7645469,1789388810.7645469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.7632694,2.0,2.0,2.8,0.3,0.3,44.78003312799997,0.11543753302482797,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190283159912612,0.1369028315991261,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043753302482797,0.11543753302482797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660681053186195,0.17160681053186194,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.774393,1789388810.774393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.7732754,2.0,2.0,2.8,0.3,0.3,44.79003846799997,0.11543871196746011,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190470886148712,0.13690470886148712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043871196746012,0.11543871196746011,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661047613007883,0.17161047613007882,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.7845294,1789388810.7845294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.7832398,2.0,2.0,2.8,0.3,0.3,44.80000299299997,0.11543895731406417,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190509952558328,0.13690509952558327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043895731406418,0.11543895731406417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766112389821887,0.1716112389821887,0.107,0.107,0.107]"
