topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626782.04233,1789626782.04233,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050758534040827,5.049161398458856,0.0006399557875520948,1789626782.042137,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.047738360015374,0.09899496114984832,-0.0002444254971294413,-0.0014218039742673327,-0.0014250936324166396,1.004652124736678,6.737935268234913e-08,-0.0017306255038284412,0.008288523508789043,0.008288523508789043,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.049765938733322,0.1004898566583869,0.0013633590362429615,-0.000159549768516426,-0.00015959067464949088,1.0005130776125999,-5.186308688051291e-10,0.001544608120654211,-0.006351419753690274,-0.006351419753690274,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.047817325352967,0.10184957776429496,-0.0002848606167553669,0.0013930120550915276,0.0013899220931140924,0.9955869306206907,5.5463013528086575e-08,0.0010338463221698838,-0.0029947927566490815,-0.0029947927566490815,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.052423,1789626782.052423,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050752942998475,5.050169958184697,0.0006399382341258582,1789626782.0523248,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.048820330214502,0.10105537016243925,-0.0001613392515951162,0.0006385937345381454,0.0006379403108838658,0.9979584747083058,1.3572127355774046e-08,0.00043626624638997053,-0.00030066538907422714,-0.00030066538907422714,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.050618134326932,0.10085133075705693,0.0012166766731116496,0.0002019280002684698,0.00020186265613509938,0.9993532900902736,-8.304447290976495e-10,0.0017227084975246613,-0.0071538141939698294,-0.0071538141939698294,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.048711039827037,0.10248916622488398,-0.00039002842961544104,0.0020325893883487434,0.002026042327801081,0.9936073514297173,1.1802342294755818e-07,0.0015385067907817797,-0.0050984000751942765,-0.0050984000751942765,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.0626538,1789626782.0626538,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050751698708858,5.05117203439351,0.000640123825082788,1789626782.0624833,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.049830956979159,0.10105537016243925,-0.00015925501840374778,0.0006387308178181506,0.0006380771130685582,0.9979580358580094,1.3586546340141846e-08,0.0004390083400638735,-0.00030951136566108295,-0.00030951136566108295,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.051422748819084,0.09898537925118239,0.0010127107791504386,-0.0016641098446185665,-0.0016686104783345652,1.005442861960043,-5.653666144793469e-08,-0.0004027220043965169,0.0012219832687220236,0.0012219832687220236,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.049795334731499,0.10315447847269592,-0.0003142897850976212,0.0026980186231637254,0.0026865409486675792,0.991578560151578,2.079465811265738e-07,0.0022936787172955528,-0.008120495970676383,-0.008120495970676383,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.072465,1789626782.072465,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050753219126067,5.052169821269906,0.000640163567100176,1789626782.072368,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.050505065394884,0.09730069051970755,-0.0004872187098143854,-0.003115920348141177,-0.003131921730138645,1.010390453509599,3.24204039210867e-07,-0.003740945117406627,0.01605682129559272,0.01605682129559272,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.052369428058966,0.09941595338835454,0.0009573086996814695,-0.0012335518873273221,-0.001236016901858831,1.004015140524224,-3.1063738088750645e-08,-3.9381027256994196e-05,-0.0002520543642662381,-0.0002520543642662381,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.050829057110487,0.10257351831069897,-0.0002826426060584808,0.0021170834929638144,0.002109985317517758,0.9933479935402647,1.2810701544454756e-07,0.0017566820599446572,-0.005918050171759136,-0.005918050171759136,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.08239,1789626782.08239,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757221701269,5.053163591342867,0.0006401122999698764,1789626782.082196,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0514781093716445,0.09730069051970755,-0.0005119661717838397,-0.0031159587083235823,-0.0031319604807474688,1.0103905806078806,3.241544295709849e-07,-0.0037719181954772685,0.016165261353860056,0.016165261353860056,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.054110344816049,0.10163872425741044,0.0017004439689554118,0.0009892440933341878,0.000987685109589452,0.9968598958366085,-1.9940155602088726e-08,0.0031132400707837168,-0.012481148193802685,-0.012481148193802685,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.052133390443691,0.1023171958153537,2.390302449217785e-05,0.0018607286336790874,0.0018552347771569958,0.994136413886166,9.896633398690415e-08,0.001885113557772218,-0.006254774043788781,-0.006254774043788781,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.0923822,1789626782.0923822,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075675647167,5.054164227636135,0.0006399811661081373,1789626782.092173,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.052456032978034,0.09730069051970755,-0.000527825305410623,-0.0031160547370720215,-0.0031320574868881988,1.0103908987785644,3.2403120926546453e-07,-0.0037918391186514775,0.01623453069506429,0.01623453069506429,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.055131867964999,0.10163872425741044,0.0017282124655766395,0.0009893027732026938,0.0009877436039557018,0.9968597091681619,-1.992691831351526e-08,0.003148009185926501,-0.012604301646315517,-0.012604301646315517,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.053161732592066,0.1023171958153537,5.847234633193921e-05,0.001860645905302924,0.0018551525400035635,0.9941366756554701,9.89236979446216e-08,0.0019282429729184875,-0.00640930176220946,-0.00640930176220946,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.1023371,1789626782.1023371,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756128995542,5.055165145293746,0.0006399985927503699,1789626782.102223,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0541838526674665,0.10125658563006186,0.00019935914714341862,0.0008398542489923833,0.0008387257650877282,0.9973211678337246,2.3476532055087796e-08,0.0010879246990170015,-0.0027127576499995937,-0.0027127576499995937,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.05607393362774,0.10022621051592329,0.0016696407952681014,-0.00042322183935157576,-0.0004235102386387572,1.0013650460291748,-3.650950849333626e-09,0.0016635407554463696,-0.006649639359402484,-0.006649639359402484,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.054198921121674,0.10261982823506546,9.502456606291787e-05,0.0021632892772596862,0.0021558804789158343,0.9932063936446819,1.3369783728373979e-07,0.0022746611864944816,-0.007793531357093702,-0.007793531357093702,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.1123967,1789626782.1123967,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754932498035,5.05616698949824,0.0006400208747818385,1789626782.1122284,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0547447141730775,0.10018376825470789,-0.00024069532979620334,-0.0002329459554257507,-0.00023303347479157826,1.0007520714771132,1.8076079399887736e-09,-0.0005339026370368324,0.003538534528946342,0.003538534528946342,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.056905050249768,0.0989888775138496,0.0014998379142427964,-0.001660567220257314,-0.0016650485955253046,1.0054310620697915,-5.6261865549700756e-08,0.000209748797278191,-0.0009402165354946296,-0.0009402165354946296,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0551868670374915,0.10192258808931817,8.205299465391391e-05,0.001466063163692466,0.0014626425054596309,0.9953593493430225,6.144006324112596e-08,0.0015652087487770232,-0.004924807206677954,-0.004924807206677954,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.122387,1789626782.122387,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756179397036,5.057165051509487,0.0006400611989561537,1789626782.1221836,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0557464768179825,0.10018376825470789,-0.0002407732937239615,-0.00023291590941613982,-0.00023300340622196583,1.0007519745212925,1.807393187222513e-09,-0.0005339700233769177,0.003538974411967431,0.003538974411967431,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.057918169289152,0.0999639839586875,0.0015111084970076405,-0.0006854803472918919,-0.0006862384097242983,1.0022174732667142,-9.583167723179779e-09,0.0012026472115352523,-0.004894685850895086,-0.004894685850895086,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.056017290341422,0.10208229087931397,-8.936724944508256e-05,0.0016257913744763264,0.0016215898128055825,0.9948630679178975,7.555632364069989e-08,0.0015098807509992293,-0.004802820352412973,-0.004802820352412973,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.1323414,1789626782.1323414,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050753803933123,5.0581687400098,0.0006400209019882001,1789626782.132263,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.056533970674665,0.09976531900860681,-0.0004513454540102657,-0.0006513944267222682,-0.0006520809380224777,1.0021129782319265,1.4138760608587893e-08,-0.0012162627555353097,0.006140129272569753,0.006140129272569753,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.059122733817772,0.10219971673365391,0.001717615951716489,0.0015502696982054726,0.0015464571991411062,0.9951103027289432,-4.8925604839463123e-08,0.0036934771387867175,-0.014827957103998254,-0.014827957103998254,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.057114719647044,0.10283626111969224,9.999113316006003e-06,0.0023797362085586637,0.002370785320617312,0.9925450492949279,1.6177401168827498e-07,0.0023832842122623195,-0.00828714550983446,-0.00828714550983446,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.1423316,1789626782.1423316,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757242450618,5.059163388156593,0.0006400996436259529,1789626782.1421354,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.057528243815743,0.09976531900860681,-0.00046075344262952456,-0.0006513363792528815,-0.0006520227684395127,1.0021127902001306,1.4140027472450938e-08,-0.0012279645717264184,0.006181960358927305,0.006181960358927305,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.060265008392462,0.10048072969047636,0.0018561931536824616,-0.00016875378409601793,-0.00016879954902165634,1.0005427315826279,-5.807281145355837e-10,0.002151441893081421,-0.008500924041833639,-0.008500924041833639,0.0,0.0,0.0,0.0,0.0,-0.15999999999884662,0.15999999999884662,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.058129656467218,0.10274093919814418,2.124893496802116e-05,0.002284463942582568,0.00227620945682946,0.9928357356046967,1.4912157226697019e-07,0.0023027706255394865,-0.007952457320913734,-0.007952457320913734,0.0,0.0,0.0,0.0,0.0,-0.15999999999886716,0.15999999999886716]"
/multi_agv/formal_algorithm_state,1789626782.1523511,1789626782.1523511,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754661614847,5.0601673455559135,0.000639986973212338,1789626782.152226,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.058977489895745,0.10192283002887265,-6.166319789890906e-06,0.0015060920895132168,0.0015024812377729137,0.9952322384257046,7.545812941090197e-08,0.00149477333803555,-0.00447596236454657,-0.00447596236454657,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.06110430940926,0.09831860993877134,0.00170085917997298,-0.0023308231079843533,-0.0023396967558789905,1.0076807497434312,-1.1087491510747187e-07,-0.00021362278091276556,0.0008497449865427044,0.0008497449865427044,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.059323051337062,0.10207318882529848,0.00021999331210409423,0.0016166425378950494,0.00161248784600209,0.9948914476902178,7.469453395830758e-08,0.0018874794861322077,-0.006146883553493103,-0.006146883553493103,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.1623495,1789626782.1623495,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756824758372,5.061163976777717,0.0006400731048581439,1789626782.162199,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.059996903593661,0.10192283002887265,9.297889573822715e-06,0.001506155901293993,0.00150254474219565,0.9952320357508905,7.548678401481656e-08,0.0015141671041629284,-0.004544753928911568,-0.004544753928911568,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0619524294917575,0.09766387603484016,0.0015450124073037586,-0.0029855977212846913,-0.0030002288628708036,1.0099108006226172,-1.8209205803881837e-07,-0.0010689633537411054,0.0041402929321969414,0.0041402929321969414,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.060370109094003,0.10307099186126414,0.00026309521480527565,0.0026144998965222516,0.0026037150164032806,0.9918314812969582,1.9525918192456654e-07,0.002932584034909875,-0.010369037624949817,-0.010369037624949817,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.1723583,1789626782.1723583,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754805408015,5.062167080878962,0.0006400025578993649,1789626782.1722078,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.060821129788319,0.10017581493520693,-0.00016311396672108458,-0.0002409107334508248,-0.00024100434556470412,1.0007778556646592,1.9332477376605496e-09,-0.0004448968039660598,0.003226286514079182,0.003226286514079182,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.063055000328041,0.09909958950723251,0.0016509603686580832,-0.001549853141932539,-0.0015537536243490386,1.005062658955322,-4.9002091595900037e-08,0.0005099468364735654,-0.002049481869767351,-0.002049481869767351,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.061502192263424,0.10383307488832957,0.00039854564469621323,0.0033765384634012185,0.0033586539402113307,0.9895420027440558,3.2541997763954707e-07,0.0038568359960815973,-0.014065558064360774,-0.014065558064360774,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.182317,1789626782.182317,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075652047524,5.06316441636988,0.0006400699719908173,1789626782.1821449,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.061820344273379,0.10017581493520693,-0.00016699737059511222,-0.0002408607971690624,-0.00024095437050647152,1.000777694512978,1.932892567416523e-09,-0.0004497010837503618,0.0032436600772420806,0.0032436600772420806,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.064310155443732,0.09921329935837792,0.0019030039577101476,-0.0014361751790885474,-0.0014395216030500156,1.0046853332463122,-4.2091370812818006e-08,0.000939233344087669,-0.003617348840543271,-0.003617348840543271,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0623670043529225,0.10271693004182575,0.00026025484603220406,0.0022604361494277664,0.0022523529252703434,0.9929091515733821,1.4599305829624009e-07,0.0025776714828105985,-0.008924568478068596,-0.008924568478068596,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.1923952,1789626782.1923952,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757914308305,5.064162173934622,0.0006400140581254416,1789626782.1921942,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.062794064831665,0.10091250443786903,-0.0001906176964494577,0.0004957878485751799,0.0004953935687102606,0.9984124496799929,8.183861820684706e-09,0.0002571214481484385,0.0004021475877960261,0.0004021475877960261,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.065257026710704,0.09813503496220619,0.001852546326260196,-0.0025144149462139193,-0.0025247557778745,1.0083027973856247,-1.2906874199768677e-07,-0.00020907287004925511,0.0009143637426696745,0.0009143637426696745,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.063311577552932,0.10244910178080746,0.00020749135584807732,0.001992572664264211,0.001986278951784141,0.9937303509533043,1.134488779164388e-07,0.0022456431465942375,-0.00760710392053923,-0.00760710392053923,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.2023177,1789626782.2023177,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756010548378,5.065165047281777,0.0006399697915986628,1789626782.2021651,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.063795787641105,0.10091250443786903,-0.00018665702610753954,0.0004957561218473655,0.0004953618925169323,0.9984125513804925,8.181630695748988e-09,0.00026204060988250784,0.0003844454988298665,0.0003844454988298665,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.066108213181732,0.0971799236782911,0.0017059809549690996,-0.003469508443234265,-0.0034893386027523084,1.0115796092775282,-2.458337314449421e-07,-0.0013568624090409338,0.005356164609759384,0.005356164609759384,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.064353948338579,0.1031463105728345,0.0002521034286884216,0.002689753581132409,0.0026783454218917307,0.9916035781680171,2.0659469196671399e-07,0.0029934747077522577,-0.01062471680184774,-0.01062471680184774,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.212429,1789626782.212429,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050755018934288,5.066166590113313,0.0006400340212728726,1789626782.2122247,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.064717925857243,0.1017763135970018,-0.00026738638871570686,0.0013596132075482659,0.0013566673123649104,0.9956887806250099,6.151178795099368e-08,0.0010224343264702768,-0.0027215473217439457,-0.0027215473217439457,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0672313602942936,0.09718057048397953,0.0018262479024002687,-0.003468892998380796,-0.003488716023678182,1.0115774708546825,-2.458436785995031e-07,-0.0012059061456778462,0.004826448798397326,0.004826448798397326,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.065401350936246,0.1033642824827472,0.0002966337287659826,0.002907766038109688,0.0028944555587391394,0.9909455605340904,2.4144293512258613e-07,0.0032652477196966176,-0.011706901555139003,-0.011706901555139003,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.2222857,1789626782.2222857,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050751911887999,5.067171489686822,0.0006400670629478345,1789626782.22221,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.065731741904219,0.1017763135970018,-0.0002551100390988381,0.0013596376034665514,0.0013566916021359207,0.9956887030368294,6.152094013155637e-08,0.001037804053262373,-0.0027762105912331227,-0.0027762105912331227,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.068283894625211,0.09790741632134549,0.0018772356425964531,-0.002742062698865455,-0.0027543817581140817,1.0090776114499178,-1.535731570708317e-07,-0.00040783720486851525,0.0017126574403245026,0.0017126574403245026,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.066344229626741,0.10242210001437425,0.0002379702127361938,0.0019656044600918215,0.001959478707490795,0.9938133073141879,1.1041673970264792e-07,0.002256941473411037,-0.007634265905340221,-0.007634265905340221,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.232508,1789626782.232508,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050753334094904,5.068169438857759,0.0006401684135182746,1789626782.2322953,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.066560638360411,0.09950082992951306,-0.00043110316883332445,-0.000915772204855253,-0.0009171317623629058,1.002979413995369,2.7964268937818866e-08,-0.0014560107234045613,0.007103434697180871,0.007103434697180871,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.069299908293227,0.09807637585201756,0.0018883375205964725,-0.0025731477739618785,-0.002583982099986202,1.008502320049527,-1.353016467920289e-07,-0.00022356019924061124,0.0009902509198672221,0.0009902509198672221,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.067297723351225,0.10204350858410509,0.00018656659263260877,0.0015870769878129076,0.001583071970810176,0.9949831827768059,7.202370748226716e-08,0.001816280211600937,-0.005877936276887266,-0.005877936276887266,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.2425323,1789626782.2425323,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050750717759478,5.069173653836859,0.0006401198529961418,1789626782.2422345,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.067550816192915,0.09950082992951306,-0.000438878561611844,-0.0009158088763061151,-0.0009171685424078303,1.0029795330720503,2.796175311660241e-08,-0.0014657667444226354,0.007137708094166274,0.007137708094166274,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.070184229460319,0.09842198721561138,0.0017747142229884716,-0.0022275118251638,-0.0022356099891886975,1.0073318069490385,-1.0134056023757526e-07,-1.7217210453107992e-05,0.0001118549696418206,0.0001118549696418206,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.068324189515645,0.10252935670414291,0.000215082934223787,0.0020728945278900984,0.0020660873054058376,0.9934835660503051,1.2280647827275706e-07,0.0023349409731855714,-0.007964896525200615,-0.007964896525200615,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
