topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626773.7629106,1789626773.7628088,three_car_path,3,3,3,True,True,True,1789626773.7564497,1789626773.7528012,1789626773.753809,0.023317642085596085,-0.3600889132681189,-0.12339646005811519,-0.09688250220367123,-0.2555980767046814,-0.4732738080754269,0.5602926951825693,0.9966003990423137,1.1192624398523645,True,True,True,0.008213856233962495,-0.30627263595309495,-0.08016327797486655,-0.10635797332377882,-0.17240760431780022,-0.38412371908524884,0.5602926951825693,0.9966003990423137,1.1192624398523645,True,True,True,4.223408865987044,4.222484142066447,4.221384074759964,0.09643798219927478,0.0992672048902184,0.10044755460263556,3,True,1789626773.7528012,-0.126074019231333,-0.22096309890894258,0.7627322238915276,True,4.2200589055289335,0.09896046815713327
/multi_agv/cooperative_state,1789626773.7728581,1789626773.772767,three_car_path,3,3,3,True,True,True,1789626773.7564497,1789626773.7648098,1789626773.7617664,0.024098603832315747,-0.3595952006767092,-0.12309273231349828,-0.0963932532092372,-0.25439942898522816,-0.4725240072901777,0.5590184919684656,0.9949977553579346,1.1171883674690206,True,True,True,0.008982756569398,-0.30564566784623265,-0.07967473961497615,-0.10584947134991807,-0.1712953117143412,-0.3834637787365125,0.5590184919684656,0.9949977553579346,1.1171883674690206,True,True,True,4.224369227045442,4.223614912210506,4.2223936976025715,0.09643798219927478,0.09898947161167601,0.09898380446870914,3,True,1789626773.7564497,-0.12544588363060358,-0.22020285393359057,0.7612740991897877,True,4.221011501919444,0.09826662947575301
/multi_agv/cooperative_state,1789626773.7829134,1789626773.7828174,three_car_path,3,3,3,True,True,True,1789626773.7764828,1789626773.772801,1789626773.7737696,0.02499715506271941,-0.35903847655275045,-0.12274824701680806,-0.09590472110959826,-0.25354341845388745,-0.47181867339297706,0.556436386364596,0.993368211289276,1.1159093019553605,True,True,True,0.009856941263766166,-0.3049535935899806,-0.07921637599846455,-0.10532187705616651,-0.17052732462321213,-0.3828140521329419,0.556436386364596,0.993368211289276,1.1159093019553605,True,True,True,4.225285839418567,4.224531248142684,4.2232708669313554,0.09521887666213437,0.09763570785740974,0.09825893050970473,3,True,1789626773.772801,-0.12477100944155962,-0.21955441793744013,0.760232233307562,True,4.222007882913071,0.09743209850904264
/multi_agv/cooperative_state,1789626773.7929711,1789626773.7927659,three_car_path,3,3,3,True,True,True,1789626773.7764828,1789626773.784792,1789626773.7817588,0.025798996107020175,-0.3583506074686146,-0.12236276094488621,-0.09540691347669626,-0.2524888484285968,-0.4710323005393402,0.5547548815280565,0.9919320892145483,1.114257798032575,True,True,True,0.010642968726416633,-0.3041465590755003,-0.07868395787802304,-0.10479859777922665,-0.16955051267367027,-0.38209969368085334,0.5547548815280565,0.9919320892145483,1.114257798032575,True,True,True,4.226233111082398,4.225430563750355,4.224266495567856,0.09521887666213437,0.09736693427619464,0.09848524453850992,3,True,1789626773.7764828,-0.12406251607570222,-0.21881626804458337,0.7590246933648298,True,4.22286603842676,0.09730863491026837
/multi_agv/cooperative_state,1789626773.8030107,1789626773.8028162,three_car_path,3,3,3,True,True,True,1789626773.7964418,1789626773.7927935,1789626773.7938094,0.02689158026212083,-0.3575913825111217,-0.12202025651163138,-0.0947299811307843,-0.25132909879430737,-0.47033701985883586,0.5535543445375168,0.9902714103567086,1.1123594220876327,True,True,True,0.011724288741924025,-0.30324967498403915,-0.07817270473008497,-0.10410346329812031,-0.168480892881077,-0.38148749198859555,0.5535543445375168,0.9902714103567086,1.1123594220876327,True,True,True,4.227419781510966,4.2264613410982985,4.225264036029212,0.09707409587882072,0.09795312269701177,0.0983377893035304,3,True,1789626773.7927935,-0.12323269699073333,-0.21802394938926425,0.7573713797891674,True,4.224023457555277,0.0977458936531627
/multi_agv/cooperative_state,1789626773.8129053,1789626773.81275,three_car_path,3,3,3,True,True,True,1789626773.7964418,1789626773.8048546,1789626773.8018053,0.027772358113960244,-0.3572341659329962,-0.12186121871274357,-0.09418650179003712,-0.2504114430590394,-0.47000080286410784,0.5521620858741283,0.9898205837862819,1.110310543608209,True,True,True,0.012592030986242573,-0.30285511375697005,-0.07783171720685543,-0.10353885808647274,-0.1675877442498397,-0.38124129972701837,0.5521620858741283,0.9898205837862819,1.110310543608209,True,True,True,4.228384109852055,4.227241831966952,4.225867973167988,0.09707409587882072,0.09827450497972057,0.09695444439928091,3,True,1789626773.7964418,-0.12269826665919428,-0.21745596735444359,0.7559351178222539,True,4.224730386740392,0.09773766789618296
/multi_agv/cooperative_state,1789626773.8229532,1789626773.8228219,three_car_path,3,3,3,True,True,True,1789626773.8164816,1789626773.8128278,1789626773.8137782,0.02801089287020431,-0.35666452222162315,-0.12141513817531623,-0.0943630789439916,-0.24954572331440708,-0.469103506774255,0.5514177553137982,0.987992252853306,1.108387588434483,True,True,True,0.01282360870368971,-0.3021341318884061,-0.07721503763400725,-0.10370413346934015,-0.16682158578425818,-0.38042883444817205,0.5514177553137982,0.987992252853306,1.108387588434483,True,True,True,4.2286672562636864,4.228188374028399,4.226856703455504,0.09450286734158536,0.09721038711962371,0.09830368408139363,3,True,1789626773.8128278,-0.12217518693957453,-0.21698485123392347,0.7551216613300761,True,4.225549542416794,0.0971133501993056
/multi_agv/cooperative_state,1789626773.8328307,1789626773.8327477,three_car_path,3,3,3,True,True,True,1789626773.8164816,1789626773.8248374,1789626773.8217618,0.028689392707055564,-0.3560687180495919,-0.12101747707523737,-0.0939465993847295,-0.24864287010352154,-0.46830844924153414,0.5496268970688429,0.9866275083035368,1.1060381133534516,True,True,True,0.01348540439908881,-0.3014254812177649,-0.0766091597856067,-0.10326044067236213,-0.1659932296412614,-0.3797378685981654,0.5496268970688429,0.9866275083035368,1.1060381133534516,True,True,True,4.22960527594294,4.229024983136567,4.2279463229479015,0.09450286734158536,0.09619743376604581,0.09956867553210752,3,True,1789626773.8164816,-0.12151641220142759,-0.21633051297059624,0.7544081379447868,True,4.226404496445379,0.09654937988038464
/multi_agv/cooperative_state,1789626773.8429072,1789626773.8427818,three_car_path,3,3,3,True,True,True,1789626773.8364477,1789626773.8328617,1789626773.8338106,0.030294101999710353,-0.35516708450808065,-0.12084283031561587,-0.09313603181832411,-0.24697060981994687,-0.4676336481722613,0.5479438304077116,0.9850328864017608,1.1044785673601132,True,True,True,0.015074459417651679,-0.3003921222791697,-0.07629643719238993,-0.10242427060048223,-0.16440820970451064,-0.37913243202405794,0.5479438304077116,0.9850328864017608,1.1044785673601132,True,True,True,4.230998321187653,4.230380155542493,4.228973227791281,0.0970867019946309,0.09692237281722259,0.098548596836492,3,True,1789626773.8328617,-0.12053803335130263,-0.21532163744301688,0.750931250216105,True,4.227749538078782,0.0972336914317513
/multi_agv/cooperative_state,1789626773.8529196,1789626773.8527465,three_car_path,3,3,3,True,True,True,1789626773.8364477,1789626773.8448288,1789626773.841832,0.031271713869145866,-0.35435996862251,-0.12044431051784518,-0.0925404491339577,-0.2457566477276573,-0.4668430352580945,0.5464018155021192,0.9830141714596133,1.1027431833637085,True,True,True,0.016037766784819815,-0.2994184481657285,-0.07574440095453881,-0.10180520796686608,-0.16330499080132832,-0.3784192574320356,0.5464018155021192,0.9830141714596133,1.1027431833637085,True,True,True,4.231965762697493,4.231532863253982,4.229970604310271,0.0970867019946309,0.09795278555639267,0.09869635601132987,3,True,1789626773.8364477,-0.11970836077848247,-0.21450981873341,0.7493435357852635,True,4.228719312630312,0.0982799702267013
/multi_agv/cooperative_state,1789626773.8628836,1789626773.8627653,three_car_path,3,3,3,True,True,True,1789626773.8565435,1789626773.8528593,1789626773.8537664,0.031825707634871234,-0.35375826159434615,-0.11999797114534616,-0.09220403583656417,-0.24485599615307,-0.4659615411323466,0.5451463525163236,0.9809631683682458,1.1009919217751054,True,True,True,0.01658014099758918,-0.298647748211718,-0.07514327704100962,-0.10144966171630819,-0.16251719779711166,-0.37761618009507203,0.5451463525163236,0.9809631683682458,1.1009919217751054,True,True,True,4.232909164192724,4.232524762100648,4.231100799276962,0.096046168211214,0.0973834141290908,0.09991689306258456,3,True,1789626773.8528593,-0.1190702947517128,-0.21386101320283057,0.7487368510498879,True,4.229836653069225,0.09806141020115877
/multi_agv/cooperative_state,1789626773.8728862,1789626773.8727562,three_car_path,3,3,3,True,True,True,1789626773.8565435,1789626773.8648689,1789626773.8617651,0.032581491110932295,-0.35322992027007316,-0.11982003271064126,-0.09174647319321697,-0.24360056294677668,-0.4651593512066205,0.5436368439413859,0.9801608586645025,1.100482599002383,True,True,True,0.017321985496798087,-0.29805336341495825,-0.07492034812188042,-0.10096907523451781,-0.16130600678651616,-0.37683684714434995,0.5436368439413859,0.9801608586645025,1.100482599002383,True,True,True,4.233868747916812,4.23358393866358,4.232252871912024,0.096046168211214,0.09647133330843026,0.09869873353780037,3,True,1789626773.8565435,-0.11855057534668016,-0.21303730972179463,0.7466803443327752,True,4.230774433302713,0.0970843431394664
/multi_agv/cooperative_state,1789626773.882909,1789626773.8827908,three_car_path,3,3,3,True,True,True,1789626773.8764617,1789626773.8728154,1789626773.8738263,0.033792963770958494,-0.3524691337723113,-0.11950117177220458,-0.09119882530708565,-0.2424675371736699,-0.4645328973782257,0.5412325401984315,0.9784923667841258,1.0991688741562946,True,True,True,0.018511328346691405,-0.2971553459841807,-0.07448549449433477,-0.10038471224084361,-0.16026515715624184,-0.37626945534691425,0.5412325401984315,0.9784923667841258,1.0991688741562946,True,True,True,4.234922283445462,4.234576896627785,4.233093759166856,0.09735445692538647,0.09677288941128213,0.0974992457771943,3,True,1789626773.8728154,-0.11770983737727467,-0.21230644158133322,0.74463374801293,True,4.231824697186876,0.09738667696045833
/multi_agv/cooperative_state,1789626773.8928385,1789626773.892749,three_car_path,3,3,3,True,True,True,1789626773.8764617,1789626773.8848639,1789626773.881825,0.03475500384195206,-0.35161356008543165,-0.11906500288519253,-0.0906215523558634,-0.24119827996519042,-0.4636787942117973,0.5396812210924494,0.9766443609379484,1.0978340688233037,True,True,True,0.01945913656981421,-0.29614795635666435,-0.07393155123150523,-0.09978372155279172,-0.15909826045847314,-0.3754755179584502,0.5396812210924494,0.9766443609379484,1.0978340688233037,True,True,True,4.235891764050265,4.235716722516878,4.2340739138338925,0.09735445692538647,0.09825606742648933,0.09849527867316951,3,True,1789626773.8764617,-0.11687345700611843,-0.21145249998990498,0.742942482022666,True,4.232787031316468,0.09869282560188947
/multi_agv/cooperative_state,1789626773.9028513,1789626773.9027476,three_car_path,3,3,3,True,True,True,1789626773.896609,1789626773.8927402,1789626773.8937716,0.03558690538879247,-0.35093840861464753,-0.11855096581818016,-0.0901227622130442,-0.2402011377495058,-0.4626760776909954,0.5391720901162118,0.9747724035805951,1.0962177687838703,True,True,True,0.02028637535516257,-0.2953192144220163,-0.07327501022156327,-0.09927714262298945,-0.15820509127553012,-0.37454586581780647,0.5391720901162118,0.9747724035805951,1.0962177687838703,True,True,True,4.237036692960859,4.23676278864595,4.235330654787054,0.09863921893041976,0.0984774953023074,0.1011885351360044,3,True,1789626773.8927402,-0.1161026164294723,-0.21067603323877532,0.7421078449115394,True,4.234015410382705,0.09958869510324189
/multi_agv/cooperative_state,1789626773.9128318,1789626773.9127457,three_car_path,3,3,3,True,True,True,1789626773.896609,1789626773.904807,1789626773.9017627,0.036473335344408976,-0.35087673845717327,-0.11855323473088578,-0.08959306904611988,-0.2397633881719324,-0.4625625424233662,0.5380716244568182,0.974579461612023,1.094806327575368,True,True,True,0.021162740496196944,-0.2952417248212752,-0.0731529336614268,-0.0987306062085014,-0.1577780745009252,-0.37449632266344646,0.5380716244568182,0.974579461612023,1.094806327575368,True,True,True,4.238022895861502,4.237172331479606,4.235848112687534,0.09863921893041976,0.09728482386731033,0.09951084875762391,3,True,1789626773.896609,-0.11574397266216833,-0.21033500112429102,0.7411879786943092,True,4.234545476562396,0.09875031145578318
/multi_agv/cooperative_state,1789626773.9229965,1789626773.9229076,three_car_path,3,3,3,True,True,True,1789626773.9164412,1789626773.912816,1789626773.9138253,0.036898790546421666,-0.35025939017547963,-0.11824718901410747,-0.08953226586569148,-0.23885496853775862,-0.46196974327939194,0.5359226222932721,0.973124466095612,1.0934768124093979,True,True,True,0.021568594479952304,-0.29450514720785187,-0.07272984272938184,-0.09863687945241811,-0.15695069031551476,-0.37396396172388063,0.5359226222932721,0.973124466095612,1.0934768124093979,True,True,True,4.238410720744148,4.23806003549886,4.236650223642431,0.09870662873697722,0.0961844500782446,0.09774228522630245,3,True,1789626773.912816,-0.11522213181909377,-0.2098505104972711,0.7398960684158888,True,4.235329405519191,0.09802805708596068
/multi_agv/cooperative_state,1789626773.9329276,1789626773.9328082,three_car_path,3,3,3,True,True,True,1789626773.9164412,1789626773.9248214,1789626773.9218225,0.037807358484899745,-0.3493105768432108,-0.11779641345028337,-0.08899383001966175,-0.23746281280153536,-0.46109941157422085,0.5340286053989375,0.9715999242950099,1.092086522932145,True,True,True,0.022459945633788732,-0.2934315322209202,-0.07215675768328214,-0.09806939164291971,-0.1556436294024079,-0.3731569973392817,0.5340286053989375,0.9715999242950099,1.092086522932145,True,True,True,4.239387973717195,4.239157786993153,4.237606408868955,0.09870662873697722,0.09814732830837018,0.09875137958875066,3,True,1789626773.9164412,-0.11437611475680451,-0.20895667279486974,0.7379798678759973,True,4.2362613709590065,0.09926115430912195
/multi_agv/cooperative_state,1789626773.9429648,1789626773.9428544,three_car_path,3,3,3,True,True,True,1789626773.9364421,1789626773.9328191,1789626773.9337676,0.03913427342598982,-0.3483757100051204,-0.11736705839125583,-0.08849810740350256,-0.23579734175287873,-0.45995748907244727,0.5333832605311858,0.969156612438937,1.0897726584686496,True,True,True,0.0237810069040382,-0.29229692259339723,-0.07152403815529032,-0.09756376276348175,-0.15411493237098817,-0.37212091414124415,0.5333832605311858,0.969156612438937,1.0897726584686496,True,True,True,4.24081607867296,4.240671843524294,4.239137393950746,0.10004309498042853,0.09959895847951103,0.09923514337361222,3,True,1789626773.9328191,-0.11334665128154976,-0.20793320309190466,0.735201887066216,True,4.237820842928197,0.10011982713854549
/multi_agv/cooperative_state,1789626773.9528658,1789626773.9527495,three_car_path,3,3,3,True,True,True,1789626773.9364421,1789626773.9448066,1789626773.9417634,0.040040295794202645,-0.3477826453311111,-0.11713655854309214,-0.08796385957512207,-0.234935585545388,-0.4595168635153239,0.5321848587582543,0.9674050977621891,1.0883282857982017,True,True,True,0.02467617600231991,-0.29156087607300685,-0.07116671742207337,-0.09701110904778927,-0.15335152422524723,-0.371746594589518,0.5321848587582543,0.9674050977621891,1.0883282857982017,True,True,True,4.241806001296154,4.241671485596394,4.2400202986363595,0.10004309498042853,0.09915049818304157,0.09697045059454808,3,True,1789626773.9364421,-0.11268380583092007,-0.20736974262085145,0.7338582111233379,True,4.238696385302766,0.09947444758941207
/multi_agv/cooperative_state,1789626773.9629037,1789626773.9627821,three_car_path,3,3,3,True,True,True,1789626773.9564312,1789626773.9526477,1789626773.9537694,0.04073475904036668,-0.34723944580942273,-0.11678488683152526,-0.08755658846533311,-0.23414911110914483,-0.4588464378261586,0.5301919843040829,0.9656681320567999,1.0868547961067112,True,True,True,0.02535263973772792,-0.2908760527178753,-0.070685767075028,-0.09657320123063406,-0.1526628280965561,-0.3711440002450051,0.5301919843040829,0.9656681320567999,1.0868547961067112,True,True,True,4.24268073531574,4.242536563266407,4.240816237298397,0.09891319124919233,0.09768842308106719,0.09590338123769698,3,True,1789626773.9526477,-0.11206972668505842,-0.20679334319073173,0.7331101417621486,True,4.2396418302029515,0.09845289008624804
/multi_agv/cooperative_state,1789626773.9729245,1789626773.9727805,three_car_path,3,3,3,True,True,True,1789626773.9564312,1789626773.964806,1789626773.9617915,0.04157810177765,-0.3466128684977241,-0.11643574539807736,-0.08706319084832853,-0.23283917790612416,-0.45781186758785264,0.5285165657791737,0.9645428596587239,1.0852615389349098,True,True,True,0.026180897471028607,-0.2901578168451624,-0.0701969516736046,-0.09605401948311852,-0.1514163706411656,-0.3701829890437011,0.5285165657791737,0.9645428596587239,1.0852615389349098,True,True,True,4.243669700757331,4.243456457343281,4.241811921172998,0.09891319124919233,0.09866683837102434,0.09804764630233588,3,True,1789626773.9564312,-0.11139129034924612,-0.20588445972266173,0.731422007840362,True,4.240504155381795,0.09927762887789768
/multi_agv/cooperative_state,1789626773.9829686,1789626773.9828687,three_car_path,3,3,3,True,True,True,1789626773.976454,1789626773.9728048,1789626773.9737709,0.04278043450445611,-0.3457300177040901,-0.11594488815893228,-0.08659083926528073,-0.23156795993865345,-0.45688273882218244,0.5267962715253586,0.96289655231476,1.0840524275184105,True,True,True,0.027367786117958495,-0.2891409956523465,-0.06960017518222088,-0.09555516688726066,-0.1502382053390773,-0.36930983217231594,0.5267962715253586,0.96289655231476,1.0840524275184105,True,True,True,4.244804998943498,4.244584993422997,4.243100471918178,0.10048443640867713,0.10058712413916199,0.10052963287509796,3,True,1789626773.9728048,-0.11045779490553628,-0.20503440146621796,0.7293662954561213,True,4.241756459191549,0.10102012597917846
/multi_agv/cooperative_state,1789626773.9928157,1789626773.9927506,three_car_path,3,3,3,True,True,True,1789626773.976454,1789626773.984815,1789626773.9817746,0.04373662054727243,-0.3449861686499388,-0.11563669063061231,-0.08603566656179461,-0.23050057946866043,-0.45630127984335533,0.5252863600477214,0.9614201059699334,1.083037768122033,True,True,True,0.02831045439387847,-0.28827712930193583,-0.069203144853267,-0.09497671223933606,-0.1492544641385928,-0.36877544236353926,0.5252863600477214,0.9614201059699334,1.083037768122033,True,True,True,4.2457979746888626,4.245726622651647,4.2441016106936145,0.10048443640867713,0.10149969735909245,0.10062099311536116,3,True,1789626773.976454,-0.10972327325377476,-0.20433553958048933,0.7276675821415935,True,4.242726773327013,0.10168679533296925
/multi_agv/cooperative_state,1789626774.002849,1789626774.0027473,three_car_path,3,3,3,True,True,True,1789626773.9964504,1789626773.9927955,1789626773.9938295,0.044295783657609215,-0.34440223480913135,-0.11530452208743668,-0.08571277988158016,-0.22966582832451382,-0.4556763351952593,0.5235043026740221,0.9598186011690653,1.0818379670309448,True,True,True,0.028853708550921533,-0.28756315219715234,-0.0687659961610462,-0.09462632106336737,-0.14851063694510405,-0.3682062717186693,0.5235043026740221,0.9598186011690653,1.0818379670309448,True,True,True,4.246661582572602,4.246672822998407,4.244996808112452,0.09816160027969952,0.10073739150297974,0.10041392092443754,3,True,1789626773.9927955,-0.10915847993575897,-0.20378107657571354,0.7267520051378666,True,4.243724371843766,0.10078547847150982
/multi_agv/cooperative_state,1789626774.0128548,1789626774.0127878,three_car_path,3,3,3,True,True,True,1789626773.9964504,1789626774.0048137,1789626774.0017912,0.045051936943098274,-0.343980530916548,-0.11502548266843277,-0.08527717724570316,-0.22891225170585822,-0.45507447053095923,0.5217825293084566,0.9578969850607313,1.0798302966589919,True,True,True,0.02959453763523104,-0.28698560421972247,-0.06831143959746623,-0.09416411747489034,-0.14786643299308633,-0.3676980172957547,0.5217825293084566,0.9578969850607313,1.0798302966589919,True,True,True,4.247647190905844,4.247333406930859,4.2457369280589,0.09816160027969952,0.1001204673416562,0.10108558987825532,3,True,1789626773.9964504,-0.10856750206065251,-0.20324285592124378,0.7260140048059964,True,4.244426831189907,0.10023301613966185
/multi_agv/cooperative_state,1789626774.0228605,1789626774.0227683,three_car_path,3,3,3,True,True,True,1789626774.016491,1789626774.0127974,1789626774.01383,0.04626237392290349,-0.34318179614424177,-0.11462446868381884,-0.08484333821799038,-0.22777843987423593,-0.45432500197515246,0.5207237564588396,0.9561930333450531,1.0788859160833815,True,True,True,0.03079557402963448,-0.2860488540933802,-0.06782792983098394,-0.0937139075943931,-0.14682985537386994,-0.366992703531821,0.5207237564588396,0.9561930333450531,1.0788859160833815,True,True,True,4.248600024069731,4.248338974147136,4.246809204462168,0.0993834993873749,0.10071291599556119,0.10148192143547077,3,True,1789626774.0127974,-0.10769373663157653,-0.202512155500028,0.7238991978952097,True,4.2455029564702595,0.10095287656195005
/multi_agv/cooperative_state,1789626774.0328233,1789626774.0327466,three_car_path,3,3,3,True,True,True,1789626774.016491,1789626774.024817,1789626774.021762,0.04723834228747532,-0.3423911445437957,-0.11417737142367895,-0.08428465518460193,-0.22665959353869072,-0.45349206055062735,0.5190922719467994,0.9548176694417502,1.0775251659328429,True,True,True,0.03175709078838459,-0.28514692280395615,-0.06726203849445211,-0.09312997892214264,-0.14578966416194353,-0.36622352133895153,0.5190922719467994,0.9548176694417502,1.0775251659328429,True,True,True,4.249591706019474,4.249430599158772,4.247897248823626,0.0993834993873749,0.1014365119481009,0.10248826032056034,3,True,1789626774.016491,-0.10688395683667454,-0.20171438814101256,0.7224612301366075,True,4.246483705694982,0.10184956799984805
/multi_agv/cooperative_state,1789626774.042906,1789626774.0427682,three_car_path,3,3,3,True,True,True,1789626774.0284917,1789626774.024817,1789626774.021762,0.048144978493238476,-0.3416044065526133,-0.1137443391078759,-0.08386835376817875,-0.22554990746553788,-0.45268778568820356,0.5175777675372308,0.9533288315644165,1.0762594794123614,True,True,True,0.03265034847231703,-0.28423984608811503,-0.06671858917269133,-0.09269022094665971,-0.14476529505256086,-0.3654786964656146,0.5175777675372308,0.9533288315644165,1.0762594794123614,True,True,True,4.250798236289037,4.250447157132768,4.2489243470180424,0.09895676059443079,0.1014365119481009,0.10248826032056034,3,True,1789626774.021762,-0.10610269559616307,-0.20097807082161168,0.7208786891143942,True,4.247648776539921,0.10215916215431181
/multi_agv/cooperative_state,1789626774.0529258,1789626774.0527577,three_car_path,3,3,3,True,True,True,1789626774.0364614,1789626774.0447924,1789626774.0418048,0.04894061336335579,-0.3410387113354227,-0.11370660613373784,-0.08341610131772272,-0.2244275522880266,-0.45231461971885545,0.5162586784809963,0.9520995905632234,1.0742361123337605,True,True,True,0.033434359997653026,-0.28357489047796847,-0.06650449658088205,-0.0922175220302345,-0.14371351576114727,-0.36520085930317714,0.5162586784809963,0.9520995905632234,1.0742361123337605,True,True,True,4.251736092592797,4.251620593529134,4.249744935241656,0.09830357322607788,0.10087142175967903,0.09989834538416067,3,True,1789626774.0364614,-0.10554834235373246,-0.20037729903151963,0.7187965873946766,True,4.248554039743927,0.10088659168423315
/multi_agv/cooperative_state,1789626774.0628796,1789626774.062747,three_car_path,3,3,3,True,True,True,1789626774.0564654,1789626774.0528293,1789626774.0537694,0.0498664653368167,-0.3403184803171967,-0.11328094444976891,-0.0828922179017424,-0.22341776809697825,-0.45152978329981097,0.514327396007723,0.9504092080171038,1.0730097165877626,True,True,True,0.03434324287012465,-0.2827183040244911,-0.06597203447558248,-0.09166367526352596,-0.14280098267949065,-0.3644739768475454,0.514327396007723,0.9504092080171038,1.0730097165877626,True,True,True,4.2526609806078435,4.252567117733841,4.250648985802197,0.09797483557410641,0.10045823554538166,0.09968141481181429,3,True,1789626774.0528293,-0.10478236520998295,-0.199646211596854,0.7175585939724212,True,4.2495791352123975,0.10069217519757889
/multi_agv/cooperative_state,1789626774.0728316,1789626774.072748,three_car_path,3,3,3,True,True,True,1789626774.0564654,1789626774.0648425,1789626774.061761,0.050768456328627955,-0.33952057629853954,-0.11288123909742066,-0.08238348249066985,-0.2220831409615763,-0.4503270584267669,0.5127500091846948,0.9486716077240579,1.072230693901318,True,True,True,0.03523141719845503,-0.2817804072811394,-0.06550452503720923,-0.0911304428236927,-0.14156656327820688,-0.363308133100968,0.5127500091846948,0.9486716077240579,1.072230693901318,True,True,True,4.253640834188558,4.253723872698369,4.25190939576633,0.09797483557410641,0.10088454362821778,0.1016859979464899,3,True,1789626774.0564654,-0.10401783837329784,-0.19866837973428916,0.7157320967666934,True,4.250608863431883,0.1014053039365741
/multi_agv/cooperative_state,1789626774.0828288,1789626774.082746,three_car_path,3,3,3,True,True,True,1789626774.0764554,1789626774.0728652,1789626774.0737948,0.05197792341108665,-0.3387295028400412,-0.11266041543694394,-0.08182945396201674,-0.22098037874044402,-0.4499223012020395,0.5116878123197105,0.9479650219793011,1.0711583021813276,True,True,True,0.03643160205374296,-0.2809324563751438,-0.06519041026179356,-0.09055990596945596,-0.1405046195334972,-0.36295423229930257,0.5116878123197105,0.9479650219793011,1.0711583021813276,True,True,True,4.254965967832842,4.254782220630094,4.252828129017455,0.09917048585263341,0.1014198873548174,0.09981739800945107,3,True,1789626774.0728652,-0.10323042152773144,-0.1980062526007519,0.7133606560961308,True,4.251789310992633,0.10119616115900215
/multi_agv/cooperative_state,1789626774.092839,1789626774.0927515,three_car_path,3,3,3,True,True,True,1789626774.0764554,1789626774.084911,1789626774.0817754,0.05290182188927779,-0.33804486799494193,-0.11238033958718033,-0.08131119565893963,-0.2200273903959242,-0.449409795675869,0.510730456532492,0.9474234044140892,1.0701194616097216,True,True,True,0.03734714950879171,-0.28020424292478496,-0.06482001408443845,-0.0900267603070702,-0.13958294688679468,-0.36249108745909187,0.510730456532492,0.9474234044140892,1.0701194616097216,True,True,True,4.255958230922032,4.255784538679516,4.253639881528506,0.09917048585263341,0.1010745831713115,0.09737033042853241,3,True,1789626774.0764554,-0.10255903583347721,-0.19736693155098556,0.7117551541511792,True,4.252652511066362,0.10046000071174446
/multi_agv/cooperative_state,1789626774.1028278,1789626774.1027482,three_car_path,3,3,3,True,True,True,1789626774.096467,1789626774.0928345,1789626774.0937672,0.05353409958392424,-0.3373791903289413,-0.11188639214202764,-0.08114303242691367,-0.21910238602803556,-0.4485082907990168,0.5084600703777287,0.9466377586569158,1.068765402787379,True,True,True,0.03795967961258425,-0.27947538228030616,-0.06420841723189699,-0.08982325952972188,-0.13870340958264282,-0.3616540617225409,0.5084600703777287,0.9466377586569158,1.068765402787379,True,True,True,4.256686243852952,4.256737304401726,4.254590785526363,0.09816608481083694,0.10022641023530092,0.09814289127905833,3,True,1789626774.0928345,-0.1019080399665396,-0.19672691027830186,0.7107034323588018,True,4.253607600368756,0.10001256196281577
/multi_agv/cooperative_state,1789626774.112838,1789626774.1127498,three_car_path,3,3,3,True,True,True,1789626774.096467,1789626774.1048706,1789626774.1017616,0.05435886977451484,-0.3367796006589195,-0.11152876693872174,-0.08068426229578599,-0.21813805910458411,-0.4475612007100127,0.5067825986964579,0.9445869127392789,1.067895882964328,True,True,True,0.038769910887364284,-0.27871102858401076,-0.06377528858802611,-0.08933835154970114,-0.13785800344204033,-0.3607484614063273,0.5067825986964579,0.9445869127392789,1.067895882964328,True,True,True,4.257668064122782,4.257560224019583,4.255638194128343,0.09816608481083694,0.10027124792998539,0.10025279242741367,3,True,1789626774.096467,-0.10123880209489082,-0.1959816054660229,0.7095412790857215,True,4.254444887285668,0.10031497465949972
