topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789626729.6568186,1789626729.6529152,world@b26377a5,agv2/base_link,0.4239078845998744,0.5943361171216505,0.0,0.0,0.0,0.7133562102493983,0.700801624783088,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.6581967,1789626729.653771,world@b26377a5,agv3/base_link,0.7330746960650651,0.595703829372151,0.0,0.0,0.0,0.7266390256780368,0.6870194512251261,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.6685953,1789626729.6648512,world@b26377a5,agv2/base_link,0.42389165930184647,0.5943348600864387,0.0,0.0,0.0,0.7133755017878214,0.7007819871036741,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.668625,1789626729.661765,world@b26377a5,agv3/base_link,0.7330746960650651,0.595703829372151,0.0,0.0,0.0,0.7266390256780368,0.6870194512251261,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.6686668,1789626729.668439,world@b26377a5,agv1/base_link,0.5662574340526453,0.9861863100797011,0.0,0.0,0.0,0.7195167164627158,0.6944751217507449,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.6758142,1789626729.6728394,world@b26377a5,agv2/base_link,0.42389165930184647,0.5943348600864387,0.0,0.0,0.0,0.7133755017878214,0.7007819871036741,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.6767926,1789626729.6764972,world@b26377a5,agv1/base_link,0.5662574340526453,0.9861863100797011,0.0,0.0,0.0,0.7195167164627158,0.6944751217507449,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.6802692,1789626729.673772,world@b26377a5,agv3/base_link,0.7330984540721683,0.5957008335317578,0.0,0.0,0.0,0.7265385793369977,0.6871256746294502,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.6853812,1789626729.6817648,world@b26377a5,agv3/base_link,0.7330984540721683,0.5957008335317578,0.0,0.0,0.0,0.7265385793369977,0.6871256746294502,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.6886501,1789626729.68487,world@b26377a5,agv2/base_link,0.42389165930184647,0.5943348600864387,0.0,0.0,0.0,0.7133755017878214,0.7007819871036741,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.688669,1789626729.688428,world@b26377a5,agv1/base_link,0.5662574340526453,0.9861863100797011,0.0,0.0,0.0,0.7195167164627158,0.6944751217507449,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.6968186,1789626729.6964908,world@b26377a5,agv1/base_link,0.5662574340526453,0.9861863100797011,0.0,0.0,0.0,0.7195167164627158,0.6944751217507449,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.6968362,1789626729.692835,world@b26377a5,agv2/base_link,0.42389165930184647,0.5943348600864387,0.0,0.0,0.0,0.7133755017878214,0.7007819871036741,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.6968768,1789626729.6937711,world@b26377a5,agv3/base_link,0.7330984540721683,0.5957008335317578,0.0,0.0,0.0,0.7265385793369977,0.6871256746294502,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7053537,1789626729.7017663,world@b26377a5,agv3/base_link,0.7331060100136291,0.5957154661941398,0.0,0.0,0.0,0.7264985509000927,0.6871679965918562,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7087214,1789626729.7084887,world@b26377a5,agv1/base_link,0.5663721827992866,0.986161504684186,0.0,0.0,0.0,0.7196977426785094,0.6942875191039071,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.711145,1789626729.7048252,world@b26377a5,agv2/base_link,0.42390332465997926,0.5943261629888551,0.0,0.0,0.0,0.7133597728294876,0.7007979983623397,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.715786,1789626729.7128286,world@b26377a5,agv2/base_link,0.42390332465997926,0.5943261629888551,0.0,0.0,0.0,0.7133597728294876,0.7007979983623397,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7166488,1789626729.71648,world@b26377a5,agv1/base_link,0.5663721827992866,0.986161504684186,0.0,0.0,0.0,0.7196977426785094,0.6942875191039071,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.717212,1789626729.713831,world@b26377a5,agv3/base_link,0.7331060100136291,0.5957154661941398,0.0,0.0,0.0,0.7264985509000927,0.6871679965918562,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7247334,1789626729.7217648,world@b26377a5,agv3/base_link,0.7331060100136291,0.5957154661941398,0.0,0.0,0.0,0.7264985509000927,0.6871679965918562,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7288773,1789626729.7285469,world@b26377a5,agv1/base_link,0.5663721827992866,0.986161504684186,0.0,0.0,0.0,0.7196977426785094,0.6942875191039071,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.7298653,1789626729.7249157,world@b26377a5,agv2/base_link,0.42390332465997926,0.5943261629888551,0.0,0.0,0.0,0.7133597728294876,0.7007979983623397,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.7365959,1789626729.732834,world@b26377a5,agv2/base_link,0.42390406982508566,0.59433056161733,0.0,0.0,0.0,0.7133315706704219,0.7008267048884973,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7366142,1789626729.7364724,world@b26377a5,agv1/base_link,0.5663847133782572,0.9861646682243795,0.0,0.0,0.0,0.7196962959237588,0.6942890188052965,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7369328,1789626729.733771,world@b26377a5,agv3/base_link,0.7331313926146654,0.5957263480138719,0.0,0.0,0.0,0.7264304321180691,0.6872400070519435,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7451823,1789626729.7417488,world@b26377a5,agv3/base_link,0.7331313926146654,0.5957263480138719,0.0,0.0,0.0,0.7264304321180691,0.6872400070519435,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.7478487,1789626729.7448442,world@b26377a5,agv2/base_link,0.42390406982508566,0.59433056161733,0.0,0.0,0.0,0.7133315706704219,0.7008267048884973,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7486243,1789626729.7484803,world@b26377a5,agv1/base_link,0.5663847133782572,0.9861646682243795,0.0,0.0,0.0,0.7196962959237588,0.6942890188052965,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.7564871,1789626729.7528362,world@b26377a5,agv2/base_link,0.42390406982508566,0.59433056161733,0.0,0.0,0.0,0.7133315706704219,0.7008267048884973,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7565045,1789626729.753847,world@b26377a5,agv3/base_link,0.7331313926146654,0.5957263480138719,0.0,0.0,0.0,0.7264304321180691,0.6872400070519435,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7565892,1789626729.7564538,world@b26377a5,agv1/base_link,0.5663847133782572,0.9861646682243795,0.0,0.0,0.0,0.7196962959237588,0.6942890188052965,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.7678244,1789626729.764834,world@b26377a5,agv2/base_link,0.4239056226648197,0.5943341602842539,0.0,0.0,0.0,0.7133394061190146,0.7008187295426482,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7678425,1789626729.7617486,world@b26377a5,agv3/base_link,0.7331374870348621,0.595729505081521,0.0,0.0,0.0,0.7264106745933149,0.6872608906644443,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7686431,1789626729.7684646,world@b26377a5,agv1/base_link,0.5663323516999895,0.9861659676962778,0.0,0.0,0.0,0.7195950042602893,0.694394001877633,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.7760518,1789626729.7728426,world@b26377a5,agv2/base_link,0.4239056226648197,0.5943341602842539,0.0,0.0,0.0,0.7133394061190146,0.7008187295426482,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7766747,1789626729.7765107,world@b26377a5,agv1/base_link,0.5663323516999895,0.9861659676962778,0.0,0.0,0.0,0.7195950042602893,0.694394001877633,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7780647,1789626729.7738729,world@b26377a5,agv3/base_link,0.7331374870348621,0.595729505081521,0.0,0.0,0.0,0.7264106745933149,0.6872608906644443,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7849452,1789626729.7817562,world@b26377a5,agv3/base_link,0.7331374870348621,0.595729505081521,0.0,0.0,0.0,0.7264106745933149,0.6872608906644443,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7887385,1789626729.7885652,world@b26377a5,agv1/base_link,0.5663323516999895,0.9861659676962778,0.0,0.0,0.0,0.7195950042602893,0.694394001877633,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.7915182,1789626729.7848122,world@b26377a5,agv2/base_link,0.4239056226648197,0.5943341602842539,0.0,0.0,0.0,0.7133394061190146,0.7008187295426482,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.7966506,1789626729.796441,world@b26377a5,agv1/base_link,0.5663323516999895,0.9861659676962778,0.0,0.0,0.0,0.7195950042602893,0.694394001877633,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.7986996,1789626729.7937515,world@b26377a5,agv3/base_link,0.7331374870348621,0.595729505081521,0.0,0.0,0.0,0.7264106745933149,0.6872608906644443,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8006034,1789626729.7928267,world@b26377a5,agv2/base_link,0.4239056226648197,0.5943341602842539,0.0,0.0,0.0,0.7133394061190146,0.7008187295426482,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8043401,1789626729.8017485,world@b26377a5,agv3/base_link,0.733181014709674,0.5957226018885723,0.0,0.0,0.0,0.7263599717643849,0.6873144778181541,2.475234690580793e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8085966,1789626729.8049178,world@b26377a5,agv2/base_link,0.4239199986289724,0.5943287188999722,0.0,0.0,0.0,0.7133289359586182,0.7008293866014363,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.8086276,1789626729.8084772,world@b26377a5,agv1/base_link,0.5662933180094964,0.9861619051985943,0.0,0.0,0.0,0.719517356982014,0.6944744581347949,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.816281,1789626729.8137522,world@b26377a5,agv3/base_link,0.73318100910529,0.5957227032668581,0.0,0.0,0.0,0.7263599717643849,0.6873144778181541,3.0558455024721276e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.8165822,1789626729.8164415,world@b26377a5,agv1/base_link,0.5662933180094964,0.9861619051985943,0.0,0.0,0.0,0.719517356982014,0.6944744581347949,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8188708,1789626729.8128166,world@b26377a5,agv2/base_link,0.4239199986289724,0.5943287188999722,0.0,0.0,0.0,0.7133289359586182,0.7008293866014363,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8255694,1789626729.8217583,world@b26377a5,agv3/base_link,0.7331810091036249,0.5957227032969787,0.0,0.0,0.0,0.7263599717643849,0.6873144778181541,3.772649098773951e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8284671,1789626729.8248506,world@b26377a5,agv2/base_link,0.4239199986289724,0.5943287188999722,0.0,0.0,0.0,0.7133289359586182,0.7008293866014363,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.8285263,1789626729.8284383,world@b26377a5,agv1/base_link,0.5662933180094964,0.9861619051985943,0.0,0.0,0.0,0.719517356982014,0.6944744581347949,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.836586,1789626729.83276,world@b26377a5,agv2/base_link,0.4239199986289724,0.5943287188999722,0.0,0.0,0.0,0.7133289359586182,0.7008293866014363,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.836651,1789626729.8364913,world@b26377a5,agv1/base_link,0.5663362264888788,0.9861588661175844,0.0,0.0,0.0,0.7195901888626629,0.6943989920014265,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8374953,1789626729.833796,world@b26377a5,agv3/base_link,0.7331566049436234,0.5957169747537076,0.0,0.0,0.0,0.7264866573890562,0.6871805706185792,0.0006765641596828367,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8485312,1789626729.8447378,world@b26377a5,agv2/base_link,0.42390595760545285,0.5943415508180401,0.0,0.0,0.0,0.7133732640534652,0.700784265044318,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.8486087,1789626729.8484516,world@b26377a5,agv1/base_link,0.5663362264888788,0.9861588661175844,0.0,0.0,0.0,0.7195901888626629,0.6943989920014265,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.856811,1789626729.856496,world@b26377a5,agv1/base_link,0.5663362264888788,0.9861588661175844,0.0,0.0,0.0,0.7195901888626629,0.6943989920014265,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8573582,1789626729.8528647,world@b26377a5,agv2/base_link,0.4239058609409848,0.5943469796830414,0.0,0.0,0.0,0.7133732640534652,0.700784265044318,0.0006681885464957193,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8629127,1789626729.841805,world@b26377a5,agv3/base_link,0.733156404451946,0.5957205773687708,0.0,0.0,0.0,0.7264866573890562,0.6871805706185792,0.00023112377156101632,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8629148,1789626729.8537514,world@b26377a5,agv3/base_link,0.7331563523877869,0.5957215129044813,0.0,0.0,0.0,0.7264866573890562,0.6871805706185792,2.853380275123576e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8659265,1789626729.861749,world@b26377a5,agv3/base_link,0.7331706276141345,0.5956984958904604,0.0,0.0,0.0,0.7263969906707927,0.6872753538025472,0.00022280633594517202,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.868644,1789626729.8684714,world@b26377a5,agv1/base_link,0.5663239476739337,0.9861540430951414,0.0,0.0,0.0,0.7195792513559935,0.6944103261170214,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8699305,1789626729.864842,world@b26377a5,agv2/base_link,0.42389404055017443,0.5943613481353563,0.0,0.0,0.0,0.7133636206473563,0.7007940815509894,7.434501900641497e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.876632,1789626729.8764453,world@b26377a5,agv1/base_link,0.5663239476739337,0.9861540430951414,0.0,0.0,0.0,0.7195792513559935,0.6944103261170214,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8772151,1789626729.8728487,world@b26377a5,agv2/base_link,0.42389403520775365,0.5943616486407515,0.0,0.0,0.0,0.7133636206473563,0.7007940815509894,9.178398530110986e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8772273,1789626729.873778,world@b26377a5,agv3/base_link,0.7331703644395194,0.5957032471966526,0.0,0.0,0.0,0.7263969906707927,0.6872753538025472,0.0007453546400299493,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8841598,1789626729.881745,world@b26377a5,agv3/base_link,0.7331701976649474,0.5957062581141632,0.0,0.0,0.0,0.7263969906707927,0.6872753538025472,9.20190974306591e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8875487,1789626729.8848648,world@b26377a5,agv2/base_link,0.4238939397248196,0.5943670194526011,0.0,0.0,0.0,0.7133636206473563,0.7007940815509894,0.0006681998835799993,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.8886244,1789626729.8884866,world@b26377a5,agv1/base_link,0.5663239476739337,0.9861540430951414,0.0,0.0,0.0,0.7195792513559935,0.6944103261170214,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.8966925,1789626729.8964455,world@b26377a5,agv1/base_link,0.5662395357549682,0.9861745620057017,0.0,0.0,0.0,0.7194546299968188,0.6945394411954879,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.8973706,1789626729.893774,world@b26377a5,agv3/base_link,0.7331969111821663,0.5957100904854505,0.0,0.0,0.0,0.7262990275669665,0.6873788784617103,0.0009143085228135598,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.8973937,1789626729.892872,world@b26377a5,agv2/base_link,0.4238867175640096,0.5943585743032466,0.0,0.0,0.0,0.7134354257897249,0.7007209810104404,0.0006764379463824159,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.9047577,1789626729.9017506,world@b26377a5,agv3/base_link,0.7331966121618841,0.5957155169544024,0.0,0.0,0.0,0.7262990275669665,0.6873788784617103,0.0006796010951026207,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.908587,1789626729.908441,world@b26377a5,agv1/base_link,0.5662397183296637,0.9861693828480049,0.0,0.0,0.0,0.7194546299968188,0.6945394411954879,-0.0013074229212849287,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.9100587,1789626729.9048452,world@b26377a5,agv2/base_link,0.42388661469900396,0.5943642943897485,0.0,0.0,0.0,0.7134354257897249,0.7007209810104404,8.259552475032086e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.915808,1789626729.9128397,world@b26377a5,agv2/base_link,0.42388660335061445,0.5943649254476011,0.0,0.0,0.0,0.7134354257897249,0.7007209810104404,7.5262872298663e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.916672,1789626729.9164908,world@b26377a5,agv1/base_link,0.5662413601248649,0.98612280200128,0.0,0.0,0.0,0.7194501978759904,0.6945440322803142,-0.01028849673272247,0.0,-0.0031751266214996576
/pose_provider/agv3/base_motion_fused,1789626729.9171743,1789626729.9138105,world@b26377a5,agv3/base_link,0.7331962626585384,0.5957218595644762,0.0,0.0,0.0,0.7262990275669665,0.6873788784617103,0.0002311254985451045,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.924872,1789626729.9218094,world@b26377a5,agv3/base_link,0.7331959821152192,0.595726950722844,0.0,0.0,0.0,0.7262990275669665,0.6873788784617103,0.001035337046625183,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789626729.9282112,1789626729.9248753,world@b26377a5,agv2/base_link,0.423886565735698,0.5943670171266378,0.0,0.0,0.0,0.7134354257897249,0.7007209810104404,0.00022365870314458935,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.9286475,1789626729.9284384,world@b26377a5,agv1/base_link,0.5662480185562133,0.9859337937515404,0.0,0.0,0.0,0.7194437841643941,0.6945506759245266,-0.01856848895415075,0.0,-0.001478478079661727
/pose_provider/agv1/base_motion_fused,1789626729.9366672,1789626729.9365106,world@b26377a5,agv1/base_link,0.5663030302600536,0.9860893609984362,0.0,0.0,0.0,0.7195410913124581,0.6944498670983217,-0.013892905932666798,0.0,-0.00144242646638304
/pose_provider/agv3/base_motion_fused,1789626729.937107,1789626729.9337516,world@b26377a5,agv3/base_link,0.7331937357533653,0.5957677137651742,0.0,0.0,0.0,0.726301626536811,0.6873761323249322,0.004612463759933673,0.0,0.0007435411680489779
/pose_provider/agv2/base_motion_fused,1789626729.937315,1789626729.9328656,world@b26377a5,agv2/base_link,0.4238864693798704,0.5943723752527097,0.0,0.0,0.0,0.7134354257897249,0.7007209810104404,0.0006709497490745104,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789626729.9458063,1789626729.9417982,world@b26377a5,agv3/base_link,0.7331936882786255,0.5957668123371338,0.0,0.0,0.0,0.7262614856340456,0.6874185438905681,0.005972514149880772,0.0,-0.0020613023079931736
/pose_provider/agv2/base_motion_fused,1789626729.9479313,1789626729.9448397,world@b26377a5,agv2/base_link,0.4239264608010723,0.5943608183496439,0.0,0.0,0.0,0.7133084571772758,0.7008502300202052,0.00023108102013709051,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.9486911,1789626729.9484832,world@b26377a5,agv1/base_link,0.5663027010093326,0.9860986595617304,0.0,0.0,0.0,0.7195239062571783,0.6944676726273233,0.00709764667555529,0.0,-0.005955029278993607
/pose_provider/agv2/base_motion_fused,1789626729.956327,1789626729.952778,world@b26377a5,agv2/base_link,0.42392642892181803,0.594362627548697,0.0,0.0,0.0,0.7133084571772758,0.7008502300202052,0.0002255823868137425,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789626729.956628,1789626729.9564533,world@b26377a5,agv1/base_link,0.5663005455798018,0.9861595158489455,0.0,0.0,0.0,0.7195015197981351,0.6944908660365331,0.00817401427594634,0.0,-0.00818956084549427
/pose_provider/agv3/base_motion_fused,1789626729.9592433,1789626729.9538023,world@b26377a5,agv3/base_link,0.7331896361462233,0.5958405278025349,0.0,0.0,0.0,0.7262428490888464,0.6874382329688355,0.005441457699292626,0.0,-0.00478197680786252
