topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789626780.2285123,1789626780.2284405,agv1/imu_link,-0.063011035323143,0.01884200982749462,0.010027972050011158,-0.8074485659599304,1.1853848695755005,7.675651550292969,-0.0008468956220895052,-0.0011302909115329385,0.04410510137677193,-0.999025821685791
/agv2/imu,1789626780.236165,1789626780.2328167,agv2/imu_link,-0.008801491931080818,-0.009830355644226074,-0.09000809490680695,-0.23899371922016144,0.5033106207847595,10.069811820983887,0.0009458299609832466,0.003114295657724142,-0.029383832588791847,-0.9995629787445068
/agv1/imu,1789626780.2365716,1789626780.2364457,agv1/imu_link,-0.08904913067817688,-0.0379558689892292,-0.016576919704675674,-0.5578777194023132,-1.0889256000518799,10.236978530883789,-0.0005719998735003173,-0.0011263391934335232,0.04411819949746132,-0.9990254640579224
/agv3/imu,1789626780.2367651,1789626780.2338247,agv3/imu_link,0.0038497436325997114,-0.04696615785360336,-0.13829898834228516,-0.04016907513141632,-0.9092899560928345,11.35281753540039,0.0047202035784721375,0.007376059424132109,-0.11021988093852997,-0.9938686490058899
/agv3/imu,1789626780.2462435,1789626780.2418249,agv3/imu_link,0.016227003186941147,-0.031265776604413986,-0.11071334034204483,-0.6998211145401001,-0.09339118748903275,10.48807430267334,0.00466513866558671,0.007448929827660322,-0.10974061489105225,-0.9939213395118713
/agv2/imu,1789626780.2482948,1789626780.2446547,agv2/imu_link,-0.01827223412692547,0.006290275137871504,-0.09264692664146423,0.4453960955142975,0.008076475001871586,9.415940284729004,0.0009958961745724082,0.0030758550856262445,-0.028841858729720116,-0.9995787739753723
/agv1/imu,1789626780.2485414,1789626780.2484398,agv1/imu_link,-0.09485064446926117,-0.1309433877468109,-0.01590023748576641,0.25503596663475037,-1.893486499786377,12.223204612731934,0.00023325129586737603,-0.0006198539049364626,0.04423287510871887,-0.9990211129188538
/agv2/imu,1789626780.2560678,1789626780.2527854,agv2/imu_link,-0.025903277099132538,-0.001795631367713213,-0.09774273633956909,0.3516193628311157,-0.636542797088623,9.805192947387695,0.0011070820037275553,0.0030845245346426964,-0.0284547321498394,-0.9995896816253662
/agv1/imu,1789626780.2565727,1789626780.2564464,agv1/imu_link,-0.06335073709487915,-0.13233564794063568,0.028027599677443504,0.19445174932479858,-1.872671127319336,11.087444305419922,0.0007029842818155885,-0.00013935375318396837,0.044179484248161316,-0.9990233778953552
/agv3/imu,1789626780.2572055,1789626780.2537668,agv3/imu_link,0.020460914820432663,0.011384250596165657,-0.08706874400377274,0.9493089914321899,0.41733792424201965,8.272058486938477,0.004494321532547474,0.007460847031325102,-0.10917581617832184,-0.9939842820167542
/agv3/imu,1789626780.2653375,1789626780.261761,agv3/imu_link,0.019185718148946762,-0.0026197098195552826,-0.11159004271030426,-0.2222982943058014,-0.017325151711702347,9.257757186889648,0.004381796810775995,0.007463602814823389,-0.10875339061021805,-0.9940310120582581
/agv2/imu,1789626780.2675395,1789626780.26481,agv2/imu_link,-0.018352573737502098,-0.03382764756679535,-0.08787931501865387,0.09824183583259583,0.11038262397050858,11.362202644348145,0.0012470780638977885,0.0032018618658185005,-0.0278792642056942,-0.9996054768562317
/agv1/imu,1789626780.2687316,1789626780.268489,agv1/imu_link,-0.029585111886262894,-0.05562940612435341,0.11609052866697311,0.8970479369163513,-0.7006728053092957,8.38076114654541,0.0010184375569224358,0.0003921141615137458,0.04373134672641754,-0.9990426898002625
/agv2/imu,1789626780.2760768,1789626780.2727685,agv2/imu_link,-0.0029702340252697468,-0.02592223510146141,-0.07739251852035522,0.29481229186058044,0.2968876361846924,10.963016510009766,0.0012695897603407502,0.0033014975488185883,-0.027554411441087723,-0.9996140003204346
/agv3/imu,1789626780.2760804,1789626780.2738316,agv3/imu_link,0.01126070972532034,-0.05032220855355263,-0.12104672193527222,0.6285440921783447,-0.4356883466243744,11.122640609741211,0.004308023490011692,0.007670474238693714,-0.10803088545799255,-0.9941085577011108
/agv1/imu,1789626780.2767324,1789626780.2764459,agv1/imu_link,-0.01647360995411873,-0.022422512993216515,0.15633687376976013,0.8210915923118591,0.7609313130378723,10.276703834533691,0.0011305281659588218,0.0005932840867899358,0.04321369156241417,-0.999065101146698
/agv3/imu,1789626780.2841039,1789626780.2817602,agv3/imu_link,0.01581772044301033,-0.01776232197880745,-0.10184065997600555,-0.5285652875900269,0.2815057039260864,10.80129623413086,0.004220999777317047,0.007723917718976736,-0.1076025664806366,-0.9941550493240356
/agv2/imu,1789626780.2878523,1789626780.2848084,agv2/imu_link,-0.010200277902185917,0.026026666164398193,-0.07725276798009872,-0.321048378944397,-0.651028573513031,8.163288116455078,0.001268354244530201,0.003232003655284643,-0.027082864195108414,-0.9996271133422852
/agv1/imu,1789626780.2888048,1789626780.2884903,agv1/imu_link,0.0212104395031929,-0.04499627277255058,0.1957738846540451,2.1702210903167725,0.6514241099357605,10.459075927734375,0.0011063134297728539,0.0009904345497488976,0.04219566285610199,-0.9991083145141602
/agv2/imu,1789626780.2957158,1789626780.292793,agv2/imu_link,-0.017207100987434387,0.02332792431116104,-0.07962855696678162,0.8268149495124817,0.0805056020617485,9.900022506713867,0.0013423397904261947,0.003142783883959055,-0.026762401685118675,-0.9996359944343567
/agv1/imu,1789626780.296641,1789626780.2964854,agv1/imu_link,0.038166213780641556,-0.03115137666463852,0.18803876638412476,2.4387807846069336,1.4912809133529663,9.241158485412598,0.00091563630849123,0.0013222446432337165,0.04147174581885338,-0.999138355255127
/agv3/imu,1789626780.2972815,1789626780.2937665,agv3/imu_link,0.010284408926963806,0.023874428123235703,-0.09609675407409668,0.08578097820281982,-0.03543611243367195,8.138465881347656,0.004086200147867203,0.007668917533010244,-0.1070360466837883,-0.9942172169685364
/agv3/imu,1789626780.3050668,1789626780.301761,agv3/imu_link,0.005013336427509785,0.01282857172191143,-0.131464421749115,-0.9064154624938965,-0.2962339520454407,9.825526237487793,0.004053018521517515,0.007579181808978319,-0.10655898600816727,-0.9942692518234253
/agv2/imu,1789626780.3078825,1789626780.304817,agv2/imu_link,-0.0008096336387097836,-0.036997854709625244,-0.07536410540342331,0.2217746526002884,-0.45003777742385864,11.347752571105957,0.0014366979012265801,0.0032593042124062777,-0.026298442855477333,-0.9996479153633118
/agv1/imu,1789626780.3085973,1789626780.3084397,agv1/imu_link,0.0013418151065707207,0.09267057478427887,0.0976245105266571,0.5742334723472595,-0.829185426235199,12.146463394165039,0.0008933458593674004,0.0012953028781339526,0.04066871106624603,-0.9991714358329773
/agv2/imu,1789626780.3154094,1789626780.3127694,agv2/imu_link,0.0037199808284640312,-0.023043859750032425,-0.07532691955566406,-0.48335424065589905,-0.2508576810359955,10.92598819732666,0.001455014804378152,0.0033058482222259045,-0.025997567921876907,-0.9996553659439087
/agv3/imu,1789626780.3166294,1789626780.3138282,agv3/imu_link,-0.007084636949002743,-0.03374791145324707,-0.14465442299842834,0.3838929533958435,-0.16674058139324188,10.288588523864746,0.004059997852891684,0.007659146562218666,-0.10571010410785675,-0.9943591356277466
/agv1/imu,1789626780.3167183,1789626780.3165715,agv1/imu_link,0.008384949527680874,0.15955592691898346,0.05615701526403427,-1.346376895904541,-1.2020527124404907,9.904738426208496,0.0009581345366314054,0.000770781422033906,0.040358930826187134,-0.9991844296455383
/agv3/imu,1789626780.3259487,1789626780.3218193,agv3/imu_link,0.0010102507658302784,-0.02475021779537201,-0.11672856658697128,-0.542156994342804,-0.07437467575073242,10.677631378173828,0.004059003200381994,0.00771566154435277,-0.10521239787340164,-0.9944114685058594
/agv1/imu,1789626780.3286006,1789626780.328467,agv1/imu_link,0.07018910348415375,0.1598374843597412,0.06005169078707695,-1.3735040426254272,-1.5396244525909424,6.178760051727295,0.0007261651917360723,-0.0002093654329655692,0.039978981018066406,-0.9992002844810486
/agv2/imu,1789626780.3288772,1789626780.3248007,agv2/imu_link,-0.018975814804434776,0.038174185901880264,-0.08033285290002823,0.12709622085094452,-0.2725864052772522,7.229442596435547,0.00151135865598917,0.003205752931535244,-0.025527285411953926,-0.9996678829193115
/agv1/imu,1789626780.3366735,1789626780.3364975,agv1/imu_link,0.06633156538009644,0.10920852422714233,0.06261075288057327,-1.1971769332885742,0.5536821484565735,8.8123140335083,0.0003956393920816481,-0.000762249284889549,0.039712898433208466,-0.9992107152938843
/agv2/imu,1789626780.337018,1789626780.3327904,agv2/imu_link,-0.020845457911491394,0.041592951864004135,-0.08047550171613693,0.7312347888946533,0.21178337931632996,9.271438598632812,0.0015720908995717764,0.0030720599461346865,-0.02520114742219448,-0.9996764659881592
/agv3/imu,1789626780.3370364,1789626780.333761,agv3/imu_link,0.012021727859973907,-0.00033778976649045944,-0.09251707792282104,0.3240893483161926,-0.4719102680683136,8.611455917358398,0.003994717728346586,0.007796463556587696,-0.10461961477994919,-0.9944737553596497
/agv3/imu,1789626780.3441594,1789626780.3417597,agv3/imu_link,0.015332328155636787,0.003443370806053281,-0.11512282490730286,0.23710225522518158,-0.3867887556552887,9.508694648742676,0.003956029657274485,0.007800237275660038,-0.10418061167001724,-0.9945198893547058
/agv2/imu,1789626780.3478682,1789626780.3448055,agv2/imu_link,-0.0007470953278243542,-0.014254789799451828,-0.067441925406456,0.7168076038360596,0.9016708135604858,10.2513427734375,0.0015514118131250143,0.0030858328100293875,-0.02477383054792881,-0.9996870756149292
/agv1/imu,1789626780.348598,1789626780.3484898,agv1/imu_link,0.05494486168026924,0.01075761765241623,0.04914015904068947,-0.023470614105463028,2.4171142578125,10.550261497497559,-9.293376933783293e-05,-0.0011030483292415738,0.03935908526182175,-0.9992246031761169
/agv1/imu,1789626780.3565922,1789626780.356463,agv1/imu_link,0.039769209921360016,-0.021402154117822647,0.026236064732074738,3.9682461647316813e-05,1.5301967859268188,10.950214385986328,-0.0004131775058340281,-0.0010978892678394914,0.039200711995363235,-0.9992306232452393
/agv2/imu,1789626780.3590176,1789626780.352785,agv2/imu_link,-0.005041994154453278,-0.02098090574145317,-0.07110650837421417,0.6383597254753113,-0.042623911052942276,10.777873039245605,0.001578289084136486,0.003168090945109725,-0.024492645636200905,-0.9996936917304993
/agv3/imu,1789626780.3590372,1789626780.3538306,agv3/imu_link,0.002906652633100748,-0.03517545014619827,-0.1101512610912323,0.3530850112438202,-0.5479763150215149,10.37614631652832,0.003935486543923616,0.00793165061622858,-0.10348329693078995,-0.9945918917655945
/agv3/imu,1789626780.3668277,1789626780.3618214,agv3/imu_link,0.018844295293092728,-0.014833102934062481,-0.09212595224380493,-0.09816046804189682,0.5223814845085144,9.538482666015625,0.003825732506811619,0.007991398684680462,-0.10308791697025299,-0.9946328401565552
/agv1/imu,1789626780.3685756,1789626780.3684573,agv1/imu_link,-0.008416850119829178,0.029836570844054222,-0.037402015179395676,-2.1520566940307617,-1.3866764307022095,10.465394973754883,-0.000432927452493459,-0.0013159968657419086,0.039233628660440445,-0.9992290139198303
/agv2/imu,1789626780.3711116,1789626780.3647952,agv2/imu_link,-0.024913717061281204,0.035516031086444855,-0.09383860230445862,-0.7466504573822021,-0.8465872406959534,8.185866355895996,0.001665750751271844,0.0030373467598110437,-0.023990586400032043,-0.9997062087059021
/agv2/imu,1789626780.3759623,1789626780.3727937,agv2/imu_link,-0.022786729037761688,0.0393645316362381,-0.09789779782295227,0.3281751573085785,-0.3721764385700226,8.807225227355957,0.0017813520971685648,0.002868141746148467,-0.02360452339053154,-0.9997156262397766
/agv3/imu,1789626780.3759685,1789626780.3737667,agv3/imu_link,0.027059076353907585,0.008191246539354324,-0.09101122617721558,0.047724124044179916,-0.3188726603984833,9.042022705078125,0.0036183116026222706,0.007969331927597523,-0.10255874693393707,-0.9946885108947754
/agv1/imu,1789626780.3765645,1789626780.3764508,agv1/imu_link,-0.013343136757612228,0.040142972022295,-0.050634175539016724,-2.3491811752319336,-1.936022400856018,7.712667942047119,-0.0003087010991293937,-0.0016159790102392435,0.03938713297247887,-0.9992226362228394
/agv3/imu,1789626780.3842864,1789626780.3817604,agv3/imu_link,0.012985237874090672,-0.012460535392165184,-0.115743488073349,0.20266985893249512,-0.26363423466682434,10.173951148986816,0.003559974255040288,0.007990471087396145,-0.10212765634059906,-0.9947327971458435
/agv2/imu,1789626780.3882654,1789626780.3847837,agv2/imu_link,-0.004027314949780703,-0.017803531140089035,-0.06458844989538193,0.05225517973303795,0.2706320583820343,10.694784164428711,0.0018495040712878108,0.002842528047040105,-0.023148102685809135,-0.9997262954711914
/agv1/imu,1789626780.3885627,1789626780.3884482,agv1/imu_link,-0.025655357167124748,0.00297654140740633,-0.027731508016586304,-1.2550485134124756,-1.2708340883255005,10.771453857421875,-0.00016282095748465508,-0.0018080038717016578,0.039577506482601166,-0.9992148876190186
/agv2/imu,1789626780.395322,1789626780.392792,agv2/imu_link,0.004066286608576775,-0.02964245155453682,-0.05971460044384003,0.22628314793109894,-0.007314713671803474,10.304628372192383,0.0018502420280128717,0.002922638086602092,-0.02289517968893051,-0.9997318387031555
/agv1/imu,1789626780.3965924,1789626780.3964593,agv1/imu_link,-0.02603626251220703,-0.024603698402643204,-0.010045651346445084,0.37530016899108887,0.5310567021369934,11.266204833984375,-2.329924791411031e-05,-0.0018006892642006278,0.03963768109679222,-0.9992125034332275
/agv3/imu,1789626780.3976192,1789626780.3938289,agv3/imu_link,-0.0004069516435265541,-0.03885195776820183,-0.11779598891735077,-0.5484998822212219,-0.6204201579093933,11.053135871887207,0.0035687866620719433,0.00812500435858965,-0.10141833126544952,-0.9948042035102844
/agv3/imu,1789626780.4053369,1789626780.4018188,agv3/imu_link,0.013641593977808952,-0.004643116146326065,-0.10339738428592682,-0.827583372592926,-0.015514057129621506,8.791084289550781,0.0035045223776251078,0.008127324283123016,-0.1009894385933876,-0.9948481321334839
/agv2/imu,1789626780.407405,1789626780.4047885,agv2/imu_link,-0.008267953991889954,0.013371642678976059,-0.07063095271587372,-0.15423397719860077,-0.7741581201553345,7.824610710144043,0.0018547734944149852,0.002927449531853199,-0.022495832294225693,-0.9997408986091614
/agv1/imu,1789626780.408603,1789626780.4084496,agv1/imu_link,-0.009826354682445526,-0.01746319979429245,0.013902825303375721,-0.1419263482093811,0.1627143770456314,9.670001983642578,3.0450562917394564e-05,-0.0016655906802043319,0.03961193561553955,-0.9992138147354126
/agv2/imu,1789626780.4164126,1789626780.412787,agv2/imu_link,-0.010974609293043613,0.018395524471998215,-0.07666600495576859,0.20103555917739868,-0.3613120913505554,10.178189277648926,0.0019247870659455657,0.0028538485057651997,-0.022188784554600716,-0.9997479319572449
/agv3/imu,1789626780.4164195,1789626780.4137614,agv3/imu_link,0.017528202384710312,0.012566262856125832,-0.09259708225727081,0.1002788245677948,0.01799122244119644,9.52945613861084,0.00335680041462183,0.008027652278542519,-0.10041670501232147,-0.9949074387550354
/agv1/imu,1789626780.4166865,1789626780.416603,agv1/imu_link,-0.0025335645768791437,0.009720836766064167,0.021144306287169456,-0.22511661052703857,0.27041152119636536,9.688961029052734,3.3947253541555256e-05,-0.0016845354111865163,0.0395490936934948,-0.9992161989212036
/agv3/imu,1789626780.4251933,1789626780.421761,agv3/imu_link,0.015144790522754192,-0.035573557019233704,-0.09446975588798523,0.20176373422145844,-0.11240769177675247,11.155136108398438,0.0032875235192477703,0.008098439313471317,-0.10003738850355148,-0.994945228099823
/agv2/imu,1789626780.4274113,1789626780.424813,agv2/imu_link,0.003052148502320051,-0.0003189973649568856,-0.05194558575749397,-0.23178012669086456,0.3430611789226532,10.56924819946289,0.0019427360966801643,0.0027936038095504045,-0.021828383207321167,-0.999755859375
/agv1/imu,1789626780.4286368,1789626780.428452,agv1/imu_link,0.013289936818182468,0.012138143181800842,0.0363345593214035,-0.20341478288173676,0.22244557738304138,9.317898750305176,-2.7529635190148838e-05,-0.0017892960458993912,0.0393875315785408,-0.9992223978042603
/agv2/imu,1789626780.4364731,1789626780.4328456,agv2/imu_link,0.009588971734046936,0.003208891488611698,-0.04198075458407402,-0.22276313602924347,0.05606077238917351,8.783743858337402,0.0018937891582027078,0.00275442679412663,-0.02163529582321644,-0.9997603297233582
/agv3/imu,1789626780.436497,1789626780.4338276,agv3/imu_link,0.009785382077097893,-0.04752460867166519,-0.0839473083615303,-0.24223282933235168,0.1320902705192566,11.666038513183594,0.003201671876013279,0.008343136869370937,-0.0994894802570343,-0.9949983954429626
/agv1/imu,1789626780.4366422,1789626780.4364464,agv1/imu_link,0.011215422302484512,-0.01082019042223692,0.04338853806257248,0.8717291355133057,0.7129653692245483,9.504783630371094,-0.0001056013788911514,-0.0017485598800703883,0.039237938821315765,-0.9992283582687378
/agv3/imu,1789626780.4445524,1789626780.441821,agv3/imu_link,0.007311624474823475,-0.007684372365474701,-0.07920648157596588,0.4301048517227173,0.8212122917175293,8.859686851501465,0.0030752893071621656,0.008432287722826004,-0.09916222095489502,-0.9950308799743652
/agv2/imu,1789626780.4483716,1789626780.4447777,agv2/imu_link,-0.0003329932224005461,0.011627992615103722,-0.054637644439935684,0.36424314975738525,-0.4545646011829376,8.00343132019043,0.0018272200832143426,0.002687254222109914,-0.02133895456790924,-0.999767005443573
/agv1/imu,1789626780.4485624,1789626780.448447,agv1/imu_link,-0.016970504075288773,-0.06780630350112915,0.05073327571153641,2.1747419834136963,0.2948470115661621,10.498799324035645,-7.281500438693911e-05,-0.0013381910976022482,0.038963958621025085,-0.9992396831512451
/agv3/imu,1789626780.456135,1789626780.4537618,agv3/imu_link,0.0029395767487585545,0.012924621812999249,-0.09793563187122345,-0.150715172290802,-0.006458575371652842,9.53396987915039,0.0029928265139460564,0.008371670730412006,-0.09864278137683868,-0.995083212852478
/agv1/imu,1789626780.4566398,1789626780.4564588,agv1/imu_link,-0.031112786382436752,-0.07932964712381363,0.05287768319249153,2.0680415630340576,0.5382968783378601,11.625531196594238,3.568216197891161e-05,-0.0009283819817937911,0.03876320645213127,-0.9992480278015137
/agv2/imu,1789626780.4572065,1789626780.4527938,agv2/imu_link,-0.0022468869574368,-0.0033374796621501446,-0.06663764268159866,0.42105019092559814,-0.23456111550331116,9.626371383666992,0.0018442051950842142,0.0026943436823785305,-0.02108367718756199,-0.9997723698616028
/agv3/imu,1789626780.4661608,1789626780.461761,agv3/imu_link,0.0056429672986269,-0.03286859393119812,-0.11727108806371689,0.3766440451145172,-0.38497763872146606,10.101737976074219,0.0029689071234315634,0.008448203094303608,-0.09820756316184998,-0.9951257109642029
/agv1/imu,1789626780.4686415,1789626780.4684694,agv1/imu_link,-0.03726956248283386,-0.02203637920320034,0.05884543061256409,0.28397172689437866,-0.647276759147644,11.686020851135254,0.0003260381636209786,-0.0006223118980415165,0.0384376086294651,-0.9992607831954956
/agv2/imu,1789626780.4687443,1789626780.4647892,agv2/imu_link,-0.0017837972845882177,-0.002993518952280283,-0.05943142995238304,-0.34719762206077576,0.04157494753599167,10.748069763183594,0.0018617064924910665,0.0026992822531610727,-0.020719828084111214,-0.999779999256134
/agv1/imu,1789626780.4766204,1789626780.4764702,agv1/imu_link,-0.028493545949459076,0.030570678412914276,0.07089762389659882,-1.4720664024353027,-0.8925366401672363,9.269145965576172,0.0005132004152983427,-0.0006957597797736526,0.03817971423268318,-0.999270498752594
/agv2/imu,1789626780.4793463,1789626780.4727836,agv2/imu_link,-0.0019591371528804302,0.014104843139648438,-0.05840171128511429,-0.15152886509895325,0.20635122060775757,9.208218574523926,0.0018393092323094606,0.0026389965787529945,-0.02048478089272976,-0.9997850060462952
/agv3/imu,1789626780.4793644,1789626780.4738255,agv3/imu_link,0.003523091785609722,-0.03088126704096794,-0.10050556063652039,0.23166555166244507,-0.09429673850536346,11.018835067749023,0.0029402237851172686,0.00868059229105711,-0.09754573553800583,-0.99518883228302
/agv3/imu,1789626780.4877894,1789626780.4818385,agv3/imu_link,-0.002585373818874359,0.0048568472266197205,-0.08477091789245605,0.8568851947784424,1.245914340019226,9.659438133239746,0.002830882789567113,0.00874162744730711,-0.09718476235866547,-0.9952239394187927
/agv2/imu,1789626780.4878228,1789626780.4848669,agv2/imu_link,-0.005347816739231348,0.0035752826370298862,-0.07067060470581055,0.27407321333885193,-0.6953914165496826,7.616888523101807,0.0018151323311030865,0.002566408831626177,-0.020093943923711777,-0.9997932314872742
/agv1/imu,1789626780.488607,1789626780.4884439,agv1/imu_link,0.017696360126137733,0.05485381558537483,0.09740440547466278,-0.573249876499176,-0.5848305225372314,8.26610279083252,0.0005615836125798523,-0.0010748690692707896,0.03768083453178406,-0.9992890954017639
/agv1/imu,1789626780.4966013,1789626780.4964886,agv1/imu_link,0.029184525832533836,0.024685604497790337,0.10760897397994995,-0.36165717244148254,0.6351338028907776,9.240255355834961,0.00041602138662710786,-0.0012111800024285913,0.037280891090631485,-0.9993040561676025
/agv2/imu,1789626780.498946,1789626780.4927964,agv2/imu_link,0.0010605892166495323,-0.019125469028949738,-0.07450039684772491,0.299320787191391,-0.7451865077018738,11.000947952270508,0.001863713376224041,0.0026160075794905424,-0.019802076742053032,-0.9997988343238831
/agv3/imu,1789626780.4989483,1789626780.493766,agv3/imu_link,-0.006610892713069916,0.021834442391991615,-0.09245321154594421,0.014197851531207561,-0.2971394956111908,8.803722381591797,0.0027954450342804193,0.008649424649775028,-0.0966714546084404,-0.9952748417854309
/agv3/imu,1789626780.5075436,1789626780.501761,agv3/imu_link,-0.008207173086702824,-0.017123105004429817,-0.11745711416006088,0.006948928348720074,-0.324305921792984,8.827190399169922,0.0028216619975864887,0.008675825782120228,-0.09623546898365021,-0.9953168630599976
/agv2/imu,1789626780.5075734,1789626780.5047894,agv2/imu_link,0.012955771759152412,-0.013170202262699604,-0.04663526266813278,-0.4022012948989868,0.1538400948047638,10.841995239257812,0.0018451091600582004,0.00268743047490716,-0.01946118474006653,-0.9998052716255188
/agv1/imu,1789626780.5086434,1789626780.5084977,agv1/imu_link,0.027918605133891106,-0.02436501905322075,0.08462118357419968,0.05519845336675644,0.8333327770233154,10.73534107208252,0.00012680132931564003,-0.0010740484576672316,0.0367208831012249,-0.9993248581886292
/agv3/imu,1789626780.5159314,1789626780.5138295,agv3/imu_link,-0.012944217771291733,-0.02233496867120266,-0.10010883212089539,0.5016879439353943,0.10039608925580978,10.189295768737793,0.0028539192862808704,0.008853122591972351,-0.09557401388883591,-0.995378851890564
/agv1/imu,1789626780.5165715,1789626780.5164433,agv1/imu_link,0.02310347929596901,-0.01616065949201584,0.0546010360121727,-0.2531481385231018,-0.21467815339565277,10.326358795166016,2.7190171749680303e-05,-0.0010142710525542498,0.03645685315132141,-0.9993346333503723
/agv2/imu,1789626780.5190954,1789626780.5128045,agv2/imu_link,0.01238899864256382,0.021070361137390137,-0.03340772166848183,0.34530743956565857,0.6454527974128723,8.716911315917969,0.0017327817622572184,0.0026570847257971764,-0.01929832622408867,-0.9998088479042053
/agv3/imu,1789626780.5254767,1789626780.5218205,agv3/imu_link,-0.007666351273655891,0.010252179577946663,-0.0925784632563591,0.6285440921783447,0.5685644149780273,9.197279930114746,0.0028308674227446318,0.008887738920748234,-0.0951964259147644,-0.9954147338867188
/agv2/imu,1789626780.5276551,1789626780.524797,agv2/imu_link,0.001576769631356001,0.01896820217370987,-0.04234200343489647,0.9692833423614502,0.6463581323623657,8.891217231750488,0.001600168994627893,0.0025901454500854015,-0.019055431708693504,-0.9998138546943665
/agv1/imu,1789626780.5286176,1789626780.5284789,agv1/imu_link,0.012121728621423244,0.02769319713115692,0.013461127877235413,-0.5072401762008667,-0.32509034872055054,9.19059944152832,-4.373588672024198e-05,-0.001118358806706965,0.03626437485218048,-0.9993415474891663
/agv2/imu,1789626780.5360491,1789626780.532788,agv2/imu_link,0.002737965900450945,-0.018734242767095566,-0.048528771847486496,0.43277230858802795,-0.09875648468732834,11.375749588012695,0.0015732166357338428,0.0026379614137113094,-0.01886727288365364,-0.9998172521591187
/agv1/imu,1789626780.5365767,1789626780.5364454,agv1/imu_link,0.008927942253649235,0.04034566506743431,0.0015858248807489872,-1.5208957195281982,-0.7649291157722473,9.580621719360352,-4.4454707676777616e-05,-0.001348942518234253,0.03621900454163551,-0.9993429780006409
/agv3/imu,1789626780.5373273,1789626780.5337608,agv3/imu_link,0.0003048424841836095,0.02722337283194065,-0.10761179774999619,-0.08366261422634125,-0.428443968296051,9.128677368164062,0.002836327301338315,0.008782872930169106,-0.09461010992527008,-0.9954715967178345
/agv3/imu,1789626780.5450437,1789626780.5417602,agv3/imu_link,0.000780268688686192,0.01372344046831131,-0.13168077170848846,-0.2657918334007263,-0.7653078436851501,9.088960647583008,0.0028711268678307533,0.008708772249519825,-0.09412236511707306,-0.9955185055732727
/agv2/imu,1789626780.547189,1789626780.5447743,agv2/imu_link,0.009204448200762272,-0.030142612755298615,-0.05625838786363602,0.15054041147232056,-0.7008236050605774,10.715556144714355,0.0015929641667753458,0.002819300163537264,-0.018553752452135086,-0.9998226761817932
/agv1/imu,1789626780.5486398,1789626780.548472,agv1/imu_link,0.01339280791580677,-0.008436664938926697,0.01678716205060482,0.4675328731536865,-0.14408671855926514,9.860499382019043,-6.107395893195644e-05,-0.0013488114345818758,0.036137212067842484,-0.9993460178375244
/agv1/imu,1789626780.5565512,1789626780.5564408,agv1/imu_link,0.011574814096093178,-0.025095228105783463,0.03701162338256836,0.8138576149940491,1.207105278968811,10.280315399169922,-0.00013377743016462773,-0.00123747403267771,0.03601337596774101,-0.9993504881858826
/agv2/imu,1789626780.558535,1789626780.5527785,agv2/imu_link,-0.0053968774154782295,0.024490315467119217,-0.057659812271595,-0.08480311930179596,-0.054393649101257324,9.478257179260254,0.0015863041626289487,0.0027767010033130646,-0.018327658995985985,-0.999826967716217
/agv3/imu,1789626780.5602303,1789626780.5538275,agv3/imu_link,-0.001131516881287098,-0.010659934021532536,-0.11528807133436203,0.5651160478591919,0.5087982416152954,10.60361385345459,0.002853438723832369,0.008716452866792679,-0.09337218105792999,-0.995589017868042
/agv3/imu,1789626780.5641634,1789626780.5618243,agv3/imu_link,0.005638075992465019,-0.012164685875177383,-0.1038842722773552,0.8858808875083923,0.5486423373222351,9.95911979675293,0.0027922666631639004,0.008795197121798992,-0.09294583648443222,-0.9956284165382385
/agv2/imu,1789626780.5679288,1789626780.5648108,agv2/imu_link,-0.0030904903542250395,0.03938782960176468,-0.054102011024951935,-0.3408857583999634,-0.2698703110218048,8.38907241821289,0.0016266008606180549,0.0024994714185595512,-0.017991740256547928,-0.9998337030410767
/agv1/imu,1789626780.5687253,1789626780.5684893,agv1/imu_link,0.004156261682510376,-0.002941163256764412,0.03490160405635834,-0.06054454296827316,0.6478040218353271,10.727215766906738,-0.0002604611509013921,-0.0011248855153098702,0.0357629768550396,-0.9993594884872437
/agv2/imu,1789626780.576091,1789626780.5727785,agv2/imu_link,0.006242892239242792,0.002946583554148674,-0.039224881678819656,0.21636444330215454,0.44355660676956177,10.043622016906738,0.00159399991389364,0.002424244536086917,-0.0178095530718565,-0.9998371601104736
/agv3/imu,1789626780.5760922,1789626780.573767,agv3/imu_link,0.008398539386689663,0.0008001010864973068,-0.11798352003097534,-0.5149735808372498,-0.36324450373649597,9.652216911315918,0.002712233690544963,0.008826675824820995,-0.09229864925146103,-0.9956886172294617
/agv1/imu,1789626780.5765092,1789626780.5764382,agv1/imu_link,0.006421721540391445,0.019248515367507935,0.012557863257825375,-1.3310048580169678,-1.2626889944076538,9.981478691101074,-0.00019488841644488275,-0.0012574410066008568,0.0356815867125988,-0.9993623495101929
/agv3/imu,1789626780.5844553,1789626780.5817633,agv3/imu_link,-0.0028871996328234673,0.020800337195396423,-0.13887915015220642,-0.32378318905830383,-0.5787649154663086,7.937174320220947,0.002729702042415738,0.008743916638195515,-0.09177697449922562,-0.9957374334335327
