topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789626768.2241807,1789626768.2017474,agv3/odom,agv3/base_link,-0.015264129818798272,-0.7568134910407085,0.05969,0.0,0.0,0.8070288294541063,0.5905120391913573,0.08658211962748322,0.0,-0.14487789571285248
/agv3/odom,1789626768.2241833,1789626768.2138107,agv3/odom,agv3/base_link,-0.015576350119696072,-0.7558275722147123,0.05969,0.0,0.0,0.806620686406582,0.5910694276148737,0.08533780353768608,0.0,-0.10263797640800476
/agv3/odom,1789626768.224185,1789626768.2217822,agv3/odom,agv3/base_link,-0.015767111392842776,-0.7552229427968072,0.05969,0.0,0.0,0.806373031890891,0.5914072483822733,0.07975413540803301,0.0,-0.10899155586957932
/agv2/odom,1789626768.228539,1789626768.224771,agv2/odom,agv2/base_link,-0.4187781016819183,-1.008981943977354,0.05969,0.0,0.0,0.7208775321726343,0.6930624673207262,0.13500590441874907,0.0,-0.12520016729831696
/agv1/odom,1789626768.2285821,1789626768.2284563,agv1/odom,agv1/base_link,-0.4684215899430685,-0.527956019532202,0.05969,0.0,0.0,0.6183827756928629,0.7858770531873229,0.10013617880102227,0.0,-0.18875089287757874
/agv3/odom,1789626768.2363286,1789626768.23375,agv3/odom,agv3/base_link,-0.016063103789277153,-0.7542808652319974,0.05969,0.0,0.0,0.805899484667816,0.592052379956494,0.0826539098014926,0.0,-0.1466536968946457
/agv2/odom,1789626768.236341,1789626768.2327945,agv2/odom,agv2/base_link,-0.41881930247439925,-1.0079219552975558,0.05969,0.0,0.0,0.7205376386782996,0.6934158285241983,0.13227968162619272,0.0,-0.12270395457744598
/agv1/odom,1789626768.2365294,1789626768.2364583,agv1/odom,agv1/base_link,-0.46823967416441253,-0.5272065689573618,0.05969,0.0,0.0,0.6178332594642677,0.7863091399060288,0.0926059508927178,0.0,-0.169012188911438
/agv3/odom,1789626768.2463458,1789626768.2417471,agv3/odom,agv3/base_link,-0.016266494223030982,-0.7536301687224183,0.05969,0.0,0.0,0.80552944354174,0.5925557489277568,0.08792205215575782,0.0,-0.15430353581905365
/agv2/odom,1789626768.247741,1789626768.2448075,agv2/odom,agv2/base_link,-0.4188742488257463,-1.0064605555987365,0.05969,0.0,0.0,0.7199776839278025,0.693997215157206,0.11683549282339642,0.0,-0.1411752700805664
/agv1/odom,1789626768.2487974,1789626768.24844,agv1/odom,agv1/base_link,-0.46797850225432575,-0.5261381751889084,0.05969,0.0,0.0,0.6171019856799046,0.7868831801925359,0.09128840332780123,0.0,-0.1579870581626892
/agv2/odom,1789626768.2560537,1789626768.2527726,agv2/odom,agv2/base_link,-0.4189091436816135,-1.0054955333016098,0.05969,0.0,0.0,0.7195658852703299,0.6944241763901415,0.12560463851426062,0.0,-0.15085603296756744
/agv1/odom,1789626768.2566535,1789626768.2564397,agv1/odom,agv1/base_link,-0.4677862188462215,-0.5253570711325443,0.05969,0.0,0.0,0.6165553407487184,0.7873115722471198,0.10053114842509656,0.0,-0.17980390787124634
/agv3/odom,1789626768.2626128,1789626768.2538111,agv3/odom,agv3/base_link,-0.016561568142744353,-0.7526815396886014,0.05969,0.0,0.0,0.8050774053815544,0.5931697660401316,0.07952610649169822,0.0,-0.11591041833162308
/agv3/odom,1789626768.2642207,1789626768.2618012,agv3/odom,agv3/base_link,-0.01675625268242111,-0.7520529426363276,0.05969,0.0,0.0,0.8047926381842936,0.5935560710871086,0.08233836617065121,0.0,-0.1240214928984642
/agv1/odom,1789626768.2687063,1789626768.2684708,agv1/odom,agv1/base_link,-0.467485058845088,-0.5241432828981618,0.05969,0.0,0.0,0.6156675939564303,0.7880059731701912,0.1049005142340468,0.0,-0.18794427812099457
/agv2/odom,1789626768.2688107,1789626768.2647843,agv2/odom,agv2/base_link,-0.41896280854711404,-1.0039480459452679,0.05969,0.0,0.0,0.7189743436804296,0.6950366127976968,0.13051096703459414,0.0,-0.1275729387998581
/agv2/odom,1789626768.2752903,1789626768.2727857,agv2/odom,agv2/base_link,-0.41899815730849843,-1.0028904449046632,0.05969,0.0,0.0,0.7186736452913004,0.6953475329385401,0.1323038061287702,0.0,-0.10276694595813751
/agv1/odom,1789626768.2766821,1789626768.276483,agv1/odom,agv1/base_link,-0.4672854129936772,-0.5233449522371425,0.05969,0.0,0.0,0.6151023034685671,0.7884473072232936,0.10032186019774547,0.0,-0.1721610426902771
/agv3/odom,1789626768.2770596,1789626768.2737498,agv3/odom,agv3/base_link,-0.017063335974460123,-0.751056836004313,0.05969,0.0,0.0,0.8042943643488379,0.5942310791911668,0.08651480141359903,0.0,-0.14750570058822632
/agv3/odom,1789626768.284618,1789626768.2817473,agv3/odom,agv3/base_link,-0.017256584692414124,-0.7504267448794977,0.05969,0.0,0.0,0.8039400924683796,0.5947102888986647,0.07820202258948003,0.0,-0.14652782678604126
/agv2/odom,1789626768.2880375,1789626768.2848122,agv2/odom,agv2/base_link,-0.4190477747259143,-1.0013590834061217,0.05969,0.0,0.0,0.71825177371774,0.6957832920898004,0.12751046499848906,0.0,-0.10356396436691284
/agv1/odom,1789626768.2886794,1789626768.2884402,agv1/odom,agv1/base_link,-0.4670090299935476,-0.5222470500668672,0.05969,0.0,0.0,0.6144333344525269,0.7889687430523146,0.09181690956250288,0.0,-0.1369553804397583
/agv2/odom,1789626768.2956297,1789626768.2927907,agv2/odom,agv2/base_link,-0.419079469564067,-1.000347955850091,0.05969,0.0,0.0,0.7179372295222994,0.6961078468641516,0.12615242791328016,0.0,-0.11830942332744598
/agv1/odom,1789626768.2965991,1789626768.2964492,agv1/odom,agv1/base_link,-0.4668251291504461,-0.5215209005233837,0.05969,0.0,0.0,0.6139686797800772,0.7893303872581551,0.09356331978796341,0.0,-0.15232540667057037
/agv3/odom,1789626768.3022668,1789626768.2937913,agv3/odom,agv3/base_link,-0.017528385040198626,-0.7495361422703232,0.05969,0.0,0.0,0.8034876317040246,0.5953214473699547,0.07720460850351203,0.0,-0.12003444880247116
/agv3/odom,1789626768.3040633,1789626768.3017616,agv3/odom,agv3/base_link,-0.017732218684301443,-0.7488652612125932,0.05969,0.0,0.0,0.8031855170525026,0.5957289863663711,0.08769768909177575,0.0,-0.1313689947128296
/agv2/odom,1789626768.3078659,1789626768.3047805,agv2/odom,agv2/base_link,-0.4191261199833497,-0.9987960611442904,0.05969,0.0,0.0,0.7173625842406379,0.6967000234904501,0.1311531486208245,0.0,-0.14072120189666748
/agv1/odom,1789626768.3085568,1789626768.308477,agv1/odom,agv1/base_link,-0.46652774748595705,-0.5203546185537442,0.05969,0.0,0.0,0.6131497275234102,0.789966715525387,0.10335252006021048,0.0,-0.18124890327453613
/agv2/odom,1789626768.315558,1789626768.3127873,agv2/odom,agv2/base_link,-0.41915452399759245,-0.9978062441466565,0.05969,0.0,0.0,0.716997200322036,0.697076046590587,0.12365419088925365,0.0,-0.12626229226589203
/agv1/odom,1789626768.3166287,1789626768.3164787,agv1/odom,agv1/base_link,-0.46632080518614666,-0.5195490610885966,0.05969,0.0,0.0,0.612568642594617,0.7904173948679194,0.10429908904935016,0.0,-0.1807527095079422
/agv3/odom,1789626768.31942,1789626768.3137665,agv3/odom,agv3/base_link,-0.018022291868528228,-0.747905712675889,0.05969,0.0,0.0,0.8026447552120043,0.5964573722661676,0.08276434437069202,0.0,-0.15779590606689453
/agv3/odom,1789626768.3254888,1789626768.3217614,agv3/odom,agv3/base_link,-0.01819796822090938,-0.7473213759093911,0.05969,0.0,0.0,0.8022811381423203,0.5969463756327391,0.0698950029542991,0.0,-0.14925208687782288
/agv2/odom,1789626768.3281364,1789626768.324769,agv2/odom,agv2/base_link,-0.41919687809750894,-0.9962647861774845,0.05969,0.0,0.0,0.7165181132164614,0.6975684865536302,0.13238019927770198,0.0,-0.11118867993354797
/agv1/odom,1789626768.3285403,1789626768.328454,agv1/odom,agv1/base_link,-0.466019956009513,-0.5183860033249695,0.05969,0.0,0.0,0.6118432477035227,0.7909790390646302,0.09838331978032999,0.0,-0.14077113568782806
/agv3/odom,1789626768.3365734,1789626768.333766,agv3/odom,agv3/base_link,-0.01846297540202254,-0.746435196401217,0.05969,0.0,0.0,0.8018072311564564,0.5975827675437244,0.08071589760885128,0.0,-0.12547867000102997
/agv2/odom,1789626768.3365846,1789626768.332785,agv2/odom,agv2/base_link,-0.4192251601785587,-0.9951917711608324,0.05969,0.0,0.0,0.7162058111612079,0.6978891287725553,0.13532066283288016,0.0,-0.1125936508178711
/agv1/odom,1789626768.3366811,1789626768.336577,agv1/odom,agv1/base_link,-0.4658225513687937,-0.5176274358224746,0.05969,0.0,0.0,0.6113892989325048,0.7913299723571832,0.09651005173997906,0.0,-0.144068643450737
/agv3/odom,1789626768.3446493,1789626768.341761,agv3/odom,agv3/base_link,-0.018669651619777697,-0.745740860486082,0.05969,0.0,0.0,0.8014897165431569,0.598008557025374,0.09062216883557134,0.0,-0.13770745694637299
/agv1/odom,1789626768.3447661,1789626768.3446488,agv1/odom,agv1/base_link,-0.46562283945847466,-0.5168639090738223,0.05969,0.0,0.0,0.610842964327566,0.7917517748205632,0.0977051014797153,0.0,-0.18193161487579346
/agv2/odom,1789626768.3484344,1789626768.3448112,agv2/odom,agv2/base_link,-0.4192647498258856,-0.9936212401305448,0.05969,0.0,0.0,0.7157047237493198,0.698402998563802,0.12833570123057866,0.0,-0.12199102342128754
/agv2/odom,1789626768.356536,1789626768.3527727,agv2/odom,agv2/base_link,-0.4192860541657075,-0.9927337315021458,0.05969,0.0,0.0,0.715381663746789,0.6987339087055072,0.11151349884634831,0.0,-0.11304601281881332
/agv1/odom,1789626768.3566308,1789626768.3564572,agv1/odom,agv1/base_link,-0.465312151999198,-0.5156853430610573,0.05969,0.0,0.0,0.609877063368334,0.7924960363164077,0.10298146803990132,0.0,-0.2096753865480423
/agv3/odom,1789626768.359669,1789626768.353808,agv3/odom,agv3/base_link,-0.018962553367758796,-0.7447516622923024,0.05969,0.0,0.0,0.8009286272949526,0.5987598299647555,0.07787051609452922,0.0,-0.15983891487121582
/agv3/odom,1789626768.36781,1789626768.3617597,agv3/odom,agv3/base_link,-0.01912829217810639,-0.7441887071633986,0.05969,0.0,0.0,0.8005813504477157,0.5992240827230759,0.06933352289251943,0.0,-0.14009913802146912
/agv2/odom,1789626768.3678193,1789626768.3648164,agv2/odom,agv2/base_link,-0.4193191843217608,-0.9912840013996935,0.05969,0.0,0.0,0.7149109417717304,0.6992155213773915,0.13394894043398092,0.0,-0.11324766278266907
/agv1/odom,1789626768.3685474,1789626768.368443,agv1/odom,agv1/base_link,-0.46499640960230954,-0.5144988922343803,0.05969,0.0,0.0,0.6090459168439043,0.7931349640356098,0.10205974769884574,0.0,-0.14968448877334595
/agv3/odom,1789626768.376655,1789626768.3737671,agv3/odom,agv3/base_link,-0.019397859256117266,-0.743268466776502,0.05969,0.0,0.0,0.8001484417252785,0.5998020266759763,0.08513787187843408,0.0,-0.11322157084941864
/agv2/odom,1789626768.3766572,1789626768.3727849,agv2/odom,agv2/base_link,-0.41934340593347386,-0.9901690954759889,0.05969,0.0,0.0,0.714581944751025,0.6995517452167803,0.14593521228436573,0.0,-0.12067169696092606
/agv1/odom,1789626768.3766975,1789626768.376456,agv1/odom,agv1/base_link,-0.46478420482835203,-0.5137063219699313,0.05969,0.0,0.0,0.608636145835783,0.7934494577363851,0.10251749380978625,0.0,-0.12512937188148499
/agv3/odom,1789626768.3877764,1789626768.3818002,agv3/odom,agv3/base_link,-0.01961527456946783,-0.742523092062605,0.05969,0.0,0.0,0.799855466136626,0.600192663476788,0.09712020636242157,0.0,-0.12773272395133972
/agv1/odom,1789626768.3886294,1789626768.3884554,agv1/odom,agv1/base_link,-0.4644672633918333,-0.5125288727395266,0.05969,0.0,0.0,0.6079392726403957,0.793983526769584,0.09926228085340078,0.0,-0.16223162412643433
/agv2/odom,1789626768.3901515,1789626768.38476,agv2/odom,agv2/base_link,-0.41937692572831986,-0.9885342878826148,0.05969,0.0,0.0,0.7140404480375567,0.7001044483263374,0.131897142462133,0.0,-0.12878045439720154
/agv1/odom,1789626768.396597,1789626768.396461,agv1/odom,agv1/base_link,-0.4642565054522386,-0.51175101787655,0.05969,0.0,0.0,0.6073613901843683,0.7944256678338834,0.10209154841429569,0.0,-0.1863253116607666
/agv3/odom,1789626768.3966331,1789626768.393765,agv3/odom,agv3/base_link,-0.019904704540860237,-0.7415260546834598,0.05969,0.0,0.0,0.7993403173337218,0.6008785709981884,0.06939986170119422,0.0,-0.14693084359169006
/agv2/odom,1789626768.3966422,1789626768.3927877,agv2/odom,agv2/base_link,-0.4193942641255731,-0.9876318709758563,0.05969,0.0,0.0,0.7136951758841297,0.7004564197148322,0.11241864975949398,0.0,-0.12046106159687042
/agv3/odom,1789626768.4054775,1789626768.4017591,agv3/odom,agv3/base_link,-0.020061546942565324,-0.7409827073685628,0.05969,0.0,0.0,0.7990005745234188,0.6013302602657268,0.07208659154341737,0.0,-0.13856291770935059
/agv2/odom,1789626768.4074936,1789626768.4048145,agv2/odom,agv2/base_link,-0.4194193800896614,-0.9862384238549651,0.05969,0.0,0.0,0.7132281046822527,0.7009320014747233,0.12733069109350525,0.0,-0.10666750371456146
/agv1/odom,1789626768.4086125,1789626768.4084902,agv1/odom,agv1/base_link,-0.4639355343133631,-0.5105749599785401,0.05969,0.0,0.0,0.6065102162603523,0.7950756929826371,0.10093193862701047,0.0,-0.16212807595729828
/agv2/odom,1789626768.4159305,1789626768.412773,agv2/odom,agv2/base_link,-0.4194375690263988,-0.9851661433513415,0.05969,0.0,0.0,0.712934576848364,0.7012305534801262,0.14231125179291504,0.0,-0.10628324002027512
/agv1/odom,1789626768.416621,1789626768.4164865,agv1/odom,agv1/base_link,-0.4637260462075215,-0.5098122150591585,0.05969,0.0,0.0,0.6060648972639446,0.7954151999455658,0.09889484753787814,0.0,-0.13374990224838257
/agv3/odom,1789626768.4177377,1789626768.4138057,agv3/odom,agv3/base_link,-0.020330200420964766,-0.7400472830040603,0.05969,0.0,0.0,0.798546968894183,0.601932503250915,0.08535187635262695,0.0,-0.12105275690555573
/agv3/odom,1789626768.4239788,1789626768.4217625,agv3/odom,agv3/base_link,-0.020543866497268463,-0.739299903205388,0.05969,0.0,0.0,0.7982420234056659,0.6023368426962014,0.09745205136136287,0.0,-0.13058042526245117
/agv2/odom,1789626768.4279008,1789626768.4248102,agv2/odom,agv2/base_link,-0.41946426991033475,-0.9834844742929569,0.05969,0.0,0.0,0.7124551941569705,0.7017176043956384,0.13833221463797207,0.0,-0.11424888670444489
/agv1/odom,1789626768.4285371,1789626768.4284399,agv1/odom,agv1/base_link,-0.4634012193971403,-0.5086355318481296,0.05969,0.0,0.0,0.6054523352666789,0.795881567646924,0.0989982855821645,0.0,-0.13190986216068268
/agv1/odom,1789626768.4365883,1789626768.4364831,agv1/odom,agv1/base_link,-0.46319017978703575,-0.5078750816965677,0.05969,0.0,0.0,0.6049820035114923,0.7962391446212757,0.09744042303112828,0.0,-0.15191471576690674
/agv3/odom,1789626768.4367316,1789626768.433765,agv3/odom,agv3/base_link,-0.020823254003402163,-0.7383177436386605,0.05969,0.0,0.0,0.7977390836892423,0.6030027813821823,0.07686810115210072,0.0,-0.13936175405979156
/agv2/odom,1789626768.4367387,1789626768.4327683,agv2/odom,agv2/base_link,-0.4194787466139319,-0.9825019360731485,0.05969,0.0,0.0,0.712138035715676,0.7020394704623227,0.12346621518094618,0.0,-0.11326000839471817
/agv3/odom,1789626768.444071,1789626768.4417593,agv3/odom,agv3/base_link,-0.020987517298678482,-0.7377372518579498,0.05969,0.0,0.0,0.7974318644327433,0.6034090002538237,0.07407067620354427,0.0,-0.1230018213391304
/agv2/odom,1789626768.4478292,1789626768.444818,agv2/odom,agv2/base_link,-0.41949640079094114,-0.9812031435300229,0.05969,0.0,0.0,0.7116482487400523,0.7025359564216032,0.1063112012921115,0.0,-0.11735300719738007
/agv1/odom,1789626768.4485874,1789626768.4484763,agv1/odom,agv1/base_link,-0.4628709586893708,-0.5067317042860474,0.05969,0.0,0.0,0.6042508250215289,0.7967941644244149,0.09988519045834102,0.0,-0.14175483584403992
/agv1/odom,1789626768.4565706,1789626768.456447,agv1/odom,agv1/base_link,-0.4626735953033304,-0.5060284897641568,0.05969,0.0,0.0,0.6038894087154141,0.7970681163121177,0.09148931027496357,0.0,-0.10338432341814041
/agv3/odom,1789626768.4602582,1789626768.4537668,agv3/odom,agv3/base_link,-0.021247364776040743,-0.7368148081312551,0.05969,0.0,0.0,0.7970381838189562,0.6039289143057979,0.08275839830732999,0.0,-0.10533307492733002
/agv3/odom,1789626768.4663656,1789626768.4617639,agv3/odom,agv3/base_link,-0.021446883215112983,-0.7361035733706174,0.05969,0.0,0.0,0.7967529836992494,0.6043051240609695,0.09239207927332022,0.0,-0.12460893392562866
/agv2/odom,1789626768.4663794,1789626768.45278,agv2/odom,agv2/base_link,-0.41950790193764104,-0.9802750955848747,0.05969,0.0,0.0,0.711313773329209,0.7028746089254915,0.12675072864995002,0.0,-0.12068190425634384
/agv1/odom,1789626768.4685063,1789626768.4684482,agv1/odom,agv1/base_link,-0.46234605485319835,-0.5048658279690152,0.05969,0.0,0.0,0.6034602759018288,0.7973930620518896,0.10376286775350926,0.0,-0.08976725488901138
/agv2/odom,1789626768.4697409,1789626768.4647899,agv2/odom,agv2/base_link,-0.4195264132770489,-0.9786217901053836,0.05969,0.0,0.0,0.7108248267807287,0.7033690820843258,0.1431965093474597,0.0,-0.10542307049036026
/agv1/odom,1789626768.4766104,1789626768.4764936,agv1/odom,agv1/base_link,-0.4621175026850712,-0.504057450336935,0.05969,0.0,0.0,0.6031227355249515,0.7976483974113527,0.10495564060423604,0.0,-0.11301571130752563
/agv3/odom,1789626768.476723,1789626768.4737647,agv3/odom,agv3/base_link,-0.021714044196916662,-0.7351464252524377,0.05969,0.0,0.0,0.79623777568274,0.6049838052177947,0.0765490562631544,0.0,-0.14679500460624695
/agv2/odom,1789626768.4768953,1789626768.4727876,agv2/odom,agv2/base_link,-0.41953761882068286,-0.9775209311430383,0.05969,0.0,0.0,0.7105748467227875,0.7036216221840309,0.1376401709346204,0.0,-0.08388078212738037
/agv3/odom,1789626768.4857702,1789626768.4817603,agv3/odom,agv3/base_link,-0.02187723907068195,-0.7345584337006077,0.05969,0.0,0.0,0.7958928954815457,0.605437444268193,0.07610652875687243,0.0,-0.1404000073671341
/agv1/odom,1789626768.4885755,1789626768.4884965,agv1/odom,agv1/base_link,-0.461777650478582,-0.5028612263918105,0.05969,0.0,0.0,0.6024439658635539,0.7981611792079298,0.10338054154953105,0.0,-0.1454196274280548
/agv2/odom,1789626768.4891343,1789626768.4848073,agv2/odom,agv2/base_link,-0.41955073226511796,-0.9761160686932804,0.05969,0.0,0.0,0.7102042466266455,0.7039956875389783,0.10898554641204171,0.0,-0.09353359043598175
/agv3/odom,1789626768.496133,1789626768.493767,agv3/odom,agv3/base_link,-0.02214100877363976,-0.7336029338746096,0.05969,0.0,0.0,0.795411495079742,0.6060697595945616,0.08585641559507046,0.0,-0.1313886046409607
/agv1/odom,1789626768.4965184,1789626768.496444,agv1/odom,agv1/base_link,-0.4615614797257692,-0.5021043762411656,0.05969,0.0,0.0,0.6020287974275046,0.7984743747096663,0.09860588455128308,0.0,-0.12315476685762405
/agv2/odom,1789626768.4970593,1789626768.492833,agv2/odom,agv2/base_link,-0.41955823051854585,-0.975219230550891,0.05969,0.0,0.0,0.7099067602706323,0.7042956706682606,0.11449985006762373,0.0,-0.10925304889678955
/agv3/odom,1789626768.5050073,1789626768.5017622,agv3/odom,agv3/base_link,-0.022329217068721298,-0.7329176097103214,0.05969,0.0,0.0,0.7950677082610642,0.6065206833080793,0.08890028841735631,0.0,-0.1468491554260254
/agv2/odom,1789626768.5080674,1789626768.5047708,agv2/odom,agv2/base_link,-0.4195690214026887,-0.9737225005560783,0.05969,0.0,0.0,0.7094097276164483,0.704796309839344,0.13067755334697181,0.0,-0.11730729788541794
/agv1/odom,1789626768.5085168,1789626768.5084386,agv1/odom,agv1/base_link,-0.46122915654999763,-0.5009459544831129,0.05969,0.0,0.0,0.6015163140045355,0.7988605159765984,0.10247026140914627,0.0,-0.1046774759888649
/agv2/odom,1789626768.5164065,1789626768.5127969,agv2/odom,agv2/base_link,-0.4195756017822657,-0.9726432325448988,0.05969,0.0,0.0,0.7091168287458031,0.7050910034807532,0.1345432379095779,0.0,-0.09783175587654114
/agv1/odom,1789626768.516534,1789626768.5164363,agv1/odom,agv1/base_link,-0.461001706963641,-0.5001563658391059,0.05969,0.0,0.0,0.6011304642009588,0.799150902526888,0.10282093444849374,0.0,-0.1287282258272171
/agv3/odom,1789626768.516606,1789626768.5137625,agv3/odom,agv3/base_link,-0.022580623910231395,-0.7319967707645131,0.05969,0.0,0.0,0.7944809869508177,0.6072890262252848,0.07014133112712101,0.0,-0.16345489025115967
/agv3/odom,1789626768.5242074,1789626768.5217566,agv3/odom,agv3/base_link,-0.0227335759077755,-0.7314329037453143,0.05969,0.0,0.0,0.7941128335061227,0.6077703576688132,0.07603903945060267,0.0,-0.14722980558872223
/agv2/odom,1789626768.528186,1789626768.5248098,agv2/odom,agv2/base_link,-0.41958370226397895,-0.9710723641325028,0.05969,0.0,0.0,0.7087335728424728,0.7054762382433183,0.1244912823317394,0.0,-0.09004419296979904
/agv1/odom,1789626768.5285554,1789626768.5284424,agv1/odom,agv1/base_link,-0.46065971847121084,-0.4989754876258332,0.05969,0.0,0.0,0.6003847028371591,0.7997113282923634,0.10231369472857547,0.0,-0.15539328753948212
/agv1/odom,1789626768.5366356,1789626768.5364945,agv1/odom,agv1/base_link,-0.46044659526050075,-0.49824372639524817,0.05969,0.0,0.0,0.5999353569511798,0.8000484782060775,0.09470956412029491,0.0,-0.13301832973957062
/agv2/odom,1789626768.5370097,1789626768.5327902,agv2/odom,agv2/base_link,-0.4195878167745693,-0.9701009561395516,0.05969,0.0,0.0,0.7084636267959871,0.7057473269570891,0.11927442623041906,0.0,-0.09955716133117676
/agv3/odom,1789626768.537108,1789626768.5337632,agv3/odom,agv3/base_link,-0.02300342783949912,-0.730432409787367,0.05969,0.0,0.0,0.7936199312484369,0.6084138433050537,0.09151219387621043,0.0,-0.13432420790195465
/agv3/odom,1789626768.5461953,1789626768.5417879,agv3/odom,agv3/base_link,-0.023197006219793564,-0.7297108540594327,0.05969,0.0,0.0,0.7932684465500746,0.6088720487163387,0.09344846674106796,0.0,-0.1490960270166397
/agv2/odom,1789626768.5477371,1789626768.5448124,agv2/odom,agv2/base_link,-0.4195924280929408,-0.9686307549650716,0.05969,0.0,0.0,0.7079556550748163,0.7062568870089606,0.12375503499312066,0.0,-0.12684884667396545
/agv1/odom,1789626768.548579,1789626768.5484734,agv1/odom,agv1/base_link,-0.46010391430764036,-0.4970727735364419,0.05969,0.0,0.0,0.5993634391979292,0.8004770251249127,0.11045019223140962,0.0,-0.11560143530368805
/agv2/odom,1789626768.555559,1789626768.5527875,agv2/odom,agv2/base_link,-0.41959429737576714,-0.9676481997421732,0.05969,0.0,0.0,0.7076061851867834,0.7066070242259184,0.1231944634344358,0.0,-0.12150980532169342
/agv1/odom,1789626768.5566056,1789626768.556468,agv1/odom,agv1/base_link,-0.45984904945679467,-0.49620560869419134,0.05969,0.0,0.0,0.5989843986422033,0.8007606947042532,0.1150435574664671,0.0,-0.12148821353912354
/agv3/odom,1789626768.5566323,1789626768.5537643,agv3/odom,agv3/base_link,-0.02343935266922675,-0.7288021323399063,0.05969,0.0,0.0,0.7927008940172613,0.6096107714142153,0.0696617284622621,0.0,-0.15456990897655487
/agv3/odom,1789626768.5655336,1789626768.5617719,agv3/odom,agv3/base_link,-0.023591114441140367,-0.7282294568005874,0.05969,0.0,0.0,0.7923452485474044,0.6100729522805874,0.07855219978065081,0.0,-0.14266422390937805
/agv1/odom,1789626768.5685363,1789626768.5684564,agv1/odom,agv1/base_link,-0.4594816155934152,-0.4949613492271098,0.05969,0.0,0.0,0.5983096871947683,0.801264948820862,0.10507506929394776,0.0,-0.14558932185173035
/agv2/odom,1789626768.569826,1789626768.5648115,agv2/odom,agv2/base_link,-0.41959535483345756,-0.9661520845466944,0.05969,0.0,0.0,0.7071110588225389,0.7071025035246784,0.12592294558461084,0.0,-0.11574802547693253
/agv1/odom,1789626768.5766149,1789626768.5765069,agv1/odom,agv1/base_link,-0.4592576503234143,-0.49420697008698805,0.05969,0.0,0.0,0.5978461739706763,0.8016108483975399,0.09768563836831354,0.0,-0.1419236958026886
/agv2/odom,1789626768.5768795,1789626768.5727918,agv2/odom,agv2/base_link,-0.41959488881103923,-0.9651445946307895,0.05969,0.0,0.0,0.7067716285930582,0.7074417750005411,0.1267170289377838,0.0,-0.123349130153656
/agv3/odom,1789626768.5793073,1789626768.5738146,agv3/odom,agv3/base_link,-0.02386843094412072,-0.7271770242109689,0.05969,0.0,0.0,0.7918495586488321,0.6107161996112841,0.0966902527559924,0.0,-0.13643281161785126
/agv3/odom,1789626768.5845027,1789626768.5817623,agv3/odom,agv3/base_link,-0.024059389729792848,-0.7264483353971328,0.05969,0.0,0.0,0.7914958264388562,0.6111745714031892,0.09437288484632145,0.0,-0.148570716381073
/agv1/odom,1789626768.5885496,1789626768.5884557,agv1/odom,agv1/base_link,-0.4589442287748213,-0.49315671130078936,0.05969,0.0,0.0,0.5971974948634179,0.8020942289587041,0.0982988800960076,0.0,-0.1324986219406128
/agv2/odom,1789626768.592287,1789626768.5848029,agv2/odom,agv2/base_link,-0.4195921960187614,-0.9636299787501441,0.05969,0.0,0.0,0.7061648168856378,0.7080474923286386,0.12572452832854256,0.0,-0.15233974158763885
/agv3/odom,1789626768.5962014,1789626768.5937598,agv3/odom,agv3/base_link,-0.024277535155823846,-0.7256108778790856,0.05969,0.0,0.0,0.7909420227584754,0.6118910986725755,0.06680950146935427,0.0,-0.14953932166099548
/agv2/odom,1789626768.5962348,1789626768.592793,agv2/odom,agv2/base_link,-0.4195890239871775,-0.9626630251755304,0.05969,0.0,0.0,0.7057288216122549,0.7084820607085109,0.1210981683581538,0.0,-0.15304747223854065
/agv1/odom,1789626768.5965655,1789626768.5964553,agv1/odom,agv1/base_link,-0.4587053530613024,-0.4923600738527955,0.05969,0.0,0.0,0.5967831135931752,0.8024025893091543,0.10954241804660622,0.0,-0.12806308269500732
/agv3/odom,1789626768.6046329,1789626768.6017601,agv3/odom,agv3/base_link,-0.024427726443345645,-0.725030641880109,0.05969,0.0,0.0,0.790589150132012,0.6123469569562201,0.08328634316536603,0.0,-0.14235156774520874
/agv1/odom,1789626768.6086361,1789626768.6084805,agv1/odom,agv1/base_link,-0.4583148099835899,-0.4910635921090816,0.05969,0.0,0.0,0.5961772645988993,0.8028528315795953,0.11412119723208311,0.0,-0.12501588463783264
/agv2/odom,1789626768.6124163,1789626768.6048079,agv2/odom,agv2/base_link,-0.4195821698700566,-0.9612269821477462,0.05969,0.0,0.0,0.7051220820736013,0.7090859252390993,0.12298974995530951,0.0,-0.13734494149684906
/agv2/odom,1789626768.6155128,1789626768.6127574,agv2/odom,agv2/base_link,-0.41957605869218084,-0.9602331532077669,0.05969,0.0,0.0,0.7047381512441082,0.7094675032593363,0.12708706598364278,0.0,-0.137419193983078
/agv1/odom,1789626768.616607,1789626768.616496,agv1/odom,agv1/base_link,-0.4580763155556752,-0.49027539575252543,0.05969,0.0,0.0,0.5957860027586345,0.803143224410745,0.10267422949631688,0.0,-0.1199198067188263
/agv3/odom,1789626768.6172943,1789626768.6138077,agv3/odom,agv3/base_link,-0.024710056544038093,-0.7239335087210097,0.05969,0.0,0.0,0.7900685176846244,0.6130185456930486,0.09957156299229811,0.0,-0.14446912705898285
