topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789626768.4664207,1789626768.4664207,,"[9744.0,1789626768.4617639,1789626768.4663618,1789626768.4663675,1789626768.466371,1.0,5.823e-06]"
/pose_provider/agv2/fusion_timing,1789626768.466443,1789626768.466443,,"[9852.0,1789626768.45278,1789626768.4663694,1789626768.4663782,1789626768.466379,1.0,8.85e-06]"
/pose_provider/agv3/estimator_timing,1789626768.4664812,1789626768.4664812,,"[9146.0,1789626768.4617639,1789626768.4664612,0.004696884,1.0]"
/pose_provider/agv2/estimator_timing,1789626768.4665265,1789626768.4665265,,"[9184.0,1789626768.45278,1789626768.466511,0.013730689,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.4685798,1789626768.4685798,,"[9989.0,1789626768.4684482,1789626768.4685092,1789626768.4685175,1789626768.4685214,1.0,8.508e-06]"
/pose_provider/agv1/estimator_timing,1789626768.4686131,1789626768.4686131,,"[9959.0,1789626768.4684482,1789626768.468583,0.00013471200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.4697921,1789626768.4697921,,"[9853.0,1789626768.4647899,1789626768.4697418,1789626768.469747,1789626768.4697497,1.0,5.205e-06]"
/pose_provider/agv2/estimator_timing,1789626768.4698198,1789626768.4698198,,"[9185.0,1789626768.4647899,1789626768.4697962,0.005006044,1.0]"
/multi_agv/state_projection_timing,1789626768.4727821,1789626768.4727507,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.4727507,1.0,0.0,1789626768.456447,0.016303766,1.0,3.6933152845365522,0.09595425059587612,1789626768.4647899,0.007960668,1.0,3.6928136225144277,0.10175854450693414,1789626768.4617639,0.010986661,1.0,3.6909972690059467,0.1012832840589129]"
/pose_provider/agv1/fusion_timing,1789626768.4767928,1789626768.4767928,,"[9990.0,1789626768.4764936,1789626768.4766176,1789626768.4766243,1789626768.4766257,1.0,6.6240000000000004e-06]"
/pose_provider/agv3/fusion_timing,1789626768.4768212,1789626768.4768212,,"[9745.0,1789626768.4737647,1789626768.4766784,1789626768.476683,1789626768.4766834,1.0,4.4890000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789626768.4768252,1789626768.4768252,,"[9960.0,1789626768.4764936,1789626768.4767501,0.00025624100000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789626768.4768615,1789626768.4768615,,"[9147.0,1789626768.4737647,1789626768.4768052,0.0030403360000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789626768.4768772,1789626768.4768772,,"[9186.0,1789626768.4727876,1789626768.4768503,0.004062492,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.4768794,1789626768.4768794,,"[9854.0,1789626768.4727876,1789626768.4767854,1789626768.4767947,1789626768.4767966,1.0,9.265e-06]"
/multi_agv/state_projection_timing,1789626768.482811,1789626768.4827778,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.4827778,1.0,0.0,1789626768.4764936,0.006284051000000001,1.0,3.6957206650919314,0.09696374404105686,1789626768.4727876,0.009990008,1.0,3.693683323424761,0.10243888249422262,1789626768.4737647,0.009012979,1.0,3.6922183155667434,0.10059642215247111]"
/pose_provider/agv3/fusion_timing,1789626768.485811,1789626768.485811,,"[9746.0,1789626768.4817603,1789626768.4857645,1789626768.48577,1789626768.4857712,1.0,5.398000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626768.4858804,1789626768.4858804,,"[9148.0,1789626768.4817603,1789626768.4858518,0.004091129000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.4887671,1789626768.4887671,,"[9991.0,1789626768.4884965,1789626768.4885666,1789626768.48869,1789626768.4886928,1.0,0.00012332400000000001]"
/pose_provider/agv1/estimator_timing,1789626768.488961,1789626768.488961,,"[9961.0,1789626768.4884965,1789626768.4888465,0.000349667,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.4892263,1789626768.4892263,,"[9855.0,1789626768.4848073,1789626768.4891243,1789626768.489183,1789626768.4891849,1.0,5.8614000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789626768.489363,1789626768.489363,,"[9187.0,1789626768.4848073,1789626768.4893029,0.004495466,1.0]"
/multi_agv/state_projection_timing,1789626768.4928622,1789626768.4928274,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.4928274,1.0,0.0,1789626768.4764936,0.016333839,1.0,3.6957206650919314,0.09696374404105686,1789626768.4848073,0.008020264000000001,1.0,3.6947905601504405,0.10080494207452745,1789626768.4817603,0.011067167000000001,1.0,3.692970575598881,0.09991491487742822]"
/pose_provider/agv3/fusion_timing,1789626768.4962838,1789626768.4962838,,"[9747.0,1789626768.493767,1789626768.4961324,1789626768.4961371,1789626768.4961383,1.0,4.836e-06]"
/pose_provider/agv3/estimator_timing,1789626768.49632,1789626768.49632,,"[9149.0,1789626768.493767,1789626768.496228,0.002460854,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.4966059,1789626768.4966059,,"[9992.0,1789626768.496444,1789626768.496492,1789626768.4965003,1789626768.4965026,1.0,8.231000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626768.4966166,1789626768.4966166,,"[9962.0,1789626768.496444,1789626768.4965734,0.00012955600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.4971166,1789626768.4971166,,"[9856.0,1789626768.492833,1789626768.4970496,1789626768.4970536,1789626768.4970548,1.0,4.0880000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626768.4971428,1789626768.4971428,,"[9188.0,1789626768.492833,1789626768.4971044,0.004271457,1.0]"
/multi_agv/state_projection_timing,1789626768.5028276,1789626768.5027466,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.5027466,1.0,0.0,1789626768.496444,0.00630271,1.0,3.6976909908336757,0.09713589627004932,1789626768.492833,0.009913721,1.0,3.6955008824569164,0.0997759008370827,1789626768.493767,0.00897962,1.0,3.694190411272047,0.10045869846683239]"
/pose_provider/agv3/fusion_timing,1789626768.5050373,1789626768.5050373,,"[9748.0,1789626768.5017622,1789626768.5049617,1789626768.5049667,1789626768.5049698,1.0,5.121000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626768.505145,1789626768.505145,,"[9150.0,1789626768.5017622,1789626768.5050611,0.003298885,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.5081651,1789626768.5081651,,"[9857.0,1789626768.5047708,1789626768.5080326,1789626768.5080583,1789626768.5080752,1.0,2.5799e-05]"
/pose_provider/agv2/estimator_timing,1789626768.5081992,1789626768.5081992,,"[9189.0,1789626768.5047708,1789626768.5081666,0.0033956520000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.5085938,1789626768.5085938,,"[9993.0,1789626768.5084386,1789626768.5085313,1789626768.5085547,1789626768.5085557,1.0,2.3417000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789626768.508625,1789626768.508625,,"[9963.0,1789626768.5084386,1789626768.5085948,0.000155945,1.0]"
/multi_agv/state_projection_timing,1789626768.51283,1789626768.5127459,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.5127459,1.0,0.0,1789626768.496444,0.016301868,1.0,3.6976909908336757,0.09713589627004932,1789626768.5047708,0.007975051,1.0,3.69659177332787,0.10012418639617959,1789626768.5017622,0.010983711,1.0,3.6947778462358207,0.10133692039642056]"
/pose_provider/agv2/fusion_timing,1789626768.5165539,1789626768.5165539,,"[9858.0,1789626768.5127969,1789626768.5163882,1789626768.516483,1789626768.516486,1.0,9.4837e-05]"
/pose_provider/agv1/fusion_timing,1789626768.5166097,1789626768.5166097,,"[9994.0,1789626768.5164363,1789626768.5165117,1789626768.5165594,1789626768.516561,1.0,4.7698e-05]"
/pose_provider/agv2/estimator_timing,1789626768.5166388,1789626768.5166388,,"[9190.0,1789626768.5127969,1789626768.5165777,0.0037806410000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.5166454,1789626768.5166454,,"[9749.0,1789626768.5137625,1789626768.5166,1789626768.516608,1789626768.5166101,1.0,8.1e-06]"
/pose_provider/agv1/estimator_timing,1789626768.5166562,1789626768.5166562,,"[9964.0,1789626768.5164363,1789626768.516627,0.00019075100000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789626768.5167,1789626768.5167,,"[9151.0,1789626768.5137625,1789626768.5166698,0.002907214,1.0]"
/multi_agv/state_projection_timing,1789626768.5228796,1789626768.522789,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.522789,1.0,0.0,1789626768.5164363,0.006352760000000001,1.0,3.6995223972478186,0.09760672368316547,1789626768.5127969,0.009992054,1.0,3.6974418024520674,0.10073159353376597,1789626768.5137625,0.009026461000000001,1.0,3.695957325948732,0.09990178007920236]"
/pose_provider/agv3/fusion_timing,1789626768.524231,1789626768.524231,,"[9750.0,1789626768.5217566,1789626768.5241609,1789626768.5241663,1789626768.5241675,1.0,5.5250000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626768.5242436,1789626768.5242436,,"[9152.0,1789626768.5217566,1789626768.5242107,0.0024538990000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.528285,1789626768.528285,,"[9859.0,1789626768.5248098,1789626768.5281305,1789626768.5281763,1789626768.528181,1.0,4.5772e-05]"
/pose_provider/agv2/estimator_timing,1789626768.5282948,1789626768.5282948,,"[9191.0,1789626768.5248098,1789626768.5282423,0.003432576,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.5285902,1789626768.5285902,,"[9995.0,1789626768.5284424,1789626768.5285032,1789626768.5285394,1789626768.528543,1.0,3.6304000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789626768.528617,1789626768.528617,,"[9965.0,1789626768.5284424,1789626768.5285854,0.0001431,1.0]"
/multi_agv/state_projection_timing,1789626768.532833,1789626768.5327458,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.5327458,1.0,0.0,1789626768.5164363,0.016309536,1.0,3.6995223972478186,0.09760672368316547,1789626768.5248098,0.007936002000000001,1.0,3.698897095796732,0.10048416171855722,1789626768.5217566,0.01098911,1.0,3.696681951369945,0.09929251006717103]"
/pose_provider/agv1/fusion_timing,1789626768.5367482,1789626768.5367482,,"[9996.0,1789626768.5364945,1789626768.5366204,1789626768.5366607,1789626768.536663,1.0,4.0352e-05]"
/pose_provider/agv1/estimator_timing,1789626768.5367618,1789626768.5367618,,"[9966.0,1789626768.5364945,1789626768.5367057,0.00021115200000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.5372052,1789626768.5372052,,"[9860.0,1789626768.5327902,1789626768.53705,1789626768.5371091,1789626768.5371115,1.0,5.9298e-05]"
/pose_provider/agv3/fusion_timing,1789626768.5372465,1789626768.5372465,,"[9751.0,1789626768.5337632,1789626768.5371175,1789626768.5371206,1789626768.5371225,1.0,3.1600000000000002e-06]"
/pose_provider/agv2/estimator_timing,1789626768.5372586,1789626768.5372586,,"[9192.0,1789626768.5327902,1789626768.537225,0.00443481,1.0]"
/pose_provider/agv3/estimator_timing,1789626768.5373805,1789626768.5373805,,"[9153.0,1789626768.5337632,1789626768.5372653,0.0035020330000000003,1.0]"
/multi_agv/state_projection_timing,1789626768.5428886,1789626768.542775,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.542775,1.0,0.0,1789626768.5364945,0.006280376000000001,1.0,3.7018659370560747,0.09718877228875483,1789626768.5327902,0.009984671,1.0,3.6996647024947196,0.09985671967732271,1789626768.5337632,0.009011672,1.0,3.698270058580394,0.10058185037817098]"
/pose_provider/agv3/fusion_timing,1789626768.545206,1789626768.545206,,"[9752.0,1789626768.5417879,1789626768.5451114,1789626768.5451632,1789626768.5451658,1.0,5.1785000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789626768.5453234,1789626768.5453234,,"[9154.0,1789626768.5417879,1789626768.5452595,0.003471464,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.5477839,1789626768.5477839,,"[9861.0,1789626768.5448124,1789626768.5477104,1789626768.5477512,1789626768.547753,1.0,4.0842e-05]"
/pose_provider/agv2/estimator_timing,1789626768.547886,1789626768.547886,,"[9193.0,1789626768.5448124,1789626768.5478265,0.003014108,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.5487554,1789626768.5487554,,"[9997.0,1789626768.5484734,1789626768.5485911,1789626768.5486321,1789626768.548634,1.0,4.1065e-05]"
/pose_provider/agv1/estimator_timing,1789626768.548764,1789626768.548764,,"[9967.0,1789626768.5484734,1789626768.5487213,0.000247745,1.0]"
/multi_agv/state_projection_timing,1789626768.5527892,1789626768.5527477,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.5527477,1.0,0.0,1789626768.5364945,0.016253279000000002,1.0,3.7018659370560747,0.09718877228875483,1789626768.5448124,0.00793535,1.0,3.7008269546782064,0.0996586522594689,1789626768.5417879,0.010959962,1.0,3.6991868935096583,0.10199957618455477]"
/pose_provider/agv2/fusion_timing,1789626768.5556786,1789626768.5556786,,"[9862.0,1789626768.5527875,1789626768.5555396,1789626768.555569,1789626768.5555775,1.0,2.9405e-05]"
/pose_provider/agv2/estimator_timing,1789626768.5556848,1789626768.5556848,,"[9194.0,1789626768.5527875,1789626768.5556152,0.002827478,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.5567446,1789626768.5567446,,"[9998.0,1789626768.556468,1789626768.5565567,1789626768.5566037,1789626768.5566041,1.0,4.6806000000000006e-05]"
/pose_provider/agv3/fusion_timing,1789626768.5567741,1789626768.5567741,,"[9753.0,1789626768.5537643,1789626768.5566394,1789626768.5566447,1789626768.5566452,1.0,5.197e-06]"
/pose_provider/agv1/estimator_timing,1789626768.5567777,1789626768.5567777,,"[9968.0,1789626768.556468,1789626768.5567024,0.000234262,1.0]"
/pose_provider/agv3/estimator_timing,1789626768.5568566,1789626768.5568566,,"[9155.0,1789626768.5537643,1789626768.5567355,0.0029711000000000004,1.0]"
/multi_agv/state_projection_timing,1789626768.5628622,1789626768.5627465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.5627465,1.0,0.0,1789626768.556468,0.006278538,1.0,3.703926789540515,0.09953025826054504,1789626768.5527875,0.009958909,1.0,3.701604863418223,0.09943398195765704,1789626768.5537643,0.008982155,1.0,3.7003476462855396,0.1004268756531293]"
/pose_provider/agv3/fusion_timing,1789626768.5655816,1789626768.5655816,,"[9754.0,1789626768.5617719,1789626768.5654736,1789626768.5655081,1789626768.56551,1.0,3.4660000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789626768.5656033,1789626768.5656033,,"[9156.0,1789626768.5617719,1789626768.5655668,0.00379488,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.568589,1789626768.568589,,"[9999.0,1789626768.5684564,1789626768.5685112,1789626768.568521,1789626768.5685258,1.0,9.85e-06]"
/pose_provider/agv1/estimator_timing,1789626768.5686736,1789626768.5686736,,"[9969.0,1789626768.5684564,1789626768.5685823,0.00012561,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.5698695,1789626768.5698695,,"[9863.0,1789626768.5648115,1789626768.5698137,1789626768.5698218,1789626768.5698252,1.0,8.267e-06]"
/pose_provider/agv2/estimator_timing,1789626768.5699134,1789626768.5699134,,"[9195.0,1789626768.5648115,1789626768.5698755,0.005064028,1.0]"
/multi_agv/state_projection_timing,1789626768.5728478,1789626768.5727758,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.5727758,1.0,0.0,1789626768.556468,0.016307933,1.0,3.703926789540515,0.09953025826054504,1789626768.5648115,0.007964521,1.0,3.702503994900816,0.09944120587006303,1789626768.5617719,0.011004059,1.0,3.701078095910681,0.10006075852740345]"
/pose_provider/agv1/fusion_timing,1789626768.5766556,1789626768.5766556,,"[10000.0,1789626768.5765069,1789626768.5765932,1789626768.5766027,1789626768.5766048,1.0,9.414e-06]"
/pose_provider/agv1/estimator_timing,1789626768.5767236,1789626768.5767236,,"[9970.0,1789626768.5765069,1789626768.5766916,0.00018491000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.5769386,1789626768.5769386,,"[9864.0,1789626768.5727918,1789626768.5768821,1789626768.5768895,1789626768.5768907,1.0,7.332e-06]"
/pose_provider/agv2/estimator_timing,1789626768.576958,1789626768.576958,,"[9196.0,1789626768.5727918,1789626768.5769303,0.0041384690000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.579341,1789626768.579341,,"[9755.0,1789626768.5738146,1789626768.5792813,1789626768.5792913,1789626768.5792952,1.0,1.0047e-05]"
/pose_provider/agv3/estimator_timing,1789626768.5793798,1789626768.5793798,,"[9157.0,1789626768.5738146,1789626768.5793467,0.005531769000000001,1.0]"
/multi_agv/state_projection_timing,1789626768.5828304,1789626768.5827453,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.5827453,1.0,0.0,1789626768.5765069,0.006238471000000001,1.0,3.7056658767196873,0.09927878618758727,1789626768.5727918,0.009953464,1.0,3.7032991094896888,0.09951441674144837,1789626768.5738146,0.008930595000000001,1.0,3.701971528861019,0.10189825564746774]"
/pose_provider/agv3/fusion_timing,1789626768.5845492,1789626768.5845492,,"[9756.0,1789626768.5817623,1789626768.5844889,1789626768.584502,1789626768.5845046,1.0,1.3204000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626768.5845916,1789626768.5845916,,"[9158.0,1789626768.5817623,1789626768.584558,0.002795497,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.5885985,1789626768.5885985,,"[10001.0,1789626768.5884557,1789626768.5885305,1789626768.588539,1789626768.5885408,1.0,8.429e-06]"
/pose_provider/agv1/estimator_timing,1789626768.5886211,1789626768.5886211,,"[9971.0,1789626768.5884557,1789626768.5885897,0.00013390100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.5923545,1789626768.5923545,,"[9865.0,1789626768.5848029,1789626768.5922675,1789626768.5922816,1789626768.5922842,1.0,1.4186000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626768.592387,1789626768.592387,,"[9197.0,1789626768.5848029,1789626768.5923536,0.007550790000000001,1.0]"
/multi_agv/state_projection_timing,1789626768.592825,1789626768.5927842,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.5927842,1.0,0.0,1789626768.5765069,0.016277379,1.0,3.7056658767196873,0.09927878618758727,1789626768.5848029,0.00798138,1.0,3.704498829594491,0.09951835634310796,1789626768.5817623,0.0110218,1.0,3.702896184351707,0.10329387574279535]"
/pose_provider/agv2/fusion_timing,1789626768.5962772,1789626768.5962772,,"[9866.0,1789626768.592793,1789626768.596148,1789626768.596164,1789626768.5961664,1.0,1.5988e-05]"
/pose_provider/agv3/fusion_timing,1789626768.5963035,1789626768.5963035,,"[9757.0,1789626768.5937598,1789626768.5961757,1789626768.59618,1789626768.5961812,1.0,4.271e-06]"
/pose_provider/agv2/estimator_timing,1789626768.5963066,1789626768.5963066,,"[9198.0,1789626768.592793,1789626768.5962129,0.003419903,1.0]"
/pose_provider/agv3/estimator_timing,1789626768.5963197,1789626768.5963197,,"[9159.0,1789626768.5937598,1789626768.5962567,0.002496728,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.596579,1789626768.596579,,"[10002.0,1789626768.5964553,1789626768.5965228,1789626768.5965297,1789626768.5965316,1.0,7.044000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626768.596639,1789626768.596639,,"[9972.0,1789626768.5964553,1789626768.596604,0.00014862300000000002,1.0]"
/multi_agv/state_projection_timing,1789626768.6027963,1789626768.6027508,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.6027508,1.0,0.0,1789626768.5964553,0.006295487000000001,1.0,3.707536776663718,0.0996324505581679,1789626768.592793,0.009957865,1.0,3.705265377922443,0.0991594244461181,1789626768.5937598,0.008990911,1.0,3.7039654554817782,0.10124033597471731]"
/pose_provider/agv3/fusion_timing,1789626768.604684,1789626768.604684,,"[9758.0,1789626768.6017601,1789626768.6046243,1789626768.6046352,1789626768.60464,1.0,1.0875e-05]"
/pose_provider/agv3/estimator_timing,1789626768.604715,1789626768.604715,,"[9160.0,1789626768.6017601,1789626768.6046894,0.0029289850000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.608669,1789626768.608669,,"[10003.0,1789626768.6084805,1789626768.6085591,1789626768.608567,1789626768.6085682,1.0,7.858e-06]"
/pose_provider/agv1/estimator_timing,1789626768.6086786,1789626768.6086786,,"[9973.0,1789626768.6084805,1789626768.6086028,0.000122192,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.6125438,1789626768.6125438,,"[9867.0,1789626768.6048079,1789626768.612435,1789626768.6124916,1789626768.6124964,1.0,5.6594e-05]"
/pose_provider/agv2/estimator_timing,1789626768.6126025,1789626768.6126025,,"[9199.0,1789626768.6048079,1789626768.6125762,0.007768307,1.0]"
/multi_agv/state_projection_timing,1789626768.6128185,1789626768.612778,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.612778,1.0,0.0,1789626768.5964553,0.016322792000000003,1.0,3.707536776663718,0.0996324505581679,1789626768.6048079,0.007970265,1.0,3.7065495720753443,0.09897657304830389,1789626768.6017601,0.011017946,1.0,3.7046712546160268,0.1013595995115999]"
/pose_provider/agv2/fusion_timing,1789626768.6156304,1789626768.6156304,,"[9868.0,1789626768.6127574,1789626768.6155472,1789626768.6155841,1789626768.6155863,1.0,3.6999e-05]"
/pose_provider/agv2/estimator_timing,1789626768.61566,1789626768.61566,,"[9200.0,1789626768.6127574,1789626768.6156306,0.002873089,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.6166506,1789626768.6166506,,"[10004.0,1789626768.616496,1789626768.616573,1789626768.6166155,1789626768.6166174,1.0,4.2411000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789626768.6166873,1789626768.6166873,,"[9974.0,1789626768.616496,1789626768.6166604,0.000164146,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.6173182,1789626768.6173182,,"[9759.0,1789626768.6138077,1789626768.6172683,1789626768.6172843,1789626768.6172862,1.0,1.6034000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789626768.6173856,1789626768.6173856,,"[9161.0,1789626768.6138077,1789626768.6173282,0.003520224,1.0]"
/multi_agv/state_projection_timing,1789626768.6228302,1789626768.6227515,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.6227515,1.0,0.0,1789626768.616496,0.006255542,1.0,3.709923475739936,0.10063446087325034,1789626768.6127574,0.009994206,1.0,3.7073371563190607,0.09913437425335656,1789626768.6138077,0.008943799,1.0,3.70605947761317,0.1034277799110856]"
/pose_provider/agv3/fusion_timing,1789626768.6252534,1789626768.6252534,,"[9760.0,1789626768.621781,1789626768.625174,1789626768.625185,1789626768.6251874,1.0,1.1004e-05]"
/pose_provider/agv3/estimator_timing,1789626768.6253448,1789626768.6253448,,"[9162.0,1789626768.621781,1789626768.6252687,0.0034871100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.6276653,1789626768.6276653,,"[9869.0,1789626768.624773,1789626768.6275842,1789626768.6276245,1789626768.6276264,1.0,4.0492000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789626768.6276922,1789626768.6276922,,"[9201.0,1789626768.624773,1789626768.6276703,0.0028971960000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.6286283,1789626768.6286283,,"[10005.0,1789626768.6284795,1789626768.628553,1789626768.6285777,1789626768.6285813,1.0,2.4873e-05]"
/pose_provider/agv1/estimator_timing,1789626768.628639,1789626768.628639,,"[9975.0,1789626768.6284795,1789626768.6286137,0.000134232,1.0]"
/multi_agv/state_projection_timing,1789626768.632776,1789626768.6327477,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.6327477,1.0,0.0,1789626768.616496,0.016251672,1.0,3.709923475739936,0.10063446087325034,1789626768.624773,0.007974735,1.0,3.7085502190224258,0.09935240148034799,1789626768.621781,0.010966476000000001,1.0,3.706988211845932,0.10473457319303642]"
/pose_provider/agv2/fusion_timing,1789626768.6355848,1789626768.6355848,,"[9870.0,1789626768.6327493,1789626768.6355345,1789626768.635544,1789626768.635548,1.0,9.548e-06]"
/pose_provider/agv2/estimator_timing,1789626768.6356404,1789626768.6356404,,"[9202.0,1789626768.6327493,1789626768.635583,0.002833611,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.636575,1789626768.636575,,"[10006.0,1789626768.6364806,1789626768.636515,1789626768.636552,1789626768.6365538,1.0,3.7252e-05]"
/pose_provider/agv1/estimator_timing,1789626768.6366239,1789626768.6366239,,"[9976.0,1789626768.6364806,1789626768.636594,0.00011345900000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.638143,1789626768.638143,,"[9761.0,1789626768.6337655,1789626768.6380897,1789626768.638098,1789626768.638101,1.0,8.429e-06]"
/pose_provider/agv3/estimator_timing,1789626768.6381738,1789626768.6381738,,"[9163.0,1789626768.6337655,1789626768.6381447,0.004379254,1.0]"
/multi_agv/state_projection_timing,1789626768.6428275,1789626768.6427507,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.6427507,1.0,0.0,1789626768.6364806,0.0062701860000000005,1.0,3.7120662262068493,0.09858838767553504,1789626768.6327493,0.01000136,1.0,3.709686790162795,0.09965038441747773,1789626768.6337655,0.00898531,1.0,3.7081946900251346,0.10234699079837381]"
/pose_provider/agv3/fusion_timing,1789626768.643988,1789626768.643988,,"[9762.0,1789626768.6417587,1789626768.6439388,1789626768.6439474,1789626768.6439493,1.0,8.532e-06]"
/pose_provider/agv3/estimator_timing,1789626768.6441004,1789626768.6441004,,"[9164.0,1789626768.6417587,1789626768.6440246,0.002265777,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.6483057,1789626768.6483057,,"[9871.0,1789626768.6447697,1789626768.6482167,1789626768.6482239,1789626768.648225,1.0,7.155e-06]"
/pose_provider/agv2/estimator_timing,1789626768.6483788,1789626768.6483788,,"[9203.0,1789626768.6447697,1789626768.6483474,0.0035775800000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.6485372,1789626768.6485372,,"[10007.0,1789626768.648437,1789626768.6484766,1789626768.648484,1789626768.648485,1.0,7.406000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626768.6485465,1789626768.6485465,,"[9977.0,1789626768.648437,1789626768.6485147,7.749800000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789626768.6527858,1789626768.65275,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.65275,1.0,0.0,1789626768.6364806,0.016269644,1.0,3.7120662262068493,0.09858838767553504,1789626768.6447697,0.007980447,1.0,3.710840951429125,0.09909479440721554,1789626768.6417587,0.010991455,1.0,3.708956366631577,0.10311497528183944]"
/pose_provider/agv2/fusion_timing,1789626768.656571,1789626768.656571,,"[9872.0,1789626768.6527667,1789626768.6564794,1789626768.6565182,1789626768.6565206,1.0,3.8950000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789626768.6565769,1789626768.6565769,,"[9204.0,1789626768.6527667,1789626768.656558,0.0037912490000000004,1.0]"
