topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789283565.204412,1789283565.2042975,three_car_path,3,3,3,True,True,True,1789283565.1955106,1789283565.195994,1789283565.194446,-0.28985098717855307,-0.22941274219642688,0.048519797561043694,-0.9206459013684822,-1.3322141619015277,-1.1547603094863397,1.8704914207741874,2.3138013520953655,2.4488829538162453,True,True,True,-0.2845870558009481,-0.2964407565867022,-0.027724081649273195,-0.9376811567658007,-1.2592477882291502,-1.0914853754052787,1.8704914207741874,2.3138013520953655,2.4488829538162453,True,True,True,3.3001737444077275,3.299497437650058,3.294038154186201,0.09817759311400011,0.09916932288056864,0.10493960582696225,3,True,1789283565.194446,-0.20291729801230787,-1.0961381068000764,2.0883233821515166,True,3.2962678719858167,0.10067854154513661
/multi_agv/cooperative_state,1789283565.2143795,1789283565.214289,three_car_path,3,3,3,True,True,True,1789283565.2074885,1789283565.2039945,1789283565.202403,-0.2902103850939,-0.23032058806333122,0.04793429565619808,-0.9194804771879445,-1.3312242033491932,-1.1542731237335984,1.8689281044692259,2.312038129679898,2.4470697899481757,True,True,True,-0.2849730916303811,-0.29721984238118043,-0.028194730464499128,-0.9365239409549427,-1.2581397578651115,-1.090860051091483,1.8689281044692259,2.312038129679898,2.4470697899481757,True,True,True,3.3012391742189444,3.3005342852422035,3.295053282311407,0.09882253693970693,0.09967848814084773,0.10456452412878718,3,True,1789283565.202403,-0.20346255482535358,-1.0951745833038455,2.086759536064493,True,3.2973886374567978,0.10101019737086638
/multi_agv/cooperative_state,1789283565.2243967,1789283565.224268,three_car_path,3,3,3,True,True,True,1789283565.215524,1789283565.215995,1789283565.2145202,-0.29059409167931954,-0.23144024424909107,0.04727766028746526,-0.9180458577565932,-1.3304427106218162,-1.1538392229657708,1.8662381162493924,2.3108885038094704,2.4445378663879254,True,True,True,-0.28540266382587987,-0.29825543460784487,-0.02869056493448474,-0.9351033481007948,-1.257281404336844,-1.09023360091373,1.8662381162493924,2.3108885038094704,2.4445378663879254,True,True,True,3.3026532620275573,3.301642317718424,3.2959820431608216,0.09961616107285591,0.09936453996154361,0.10456510793085848,3,True,1789283565.2145202,-0.20411622112273653,-1.0942061177837896,2.084855553424008,True,3.2984633617905597,0.10115231959823648
/multi_agv/cooperative_state,1789283565.2343636,1789283565.234272,three_car_path,3,3,3,True,True,True,1789283565.2275102,1789283565.2239969,1789283565.222509,-0.29086138269513867,-0.2323169210849304,0.04658409472251143,-0.9171654578042027,-1.3294812256329618,-1.1532577818737584,1.8648913310752204,2.3092639999636115,2.443030150633384,True,True,True,-0.2856929323180422,-0.2990131725094809,-0.029288144991599804,-0.9342299244146623,-1.256211474398819,-1.0895376936694532,1.8648913310752204,2.3092639999636115,2.443030150633384,True,True,True,3.3036367859688274,3.302632189630056,3.29705142268054,0.09913406580851843,0.09953312992064461,0.10500542507473226,3,True,1789283565.222509,-0.20466474993970765,-1.0933263641609783,2.083595444269328,True,3.2995549575016576,0.10118457379940796
/multi_agv/cooperative_state,1789283565.2443569,1789283565.2442753,three_car_path,3,3,3,True,True,True,1789283565.2354684,1789283565.2359965,1789283565.234432,-0.2912367572233133,-0.23404246804702658,0.04584770617971251,-0.9153866646885668,-1.3278797722754192,-1.1526384571825516,1.8614623643858126,2.3062956280004814,2.4414416280516575,True,True,True,-0.2861268506039372,-0.30052093407780284,-0.029923217049810574,-0.9324687533881743,-1.2544123648473975,-1.0887979246585688,1.8614623643858126,2.3062956280004814,2.4414416280516575,True,True,True,3.3054826043150904,3.3044708653129686,3.2982007751153493,0.09757984876489353,0.09985834902665199,0.10594203984006098,3,True,1789283565.234432,-0.20552366724385024,-1.0918930142980467,2.0799681542159867,True,3.3011225898139296,0.10107000044289353
/multi_agv/cooperative_state,1789283565.2543828,1789283565.2542427,three_car_path,3,3,3,True,True,True,1789283565.2474647,1789283565.243997,1789283565.2424226,-0.2915229339769205,-0.23496467623946063,0.04467118667887125,-0.9144275524075498,-1.3268584496800173,-1.1520151384383686,1.8599169697199396,2.3042438888440047,2.439813126038323,True,True,True,-0.28643943201764743,-0.30129226649450724,-0.03099567168792225,-0.9315175175283471,-1.2532548005112523,-1.0880512975210221,1.8599169697199396,2.3042438888440047,2.439813126038323,True,True,True,3.3063705391288605,3.3055261395632938,3.2998158493399923,0.09690999838391844,0.10051873040406513,0.10605617993293157,3,True,1789283565.2424226,-0.206242456733359,-1.0909412051868739,2.078647510843301,True,3.3023285925704897,0.10117694932552526
/multi_agv/cooperative_state,1789283565.264429,1789283565.2642903,three_car_path,3,3,3,True,True,True,1789283565.2555099,1789283565.2559927,1789283565.2545097,-0.29188920188209844,-0.23570019428317682,0.04412288679623517,-0.91319367877928,-1.3260407440839426,-1.1515506826395976,1.8585295952582752,2.3025610138650663,2.4380878769000653,True,True,True,-0.28682941498876,-0.30190382493503753,-0.031433505453289316,-0.9302906801711617,-1.2523255781510627,-1.0874563927984893,1.8585295952582752,2.3025610138650663,2.4380878769000653,True,True,True,3.3074499432121973,3.3064995739772667,3.3008086170040976,0.09851777632575752,0.09995255149994861,0.10505887132243896,3,True,1789283565.2545097,-0.20672224845902898,-1.0900242170402379,2.077411342146192,True,3.303276667375047,0.10121885214513136
/multi_agv/cooperative_state,1789283565.2744603,1789283565.2742817,three_car_path,3,3,3,True,True,True,1789283565.267465,1789283565.2639914,1789283565.2625272,-0.2921945858337156,-0.23653279439187022,0.04343726074055421,-0.9121597676765992,-1.3251122799711574,-1.1509686865510969,1.857333681401156,2.3009318370769445,2.4369139167467297,True,True,True,-0.2871552490946615,-0.30261624220020517,-0.03204383531868324,-0.9292628079101489,-1.251289354495645,-1.0867857407033394,1.857333681401156,2.3009318370769445,2.4369139167467297,True,True,True,3.3085694551924343,3.3074667251084975,3.3018208541403813,0.09937346433702107,0.09972804413313952,0.10506749555886989,3,True,1789283565.2625272,-0.20727177553784998,-1.089112634369711,2.076123527001422,True,3.3043865822130676,0.10139623287290855
/multi_agv/cooperative_state,1789283565.2844124,1789283565.2842755,three_car_path,3,3,3,True,True,True,1789283565.2755036,1789283565.276155,1789283565.2744486,-0.2921174867167427,-0.23743780292865446,0.042601077718485245,-0.9113511239280977,-1.3238443066249406,-1.1506273044294546,1.8572968641776053,2.294390012347531,2.437362116425073,True,True,True,-0.28707877966755957,-0.30303690351100476,-0.032908777534040604,-0.928454349684443,-1.2495906575375948,-1.086478195630169,1.8572968641776053,2.294390012347531,2.437362116425073,True,True,True,3.309398089196964,3.3086846916108175,3.302701813273364,0.09869177967875019,0.10002556144452349,0.10617799287525825,3,True,1789283565.2744486,-0.20767482023753503,-1.0881744009507355,2.0735270584102574,True,3.3052883421364574,0.10158531912263011
/multi_agv/cooperative_state,1789283565.2943811,1789283565.2942247,three_car_path,3,3,3,True,True,True,1789283565.2874675,1789283565.283994,1789283565.282451,-0.2923540611791071,-0.2383090741654506,0.04194860391402511,-0.9105448121299164,-1.3228558698743085,-1.1500717352915846,1.8554909215135855,2.292280459329974,2.435595326095358,True,True,True,-0.28734624977491036,-0.3037513868895242,-0.03344779551858856,-0.9276571096068772,-1.2484640013312711,-1.0857893166018855,1.8554909215135855,2.292280459329974,2.435595326095358,True,True,True,3.310231668161442,3.309715066471245,3.303804446068863,0.09750534255040158,0.10042992280156972,0.10669801508569804,3,True,1789283565.282451,-0.2081818107276744,-1.087303475846678,2.0722919995680367,True,3.3063485054960187,0.10152129606580859
/multi_agv/cooperative_state,1789283565.3044937,1789283565.3043034,three_car_path,3,3,3,True,True,True,1789283565.2955065,1789283565.2961078,1789283565.2944906,-0.2926826547310804,-0.23907363658256878,0.04150433959516489,-0.9094188214618271,-1.3219851335817685,-1.1496918293897274,1.8538327283594374,2.2904022545337317,2.4338157854451854,True,True,True,-0.28770322569315704,-0.3043761107956327,-0.03377754733936997,-0.9265393993275501,-1.247470482259682,-1.0852753415968035,1.8538327283594374,2.2904022545337317,2.4338157854451854,True,True,True,3.311231450395436,3.310728295292441,3.3047306621754564,0.09833289523917556,0.09966645742641742,0.10513310081993454,3,True,1789283565.2944906,-0.20861896127605328,-1.086428407728012,2.0708718171412768,True,3.3072719112405253,0.10109005814792724
/multi_agv/cooperative_state,1789283565.31444,1789283565.3142948,three_car_path,3,3,3,True,True,True,1789283565.3074663,1789283565.3039925,1789283565.3025172,-0.2925443521724267,-0.2403022696810202,0.04053435954961576,-0.9081695998964455,-1.3212252521260708,-1.1493991586730201,1.8551493266068708,2.290049101743312,2.4331613211149823,True,True,True,-0.28754238653395003,-0.30557842476542874,-0.034705352971888925,-0.9252836070178504,-1.246687543700092,-1.0849334153694536,1.8551493266068708,2.290049101743312,2.4331613211149823,True,True,True,3.312337654710604,3.3117711746647096,3.3056007225561,0.09949769711645615,0.09930961177170859,0.10556267717581433,3,True,1789283565.3025172,-0.2092753880904226,-1.0856348553624653,2.0674347102321553,True,3.308285155839502,0.10142835440818701
/multi_agv/cooperative_state,1789283565.3243744,1789283565.324244,three_car_path,3,3,3,True,True,True,1789283565.3155084,1789283565.3159988,1789283565.3144326,-0.2928292604094285,-0.2411875488150109,0.03973005815581972,-0.9071931569789425,-1.320213184149046,-1.1487090344433881,1.8541992191326195,2.2886063364585367,2.4314989113033416,True,True,True,-0.2878435571722335,-0.3063560955801189,-0.03540238196441341,-0.9243119087801289,-1.2455813751630385,-1.0841183010400617,1.8541992191326195,2.2886063364585367,2.4314989113033416,True,True,True,3.3133627261143395,3.3127778213041736,3.306807148753504,0.09992326241000775,0.09965436727020957,0.10715009894622901,3,True,1789283565.3144326,-0.2098673449055886,-1.0846705283277431,2.0662430963555276,True,3.30927063703569,0.10211316596685119
/multi_agv/cooperative_state,1789283565.3343768,1789283565.3342867,three_car_path,3,3,3,True,True,True,1789283565.327507,1789283565.3239982,1789283565.322435,-0.29309535976939766,-0.24210803492504787,0.039103787398520516,-0.9062763535947762,-1.319157168257981,-1.1481693506726875,1.852725154665104,2.2868681526329224,2.4296483567145146,True,True,True,-0.2881348960834542,-0.3071467595059353,-0.03590899546439134,-0.9234024360429147,-1.2444121971569666,-1.0834396912640236,1.852725154665104,2.2868681526329224,2.4296483567145146,True,True,True,3.3143373415486086,3.3138457178156884,3.3079268048106405,0.09968302118823338,0.10039082636505815,0.10760385817706378,3,True,1789283565.322435,-0.21039688368459364,-1.0837514414879683,2.0647648836544774,True,3.310403605056878,0.10246408032569744
/multi_agv/cooperative_state,1789283565.3444543,1789283565.3443043,three_car_path,3,3,3,True,True,True,1789283565.3355124,1789283565.3359966,1789283565.3345299,-0.2933780724590256,-0.24277903518915098,0.03872263917199648,-0.9052971707323418,-1.318384483363823,-1.1478394913779075,1.851216904936203,2.2852316348463972,2.428134569661019,True,True,True,-0.28844344481457157,-0.3076953512569517,-0.03619207086014751,-0.9224307153163032,-1.243533175371341,-1.0829963527987194,1.851216904936203,2.2852316348463972,2.428134569661019,True,True,True,3.3152965651070834,3.3148094334403204,3.3087589951693355,0.09987594351201137,0.09928481987409411,0.10587190007609179,3,True,1789283565.3345299,-0.21077695564389026,-1.082986747828788,2.063500718596083,True,3.311261411920456,0.1016297984543224
/multi_agv/cooperative_state,1789283565.3543653,1789283565.3542926,three_car_path,3,3,3,True,True,True,1789283565.3474658,1789283565.343996,1789283565.3425162,-0.29285304856790334,-0.2433191920719222,0.038427193684324665,-0.9049229716088533,-1.318342783956332,-1.1477589261587668,1.8535669103719792,2.286207024226819,2.428207789656855,True,True,True,-0.2878781706634,-0.30830848641888864,-0.03649226396133669,-0.9220448724915031,-1.2435548302453008,-1.0829212730081479,1.8535669103719792,2.286207024226819,2.428207789656855,True,True,True,3.3154549053076234,3.315079370198701,3.30884116327802,0.10068058573168741,0.0984846695752511,0.10653711920591595,3,True,1789283565.3425162,-0.21089297368120846,-1.0828403252483174,2.061419322627466,True,3.311451652062202,0.10172390151025816
/multi_agv/cooperative_state,1789283565.3645182,1789283565.3643644,three_car_path,3,3,3,True,True,True,1789283565.3555129,1789283565.3559973,1789283565.3544273,-0.2931502790907123,-0.24427955215772976,0.03768629595640088,-0.9038984079388851,-1.3172363052631961,-1.147116892274798,1.8526098408017273,2.284791540915477,2.426758926687716,True,True,True,-0.28819179031247644,-0.30916292033364234,-0.03713914221187629,-0.9210250622833889,-1.2423564352436176,-1.0821707591880212,1.8526098408017273,2.284791540915477,2.426758926687716,True,True,True,3.316505197500531,3.3161063995611326,3.3100275682910296,0.10112259506021852,0.09922574593342906,0.10752623880857548,3,True,1789283565.3544273,-0.21149795095266505,-1.0818507522383427,2.0598758931821712,True,3.3124465357338706,0.10241084925987251
/multi_agv/cooperative_state,1789283565.3745196,1789283565.3743663,three_car_path,3,3,3,True,True,True,1789283565.3675187,1789283565.3641071,1789283565.3624313,-0.29343706234238764,-0.24523160523972995,0.037131111384276536,-0.9029048542232446,-1.3161355114284565,-1.1466341858513713,1.8511972034305466,2.2830320939485627,2.425383927850043,True,True,True,-0.28850277225551685,-0.3099831258952364,-0.037604955221342704,-0.9200384960234752,-1.241141598523478,-1.0815852293007822,1.8511972034305466,2.2830320939485627,2.425383927850043,True,True,True,3.3175356778286775,3.31720551812337,3.3110663391099417,0.10127257993108878,0.10040137000859754,0.1071259967672578,3,True,1789283565.3624313,-0.21203028445736533,-1.0809217746159119,2.0581002540306264,True,3.3135859781431964,0.1028309724874801
/multi_agv/cooperative_state,1789283565.384519,1789283565.3843853,three_car_path,3,3,3,True,True,True,1789283565.3755043,1789283565.3759954,1789283565.374505,-0.2936933194713896,-0.2463531329449439,0.03658828798761442,-0.9019061926675072,-1.3154325731341974,-1.1461993229473888,1.8484023683458777,2.2817122856810457,2.422816510776155,True,True,True,-0.2888069342965221,-0.3110056196477896,-0.0379805246836636,-0.9190535580605591,-1.2403532659774423,-1.0809587023433829,1.8484023683458777,2.2817122856810457,2.422816510776155,True,True,True,3.3185627876871804,3.3184043447,3.3120065892271424,0.10106191758303262,0.0989689004922001,0.10590153077020897,3,True,1789283565.374505,-0.21259769287599184,-1.0801218421271281,2.0565000822905706,True,3.3145809042868,0.10186028800247049
/multi_agv/cooperative_state,1789283565.3945346,1789283565.3943632,three_car_path,3,3,3,True,True,True,1789283565.3875098,1789283565.3839931,1789283565.382501,-0.2939949405508999,-0.24714618377977446,0.035794033902551876,-0.9008442613585843,-1.314510607392951,-1.1455034812661615,1.8467416708781548,2.280369732543377,2.421291597555969,True,True,True,-0.289137038687348,-0.3116978142871095,-0.03867520582276827,-0.9179997179099005,-1.2393445685266884,-1.0801492255919303,1.8467416708781548,2.280369732543377,2.421291597555969,True,True,True,3.3195957282472595,3.319309737131966,3.3130775264313144,0.10142804820479331,0.09840449979166048,0.1069872231809169,3,True,1789283565.382501,-0.21317001959907533,-1.0791645040095064,2.055500053626383,True,3.315657061777755,0.10202498682507695
/multi_agv/cooperative_state,1789283565.4043927,1789283565.4042518,three_car_path,3,3,3,True,True,True,1789283565.3955166,1789283565.3961039,1789283565.3944237,-0.2942638739057228,-0.24809260105381237,0.03509839317606942,-0.8998931662656359,-1.3134072156005592,-1.144891832627837,1.8457634977328539,2.2789173587988274,2.4195996952149765,True,True,True,-0.28942275537046386,-0.3125349943359427,-0.03926016699851239,-0.9170533664779752,-1.2381475029511526,-1.079411675872045,1.8457634977328539,2.2789173587988274,2.4195996952149765,True,True,True,3.320587295276842,3.3203410882365545,3.314253581313923,0.1013131373569774,0.09929044079086037,0.10789988519043243,3,True,1789283565.3944237,-0.21373930556830636,-1.0782041817670576,2.053981301716617,True,3.3166374962860496,0.10258456892040094
/multi_agv/cooperative_state,1789283565.414485,1789283565.4143195,three_car_path,3,3,3,True,True,True,1789283565.4075148,1789283565.4039936,1789283565.4024277,-0.2945986431445161,-0.2494385926842428,0.034592783099368384,-0.8989058220863119,-1.3123946351283198,-1.1444454028481468,1.8442491867512545,2.277764373142657,2.4178002089772277,True,True,True,-0.28978351602962843,-0.3137941697823483,-0.03964782610579786,-0.916073333579463,-1.2370606713644914,-1.078831544976156,1.8442491867512545,2.277764373142657,2.4178002089772277,True,True,True,3.321577259818504,3.321592245032785,3.3152662181705743,0.10153355598402378,0.10028818615956794,0.10707468579055945,3,True,1789283565.4024277,-0.2144085039725916,-1.07732184997337,2.051730127149754,True,3.3178125978008084,0.10285670561701134
/multi_agv/cooperative_state,1789283565.424496,1789283565.42432,three_car_path,3,3,3,True,True,True,1789283565.4155095,1789283565.416106,1789283565.414533,-0.29488550975865,-0.2500487907399003,0.03398364529980063,-0.8978800583800228,-1.3116786557538063,-1.144055304392385,1.8428870657385066,2.2761140129100434,2.4158303362415676,True,True,True,-0.29009377133160197,-0.31427995207421777,-0.040127568997721734,-0.9150541127308962,-1.2362385847461193,-1.0782953293669433,1.8428870657385066,2.2761140129100434,2.4158303362415676,True,True,True,3.322607752860595,3.3225125579892807,3.3160627137008367,0.1017544487767486,0.0991896845348651,0.10691747837888993,3,True,1789283565.414533,-0.21483376413451385,-1.0765293422813196,2.0507459638684664,True,3.3186643808024243,0.10245158523142622
/multi_agv/cooperative_state,1789283565.4345548,1789283565.4343605,three_car_path,3,3,3,True,True,True,1789283565.4274647,1789283565.4239984,1789283565.4225044,-0.2951692780108339,-0.25083339287403583,0.03325620314243419,-0.8968582431778368,-1.3107558881193293,-1.1434087120419527,1.8409249084083472,2.274632005651025,2.413997460359149,True,True,True,-0.2904112469830362,-0.31495268097952667,-0.04073435686448924,-0.9140416666067847,-1.2352207089453506,-1.077513010893381,1.8409249084083472,2.274632005651025,2.413997460359149,True,True,True,3.3236492429599727,3.3234409583694773,3.3171718713959746,0.10185536135541523,0.09863411861437672,0.10766841063510123,3,True,1789283565.4225044,-0.21536609494235073,-1.0755917954818388,2.049737771827319,True,3.319758007146163,0.10246748419701163
/multi_agv/cooperative_state,1789283565.444368,1789283565.4442651,three_car_path,3,3,3,True,True,True,1789283565.4354644,1789283565.4359972,1789283565.4344368,-0.2954381362674878,-0.2518079114364929,0.03263671235650597,-0.8958846331199128,-1.3096067715335307,-1.142855609601782,1.8394775116531927,2.2733560554665515,2.411930066209709,True,True,True,-0.29070498144625484,-0.3158307682476738,-0.041217457238278264,-0.9130749253058601,-1.233989840851738,-1.076807081734275,1.8394775116531927,2.2733560554665515,2.411930066209709,True,True,True,3.324646712734737,3.3244962100671955,3.3182746129712983,0.10172741100737583,0.09974664543971576,0.10778723989884478,3,True,1789283565.4344368,-0.21591773564406902,-1.074623949297291,2.0480660218642677,True,3.3207324098973627,0.10292642938416446
/multi_agv/cooperative_state,1789283565.4544752,1789283565.4543796,three_car_path,3,3,3,True,True,True,1789283565.4474654,1789283565.4439986,1789283565.442437,-0.2969719140453511,-0.25286159520365514,0.03218573127955564,-0.8956347663204672,-1.3089674495357193,-1.142724203426071,1.8306541097319893,2.2734577069390016,2.4111260530566576,True,True,True,-0.29239061835574354,-0.31689213825639395,-0.04161531056476665,-0.9128661513432791,-1.2333570272622565,-1.0766163171893095,1.8306541097319893,2.2734577069390016,2.4111260530566576,True,True,True,3.3253046237207045,3.3253744389223847,3.3188107140756458,0.10165421459383966,0.10082234924762747,0.10743160997819673,3,True,1789283565.442437,-0.2169660223923014,-1.0742798319316151,2.0486914483181544,True,3.3216279652423446,0.10325412745857492
/multi_agv/cooperative_state,1789283565.4645057,1789283565.464287,three_car_path,3,3,3,True,True,True,1789283565.4555101,1789283565.4559927,1789283565.4545238,-0.2972554595674984,-0.2534373734464375,0.031493834426035684,-0.8945655053449316,-1.308286111028715,-1.142104131311814,1.8293277649606225,2.2720441258135806,2.409896597521214,True,True,True,-0.2926970226583035,-0.31736097109568456,-0.042225874954714034,-0.911802951586904,-1.232585251961085,-1.0759055599615364,1.8293277649606225,2.2720441258135806,2.409896597521214,True,True,True,3.326344099448986,3.3262827494389526,3.3199002833850133,0.10200879094381624,0.09949992038042446,0.10753879522996683,3,True,1789283565.4545238,-0.21742795623623407,-1.073431254503175,2.048052689067558,True,3.3225514966516356,0.10283880887110923
/multi_agv/cooperative_state,1789283565.474487,1789283565.4743555,three_car_path,3,3,3,True,True,True,1789283565.4675028,1789283565.4639947,1789283565.462533,-0.2975394760910795,-0.2541840752825626,0.030862327205566434,-0.8934862071874614,-1.3074006352201015,-1.1415367826100582,1.8272866250310194,2.270662332006958,2.4089262182889257,True,True,True,-0.2930162326930582,-0.3180030089604986,-0.0427931097578612,-0.9107329219228032,-1.2316115192191137,-1.0752667063634855,1.8272866250310194,2.270662332006958,2.4089262182889257,True,True,True,3.3274254692325558,3.327187749890042,3.320973523989464,0.10247254749565067,0.09854908190073108,0.10729397833011999,3,True,1789283565.462533,-0.2179374504704727,-1.0725370491684674,2.046829442888214,True,3.3236420149729704,0.10251083173074949
/multi_agv/cooperative_state,1789283565.48436,1789283565.4842772,three_car_path,3,3,3,True,True,True,1789283565.4755218,1789283565.4759955,1789283565.47444,-0.29860055886174003,-0.25547695558314576,0.030150618752348455,-0.892881296421179,-1.3063081936141798,-1.1410876038255198,1.8205976810242297,2.2693818996050195,2.407319629816955,True,True,True,-0.2941927781016675,-0.3191987941319655,-0.043398254459366,-0.9101578808281483,-1.2304374239333722,-1.0746992791796368,1.8205976810242297,2.2693818996050195,2.407319629816955,True,True,True,3.3283118898779493,3.328388938216883,3.3219670150475227,0.1024555738092231,0.09871033137776754,0.10704825797272176,3,True,1789283565.47444,-0.21892994223099965,-1.071764861313719,2.0462373847615107,True,3.3246620310997,0.10249097164687694
/multi_agv/cooperative_state,1789283565.4943116,1789283565.494227,three_car_path,3,3,3,True,True,True,1789283565.4874692,1789283565.4839945,1789283565.4824312,-0.29882743312533633,-0.2564190876157489,0.029555997020543574,-0.8919904221855139,-1.3051847312207214,-1.1405496370626331,1.819528745964188,2.2678293874804174,2.40544912736111,True,True,True,-0.29443812242675105,-0.3200230591278906,-0.04386856807368902,-0.9092717083526742,-1.2292151240881144,-1.0740238552880248,1.819528745964188,2.2678293874804174,2.40544912736111,True,True,True,3.3292440047578835,3.329464013637085,3.3229921892925725,0.10173795642129393,0.099745572648736,0.10659228814053964,3,True,1789283565.4824312,-0.21944324987611025,-1.0708368959096044,2.044592511551947,True,3.325762447370578,0.10255843822364227
/multi_agv/cooperative_state,1789283565.5044887,1789283565.5043676,three_car_path,3,3,3,True,True,True,1789283565.4954991,1789283565.495996,1789283565.4944713,-0.29910139178936385,-0.2571811158047741,0.02888687834327683,-0.8909093295841497,-1.3042730132974607,-1.1399424542246883,1.8182965804833542,2.266345515000902,2.403748287652646,True,True,True,-0.29473337782166514,-0.32067228812491627,-0.04442443091092044,-0.9081960109885717,-1.2282091096544447,-1.0732918853191236,1.8182965804833542,2.266345515000902,2.403748287652646,True,True,True,3.330269510616565,3.3305150233014476,3.32407151889371,0.10186344849216575,0.09953688631704281,0.10642427685738826,3,True,1789283565.4944713,-0.2199433656191673,-1.06989900198738,2.043454442487682,True,3.32673589939463,0.10246196139043262
/multi_agv/cooperative_state,1789283565.5144773,1789283565.5143714,three_car_path,3,3,3,True,True,True,1789283565.507502,1789283565.503994,1789283565.5025063,-0.29937326838904477,-0.2578556914947766,0.028186659681600505,-0.8898283336226581,-1.303464002153649,-1.1393049309632601,1.8164173789906748,2.265191545719753,2.4021421367295948,True,True,True,-0.29503774727232124,-0.3212590461523418,-0.04501750418452019,-0.9071231928775478,-1.2273268823094692,-1.0725366990512037,1.8164173789906748,2.265191545719753,2.4021421367295948,True,True,True,3.331331200277041,3.331443856936333,3.3251617437812846,0.10230746182907419,0.09833684653694433,0.10700530253353868,3,True,1789283565.5025063,-0.22043809920306112,-1.0689955914127403,2.0425944529157505,True,3.3278363007981095,0.10225573963874035
/multi_agv/cooperative_state,1789283565.5245068,1789283565.524287,three_car_path,3,3,3,True,True,True,1789283565.5155156,1789283565.515978,1789283565.514432,-0.29899529059369084,-0.258662860786404,0.027799816858389195,-0.8890782004083319,-1.3030348945219645,-1.1390495908875906,1.8182222755587707,2.265169597853966,2.39996979321234,True,True,True,-0.2946285611236074,-0.3220645443814106,-0.04525913085810579,-0.9063652063299802,-1.2268963831278044,-1.0721224920519288,1.8182222755587707,2.265169597853966,2.39996979321234,True,True,True,3.331913041110237,3.332022458639088,3.325824361220942,0.10281725725024576,0.0977485435145772,0.1066968947373152,3,True,1789283565.514432,-0.22065074545437463,-1.0684613605032378,2.04034519384938,True,3.3282948905109904,0.10210062706869981
/multi_agv/cooperative_state,1789283565.534474,1789283565.5342712,three_car_path,3,3,3,True,True,True,1789283565.5275028,1789283565.5239968,1789283565.522437,-0.2992256151788598,-0.25956724406207377,0.02730098733897546,-0.8881651192073012,-1.301947306793471,-1.1385913432377563,1.8173288007723072,2.2637858429203854,2.3978593797561194,True,True,True,-0.2948743329536196,-0.32286350994987,-0.045616553935844795,-0.9054560197910276,-1.2257211359289877,-1.0715102089715942,1.8173288007723072,2.2637858429203854,2.3978593797561194,True,True,True,3.3328902540924,3.3330459334245286,3.3267773939268697,0.10240830023950075,0.09828090007872838,0.10547558690685904,3,True,1789283565.522437,-0.2211181322797782,-1.0675624548972031,2.0386622643870203,True,3.3293720449463713,0.10187692931281896
/multi_agv/cooperative_state,1789283565.544477,1789283565.5442882,three_car_path,3,3,3,True,True,True,1789283565.535467,1789283565.5359976,1789283565.5345166,-0.2994814055359486,-0.2604708746897753,0.026679436735369717,-0.8871470371820523,-1.300856814401079,-1.1380189738957847,1.8164106902798034,2.2619602793881195,2.396471423483298,True,True,True,-0.29514600009963515,-0.3236278794639903,-0.0461449286532623,-0.9044419254356024,-1.2245152192648114,-1.0708366979166024,1.8164106902798034,2.2619602793881195,2.396471423483298,True,True,True,3.333893196840432,3.3341635481366607,3.3277027971990463,0.10226589743163006,0.09897160257134718,0.10528374719023531,3,True,1789283565.5345166,-0.2216396027389626,-1.0665979475390055,2.037051992215777,True,3.330329444775838,0.10205816653475087
/multi_agv/cooperative_state,1789283565.5544484,1789283565.5542755,three_car_path,3,3,3,True,True,True,1789283565.5474644,1789283565.5439947,1789283565.5425224,-0.29999932794565504,-0.26154650682252356,0.025560495713559638,-0.8861960613603126,-1.3000608089854233,-1.137249064848099,1.8120885340032593,2.26002784030428,2.3947296824570876,True,True,True,-0.29573871398128776,-0.3245558682821705,-0.04714674514570894,-0.903509526312385,-1.2235973094026318,-1.0699400496522704,1.8120885340032593,2.26002784030428,2.3947296824570876,True,True,True,3.334888793170513,3.335273281496615,3.3291176566670098,0.10257293802557588,0.09846829166249223,0.10700523848514576,3,True,1789283565.5425224,-0.22248044246972243,-1.0656822951224292,2.036439443161584,True,3.3315702424992195,0.10238209918398494
