topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789283572.4593751,1789283572.4593751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.458168,1.0,0.1350545192345516,0.11249467409285659,0.0923263634617195,0.11249467409285659,0.0923263634617195,0.16,0.16,0.0019284617061474216,0.1350545192345516,0.11905735365170086,0.1350545192345516,0.11905735365170086,0.16,0.16,0.00031702493313800215,0.0880811590980502,0.07085208492052406,0.0880811590980502,0.07085208492052406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.4689174,1789283572.4689174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.4680526,1.0,0.1352086518203605,0.11213978162803587,0.09186880809198558,0.11213978162803587,0.09186880809198558,0.16,0.16,0.0019284617061474216,0.1352086518203605,0.11941730673832943,0.1352086518203605,0.11941730673832943,0.16,0.16,0.00031702493313800215,0.08834241478902358,0.07250158151308583,0.08834241478902358,0.07250158151308583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.4792242,1789283572.4792242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.4781046,1.0,0.13531731913503905,0.11168619632171937,0.09158845928970928,0.11168619632171937,0.09158845928970928,0.16,0.16,0.0019284617061474216,0.13531731913503905,0.11964500952572506,0.13531731913503905,0.11964500952572506,0.16,0.16,0.00031702493313800215,0.08835006076748173,0.07225341366931948,0.08835006076748173,0.07225341366931948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.4890945,1789283572.4890945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.4880857,1.0,0.13629230788416297,0.11127799129498747,0.09213961948334484,0.11127799129498747,0.09213961948334484,0.16,0.16,0.0019284617061474216,0.13629230788416297,0.11758492693356005,0.13629230788416297,0.11758492693356005,0.16,0.16,0.00031702493313800215,0.08735875346085106,0.07273636702087938,0.08735875346085106,0.07273636702087938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.498906,1789283572.498906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.4980888,1.0,0.1359925878127388,0.11161700004518411,0.09254056612987212,0.11161700004518411,0.09254056612987212,0.16,0.16,0.0019284617061474216,0.1359925878127388,0.11730730886328397,0.1359925878127388,0.11730730886328397,0.16,0.16,0.00031702493313800215,0.08766735323713835,0.07310396281308433,0.08766735323713835,0.07310396281308433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.509129,1789283572.509129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5081358,1.0,0.13631268749499237,0.11159091338668911,0.09251639231727443,0.11159091338668911,0.09251639231727443,0.16,0.16,0.0019284617061474216,0.13631268749499237,0.11757137440893317,0.13631268749499237,0.11757137440893317,0.16,0.16,0.00031702493313800215,0.08800336169823607,0.07332230716761225,0.08800336169823607,0.07332230716761225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.5189514,1789283572.5189514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5181065,1.0,0.13602405404140774,0.11060184313080297,0.09181794806582495,0.11060184313080297,0.09181794806582495,0.16,0.16,0.0019284617061474216,0.13602405404140774,0.1178024891464732,0.13602405404140774,0.1178024891464732,0.16,0.16,0.00031702493313800215,0.08761906826982703,0.07261493391191946,0.08761906826982703,0.07261493391191946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.5290086,1789283572.5290086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5281024,1.0,0.1359349559594634,0.11015030524723936,0.09148391914212868,0.11015030524723936,0.09148391914212868,0.16,0.16,0.0019284617061474216,0.1359349559594634,0.1175139667118186,0.1359349559594634,0.1175139667118186,0.16,0.16,0.00031702493313800215,0.0875294073109047,0.0726688606884199,0.0875294073109047,0.0726688606884199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.538873,1789283572.538873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5381029,1.0,0.13560422727385238,0.11028504056380944,0.09178231364482953,0.11028504056380944,0.09178231364482953,0.16,0.16,0.0019284617061474216,0.13560422727385238,0.11716645655521771,0.13560422727385238,0.11716645655521771,0.16,0.16,0.00031702493313800215,0.08797157568664583,0.07312091545860576,0.08797157568664583,0.07312091545860576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.5487978,1789283572.5487978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5480962,1.0,0.13538100531330718,0.11027698885920992,0.09191755721579459,0.11027698885920992,0.09191755721579459,0.16,0.16,0.0019284617061474216,0.13538100531330718,0.11688266568165187,0.13538100531330718,0.11688266568165187,0.16,0.16,0.00031702493313800215,0.08826303753993722,0.07343586567594684,0.08826303753993722,0.07343586567594684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.5589385,1789283572.5589385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5580983,1.0,0.13558562611409236,0.11044216499627842,0.09196323454357856,0.11044216499627842,0.09196323454357856,0.16,0.16,0.0019284617061474216,0.13558562611409236,0.11797904202628877,0.13558562611409236,0.11797904202628877,0.16,0.16,0.00031702493313800215,0.0882139364828376,0.07206590005074764,0.0882139364828376,0.07206590005074764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.5688813,1789283572.5688813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.568095,1.0,0.1353250328591082,0.11018318032199986,0.09174857015396559,0.11018318032199986,0.09174857015396559,0.16,0.16,0.0019284617061474216,0.1353250328591082,0.11772558176712986,0.1353250328591082,0.11772558176712986,0.16,0.16,0.00031702493313800215,0.08843027935886104,0.07229975950104607,0.08843027935886104,0.07229975950104607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.5787742,1789283572.5787742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5780911,1.0,0.135159912185,0.1098104960461781,0.09163318344072913,0.1098104960461781,0.09163318344072913,0.16,0.16,0.0019284617061474216,0.135159912185,0.11767872654048284,0.135159912185,0.11767872654048284,0.16,0.16,0.00031702493313800215,0.08892054004294757,0.07273644887475254,0.08892054004294757,0.07273644887475254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.5887842,1789283572.5887842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5880497,1.0,0.13537081787197233,0.10993635054366319,0.09196251935281491,0.10993635054366319,0.09196251935281491,0.16,0.16,0.0019284617061474216,0.13537081787197233,0.11799419046559625,0.13537081787197233,0.11799419046559625,0.16,0.16,0.00031702493313800215,0.08896488420696166,0.07271131911624257,0.08896488420696166,0.07271131911624257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.5987332,1789283572.5987332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.5980697,1.0,0.13773331984752185,0.11140385111120162,0.09284016268301672,0.11140385111120162,0.09284016268301672,0.16,0.16,0.0019284617061474216,0.13773331984752185,0.11773385148110477,0.13773331984752185,0.11773385148110477,0.16,0.16,0.00031702493313800215,0.08926759254906934,0.07304605269579699,0.08926759254906934,0.07304605269579699,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.6088283,1789283572.6088283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.6081092,1.0,0.1375472091506154,0.11166906782188013,0.09296214755973378,0.11166906782188013,0.09296214755973378,0.16,0.16,0.0019284617061474216,0.1375472091506154,0.11767048857302641,0.1375472091506154,0.11767048857302641,0.16,0.16,0.00031702493313800215,0.08970182546364419,0.07327617813587317,0.08970182546364419,0.07327617813587317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.6187901,1789283572.6187901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.6180553,1.0,0.13602510597086664,0.1097145101223507,0.09201804778271475,0.1097145101223507,0.09201804778271475,0.16,0.16,0.0019284617061474216,0.13602510597086664,0.11607201728603837,0.13602510597086664,0.11607201728603837,0.16,0.16,0.00031702493313800215,0.09049761999575998,0.07225888725740207,0.09049761999575998,0.07225888725740207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.6289177,1789283572.6289177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.6280482,1.0,0.1362023456473333,0.10952557106984818,0.09206001240864271,0.10952557106984818,0.09206001240864271,0.16,0.16,0.0019284617061474216,0.1362023456473333,0.11631498866834794,0.1362023456473333,0.11631498866834794,0.16,0.16,0.00031702493313800215,0.09058539929713874,0.07218148035621821,0.09058539929713874,0.07218148035621821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.6389844,1789283572.6389844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.638102,1.0,0.13645831039848483,0.10968935846771655,0.0924035449739552,0.10968935846771655,0.0924035449739552,0.16,0.16,0.0019284617061474216,0.13645831039848483,0.1164819168978951,0.13645831039848483,0.1164819168978951,0.16,0.16,0.00031702493313800215,0.09040520523164632,0.07187133282299453,0.09040520523164632,0.07187133282299453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.64897,1789283572.64897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.648053,1.0,0.1364267174870501,0.11010368398335149,0.09281466813971553,0.11010368398335149,0.09281466813971553,0.16,0.16,0.0019284617061474216,0.1364267174870501,0.11630599580105504,0.1364267174870501,0.11630599580105504,0.16,0.16,0.00031702493313800215,0.09084980021885278,0.07203588994802634,0.09084980021885278,0.07203588994802634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.6588085,1789283572.6588085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.6580968,1.0,0.13623655591775263,0.11030854682780473,0.09283144705595194,0.11030854682780473,0.09283144705595194,0.16,0.16,0.0019284617061474216,0.13623655591775263,0.11611107606493222,0.13623655591775263,0.11611107606493222,0.16,0.16,0.00031702493313800215,0.09133945437065359,0.07230037403992802,0.09133945437065359,0.07230037403992802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.6688018,1789283572.6688018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.6680765,1.0,0.13689255505955594,0.1114068268496368,0.09283273896071771,0.1114068268496368,0.09283273896071771,0.16,0.16,0.0019284617061474216,0.13689255505955594,0.11744948553889013,0.13689255505955594,0.11744948553889013,0.16,0.16,0.00031702493313800215,0.09477017698243609,0.07036120759672876,0.09477017698243609,0.07036120759672876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.678858,1789283572.678858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.6780934,1.0,0.13718230833487133,0.11125056666070879,0.09296595874439939,0.11125056666070879,0.09296595874439939,0.16,0.16,0.0019284617061474216,0.13718230833487133,0.11767853217385488,0.13718230833487133,0.11767853217385488,0.16,0.16,0.00031702493313800215,0.09466962949637833,0.07017631947648201,0.09466962949637833,0.07017631947648201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.6889749,1789283572.6889749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.6880982,1.0,0.13553723307036658,0.11072790832795781,0.09320762301772523,0.11072790832795781,0.09320762301772523,0.16,0.16,0.0019284617061474216,0.13553723307036658,0.11737320455052669,0.13553723307036658,0.11737320455052669,0.16,0.16,0.00031702493313800215,0.09407074091862257,0.07088686114638244,0.09407074091862257,0.07088686114638244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.6988254,1789283572.6988254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.6980546,1.0,0.13533843521801087,0.110953699713494,0.09351294989675193,0.110953699713494,0.09351294989675193,0.16,0.16,0.0019284617061474216,0.13533843521801087,0.11722612296591702,0.13533843521801087,0.11722612296591702,0.16,0.16,0.00031702493313800215,0.09430040609354949,0.07093599842068983,0.09430040609354949,0.07093599842068983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.708911,1789283572.708911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7080512,1.0,0.13538612982738046,0.11079350790141745,0.0933736043883969,0.11079350790141745,0.0933736043883969,0.16,0.16,0.0019284617061474216,0.13538612982738046,0.11736208051167346,0.13538612982738046,0.11736208051167346,0.16,0.16,0.00031702493313800215,0.09425102279353378,0.07092167880141242,0.09425102279353378,0.07092167880141242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.7192316,1789283572.7192316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7182155,1.0,0.13566569577641324,0.11050319356819342,0.09314360487318941,0.11050319356819342,0.09314360487318941,0.16,0.16,0.0019284617061474216,0.13566569577641324,0.11757399119487831,0.13566569577641324,0.11757399119487831,0.16,0.16,0.00031702493313800215,0.09427158771509003,0.07089563829236306,0.09427158771509003,0.07089563829236306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.7288387,1789283572.7288387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7281423,1.0,0.13705430998702448,0.11092985173942391,0.09291839481074174,0.11092985173942391,0.09291839481074174,0.16,0.16,0.0019284617061474216,0.13705430998702448,0.11667070350589034,0.13705430998702448,0.11667070350589034,0.16,0.16,0.00031702493313800215,0.0945554625657103,0.07212414122302908,0.0945554625657103,0.07212414122302908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.7389398,1789283572.7389398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7381089,1.0,0.136908185181178,0.11134409140187873,0.09338630499041553,0.11134409140187873,0.09338630499041553,0.16,0.16,0.0019284617061474216,0.136908185181178,0.11657301728238548,0.136908185181178,0.11657301728238548,0.16,0.16,0.00031702493313800215,0.09447700531886567,0.0721348811784298,0.09447700531886567,0.0721348811784298,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.7488408,1789283572.7488408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7480485,1.0,0.1361662918448756,0.11150584954566362,0.09350857013320918,0.11150584954566362,0.09350857013320918,0.16,0.16,0.0019284617061474216,0.1361662918448756,0.11668203940853546,0.1361662918448756,0.11668203940853546,0.16,0.16,0.00031702493313800215,0.09420402912374706,0.07219490789769861,0.09420402912374706,0.07219490789769861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.7590802,1789283572.7590802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7580988,1.0,0.1362523658776298,0.11218016710040794,0.09210403276606151,0.11218016710040794,0.09210403276606151,0.16,0.16,0.0019284617061474216,0.1362523658776298,0.11679139760097591,0.1362523658776298,0.11679139760097591,0.16,0.16,0.00031702493313800215,0.09287848708033267,0.07350270242625928,0.09287848708033267,0.07350270242625928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.7688742,1789283572.7688742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7680495,1.0,0.13630657995279616,0.1118142342460787,0.09171093560222562,0.1118142342460787,0.09171093560222562,0.16,0.16,0.0019284617061474216,0.13630657995279616,0.11685649570431823,0.13630657995279616,0.11685649570431823,0.16,0.16,0.00031702493313800215,0.09298014139240456,0.07353476125362014,0.09298014139240456,0.07353476125362014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.7790077,1789283572.7790077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7781112,1.0,0.13628245240093576,0.11175652445805256,0.09164190143988726,0.11175652445805256,0.09164190143988726,0.16,0.16,0.0019284617061474216,0.13628245240093576,0.11682391617881017,0.13628245240093576,0.11682391617881017,0.16,0.16,0.00031702493313800215,0.0927303753553591,0.0733958836484525,0.0927303753553591,0.0733958836484525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.7888484,1789283572.7888484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7880487,1.0,0.1360090113393073,0.11219379459112368,0.09252922152645042,0.11219379459112368,0.09252922152645042,0.16,0.16,0.0019284617061474216,0.1360090113393073,0.11645261831023826,0.1360090113393073,0.11645261831023826,0.16,0.16,0.00031702493313800215,0.09198135553879958,0.07404990885422719,0.09198135553879958,0.07404990885422719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.799036,1789283572.799036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.7980835,1.0,0.1359507246459724,0.11224298595730024,0.09268336919513605,0.11224298595730024,0.09268336919513605,0.16,0.16,0.0019284617061474216,0.1359507246459724,0.11648098597576428,0.1359507246459724,0.11648098597576428,0.16,0.16,0.00031702493313800215,0.09199096255199671,0.07428628924745145,0.09199096255199671,0.07428628924745145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.8089287,1789283572.8089287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.8081057,1.0,0.13619159511209028,0.1120231449402705,0.09255122002618292,0.1120231449402705,0.09255122002618292,0.16,0.16,0.0019284617061474216,0.13619159511209028,0.11664076201982637,0.13619159511209028,0.11664076201982637,0.16,0.16,0.00031702493313800215,0.09171702320701902,0.0740483566906742,0.09171702320701902,0.0740483566906742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.819008,1789283572.819008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.8180988,1.0,0.1353554302475358,0.11121511448085386,0.09252095391256601,0.11121511448085386,0.09252095391256601,0.16,0.16,0.0019284617061474216,0.1353554302475358,0.11764615793821528,0.1353554302475358,0.11764615793821528,0.16,0.16,0.00031702493313800215,0.09156310522085097,0.0738599469814573,0.09156310522085097,0.0738599469814573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.8289924,1789283572.8289924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.8280635,1.0,0.13518170518549733,0.11132516136015187,0.09264838364706272,0.11132516136015187,0.09264838364706272,0.16,0.16,0.0019284617061474216,0.13518170518549733,0.11765774026080567,0.13518170518549733,0.11765774026080567,0.16,0.16,0.00031702493313800215,0.0914576804495381,0.0741559627529126,0.0914576804495381,0.0741559627529126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.839045,1789283572.839045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.8381164,1.0,0.13491770034205686,0.11160060795600121,0.09293233222726782,0.11160060795600121,0.09293233222726782,0.16,0.16,0.0019284617061474216,0.13491770034205686,0.117632520049951,0.13491770034205686,0.117632520049951,0.16,0.16,0.00031702493313800215,0.09153650183374085,0.07432008575052515,0.09153650183374085,0.07432008575052515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.8489316,1789283572.8489316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.848106,1.0,0.13416810144540386,0.11102358034616881,0.0928033240533304,0.11102358034616881,0.0928033240533304,0.16,0.16,0.0019284617061474216,0.13416810144540386,0.11836317889948629,0.13416810144540386,0.11836317889948629,0.16,0.16,0.00031702493313800215,0.09142577909664361,0.0737720191450613,0.09142577909664361,0.0737720191450613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.8591714,1789283572.8591714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.85818,1.0,0.13412096433675869,0.11051625130466775,0.09228263865131242,0.11051625130466775,0.09228263865131242,0.16,0.16,0.0019284617061474216,0.13412096433675869,0.11838232942521848,0.13412096433675869,0.11838232942521848,0.16,0.16,0.00031702493313800215,0.09125441117568653,0.07363285221458785,0.09125441117568653,0.07363285221458785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.8691204,1789283572.8691204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.8681064,1.0,0.133875035314125,0.11030818665093291,0.09207775213703938,0.11030818665093291,0.09207775213703938,0.16,0.16,0.0019284617061474216,0.133875035314125,0.11832325247415712,0.133875035314125,0.11832325247415712,0.16,0.16,0.00031702493313800215,0.09113044716470232,0.07365585158863112,0.09113044716470232,0.07365585158863112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.8790567,1789283572.8790567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.8781018,1.0,0.13373475568479357,0.11030635809039996,0.09217688661281806,0.11030635809039996,0.09217688661281806,0.16,0.16,0.0019284617061474216,0.13373475568479357,0.11838023285823737,0.13373475568479357,0.11838023285823737,0.16,0.16,0.00031702493313800215,0.09119541003486221,0.07366190319577327,0.09119541003486221,0.07366190319577327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.8890293,1789283572.8890293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.8880777,1.0,0.1344515789316221,0.11100502917618638,0.09313547900795804,0.11100502917618638,0.09313547900795804,0.16,0.16,0.0019284617061474216,0.1344515789316221,0.1184565392665163,0.1344515789316221,0.1184565392665163,0.16,0.16,0.00031702493313800215,0.09113037902420204,0.07355453420541411,0.09113037902420204,0.07355453420541411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.898888,1789283572.898888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.8981142,1.0,0.1345366606425551,0.1108491712754355,0.09312069439234369,0.1108491712754355,0.09312069439234369,0.16,0.16,0.0019284617061474216,0.1345366606425551,0.1185824554667329,0.1345366606425551,0.1185824554667329,0.16,0.16,0.00031702493313800215,0.09089166829705664,0.07337515607108722,0.09089166829705664,0.07337515607108722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9087913,1789283572.9087913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.9080546,1.0,0.13417108355560425,0.11051856905309218,0.09286927159986419,0.11051856905309218,0.09286927159986419,0.16,0.16,0.0019284617061474216,0.13417108355560425,0.11823286413448009,0.13417108355560425,0.11823286413448009,0.16,0.16,0.00031702493313800215,0.09109148737109177,0.07361207433727429,0.09109148737109177,0.07361207433727429,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9189625,1789283572.9189625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.9180765,1.0,0.13412477185549698,0.11037645928047841,0.09254906819668364,0.11037645928047841,0.09254906819668364,0.16,0.16,0.0019284617061474216,0.13412477185549698,0.11832824257076725,0.13412477185549698,0.11832824257076725,0.16,0.16,0.00031702493313800215,0.09103597906449618,0.07353481001934725,0.09103597906449618,0.07353481001934725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9288106,1789283572.9288106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.9280553,1.0,0.13534064181923405,0.1107376383815183,0.09290542280160012,0.1107376383815183,0.09290542280160012,0.16,0.16,0.0019284617061474216,0.13534064181923405,0.11866287947515695,0.13534064181923405,0.11866287947515695,0.16,0.16,0.00031702493313800215,0.09118656322610293,0.07378066857627523,0.09118656322610293,0.07378066857627523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9388595,1789283572.9388595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.938106,1.0,0.13567617428035325,0.11103873912667478,0.09334847549017913,0.11103873912667478,0.09334847549017913,0.16,0.16,0.0019284617061474216,0.13567617428035325,0.11886202488780886,0.13567617428035325,0.11886202488780886,0.16,0.16,0.00031702493313800215,0.09101285997324884,0.07369705288103989,0.09101285997324884,0.07369705288103989,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9485838,1789283572.9485838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.9480565,1.0,0.13559981218525965,0.11087437295661486,0.09329864702145609,0.11087437295661486,0.09329864702145609,0.16,0.16,0.0019284617061474216,0.13559981218525965,0.11860221652611433,0.13559981218525965,0.11860221652611433,0.16,0.16,0.00031702493313800215,0.09098857952353975,0.07392501713222982,0.09098857952353975,0.07392501713222982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9587333,1789283572.9587333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.9581053,1.0,0.1347150545615081,0.10931286300292328,0.09250855784835507,0.10931286300292328,0.09250855784835507,0.16,0.16,0.0019284617061474216,0.1347150545615081,0.11858018285698416,0.1347150545615081,0.11858018285698416,0.16,0.16,0.00031702493313800215,0.09131422543735068,0.07261876481607099,0.09131422543735068,0.07261876481607099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9688601,1789283572.9688601,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.9680538,1.0,0.13483162935114365,0.10907066724818347,0.09215041035566589,0.10907066724818347,0.09215041035566589,0.16,0.16,0.0019284617061474216,0.13483162935114365,0.11876513461279488,0.13483162935114365,0.11876513461279488,0.16,0.16,0.00031702493313800215,0.09106475085111268,0.07235973268523299,0.09106475085111268,0.07235973268523299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9789035,1789283572.9789035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.978072,1.0,0.13488890692386601,0.10918908506493737,0.09237707625835019,0.10918908506493737,0.09237707625835019,0.16,0.16,0.0019284617061474216,0.13488890692386601,0.11871662267530002,0.13488890692386601,0.11871662267530002,0.16,0.16,0.00031702493313800215,0.090820188980464,0.07215446134565338,0.090820188980464,0.07215446134565338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9888089,1789283572.9888089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.9880729,1.0,0.13540229326382974,0.1102857141543916,0.09186114081930459,0.1102857141543916,0.09186114081930459,0.16,0.16,0.0019284617061474216,0.13540229326382974,0.11665238237582044,0.13540229326382974,0.11665238237582044,0.16,0.16,0.00031702493313800215,0.09041487572692097,0.07276929187996356,0.09041487572692097,0.07276929187996356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283572.9989007,1789283572.9989007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283572.9981215,1.0,0.13532183142283233,0.11003426386440024,0.09185343270022697,0.11003426386440024,0.09185343270022697,0.16,0.16,0.0019284617061474216,0.13532183142283233,0.11670852959304544,0.13532183142283233,0.11670852959304544,0.16,0.16,0.00031702493313800215,0.09064725540866195,0.0729275103697902,0.09064725540866195,0.0729275103697902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.0088933,1789283573.0088933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0080884,1.0,0.1354130997773011,0.10984690229051294,0.09168835276669596,0.10984690229051294,0.09168835276669596,0.16,0.16,0.0019284617061474216,0.1354130997773011,0.11688395496907811,0.1354130997773011,0.11688395496907811,0.16,0.16,0.00031702493313800215,0.09034851006705427,0.07251850279419589,0.09034851006705427,0.07251850279419589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.0188787,1789283573.0188787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0181446,1.0,0.13563279276293955,0.10988067283034474,0.09152538565014752,0.10988067283034474,0.09152538565014752,0.16,0.16,0.0019284617061474216,0.13563279276293955,0.11708223481285063,0.13563279276293955,0.11708223481285063,0.16,0.16,0.00031702493313800215,0.09025850197461208,0.07241746395976772,0.09025850197461208,0.07241746395976772,0.16,0.16,0.0]"
