topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789283530.1794899,1789283530.1794899,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789283530.1793787,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001861940301964443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00019372321077739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789283530.1889586,1789283530.1889586,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789283530.1887803,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001928771641021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2821132643120583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789283530.1990938,1789283530.1990938,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.313408408731769e-08,6.315109872297923e-10,1.884410758694034e-05,1789283530.198935,1.0,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.099348745651178e-07,0.0,3.09303363577888e-07,-6.313408408731769e-08,-6.313410378780224e-08,1.0000006240841013,3.5615413671377934e-18,3.080299325056633e-07,1.7423250172080963e-05,1.7423250172080963e-05,1.1459400845364645e-16,0.0,0.07993598583313138,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.000274203800494889,0.0,-0.00027420443200587623,-6.313408408731769e-08,-6.313410378780224e-08,1.0000006240841013,3.5615413671377934e-18,-0.0003291084525108393,0.0015616816258767548,0.0015616816258767548,1.0832059690566694e-10,0.0,0.07993927472552685,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315109872297923e-10,-6.313408408731769e-08,-6.313410378780224e-08,1.0000006240841013,3.5615413671377934e-18,-6.3891916972478e-08,1.9166774211405962e-05,1.9166774211405962e-05,0.0,0.0,0.07993598339109176,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789283530.2090113,1789283530.2090113,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.975981701917597e-07,5.60715780557885e-09,7.391591040103653e-05,1789283530.2088735,1.0,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.099348745655515e-07,0.0,3.043277167599726e-07,-4.975981701917597e-07,-4.975993939799269e-07,1.0000049187897124,8.678167686514716e-16,-1.324061338679598e-07,7.471891053418127e-05,7.471891053418127e-05,6.532369965150792e-17,0.0,0.0798720426721971,0.0,0.0,-0.16000000000000061,0.16000000000000061,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.000274203800494889,0.0,-0.00027420940765269456,-4.975981701917597e-07,-4.975993939799269e-07,1.0000049187897124,8.678167686514716e-16,-0.0003295488885772134,0.0016186104603406804,0.0016186104603406804,2.1672302203464949e-10,0.0,0.07987862289298507,0.0,0.0,-0.16000000000000061,0.16000000000000061,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60715780557885e-09,-4.975981701917597e-07,-4.975993939799269e-07,1.0000049187897124,8.678167686514716e-16,-5.043279833466216e-07,7.646199816463077e-05,7.646199816463077e-05,0.0,0.0,0.07987204395109745,0.0,0.0,-0.16000000000000061,0.16000000000000061]"
/multi_agv/formal_algorithm_state,1789283530.2190456,1789283530.2190456,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6553095258936625e-06,2.2160923464873464e-08,0.00016313840765351417,1789283530.218885,1.0,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,-4.650304600283656e-05,0.0,-4.652520692630144e-05,-1.6553095258936625e-06,-1.6553230686155449e-06,1.0000163628652365,2.1195400788206632e-14,-5.7485571380177265e-05,0.00043309489757288144,0.00043309489757288144,3.2081527234777e-12,0.0,0.07980871733860728,0.0,0.0,-0.1599999999999942,0.1599999999999942,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0002454132026382844,0.0,-0.0002454353635617493,-1.6553095258936625e-06,-1.6553230686155449e-06,1.0000163628652365,2.1195400788206632e-14,-0.0002961777593427147,0.0015515223498893873,0.0015515223498893873,3.038969169881236e-10,0.0,0.07981767935261386,0.0,0.0,-0.16000000000000278,0.16000000000000278,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2160923464873464e-08,-1.6553095258936625e-06,-1.6553230686155449e-06,1.0000163628652365,2.1195400788206632e-14,-1.681916176773393e-06,0.00017162599027771357,0.00017162599027771357,0.0,0.0,0.07980816054820052,0.0,0.0,-0.16000000000000278,0.16000000000000278]"
/multi_agv/formal_algorithm_state,1789283530.228933,1789283530.228933,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.866929507734013e-06,6.082229133672274e-08,0.0002844675228121238,1789283530.2288072,1.0,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,-4.650304600283938e-05,0.0,-4.6563868294176103e-05,-3.866929507734013e-06,-3.8670034134123915e-06,1.000038225013827,2.0168868835149068e-13,-5.9743645366423713e-05,0.0005657434745076599,0.0005657434745076599,6.540708595585149e-12,0.0,0.07974548079017757,0.0,0.0,-0.16000000000000142,0.16000000000000142,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00024541320263828375,0.0,-0.00024547402492962046,-3.866929507734013e-06,-3.8670034134123915e-06,1.000038225013827,2.0168868835149068e-13,-0.00029843583332895694,0.00168389773193057,0.00168389773193057,3.916944115912391e-10,0.0,0.07975682215982477,0.0,0.0,-0.16000000000000142,0.16000000000000142,-0.015,0.115,1.0,0.0,0.0,0.004001078000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.082229133672274e-08,-3.866929507734013e-06,-3.8670034134123915e-06,1.000038225013827,2.0168868835149068e-13,-3.939990163016459e-06,0.0003043414650693021,0.0003043414650693021,0.0,0.0,0.07974436650163069,0.0,0.0,-0.16000000000000142,0.16000000000000142]"
/multi_agv/formal_algorithm_state,1789283530.238954,1789283530.238954,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.4661663265401764e-06,1.3584570529297803e-07,0.00043683458719704184,1789283530.2388663,1.0,-0.015,0.115,1.0,0.0,0.0,0.008020421167743385,0.09999994982365785,0.0,1.0402999999995634e-06,0.0,0.0,-1.248359999999476e-06,-4.650304600283938e-05,0.0,-4.663889170813236e-05,-7.4661663265401764e-06,-7.466441836296998e-06,1.0000738042042114,1.1545463032284002e-12,-6.343311188605583e-05,0.0007366348341531157,0.0007366348341531157,1.0096278553024122e-11,0.0,0.07968201275092575,0.0,0.0,-0.15999999999999737,0.15999999999999737,-0.015,0.115,1.0,0.0,0.0,0.008020458800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00024541320263828375,0.0,-0.0002455490483435767,-7.4661663265401764e-06,-7.466441836296998e-06,1.0000738042042114,1.1545463032284002e-12,-0.0003021252998485891,0.0018545094872752792,0.0018545094872752792,4.810083560214793e-10,0.0,0.0796957436675282,0.0,0.0,-0.16000000000000597,0.16000000000000597,-0.015,0.115,1.0,0.0,0.0,0.0080204343390332,0.0999999673853776,0.0,6.761949999997167e-07,0.0,0.0,-8.114339999996601e-07,0.0,0.0,-1.3584570529297803e-07,-7.4661663265401764e-06,-7.466441836296998e-06,1.0000738042042114,1.1545463032284002e-12,-7.629456682648572e-06,0.00047530124691292367,0.00047530124691292367,0.0,0.0,0.07968033857639313,0.0,0.0,-0.16000000000000597,0.16000000000000597]"
/multi_agv/formal_algorithm_state,1789283530.248821,1789283530.248821,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2691799200779387e-05,2.6234943697485846e-07,0.0006162604973467878,1789283530.2487292,1.0,-0.015,0.115,1.0,0.0,0.0,0.008020421167743385,0.09999994982365785,0.0,1.0402999999995634e-06,0.0,0.0,-1.248359999999476e-06,-4.650304600283938e-05,0.0,-4.676539543981424e-05,-1.2691799200779387e-05,-1.2692595328542283e-05,1.000125461247883,4.706353889127194e-12,-6.881106985631937e-05,0.0009430746349443841,0.0009430746349443841,1.3921618660664737e-11,0.0,0.07961916115715138,0.0,0.0,-0.15999999999998968,0.15999999999998968,-0.015,0.115,1.0,0.0,0.0,0.008020458800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00031702493313800215,0.0,-0.000317287282574977,-1.2691799200779387e-05,-1.2692595328542283e-05,1.000125461247883,4.706353889127194e-12,-0.0003934373344185147,0.0024630052880101803,0.0024630052880101803,6.300940043741026e-10,0.0,0.07963611719766987,0.0,0.0,-0.1600000000000068,0.1600000000000068,-0.015,0.115,1.0,0.0,0.0,0.0080204343390332,0.0999999673853776,0.0,6.761949999997167e-07,0.0,0.0,-8.114339999996601e-07,0.0,0.0,-2.6234943697485846e-07,-1.2691799200779387e-05,-1.2692595328542283e-05,1.000125461247883,4.706353889127194e-12,-1.3007414652912113e-05,0.0006818115605371248,0.0006818115605371248,0.0,0.0,0.07961693203268262,0.0,0.0,-0.1600000000000068,0.1600000000000068]"
/multi_agv/formal_algorithm_state,1789283530.2589698,1789283530.2589698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9858601734495438e-05,4.607632008083678e-07,0.0008226237061763407,1789283530.2588863,1.0,-0.015,0.115,1.0,0.0,0.0,0.008020421167743385,0.09999994982365785,0.0,1.0402999999995634e-06,0.0,0.0,-1.248359999999476e-06,-8.411448982607308e-05,0.0,-8.457525302688145e-05,-1.9858601734495438e-05,-1.9860550800190915e-05,1.0001963085198375,1.5379348048979178e-11,-0.00012135085443244866,0.001397888838460918,0.001397888838460918,2.6158757336419473e-11,0.0,0.07955673377151641,0.0,0.0,-0.15999999999999745,0.15999999999999745,-0.015,0.115,1.0,0.0,0.0,0.008020458800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00031702493313800215,0.0,-0.0003174856963388105,-1.9858601734495438e-05,-1.9860550800190915e-05,1.0001963085198375,1.5379348048979178e-11,-0.0004008433864067635,0.0027061734587204463,0.0027061734587204463,7.8232706968886e-10,0.0,0.07957646930816188,0.0,0.0,-0.16000000000000603,0.16000000000000603,-0.015,0.115,1.0,0.0,0.0,0.0080204343390332,0.0999999673853776,0.0,6.761949999997167e-07,0.0,0.0,-8.114339999996601e-07,0.0,0.0,-4.607632008083678e-07,-1.9858601734495438e-05,-1.9860550800190915e-05,1.0001963085198375,1.5379348048979178e-11,-2.0413466641160956e-05,0.0009254486049910621,0.0009254486049910621,0.0,0.0,0.07955349773247657,0.0,0.0,-0.16000000000000603,0.16000000000000603]"
/multi_agv/formal_algorithm_state,1789283530.2689617,1789283530.2689617,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9270392974633506e-05,7.548138320650728e-07,0.0010551589572692398,1789283530.2688692,1.0,-0.015,0.115,1.0,0.0,0.0,0.008020421167743385,0.09999994982365785,0.0,1.0402999999995634e-06,0.0,0.0,-1.248359999999476e-06,-8.411448982607959e-05,0.0,-8.486930365814467e-05,-2.9270392974633506e-05,-2.927462722706477e-05,1.0002893505969057,4.2851800437665396e-11,-0.00013111779161683836,0.0016794119577130146,0.0016794119577130146,3.9451613478550994e-11,0.0,0.07949411315008836,0.0,0.0,-0.15999999999998823,0.15999999999998823,-0.015,0.115,1.0,0.0,0.0,0.008020458800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00031702493313800215,0.0,-0.0003177797469700672,-2.9270392974633506e-05,-2.927462722706477e-05,1.0002893505969057,4.2851800437665396e-11,-0.00041061032359114536,0.0029873451185219,0.0029873451185219,9.391031443325737e-10,0.0,0.0795166414225893,0.0,0.0,-0.1600000000000054,0.1600000000000054,-0.015,0.115,1.0,0.0,0.0,0.0080204343390332,0.0999999673853776,0.0,6.761949999997167e-07,0.0,0.0,-8.114339999996601e-07,0.0,0.0,-7.548138320650728e-07,-2.9270392974633506e-05,-2.927462722706477e-05,1.0002893505969057,4.2851800437665396e-11,-3.0180403825542855e-05,0.0012071061135131237,0.0012071061135131237,0.0,0.0,0.07948986540047782,0.0,0.0,-0.1600000000000054,0.1600000000000054]"
/multi_agv/formal_algorithm_state,1789283530.279058,1789283530.279058,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.107357196387143e-05,1.1654430068581128e-06,0.0013098520088943235,1789283530.2789445,1.0,-0.015,0.115,1.0,0.0,0.0,0.012018840959934309,0.09999925522810432,0.0,1.5020598454915444e-05,-1.1440206009738495e-07,0.0,-1.7369394459100826e-05,-8.411448982608002e-05,0.0,-8.527993283293814e-05,-4.107357196387143e-05,-4.108190940274815e-05,1.0004060364361989,1.0473321938820693e-10,-0.00014341782880227392,0.001995783590988043,0.001995783590988043,5.3920095335283395e-11,0.0,0.07943196874462641,0.0,0.0,-0.15999999999999548,0.15999999999999548,-0.015,0.115,1.0,0.0,0.0,0.012019418965223811,0.09999997805528951,0.0,6.209322341715895e-08,8.279096455621193e-08,0.0,-5.487601107215004e-07,-0.00031702493313800215,0.0,-0.00031819037614486026,-4.107357196387143e-05,-4.108190940274815e-05,1.0004060364361989,1.0473321938820693e-10,-0.00042291036077658046,0.0033033516409684592,0.0033033516409684592,1.0997797564315377e-09,0.0,0.07945727433404766,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.012019043110091734,0.09999950672805842,0.0,9.78933643663209e-06,-3.976475117309365e-08,0.0,-1.1519421117332314e-05,0.0,0.0,-1.1654430068581128e-06,-4.107357196387143e-05,-4.108190940274815e-05,1.0004060364361989,1.0473321938820693e-10,-4.2480441010977885e-05,0.0015236172334817254,0.0015236172334817254,0.0,0.0,0.07942671487055149,0.0,0.0,-0.16000000000000406,0.16000000000000406]"
/multi_agv/formal_algorithm_state,1789283530.2890549,1789283530.2890549,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.552749539746647e-05,1.7203879609276303e-06,0.0015861246036168923,1789283530.288883,1.0,-0.015,0.115,1.0,0.0,0.0,0.012018840959934309,0.09999925522810432,0.0,1.5020598454915444e-05,-1.1440206009738495e-07,0.0,-1.7369394459100826e-05,-0.0001308126125483199,0.0,-0.00013253300050924754,-5.552749539746647e-05,-5.55427327419759e-05,1.0005489323539907,2.3175077654139298e-10,-0.00021458233335307296,0.002609931942408117,0.002609931942408117,8.758917482903798e-11,0.0,0.07937060666004847,0.0,0.0,-0.16000000000000134,0.16000000000000134,-0.015,0.115,1.0,0.0,0.0,0.012019418965223811,0.09999997805528951,0.0,6.209322341715895e-08,8.279096455621193e-08,0.0,-5.487601107215004e-07,-0.00031702493313800215,0.0,-0.0003187453210989298,-5.552749539746647e-05,-5.55427327419759e-05,1.0005489323539907,2.3175077654139298e-10,-0.0004380371180606916,0.003655072613264054,0.003655072613264054,1.2661397832407054e-09,0.0,0.0793981264627714,0.0,0.0,-0.16000000000000134,0.16000000000000134,-0.015,0.115,1.0,0.0,0.0,0.012019043110091734,0.09999950672805842,0.0,9.78933643663209e-06,-3.976475117309365e-08,0.0,-1.1519421117332314e-05,0.0,0.0,-1.7203879609276303e-06,-5.552749539746647e-05,-5.55427327419759e-05,1.0005489323539907,2.3175077654139298e-10,-5.7607198295089054e-05,0.0018758586691870844,0.0018758586691870844,0.0,0.0,0.07936378730695236,0.0,0.0,-0.16000000000000134,0.16000000000000134]"
/multi_agv/formal_algorithm_state,1789283530.2989936,1789283530.2989936,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.28177134639438e-05,2.4470974545522025e-06,0.0018821193470811312,1789283530.2988188,1.0,-0.015,0.115,1.0,0.0,0.0,0.012018840959934309,0.09999925522810432,0.0,1.5020598454915444e-05,-1.1440206009738495e-07,0.0,-1.7369394459100826e-05,-0.00013081261254830213,0.0,-0.00013325971000285433,-7.28177134639438e-05,-7.284391638612098e-05,1.0007198758438636,4.728308132927495e-10,-0.00023275556838954617,0.0029968945426612436,0.0029968945426612436,1.2405676732872187e-10,0.0,0.07930956268855606,0.0,0.0,-0.15999999999999168,0.15999999999999168,-0.015,0.115,1.0,0.0,0.0,0.012019418965223811,0.09999997805528951,0.0,6.209322341715895e-08,8.279096455621193e-08,0.0,-5.487601107215004e-07,-0.00031702493313800215,0.0,-0.0003194720305925544,-7.28177134639438e-05,-7.284391638612098e-05,1.0007198758438636,4.728308132927495e-10,-0.0004562103530971862,0.0040417271501647575,0.0040417271501647575,1.4391548361442752e-09,0.0,0.07933929216928053,0.0,0.0,-0.16000000000000877,0.16000000000000877,-0.015,0.115,1.0,0.0,0.0,0.012019043110091734,0.09999950672805842,0.0,9.78933643663209e-06,-3.976475117309365e-08,0.0,-1.1519421117332314e-05,0.0,0.0,-2.4470974545522025e-06,-7.28177134639438e-05,-7.284391638612098e-05,1.0007198758438636,4.728308132927495e-10,-7.578043333158362e-05,0.0022630520807983123,0.0022630520807983123,0.0,0.0,0.07930118106468166,0.0,0.0,-0.16000000000000877,0.16000000000000877]"
/multi_agv/formal_algorithm_state,1789283530.3089178,1789283530.3089178,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.318615139656637e-05,3.378348412853916e-06,0.002197227050842288,1789283530.3088171,1.0,-0.015,0.115,1.0,0.0,0.0,0.012018840959934309,0.09999925522810432,0.0,1.5020598454915444e-05,-1.1440206009738495e-07,0.0,-1.7369394459100826e-05,-0.00013081261254830213,0.0,-0.00013419096096115604,-9.318615139656637e-05,-9.322906132866361e-05,1.000921262733483,9.037831416361322e-10,-0.00025425821448205087,0.0034195838824887786,0.0034195838824887786,1.6394858596368066e-10,0.0,0.07924869986640204,0.0,0.0,-0.15999999999998785,0.15999999999998785,-0.015,0.115,1.0,0.0,0.0,0.012019418965223811,0.09999997805528951,0.0,6.209322341715895e-08,8.279096455621193e-08,0.0,-5.487601107215004e-07,-0.00031702493313800215,0.0,-0.00032040328155085606,-9.318615139656637e-05,-9.322906132866361e-05,1.000921262733483,9.037831416361322e-10,-0.0004777129991896909,0.004464097629218118,0.004464097629218118,1.6205798416399084e-09,0.0,0.07928064072015312,0.0,0.0,-0.16000000000000494,0.16000000000000494,-0.015,0.115,1.0,0.0,0.0,0.012019043110091734,0.09999950672805842,0.0,9.78933643663209e-06,-3.976475117309365e-08,0.0,-1.1519421117332314e-05,0.0,0.0,-3.378348412853916e-06,-9.318615139656637e-05,-9.322906132866361e-05,1.000921262733483,9.037831416361322e-10,-9.72830794240883e-05,0.0026859804604598397,0.0026859804604598397,0.0,0.0,0.07923875477537803,0.0,0.0,-0.16000000000000494,0.16000000000000494]"
/multi_agv/formal_algorithm_state,1789283530.3189385,1789283530.3189385,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011678871241189215,4.5453646435443825e-06,0.002529644810068243,1789283530.3188455,1.0,-0.015,0.115,1.0,0.0,0.0,0.016015242991689094,0.09999885677282387,0.0,1.6273234518864375e-05,-1.6687990441521804e-06,0.0,-9.96881575730749e-06,-0.00010318246458478541,0.0,-0.0001077278292283298,-0.00011678871241189215,-0.00011685610823358665,1.0011546394629216,1.633933218988902e-09,-0.0002461295033075824,0.003722250593467437,0.003722250593467437,1.9439556423131482e-10,0.0,0.07918781048254785,0.0,0.0,-0.15999999999999104,0.15999999999999104,-0.015,0.115,1.0,0.0,0.0,0.016016400974721356,0.09999965889125827,0.0,9.53860421579189e-07,1.1941544162813456e-06,0.0,-7.985055236898686e-06,-0.00019074156806160884,0.0,-0.00019528693270515324,-0.00011678871241189215,-0.00011685610823358665,1.0011546394629216,1.633933218988902e-09,-0.0003512004274797705,0.004213307298838357,0.004213307298838357,1.700594026483806e-09,0.0,0.07922077694068408,0.0,0.0,-0.16000000000000808,0.16000000000000808,-0.015,0.115,1.0,0.0,0.0,0.016015645763855963,0.09999911554440466,0.0,1.0975686553490934e-05,-5.907540298423498e-07,0.0,-9.786889427420522e-06,0.0,0.0,-4.5453646435443825e-06,-0.00011678871241189215,-0.00011685610823358665,1.0011546394629216,1.633933218988902e-09,-0.0001223105458058399,0.003143788806165033,0.003143788806165033,0.0,0.0,0.07917663464681031,0.0,0.0,-0.16000000000000808,0.16000000000000808]"
/multi_agv/formal_algorithm_state,1789283530.3289132,1789283530.3289132,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001439882554512399,5.9938584156740425e-06,0.002880499215336647,1789283530.3288522,1.0,-0.015,0.115,1.0,0.0,0.0,0.016015242991689094,0.09999885677282387,0.0,1.6273234518864375e-05,-1.6687990441521804e-06,0.0,-9.96881575730749e-06,-0.00010318246458477197,0.0,-0.00010917632300044601,-0.0001439882554512399,-0.00014409069269676788,1.0014236001734012,2.8272492927700154e-09,-0.0002751022802973031,0.0042179340292469595,0.0042179340292469595,2.2866204714997122e-10,0.0,0.07912685278307449,0.0,0.0,-0.16000000000000283,0.16000000000000283,-0.015,0.115,1.0,0.0,0.0,0.016016400974721356,0.09999965889125827,0.0,9.53860421579189e-07,1.1941544162813456e-06,0.0,-7.985055236898686e-06,-0.00019074156806160716,0.0,-0.00019673542647728122,-0.0001439882554512399,-0.00014409069269676788,1.0014236001734012,2.8272492927700154e-09,-0.0003801732044695053,0.004708835200875374,0.004708835200875374,1.7878291639937878e-09,0.0,0.07916085120806327,0.0,0.0,-0.16000000000000283,0.16000000000000283,-0.015,0.115,1.0,0.0,0.0,0.016015645763855963,0.09999911554440466,0.0,1.0975686553490934e-05,-5.907540298423498e-07,0.0,-9.786889427420522e-06,0.0,0.0,-5.9938584156740425e-06,-0.0001439882554512399,-0.00014409069269676788,1.0014236001734012,2.8272492927700154e-09,-0.00015128332279557672,0.003639674778916425,0.003639674778916425,0.0,0.0,0.0791144385736788,0.0,0.0,-0.16000000000000283,0.16000000000000283]"
/multi_agv/formal_algorithm_state,1789283530.3390315,1789283530.3390315,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017460422802430113,7.740149856150445e-06,0.003244155479606326,1789283530.3388915,1.0,-0.015,0.115,1.0,0.0,0.0,0.016015242991689094,0.09999885677282387,0.0,1.6273234518864375e-05,-1.6687990441521804e-06,0.0,-9.96881575730749e-06,-0.00010318246458477153,0.0,-0.00011092261444092198,-0.00017460422802430113,-0.00017475484791597103,1.0017263668507799,4.6806499008872545e-09,-0.0003078619852450774,0.004745217992382435,0.004745217992382435,2.667952801108767e-10,0.0,0.0790666266424837,0.0,0.0,-0.15999999999999684,0.15999999999999684,-0.015,0.115,1.0,0.0,0.0,0.016016400974721356,0.09999965889125827,0.0,9.53860421579189e-07,1.1941544162813456e-06,0.0,-7.985055236898686e-06,-0.00019074156806160716,0.0,-0.0001984817179177576,-0.00017460422802430113,-0.00017475484791597103,1.0017263668507799,4.6806499008872545e-09,-0.00041293290941728017,0.005235958965970421,0.005235958965970421,1.8820749874383283e-09,0.0,0.07910165053819761,0.0,0.0,-0.1600000000000053,0.1600000000000053,-0.015,0.115,1.0,0.0,0.0,0.016015645763855963,0.09999911554440466,0.0,1.0975686553490934e-05,-5.907540298423498e-07,0.0,-9.786889427420522e-06,0.0,0.0,-7.740149856150445e-06,-0.00017460422802430113,-0.00017475484791597103,1.0017263668507799,4.6806499008872545e-09,-0.00018404302774335156,0.004167168657329339,0.004167168657329339,0.0,0.0,0.0790529818617336,0.0,0.0,-0.1600000000000053,0.1600000000000053]"
/multi_agv/formal_algorithm_state,1789283530.3488054,1789283530.3488054,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020865293583811594,9.81122408292114e-06,0.003618502376114766,1789283530.3487208,1.0,-0.015,0.115,1.0,0.0,0.0,0.016015242991689094,0.09999885677282387,0.0,1.6273234518864375e-05,-1.6687990441521804e-06,0.0,-9.96881575730749e-06,-0.00010318246458477153,0.0,-0.00011299368866769268,-0.00020865293583811594,-0.00020886800959166082,1.002063108856174,7.452623111896685e-09,-0.00034446043599289206,0.005302213689302907,0.005302213689302907,3.0915123043737817e-10,0.0,0.07900726800848337,0.0,0.0,-0.15999999999998735,0.15999999999998735,-0.015,0.115,1.0,0.0,0.0,0.016016400974721356,0.09999965889125827,0.0,9.53860421579189e-07,1.1941544162813456e-06,0.0,-7.985055236898686e-06,-0.00019074156806160716,0.0,-0.0002005527921445283,-0.00020865293583811594,-0.00020886800959166082,1.002063108856174,7.452623111896685e-09,-0.00044953136016509477,0.005792791425104015,0.005792791425104015,1.9839497004674735e-09,0.0,0.07904330917082536,0.0,0.0,-0.16000000000000428,0.16000000000000428,-0.015,0.115,1.0,0.0,0.0,0.016015645763855963,0.09999911554440466,0.0,1.0975686553490934e-05,-5.907540298423498e-07,0.0,-9.786889427420522e-06,0.0,0.0,-9.81122408292114e-06,-0.00020865293583811594,-0.00020886800959166082,1.002063108856174,7.452623111896685e-09,-0.0002206414784911662,0.0047243796955406285,0.0047243796955406285,0.0,0.0,0.07899240250892395,0.0,0.0,-0.16000000000000428,0.16000000000000428]"
