topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789283530.1876345,1789283530.1874802,agv1/imu_link,-0.0007771230302751064,0.0018721818923950195,0.0003827605687547475,-0.058736056089401245,0.021531574428081512,9.842442512512207,0.001892761792987585,0.0026864956598728895,-0.00374885112978518,0.9999876618385315
/agv1/imu,1789283530.1956012,1789283530.1954737,agv1/imu_link,-0.000798500666860491,0.0003994452126789838,-0.0005310193519107997,-0.10575665533542633,0.03601186349987984,9.79549503326416,0.0018860310083255172,0.0026884463150054216,-0.003749098861590028,0.9999876022338867
/agv3/imu,1789283530.1969523,1789283530.194505,agv3/imu_link,-0.000833455880638212,0.0015733401523903012,0.00286493101157248,0.050442468374967575,0.025235606357455254,9.799349784851074,0.0003958549932576716,0.0002235833671875298,0.01054993737488985,0.9999443292617798
/agv2/imu,1789283530.1992054,1789283530.1961064,agv2/imu_link,-0.0017366181127727032,-0.004438428208231926,0.001007306156679988,0.02790929563343525,-0.007314713671803474,9.799774169921875,0.0014920489629730582,0.000361981539754197,0.004882183391600847,0.9999868869781494
/agv3/imu,1789283530.2051988,1789283530.202554,agv3/imu_link,0.0001943442039191723,0.0009546799119561911,0.00193832628428936,0.06947089731693268,0.026141153648495674,9.818305015563965,0.0003994771686848253,0.0002218798326794058,0.010558574460446835,0.9999442100524902
/agv2/imu,1789283530.20735,1789283530.204112,agv2/imu_link,-0.0006421939469873905,-0.00590511504560709,-0.000449502986157313,-0.023487567901611328,0.0026442925445735455,9.8422212600708,0.0014856779016554356,0.0003538944583851844,0.004883136134594679,0.9999868869781494
/agv1/imu,1789283530.2076144,1789283530.207486,agv1/imu_link,0.0026423889212310314,0.001463112304918468,-0.0008658425067551434,-0.08134210854768753,0.1047932356595993,9.806328773498535,0.0018931784434244037,0.002692821668460965,-0.003751396434381604,0.9999876022338867
/agv1/imu,1789283530.2157042,1789283530.2154906,agv1/imu_link,0.003691553371027112,0.0018335501663386822,-0.002123991260305047,-0.12745845317840576,0.0930280014872551,9.84153938293457,0.001906495075672865,0.0027022287249565125,-0.0037571119610220194,0.9999876022338867
/agv3/imu,1789283530.217211,1789283530.2145517,agv3/imu_link,0.00013626030704472214,-0.0004307820345275104,0.0020514775533229113,0.05225469917058945,0.003502452513203025,9.838163375854492,0.0004032760625705123,0.00022065559460315853,0.010570640675723553,0.9999440908432007
/agv2/imu,1789283530.2189713,1789283530.2159936,agv2/imu_link,-3.6514691601041704e-05,-0.006898527033627033,-0.0010811935644596815,0.021597400307655334,0.037953488528728485,9.805192947387695,0.001482969499193132,0.00033507696934975684,0.004877161234617233,0.999987006187439
/agv3/imu,1789283530.2249734,1789283530.2224977,agv3/imu_link,-0.0008732556598260999,-0.0036091273650527,0.0007422989001497626,0.047724124044179916,0.022518962621688843,9.834553718566895,0.00040470415842719376,0.00020481902174651623,0.01057521253824234,0.9999440908432007
/agv2/imu,1789283530.2268667,1789283530.2239933,agv2/imu_link,-0.0002612385724205524,-0.0072526270523667336,-0.0008703632047399879,0.002661713631823659,-0.010936168022453785,9.866606712341309,0.001481024082750082,0.0003174645244143903,0.004874515347182751,0.9999870657920837
/agv1/imu,1789283530.2276065,1789283530.2274745,agv1/imu_link,0.002357231918722391,0.001497856224887073,-0.0009435800020582974,-0.08676756918430328,0.0676874965429306,9.81535816192627,0.0019207405857741833,0.0027080965228378773,-0.0037642144598066807,0.9999873638153076
/agv1/imu,1789283530.2356522,1789283530.2354877,agv1/imu_link,0.0012644882081076503,0.0027724076062440872,-0.0015773694030940533,-0.12836270034313202,0.028771718963980675,9.861401557922363,0.0019244838040322065,0.0027181345503777266,-0.0037699718959629536,0.9999873638153076
/agv3/imu,1789283530.2370007,1789283530.2345128,agv3/imu_link,-0.0012520233867689967,-0.0006582267233170569,-0.0025637235958129168,0.02688346803188324,0.005313549656420946,9.829136848449707,0.00040329821058548987,0.00018954274128191173,0.010571837425231934,0.9999441504478455
/agv2/imu,1789283530.2400315,1789283530.2359698,agv2/imu_link,-0.00015040277503430843,-0.004629659466445446,0.0007748077623546124,-0.05865384265780449,0.07145196199417114,9.792549133300781,0.0014807111583650112,0.0003074946580454707,0.004870884120464325,0.999987006187439
/agv3/imu,1789283530.245032,1789283530.2425597,agv3/imu_link,-0.0013712142826989293,0.0014945081202313304,-0.002259176690131426,0.00785504374653101,0.014369029551744461,9.798446655273438,0.0004027055692858994,0.0001891936408355832,0.01056324876844883,0.9999442100524902
/agv2/imu,1789283530.2468817,1789283530.2439935,agv2/imu_link,-0.0001614009088370949,-0.0038849927950650454,0.0031452933326363564,-0.049636851996183395,-0.0009771622717380524,9.789839744567871,0.0014788773842155933,0.00030562267056666315,0.0048794192261993885,0.999987006187439
/agv1/imu,1789283530.2476528,1789283530.247516,agv1/imu_link,0.00014352265861816704,0.0021057166159152985,-0.0028675603680312634,-0.011715462431311607,0.05320720374584198,9.853276252746582,0.001924724318087101,0.0027295800391584635,-0.0037802865263074636,0.9999872446060181
/agv1/imu,1789283530.2556534,1789283530.2554784,agv1/imu_link,5.550293280975893e-05,0.0014361622743308544,-0.0028477152809500694,-0.05240636691451073,0.021531574428081512,9.766605377197266,0.0019214972853660583,0.0027324408292770386,-0.0037913788110017776,0.9999872446060181
/agv3/imu,1789283530.2569726,1789283530.2544925,agv3/imu_link,-0.0006283686961978674,0.0003587016253732145,-0.0009142205817624927,-0.041075192391872406,0.004408001899719238,9.88058853149414,0.00040192314190790057,0.00019034087017644197,0.010555638000369072,0.999944269657135
/agv2/imu,1789283530.2586515,1789283530.255994,agv2/imu_link,-0.0012186106760054827,-0.002709945198148489,0.0035528684966266155,-0.06586743891239166,-0.007314713671803474,9.834094047546387,0.0014740596525371075,0.0003080504247918725,0.004899894818663597,0.9999869465827942
/agv3/imu,1789283530.2649796,1789283530.2625067,agv3/imu_link,-0.0013234878424555063,-0.0007564167026430368,0.0003240806399844587,-0.0030183414928615093,0.04877985268831253,9.765048027038574,0.0004028656694572419,0.0001884608354885131,0.010555249638855457,0.9999442100524902
/agv2/imu,1789283530.2672896,1789283530.263994,agv2/imu_link,-0.0012374394573271275,-0.003040086943656206,0.0025927347596734762,-0.011765476316213608,0.044291041791439056,9.7708740234375,0.0014691866235807538,0.0003093955456279218,0.004910193849354982,0.9999868869781494
/agv1/imu,1789283530.2675962,1789283530.2674866,agv1/imu_link,-0.0006306975847110152,0.001401056069880724,-0.003671386046335101,-0.016236672177910805,0.021531574428081512,9.79098129272461,0.0019134022295475006,0.002736754948273301,-0.0038106623105704784,0.9999871850013733
/agv1/imu,1789283530.2756379,1789283530.2754977,agv1/imu_link,-0.0009910069638863206,0.00027774801128543913,-0.0029280136805027723,-0.05150211974978447,0.039631932973861694,9.880361557006836,0.0019059564219787717,0.0027347058057785034,-0.0038226614706218243,0.9999871850013733
/agv3/imu,1789283530.2769563,1789283530.2745078,agv3/imu_link,-0.0021893205121159554,0.002861880697309971,0.0005630780942738056,0.01238562073558569,0.01799122244119644,9.80837631225586,0.00039926593308337033,0.0001871369604486972,0.01055796816945076,0.9999442100524902
/agv2/imu,1789283530.2795386,1789283530.2761085,agv2/imu_link,0.0002953512012027204,-0.000668094668071717,0.002641162136569619,-0.02168416976928711,0.04610176756978035,9.78442096710205,0.0014720866456627846,0.00032012115116231143,0.00492688687518239,0.9999867677688599
/agv3/imu,1789283530.28497,1789283530.2825053,agv3/imu_link,-0.0026237335987389088,0.005814199335873127,-0.0007382786134257913,-0.009361149743199348,0.022518962621688843,9.847189903259277,0.00039428804302588105,0.0002034954959526658,0.010556832887232304,0.999944269657135
/agv2/imu,1789283530.2867596,1789283530.2839937,agv2/imu_link,-0.0007609952008351684,9.634299203753471e-05,0.0016566765261813998,-0.024389266967773438,0.07326269149780273,9.785324096679688,0.001475211582146585,0.0003320258401799947,0.004934878554195166,0.9999867677688599
/agv1/imu,1789283530.2876532,1789283530.287524,agv1/imu_link,0.0008186021586880088,0.00017672573449090123,-0.0017777213361114264,-0.06777848303318024,0.0722125768661499,9.856887817382812,0.0019025630317628384,0.002734790788963437,-0.0038370871916413307,0.9999871253967285
/agv1/imu,1789283530.2956235,1789283530.2954903,agv1/imu_link,0.0016078954795375466,-4.8829911975190043e-05,0.0007783093606121838,-0.02527909353375435,0.0559222586452961,9.851470947265625,0.0019048894755542278,0.002730236854404211,-0.0038386289961636066,0.9999871253967285
/agv3/imu,1789283530.2969751,1789283530.2945056,agv3/imu_link,-0.002880666870623827,0.005485836882144213,0.0009720471571199596,0.006042812950909138,-0.017325151711702347,9.794836044311523,0.0003799554833676666,0.00023133197100833058,0.010557648725807667,0.9999442100524902
/agv2/imu,1789283530.298904,1789283530.2959955,agv2/imu_link,-0.0013549294089898467,-0.00019558874191716313,0.00036210479447618127,0.02790929563343525,-0.007314713671803474,9.77358341217041,0.0014689083909615874,0.00034939864417538047,0.004940950311720371,0.9999866485595703
/agv3/imu,1789283530.3054626,1789283530.3024921,agv3/imu_link,-0.0012641409412026405,0.003820296609774232,0.001842099823988974,0.02869569882750511,0.03519663214683533,9.816499710083008,0.0003769989125430584,0.00024504680186510086,0.010563374496996403,0.9999441504478455
/agv2/imu,1789283530.3068347,1789283530.3039935,agv2/imu_link,-0.0006596024613827467,0.001671597477979958,0.0005536112585105002,-0.014470575377345085,0.054250046610832214,9.780808448791504,0.0014660089509561658,0.0003647336270660162,0.004943178500980139,0.9999866485595703
/agv1/imu,1789283530.3076508,1789283530.3075151,agv1/imu_link,-0.0005439720116555691,-0.001397952320985496,-0.0002735668676905334,-0.043363943696022034,0.10298319905996323,9.810843467712402,0.0019011255353689194,0.002721130382269621,-0.0038377847522497177,0.9999871253967285
/agv1/imu,1789283530.315655,1789283530.3155084,agv1/imu_link,-0.0004927590489387512,-0.00082123011816293,-0.0019652131013572216,-0.03703424707055092,0.038726918399333954,9.801815032958984,0.0018994444981217384,0.0027126299683004618,-0.0038435733877122402,0.9999871253967285
/agv3/imu,1789283530.3169613,1789283530.3145142,agv3/imu_link,-0.00043846643529832363,0.0001663161674514413,0.0038507808931171894,0.04409966245293617,-0.041774947196245193,9.840871810913086,0.0003721842367667705,0.0002453573397360742,0.010577978566288948,0.9999440312385559
/agv2/imu,1789283530.3191059,1789283530.3159857,agv2/imu_link,0.0004029463161714375,-0.0017162479925900698,0.0009144510258920491,0.04053308442234993,-0.008220079354941845,9.796160697937012,0.0014652644749730825,0.0003801933489739895,0.0049509829841554165,0.9999866485595703
/agv3/imu,1789283530.324943,1789283530.3224962,agv3/imu_link,-0.0019534933380782604,-0.0008059691172093153,0.001084015006199479,-0.010267265141010284,0.027046700939536095,9.864340782165527,0.0003712434263434261,0.00024401328118983656,0.010586329735815525,0.9999439716339111
/agv2/imu,1789283530.3268585,1789283530.3240867,agv2/imu_link,0.0006756263319402933,-0.003933164291083813,-0.0008286003721877933,-0.017175672575831413,0.05062858760356903,9.737457275390625,0.001470555318519473,0.0003815907984972,0.004950669594109058,0.9999866485595703
/agv1/imu,1789283530.327653,1789283530.3275163,agv1/imu_link,-0.0020722828339785337,0.0017917730147019029,-0.001604141783900559,-0.058736056089401245,0.046872079372406006,9.8189697265625,0.0018859164556488395,0.0027156760916113853,-0.0038557916413992643,0.9999871253967285
/agv1/imu,1789283530.3356647,1789283530.3355296,agv1/imu_link,-0.0014278045855462551,0.002828300464898348,-0.0009366911835968494,-0.1328839212656021,0.07764268666505814,9.813552856445312,0.0018800626276060939,0.002727081999182701,-0.003860221244394779,0.9999871253967285
/agv3/imu,1789283530.336999,1789283530.334493,agv3/imu_link,-0.0011153611121699214,-0.0003602529177442193,0.001479518716223538,0.008761159144341946,0.03700773045420647,9.803863525390625,0.00036841785185970366,0.00023832281294744462,0.010594445280730724,0.9999438524246216
/agv2/imu,1789283530.3390064,1789283530.3360012,agv2/imu_link,0.00015063333557918668,-0.0056207869201898575,-0.0011479670647531748,-0.05324364826083183,-0.008220079354941845,9.785324096679688,0.0014740342739969492,0.0003741999389603734,0.004944068379700184,0.9999866485595703
/agv3/imu,1789283530.3455236,1789283530.3425057,agv3/imu_link,-0.002829205244779587,0.00052306754514575,-0.0004065164248459041,0.050442468374967575,0.00984128937125206,9.825526237487793,0.00036386612919159234,0.0002352525625610724,0.010595202445983887,0.9999439120292664
/agv2/imu,1789283530.3469477,1789283530.3439944,agv2/imu_link,-0.001245241379365325,-0.0052175666205585,-0.0015489391516894102,-0.018077371641993523,0.018940845504403114,9.812417984008789,0.0014692801050841808,0.0003686916024889797,0.004938852973282337,0.9999866485595703
/agv1/imu,1789283530.3476453,1789283530.3475018,agv1/imu_link,-0.0010853614658117294,0.0026517545338720083,-0.001755523611791432,-0.031608790159225464,0.020626556128263474,9.873139381408691,0.001867337734438479,0.0027384436689317226,-0.0038699074648320675,0.9999870657920837
/agv1/imu,1789283530.3556092,1789283530.3555174,agv1/imu_link,0.00029812613502144814,0.0018104955088347197,-0.000853148871101439,-0.07591666281223297,0.028771718963980675,9.831608772277832,0.0018621972994878888,0.0027438567485660315,-0.0038734162226319313,0.9999870657920837
/agv3/imu,1789283530.357037,1789283530.3545034,agv3/imu_link,-0.0019863664638251066,0.0007862540660426021,-0.0007366682402789593,0.048630241304636,0.026141153648495674,9.860730171203613,0.0003550939727574587,0.00023133150534704328,0.010592848993837833,0.9999438524246216
/agv2/imu,1789283530.3601148,1789283530.3561025,agv2/imu_link,0.00022705017181579024,-0.0045426879078149796,-0.00012588483514264226,-0.0307011641561985,-0.016368353739380836,9.77629280090332,0.0014671431854367256,0.00036316548357717693,0.004933972377330065,0.9999867677688599
/agv3/imu,1789283530.3649755,1789283530.362511,agv3/imu_link,-0.0025230874307453632,0.0011320947669446468,0.001314518041908741,0.03866297006607056,0.06689081341028214,9.848093032836914,0.0003539461176842451,0.0002303639630554244,0.010595131665468216,0.9999439120292664
/agv2/imu,1789283530.3669057,1789283530.364075,agv2/imu_link,0.00020572410721797496,-0.005701989866793156,0.0013274205848574638,-0.07217933237552643,0.042480308562517166,9.78171157836914,0.0014703760389238596,0.00036006790469400585,0.004936789628118277,0.9999867677688599
/agv1/imu,1789283530.3676403,1789283530.3674963,agv1/imu_link,-0.0005306250532157719,0.0011274730786681175,-0.002504513133317232,0.026262706145644188,-0.007429004646837711,9.864109992980957,0.001850048080086708,0.002739652991294861,-0.0038866635877639055,0.999987006187439
/agv1/imu,1789283530.3756819,1789283530.3755157,agv1/imu_link,-0.0016811464447528124,0.0020754695869982243,-0.0018563572084531188,-0.09942694753408432,0.02243659272789955,9.762993812561035,0.0018416134407743812,0.002746668178588152,-0.0038946953136473894,0.999987006187439
/agv2/imu,1789283530.379808,1789283530.3759844,agv2/imu_link,0.0010225565638393164,-0.007229866459965706,0.0018512964015826583,-0.007256980054080486,0.06511440873146057,9.789839744567871,0.001474263845011592,0.00034093341673724353,0.0049466039054095745,0.9999866485595703
/agv3/imu,1789283530.3829932,1789283530.3745086,agv3/imu_link,-0.0007166224531829357,0.0015984319616109133,0.003256086725741625,-0.019328420981764793,-0.015514057129621506,9.866146087646484,0.00035041564842686057,0.00023378568585030735,0.010610131546854973,0.999943733215332
/agv1/imu,1789283530.387596,1789283530.3874962,agv1/imu_link,-0.0015186473028734326,0.0014991002390161157,-0.003122808877378702,-0.027991825714707375,0.01610146462917328,9.792787551879883,0.0018271637381985784,0.0027538095600903034,-0.003911358304321766,0.9999868869781494
/agv2/imu,1789283530.3888514,1789283530.383994,agv2/imu_link,0.0017242829781025648,-0.0056520383805036545,0.0013216080842539668,-0.028897764161229134,0.01984620839357376,9.777195930480957,0.0014826732221990824,0.00032996488153003156,0.004951933398842812,0.9999866485595703
/agv3/imu,1789283530.388891,1789283530.382509,agv3/imu_link,-0.000739886483643204,-0.00044594111386686563,0.0026667776983231306,0.01238562073558569,0.08409622311592102,9.82733154296875,0.00035218539414927363,0.00023374448937829584,0.010620702058076859,0.9999436140060425
/agv1/imu,1789283530.3956213,1789283530.3954973,agv1/imu_link,-0.00027364742709323764,0.00036979239666834474,-0.0010289163328707218,-0.07682090252637863,0.056827276945114136,9.767507553100586,0.0018213271396234632,0.0027537194546312094,-0.003917309455573559,0.9999868869781494
/agv3/imu,1789283530.39701,1789283530.3945048,agv3/imu_link,-0.0007611938053742051,-0.004370496608316898,-0.0002091034548357129,0.036850739270448685,0.01255793310701847,9.874269485473633,0.00035515346098691225,0.00021077589190099388,0.010627945885062218,0.9999434947967529
/agv2/imu,1789283530.399254,1789283530.396108,agv2/imu_link,0.0003912459360435605,-0.003945087548345327,0.0024739857763051987,-0.049636851996183395,0.04519640654325485,9.767260551452637,0.0014894292689859867,0.00032767734955996275,0.004961570259183645,0.9999865293502808
/agv3/imu,1789283530.4049833,1789283530.4025047,agv3/imu_link,-0.002134318696334958,-0.0034204244147986174,-0.0011847626883536577,0.0006061201565898955,0.019802317023277283,9.868854522705078,0.00035292317625135183,0.00019527840777300298,0.010625334456562996,0.9999435544013977
/agv2/imu,1789283530.4069817,1789283530.4041045,agv2/imu_link,-0.0005031168111599982,-0.002299834508448839,0.0008492618217132986,0.013482104986906052,0.01803548075258732,9.834094047546387,0.0014885722193866968,0.0003259400255046785,0.004967530723661184,0.9999865293502808
/agv1/imu,1789283530.4076607,1789283530.4075167,agv1/imu_link,0.0018381791887804866,0.00027435997617430985,-0.00019173190230503678,-0.07953362166881561,0.039631932973861694,9.834317207336426,0.00182238407433033,0.0027522468008100986,-0.003923199139535427,0.9999868869781494
/agv1/imu,1789283530.4156685,1789283530.4155128,agv1/imu_link,0.002290422096848488,0.0006063857581466436,8.804070967016742e-05,-0.07862937450408936,-0.04543976113200188,9.822580337524414,0.0018200810300186276,0.0027528852224349976,-0.0039237868040800095,0.9999868869781494
/agv3/imu,1789283530.417005,1789283530.4145055,agv3/imu_link,-0.0009478842839598656,-0.0019474795553833246,-0.00212093791924417,-0.013891726732254028,0.005313549656420946,9.856216430664062,0.0003454738762229681,0.0001762331958161667,0.010615506209433079,0.9999436736106873
/agv2/imu,1789283530.4195464,1789283530.4159956,agv2/imu_link,-0.0007670928025618196,-0.0028133646119385958,6.153882713988423e-05,0.008973607793450356,0.0071711125783622265,9.816030502319336,0.00148395833093673,0.00033022245042957366,0.004967823624610901,0.9999865293502808
/agv3/imu,1789283530.424981,1789283530.4225047,agv3/imu_link,0.0009276965283788741,-0.0008387864800170064,-0.0007742485613562167,0.01782231219112873,0.05059095099568367,9.8228178024292,0.0003514635609462857,0.00017026723071467131,0.010611871257424355,0.9999436736106873
/agv2/imu,1789283530.4270084,1789283530.423995,agv2/imu_link,-0.0014193948591127992,-0.003531902562826872,0.0005108750774525106,-0.016273973509669304,0.030710579827427864,9.774486541748047,0.0014796420000493526,0.0003289032028988004,0.00496928533539176,0.9999865293502808
/agv1/imu,1789283530.4276202,1789283530.427499,agv1/imu_link,0.0029640202410519123,-0.001324009383097291,-7.778235885780305e-05,-0.12474572658538818,0.015196449123322964,9.808135032653809,0.0018335629720240831,0.002746238838881254,-0.003924618940800428,0.9999868869781494
/agv1/imu,1789283530.4356115,1789283530.4355006,agv1/imu_link,0.0015122160548344254,-0.0008773772860877216,-0.001006589736789465,-0.03251303359866142,0.046872079372406006,9.8189697265625,0.0018368299352005124,0.0027414385695010424,-0.003927094861865044,0.9999868869781494
/agv3/imu,1789283530.4369638,1789283530.434504,agv3/imu_link,0.0021434235386550426,0.0007446625968441367,0.0006994359428063035,-0.013891726732254028,0.008935741148889065,9.756022453308105,0.00036722139338962734,0.0001597650843905285,0.010610387660562992,0.999943733215332
/agv2/imu,1789283530.4389663,1789283530.4361095,agv2/imu_link,-0.0013946007238700986,-0.003218460828065872,0.0006821528659202158,-0.016273973509669304,0.054250046610832214,9.761841773986816,0.00147578539326787,0.00032844115048646927,0.004975292831659317,0.9999865293502808
/agv3/imu,1789283530.4452717,1789283530.4425046,agv3/imu_link,0.0007521050283685327,0.000611237483099103,2.209399826824665e-05,0.027789581567049026,0.021613413468003273,9.820110321044922,0.0003763173590414226,0.00015815519145689905,0.010611438192427158,0.9999436140060425
/agv1/imu,1789283530.4476328,1789283530.4475029,agv1/imu_link,0.0013068533735349774,0.0012455959804356098,-0.0025885540526360273,-0.07410817593336105,0.10569825768470764,9.84424877166748,0.0018460681894794106,0.002738805953413248,-0.00394029775634408,0.9999867677688599
/agv2/imu,1789283530.449333,1789283530.4441063,agv2/imu_link,-0.0006861592410132289,-0.0032132253982126713,-0.00016534863971173763,-0.037914760410785675,-0.0362863652408123,9.766357421875,0.0014683627523481846,0.0003299953241366893,0.004975882824510336,0.9999865293502808
/agv1/imu,1789283530.4557054,1789283530.4555154,agv1/imu_link,0.0024365601129829884,0.0006754985079169273,-0.0019126159604638815,-0.04698091000318527,0.059542328119277954,9.856887817382812,0.0018517267890274525,0.0027387896552681923,-0.003948342055082321,0.9999867677688599
/agv3/imu,1789283530.4569402,1789283530.4545066,agv3/imu_link,-0.0003617997863329947,0.000475188804557547,-0.0026116343215107918,0.0042305816896259785,-0.041774947196245193,9.767756462097168,0.0003806251916103065,0.0001560899254400283,0.010600358247756958,0.999943733215332
/agv2/imu,1789283530.459595,1789283530.455995,agv2/imu_link,4.745227488456294e-05,-0.004276455845683813,-0.00017563292931299657,-0.02258586697280407,0.005360385403037071,9.766357421875,0.0014648716896772385,0.0003294730850029737,0.0049749412573874,0.9999865293502808
/agv3/imu,1789283530.464975,1789283530.462503,agv3/imu_link,-0.00015020708087831736,0.0002283577632624656,-0.001076319720596075,-0.025671228766441345,0.05783533677458763,9.803863525390625,0.00038425053935498,0.0001543167163617909,0.010595864616334438,0.9999438524246216
/agv2/imu,1789283530.4668138,1789283530.4639947,agv2/imu_link,-0.0007420633919537067,-0.0038422350771725178,-0.001214976073242724,0.008071906864643097,0.05606077238917351,9.83860969543457,0.0014631333760917187,0.00032680289587005973,0.004971242975443602,0.9999865889549255
/agv1/imu,1789283530.4676826,1789283530.4675105,agv1/imu_link,0.0016378478612750769,0.00047781344619579613,-0.0016497664619237185,-0.04065121337771416,0.07583265751600266,9.825288772583008,0.001865932485088706,0.002736224327236414,-0.003959464840590954,0.9999866485595703
/agv1/imu,1789283530.4757285,1789283530.4755182,agv1/imu_link,0.000818132481072098,0.0015349274035543203,0.00028291178750805557,-0.056927576661109924,0.0351068452000618,9.79459285736084,0.001868117949925363,0.002738242270424962,-0.003961154725402594,0.9999866485595703
/agv3/imu,1789283530.4769604,1789283530.4745078,agv3/imu_link,-0.0015939255245029926,0.0031787524931132793,3.5371631383895874e-05,-0.003924456890672445,0.022518962621688843,9.834553718566895,0.0003889973449986428,0.0001660762500250712,0.01058859284967184,0.9999439120292664
/agv2/imu,1789283530.4793859,1789283530.4761078,agv2/imu_link,0.0006307007861323655,-0.00359732354991138,-0.0006168644758872688,-0.06406404078006744,0.0026442925445735455,9.834094047546387,0.001463616848923266,0.0003269764129072428,0.0049676778726279736,0.9999865293502808
/agv3/imu,1789283530.484953,1789283530.482516,agv3/imu_link,-0.0028150207363069057,0.004142298363149166,-0.00026397572946734726,0.006042812950909138,-0.015514057129621506,9.83996868133545,0.0003816171083599329,0.00017704135098028928,0.010588133707642555,0.9999439120292664
/agv2/imu,1789283530.4872339,1789283530.4839723,agv2/imu_link,-0.0001843515201471746,-0.002921006176620722,-0.000682785059325397,-0.005453582387417555,0.008981839753687382,9.83951187133789,0.0014627136988565326,0.00032680094591341913,0.0049651917070150375,0.9999865293502808
/agv1/imu,1789283530.4875803,1789283530.4874668,agv1/imu_link,0.0029819943010807037,-0.0003240250807721168,0.0009613566217012703,-0.05511908978223801,0.06678247451782227,9.853276252746582,0.001877131056971848,0.0027338643558323383,-0.003956906031817198,0.9999866485595703
/agv1/imu,1789283530.495614,1789283530.4955006,agv1/imu_link,0.002395828254520893,0.0007868674001656473,7.64011056162417e-05,-0.11118210107088089,0.09574306011199951,9.882166862487793,0.0018880764255300164,0.00273712701164186,-0.0039559402503073215,0.9999866485595703
/agv3/imu,1789283530.496988,1789283530.494493,agv3/imu_link,-0.0017400935757905245,0.004846242722123861,-0.0017110563348978758,0.01238562073558569,0.00984128937125206,9.80837631225586,0.00037520407931879163,0.00020070935715921223,0.010579228401184082,0.9999440312385559
/agv2/imu,1789283530.5000823,1789283530.4959557,agv2/imu_link,-0.0005396791966632009,-0.001973070204257965,-0.0011745491065084934,-0.01897907257080078,0.06873587518930435,9.873831748962402,0.0014611788792535663,0.000333158764988184,0.004959846381098032,0.9999866485595703
/agv3/imu,1789283530.505349,1789283530.502506,agv3/imu_link,-0.0004918129998259246,0.0012616090243682265,0.0011376492911949754,-0.057385269552469254,0.06145752593874931,9.789420127868652,0.0003770993207581341,0.00020880332158412784,0.010579928755760193,0.9999439716339111
/agv2/imu,1789283530.506743,1789283530.5039554,agv2/imu_link,0.0002647085930220783,-0.0028373338282108307,-0.00031658861553296447,0.030614390969276428,0.004455019719898701,9.789839744567871,0.0014626813353970647,0.00033365291892550886,0.004957299679517746,0.9999866485595703
/agv1/imu,1789283530.5076194,1789283530.507522,agv1/imu_link,0.0035347756929695606,0.0027517760172486305,0.0009402892901562154,0.0018481697188690305,0.04596706107258797,9.832510948181152,0.00190375663805753,0.0027411081828176975,-0.0039530242793262005,0.9999867081642151
/agv1/imu,1789283530.5156524,1789283530.5155146,agv1/imu_link,0.003109221812337637,0.003963962197303772,0.0013476586900651455,-0.043363943696022034,0.06135236844420433,9.876750946044922,0.0019132093293592334,0.0027486030012369156,-0.003949029836803675,0.9999867081642151
/agv3/imu,1789283530.5169652,1789283530.5145018,agv3/imu_link,-0.0005276795709505677,0.0013188152806833386,0.0022620230447500944,0.025977352634072304,0.05421314015984535,9.867951393127441,0.000388317130273208,0.0002148836647393182,0.010592211037874222,0.9999438524246216
/agv2/imu,1789283530.5188737,1789283530.5159936,agv2/imu_link,-0.001018041162751615,-0.0006378801772370934,0.0010477012256160378,-0.03340626135468483,0.07778951525688171,9.75281047821045,0.0014646232593804598,0.0003430848300922662,0.004961109720170498,0.9999866485595703
/agv3/imu,1789283530.5249984,1789283530.5225189,agv3/imu_link,-0.00019081990467384458,0.001374152721837163,0.0020365456584841013,0.0006061201565898955,0.06145752593874931,9.867951393127441,0.0003934235137421638,0.00021923871827311814,0.010599552653729916,0.999943733215332
/agv1/imu,1789283530.5276787,1789283530.5274978,agv1/imu_link,0.0036910048220306635,0.0035130700562149286,0.0020263376645743847,-0.05240636691451073,0.10026814043521881,9.853276252746582,0.0019331499934196472,0.0027667854446917772,-0.0039377519860863686,0.9999866485595703
/agv2/imu,1789283530.5276937,1789283530.5239933,agv2/imu_link,-0.0005925513105466962,0.0005479572573676705,0.0019545750692486763,-0.017175672575831413,0.06964123249053955,9.837706565856934,0.0014653856633231044,0.00035630978527478874,0.004966725595295429,0.9999865293502808
/agv1/imu,1789283530.5356948,1789283530.5355453,agv1/imu_link,0.0024390672333538532,0.001990905962884426,0.0030519086867570877,-0.061448778957128525,-0.001998895313590765,9.728686332702637,0.0019395434064790606,0.0027733102906495333,-0.0039279283955693245,0.9999865293502808
/agv3/imu,1789283530.5369465,1789283530.534489,agv3/imu_link,-0.0004300522559788078,-0.0006044091423973441,0.002687126398086548,-0.018422305583953857,0.04877985268831253,9.838163375854492,0.0003968052042182535,0.00021579857275355607,0.010613360442221165,0.9999436736106873
/agv2/imu,1789283530.5389798,1789283530.5359943,agv2/imu_link,-0.00025343141169287264,0.00112343137152493,0.002388478722423315,-0.02258586697280407,0.07507341355085373,9.805192947387695,0.0014668446965515614,0.00038068584399297833,0.004979733843356371,0.9999865293502808
