topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789283585.435741,1789283585.4354346,world@1a98ce02,agv1/base_link,0.5703928130006263,1.781621773540799,0.0,0.0,0.0,0.7189468937269513,0.695065007031981,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.4380186,1789283585.4345078,world@1a98ce02,agv3/base_link,0.7246198877590174,1.4066558990595286,0.0,0.0,0.0,0.7145591992660187,0.6995749786436806,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.4410062,1789283585.43603,world@1a98ce02,agv2/base_link,0.42116578423228546,1.397719193707614,0.0,0.0,0.0,0.7137335616118228,0.70041730634594,-6.886734452031079e-46,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.4450061,1789283585.4425092,world@1a98ce02,agv3/base_link,0.7246198877590174,1.4066558990595286,0.0,0.0,0.0,0.7145591992660187,0.6995749786436806,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.4475937,1789283585.4440258,world@1a98ce02,agv2/base_link,0.4214902463003229,1.3977104240009752,0.0,0.0,0.0,0.7126846196899618,0.7014845920313394,-8.47361062330446e-48,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.4480429,1789283585.4474754,world@1a98ce02,agv1/base_link,0.5703926050943058,1.7816311121661508,0.0,0.0,0.0,0.718949789146768,0.6950620121153348,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.4556463,1789283585.4554687,world@1a98ce02,agv1/base_link,0.5703926050943058,1.7816311121661508,0.0,0.0,0.0,0.718949789146768,0.6950620121153348,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.457949,1789283585.4545074,world@1a98ce02,agv3/base_link,0.7246393730776537,1.4066608771516533,0.0,0.0,0.0,0.7145322874601131,0.6996024658168511,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.4596224,1789283585.4560406,world@1a98ce02,agv2/base_link,0.4214902463003229,1.3977104240009752,0.0,0.0,0.0,0.7126846196899618,0.7014845920313394,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.4649997,1789283585.4625132,world@1a98ce02,agv3/base_link,0.7246393730776537,1.4066608771516533,0.0,0.0,0.0,0.7145322874601131,0.6996024658168511,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.467645,1789283585.467471,world@1a98ce02,agv1/base_link,0.5703926050943058,1.7816311121661508,0.0,0.0,0.0,0.718949789146768,0.6950620121153348,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.4678211,1789283585.4640226,world@1a98ce02,agv2/base_link,0.4214902463003229,1.3977104240009752,0.0,0.0,0.0,0.7126846196899618,0.7014845920313394,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.4756134,1789283585.4754739,world@1a98ce02,agv1/base_link,0.5703534843726727,1.7816317952474456,0.0,0.0,0.0,0.7188876756812389,0.6951262545420263,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.477271,1789283585.474508,world@1a98ce02,agv3/base_link,0.7241957133725869,1.4065039379199182,0.0,0.0,0.0,0.715771766073218,0.6983342887846955,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.481849,1789283585.4760387,world@1a98ce02,agv2/base_link,0.42121979798090253,1.3978648035075296,0.0,0.0,0.0,0.71358258929641,0.7005711157712906,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.485105,1789283585.4825046,world@1a98ce02,agv3/base_link,0.7241957133725869,1.4065039379199182,0.0,0.0,0.0,0.715771766073218,0.6983342887846955,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.4870589,1789283585.4840693,world@1a98ce02,agv2/base_link,0.42121979798090253,1.3978648035075296,0.0,0.0,0.0,0.71358258929641,0.7005711157712906,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.4876263,1789283585.4874754,world@1a98ce02,agv1/base_link,0.5703534843726727,1.7816317952474456,0.0,0.0,0.0,0.7188876756812389,0.6951262545420263,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.4956222,1789283585.4954727,world@1a98ce02,agv1/base_link,0.5703534843726727,1.7816317952474456,0.0,0.0,0.0,0.7188876756812389,0.6951262545420263,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.497245,1789283585.494501,world@1a98ce02,agv3/base_link,0.7241957133725869,1.4065039379199182,0.0,0.0,0.0,0.715771766073218,0.6983342887846955,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.4992664,1789283585.4960377,world@1a98ce02,agv2/base_link,0.42121979798090253,1.3978648035075296,0.0,0.0,0.0,0.71358258929641,0.7005711157712906,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5052555,1789283585.5025072,world@1a98ce02,agv3/base_link,0.7241957133725869,1.4065039379199182,0.0,0.0,0.0,0.715771766073218,0.6983342887846955,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.5075698,1789283585.5040195,world@1a98ce02,agv2/base_link,0.42121979798090253,1.3978648035075296,0.0,0.0,0.0,0.71358258929641,0.7005711157712906,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.5077136,1789283585.5075445,world@1a98ce02,agv1/base_link,0.5703534843726727,1.7816317952474456,0.0,0.0,0.0,0.7188876756812389,0.6951262545420263,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.515695,1789283585.515511,world@1a98ce02,agv1/base_link,0.5702091097595992,1.7816507400661656,0.0,0.0,0.0,0.7186336654120551,0.695388851604938,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5170088,1789283585.5145178,world@1a98ce02,agv3/base_link,0.7240098404577756,1.4064549163853293,0.0,0.0,0.0,0.7161630089319161,0.6979330516873264,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.519272,1789283585.5160382,world@1a98ce02,agv2/base_link,0.4215146212594232,1.3978030343123202,0.0,0.0,0.0,0.7126706626822729,0.701498771596936,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5251048,1789283585.5225153,world@1a98ce02,agv3/base_link,0.7240098404577756,1.4064549163853293,0.0,0.0,0.0,0.7161630089319161,0.6979330516873264,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.527023,1789283585.5240395,world@1a98ce02,agv2/base_link,0.4215146212594232,1.3978030343123202,0.0,0.0,0.0,0.7126706626822729,0.701498771596936,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.5276673,1789283585.5275023,world@1a98ce02,agv1/base_link,0.5702091097595992,1.7816507400661656,0.0,0.0,0.0,0.7186336654120551,0.695388851604938,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.5357282,1789283585.5354993,world@1a98ce02,agv1/base_link,0.5702091097595992,1.7816507400661656,0.0,0.0,0.0,0.7186336654120551,0.695388851604938,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5374227,1789283585.5345042,world@1a98ce02,agv3/base_link,0.7240098404577756,1.4064549163853293,0.0,0.0,0.0,0.7161630089319161,0.6979330516873264,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.5403283,1789283585.5360334,world@1a98ce02,agv2/base_link,0.4215146212594232,1.3978030343123202,0.0,0.0,0.0,0.7126706626822729,0.701498771596936,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5449133,1789283585.5425076,world@1a98ce02,agv3/base_link,0.7241515072061516,1.4065174782376226,0.0,0.0,0.0,0.7157417358170823,0.6983650675753692,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.547654,1789283585.5440679,world@1a98ce02,agv2/base_link,0.4217923476174004,1.39774629200675,0.0,0.0,0.0,0.7118282216183122,0.7023536024736479,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.5477135,1789283585.5474973,world@1a98ce02,agv1/base_link,0.5702422897092009,1.7816531779734355,0.0,0.0,0.0,0.7186953589177141,0.6953250902061122,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.5557687,1789283585.5555205,world@1a98ce02,agv1/base_link,0.5702422897092009,1.7816531779734355,0.0,0.0,0.0,0.7186953589177141,0.6953250902061122,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5574198,1789283585.554512,world@1a98ce02,agv3/base_link,0.7241515072061516,1.4065174782376226,0.0,0.0,0.0,0.7157417358170823,0.6983650675753692,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.5591958,1789283585.5560386,world@1a98ce02,agv2/base_link,0.4217923476174004,1.39774629200675,0.0,0.0,0.0,0.7118282216183122,0.7023536024736479,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5651746,1789283585.562522,world@1a98ce02,agv3/base_link,0.7241515072061516,1.4065174782376226,0.0,0.0,0.0,0.7157417358170823,0.6983650675753692,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.5668442,1789283585.5640385,world@1a98ce02,agv2/base_link,0.4217923476174004,1.39774629200675,0.0,0.0,0.0,0.7118282216183122,0.7023536024736479,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.5677984,1789283585.5675223,world@1a98ce02,agv1/base_link,0.5702422897092009,1.7816531779734355,0.0,0.0,0.0,0.7186953589177141,0.6953250902061122,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.5759335,1789283585.5755172,world@1a98ce02,agv1/base_link,0.5702064017798901,1.7816588177344785,0.0,0.0,0.0,0.7186583988975606,0.6953632904417624,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5769753,1789283585.57451,world@1a98ce02,agv3/base_link,0.723845779279639,1.4063911404085963,0.0,0.0,0.0,0.7166470590912506,0.6974360133344575,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.5799155,1789283585.5760384,world@1a98ce02,agv2/base_link,0.4219486088827918,1.3977154302693668,0.0,0.0,0.0,0.7114032109772495,0.7027840859120666,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5852504,1789283585.5825098,world@1a98ce02,agv3/base_link,0.723845779279639,1.4063911404085963,0.0,0.0,0.0,0.7166470590912506,0.6974360133344575,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.5873802,1789283585.5841606,world@1a98ce02,agv2/base_link,0.4219486088827918,1.3977154302693668,0.0,0.0,0.0,0.7114032109772495,0.7027840859120666,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.5876708,1789283585.587465,world@1a98ce02,agv1/base_link,0.5702064017798901,1.7816588177344785,0.0,0.0,0.0,0.7186583988975606,0.6953632904417624,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.595702,1789283585.5955043,world@1a98ce02,agv1/base_link,0.5702064017798901,1.7816588177344785,0.0,0.0,0.0,0.7186583988975606,0.6953632904417624,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.5969954,1789283585.5945044,world@1a98ce02,agv3/base_link,0.723845779279639,1.4063911404085963,0.0,0.0,0.0,0.7166470590912506,0.6974360133344575,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.5993729,1789283585.5960393,world@1a98ce02,agv2/base_link,0.4219486088827918,1.3977154302693668,0.0,0.0,0.0,0.7114032109772495,0.7027840859120666,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.6050365,1789283585.6025164,world@1a98ce02,agv3/base_link,0.723845779279639,1.4063911404085963,0.0,0.0,0.0,0.7166470590912506,0.6974360133344575,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.6076186,1789283585.6040401,world@1a98ce02,agv2/base_link,0.4219486088827918,1.3977154302693668,0.0,0.0,0.0,0.7114032109772495,0.7027840859120666,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.6077423,1789283585.6075845,world@1a98ce02,agv1/base_link,0.5702064017798901,1.7816588177344785,0.0,0.0,0.0,0.7186583988975606,0.6953632904417624,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.6157901,1789283585.6155834,world@1a98ce02,agv1/base_link,0.570138015139436,1.7816626329828513,0.0,0.0,0.0,0.7185356120629962,0.6954901682966161,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.6170762,1789283585.6145048,world@1a98ce02,agv3/base_link,0.7239619904268064,1.406463791091095,0.0,0.0,0.0,0.7164299393747807,0.6976590442095968,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.6191177,1789283585.616039,world@1a98ce02,agv2/base_link,0.4221260874271903,1.3976500382076098,0.0,0.0,0.0,0.710723760110542,0.7034712053910471,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.6250477,1789283585.62251,world@1a98ce02,agv3/base_link,0.7239619904268064,1.406463791091095,0.0,0.0,0.0,0.7164299393747807,0.6976590442095968,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.6267543,1789283585.6240199,world@1a98ce02,agv2/base_link,0.4221260874271903,1.3976500382076098,0.0,0.0,0.0,0.710723760110542,0.7034712053910471,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.6277497,1789283585.6275444,world@1a98ce02,agv1/base_link,0.570138015139436,1.7816626329828513,0.0,0.0,0.0,0.7185356120629962,0.6954901682966161,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.635857,1789283585.6356397,world@1a98ce02,agv1/base_link,0.570138015139436,1.7816626329828513,0.0,0.0,0.0,0.7185356120629962,0.6954901682966161,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.6370423,1789283585.6345096,world@1a98ce02,agv3/base_link,0.7239619904268064,1.406463791091095,0.0,0.0,0.0,0.7164299393747807,0.6976590442095968,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.6417906,1789283585.6360283,world@1a98ce02,agv2/base_link,0.4221260874271903,1.3976500382076098,0.0,0.0,0.0,0.710723760110542,0.7034712053910471,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.6450143,1789283585.6425185,world@1a98ce02,agv3/base_link,0.723669631592075,1.4063640221871263,0.0,0.0,0.0,0.7172207014724478,0.6968460844256571,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.647696,1789283585.6475098,world@1a98ce02,agv1/base_link,0.5700493414802856,1.7816829688192684,0.0,0.0,0.0,0.7183547147914294,0.6956770110740501,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.6558096,1789283585.6555138,world@1a98ce02,agv1/base_link,0.5700493414802856,1.7816829688192684,0.0,0.0,0.0,0.7183547147914294,0.6956770110740501,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.656984,1789283585.654511,world@1a98ce02,agv3/base_link,0.723669631592075,1.4063640221871263,0.0,0.0,0.0,0.7172207014724478,0.6968460844256571,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.66203,1789283585.6440272,world@1a98ce02,agv2/base_link,0.4217407415642001,1.3978160927631056,0.0,0.0,0.0,0.7118861079537859,0.7022949304262495,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.6620357,1789283585.6560404,world@1a98ce02,agv2/base_link,0.4217407415642001,1.3978160927631056,0.0,0.0,0.0,0.7118861079537859,0.7022949304262495,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.6654382,1789283585.6625097,world@1a98ce02,agv3/base_link,0.723669631592075,1.4063640221871263,0.0,0.0,0.0,0.7172207014724478,0.6968460844256571,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.6675994,1789283585.6641753,world@1a98ce02,agv2/base_link,0.4217407415642001,1.3978160927631056,0.0,0.0,0.0,0.7118861079537859,0.7022949304262495,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.6676958,1789283585.6675308,world@1a98ce02,agv1/base_link,0.5700493414802856,1.7816829688192684,0.0,0.0,0.0,0.7183547147914294,0.6956770110740501,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.6757135,1789283585.67553,world@1a98ce02,agv1/base_link,0.5700493414802856,1.7816829688192684,0.0,0.0,0.0,0.7183547147914294,0.6956770110740501,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.6777556,1789283585.6745071,world@1a98ce02,agv3/base_link,0.723669631592075,1.4063640221871263,0.0,0.0,0.0,0.7172207014724478,0.6968460844256571,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.6877682,1789283585.6875057,world@1a98ce02,agv1/base_link,0.5701735537833891,1.7816873985929602,0.0,0.0,0.0,0.7185545475426162,0.6954706048466939,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.690531,1789283585.6761925,world@1a98ce02,agv2/base_link,0.4217407415642001,1.3978160927631056,0.0,0.0,0.0,0.7118861079537859,0.7022949304262495,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.6905332,1789283585.684096,world@1a98ce02,agv2/base_link,0.420996776755835,1.3978547464064321,0.0,0.0,0.0,0.7138984787615467,0.7002492142244428,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.6957402,1789283585.6955066,world@1a98ce02,agv1/base_link,0.5701735537833891,1.7816873985929602,0.0,0.0,0.0,0.7185545475426162,0.6954706048466939,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.69702,1789283585.6825068,world@1a98ce02,agv3/base_link,0.7238653973071625,1.4064247348547054,0.0,0.0,0.0,0.7166940217974896,0.6973877537781542,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.6970224,1789283585.6945078,world@1a98ce02,agv3/base_link,0.7238653973071625,1.4064247348547054,0.0,0.0,0.0,0.7166940217974896,0.6973877537781542,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.6995788,1789283585.696028,world@1a98ce02,agv2/base_link,0.420996776755835,1.3978547464064321,0.0,0.0,0.0,0.7138984787615467,0.7002492142244428,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.7050755,1789283585.7025034,world@1a98ce02,agv3/base_link,0.7236709405186643,1.4063247853335017,0.0,0.0,0.0,0.7172128501395086,0.6968541652273901,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.7068834,1789283585.7040381,world@1a98ce02,agv2/base_link,0.4207073212933743,1.3979792666692046,0.0,0.0,0.0,0.7148197091558833,0.6993087897361926,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7076979,1789283585.707531,world@1a98ce02,agv1/base_link,0.5701601285544908,1.7816589498323219,0.0,0.0,0.0,0.7185297187234213,0.695496256863573,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7156346,1789283585.71547,world@1a98ce02,agv1/base_link,0.5701601285544908,1.7816589498323219,0.0,0.0,0.0,0.7185297187234213,0.695496256863573,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.717152,1789283585.7145083,world@1a98ce02,agv3/base_link,0.7236709319639574,1.4063250823669649,0.0,0.0,0.0,0.7172128501395086,0.6968541652273901,7.42570407174238e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.7190928,1789283585.716029,world@1a98ce02,agv2/base_link,0.4207073212933743,1.3979792666692046,0.0,0.0,0.0,0.7148197091558833,0.6993087897361926,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.725101,1789283585.7225118,world@1a98ce02,agv3/base_link,0.7236709233394347,1.4063253818245471,0.0,0.0,0.0,0.7172128501395086,0.6968541652273901,9.167536507416384e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.726798,1789283585.7240233,world@1a98ce02,agv2/base_link,0.4207073212933743,1.3979792666692046,0.0,0.0,0.0,0.7148197091558833,0.6993087897361926,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7276802,1789283585.7275097,world@1a98ce02,agv1/base_link,0.5701601285544908,1.7816589498323219,0.0,0.0,0.0,0.7185297187234213,0.695496256863573,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7356803,1789283585.7354748,world@1a98ce02,agv1/base_link,0.5701601285544908,1.7816589498323219,0.0,0.0,0.0,0.7185297187234213,0.695496256863573,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.737346,1789283585.7345042,world@1a98ce02,agv3/base_link,0.7236709232302121,1.4063253856169367,0.0,0.0,0.0,0.7172128501395086,0.6968541652273901,1.1317947046289357e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.7425096,1789283585.7360373,world@1a98ce02,agv2/base_link,0.4206628321918803,1.39777452325859,0.0,0.0,0.0,0.7147294987730364,0.6994009891211509,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.745109,1789283585.742523,world@1a98ce02,agv3/base_link,0.7238965683476766,1.4063820437980583,0.0,0.0,0.0,0.7165591976277049,0.697526283587321,1.39727754817056e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.7474823,1789283585.7440655,world@1a98ce02,agv2/base_link,0.4206628321918803,1.39777452325859,0.0,0.0,0.0,0.7147294987730364,0.6994009891211509,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7476075,1789283585.7475073,world@1a98ce02,agv1/base_link,0.5702828371328325,1.7816413324350604,0.0,0.0,0.0,0.7187420710306556,0.6952768048270876,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7558408,1789283585.7556062,world@1a98ce02,agv1/base_link,0.5702828371328325,1.7816413324350604,0.0,0.0,0.0,0.7187420710306556,0.6952768048270876,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.7570593,1789283585.7545025,world@1a98ce02,agv3/base_link,0.7238965683476762,1.406382043798072,0.0,0.0,0.0,0.7165591976277049,0.697526283587321,2.1296719068309686e-14,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.759248,1789283585.7560375,world@1a98ce02,agv2/base_link,0.4206628321918803,1.39777452325859,0.0,0.0,0.0,0.7147294987730364,0.6994009891211509,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.765222,1789283585.7625086,world@1a98ce02,agv3/base_link,0.7238965683476762,1.4063820437980723,0.0,0.0,0.0,0.7165591976277049,0.697526283587321,2.629224855997607e-16,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.7670164,1789283585.7640696,world@1a98ce02,agv2/base_link,0.4206628321918803,1.39777452325859,0.0,0.0,0.0,0.7147294987730364,0.6994009891211509,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7678025,1789283585.767523,world@1a98ce02,agv1/base_link,0.5702828371328325,1.7816413324350604,0.0,0.0,0.0,0.7187420710306556,0.6952768048270876,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7757087,1789283585.77553,world@1a98ce02,agv1/base_link,0.5702828371328325,1.7816413324350604,0.0,0.0,0.0,0.7187420710306556,0.6952768048270876,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.777084,1789283585.7745056,world@1a98ce02,agv3/base_link,0.7238965683476762,1.4063820437980723,0.0,0.0,0.0,0.7165591976277049,0.697526283587321,3.245956965946328e-18,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.7788596,1789283585.776034,world@1a98ce02,agv2/base_link,0.42054795480305096,1.3978308600747462,0.0,0.0,0.0,0.7154659069762996,0.6986476479274664,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.7851524,1789283585.7825081,world@1a98ce02,agv3/base_link,0.7236352290868268,1.406307783231575,0.0,0.0,0.0,0.7173383837272399,0.696724940870923,4.007354696694244e-20,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.7868807,1789283585.78402,world@1a98ce02,agv2/base_link,0.42054795480305096,1.3978308600747462,0.0,0.0,0.0,0.7154659069762996,0.6986476479274664,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7877,1789283585.787533,world@1a98ce02,agv1/base_link,0.5703369808647661,1.781643429281682,0.0,0.0,0.0,0.7188364814336943,0.6951791948555611,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.7957816,1789283585.7955186,world@1a98ce02,agv1/base_link,0.5703369808647661,1.781643429281682,0.0,0.0,0.0,0.7188364814336943,0.6951791948555611,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.797066,1789283585.7945,world@1a98ce02,agv3/base_link,0.7236352290868268,1.406307783231575,0.0,0.0,0.0,0.7173383837272399,0.696724940870923,6.107842509303147e-24,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.799309,1789283585.7960427,world@1a98ce02,agv2/base_link,0.42054795480305096,1.3978308600747462,0.0,0.0,0.0,0.7154659069762996,0.6986476479274664,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.8053162,1789283585.8025122,world@1a98ce02,agv3/base_link,0.7236352290868268,1.406307783231575,0.0,0.0,0.0,0.7173383837272399,0.696724940870923,7.540546967490655e-26,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.8068259,1789283585.8040404,world@1a98ce02,agv2/base_link,0.42044910596877944,1.3979833989533141,0.0,0.0,0.0,0.7157034524115519,0.6984043013943897,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.8077476,1789283585.8075314,world@1a98ce02,agv1/base_link,0.5702521819915165,1.7816455281890538,0.0,0.0,0.0,0.7186967871786792,0.6953236139374559,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.815839,1789283585.8156333,world@1a98ce02,agv1/base_link,0.5702521819915165,1.7816455281890538,0.0,0.0,0.0,0.7186967871786792,0.6953236139374559,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.817149,1789283585.8145027,world@1a98ce02,agv3/base_link,0.7233700829302169,1.406191632012799,0.0,0.0,0.0,0.7180384349632046,0.6960034525170056,9.309318729767293e-28,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.8188634,1789283585.8160264,world@1a98ce02,agv2/base_link,0.42044910596877944,1.3979833989533141,0.0,0.0,0.0,0.7157034524115519,0.6984043013943897,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.8251104,1789283585.8225055,world@1a98ce02,agv3/base_link,0.7233700829302169,1.406191632012799,0.0,0.0,0.0,0.7180384349632046,0.6960034525170056,1.1492988198760818e-29,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789283585.8273747,1789283585.8240352,world@1a98ce02,agv2/base_link,0.42044910596877944,1.3979833989533141,0.0,0.0,0.0,0.7157034524115519,0.6984043013943897,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.8276508,1789283585.8274786,world@1a98ce02,agv1/base_link,0.5702521819915165,1.7816455281890538,0.0,0.0,0.0,0.7186967871786792,0.6953236139374559,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789283585.8357296,1789283585.8354988,world@1a98ce02,agv1/base_link,0.5702521819915165,1.7816455281890538,0.0,0.0,0.0,0.7186967871786792,0.6953236139374559,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789283585.8382266,1789283585.8345048,world@1a98ce02,agv3/base_link,0.7233700829302169,1.406191632012799,0.0,0.0,0.0,0.7180384349632046,0.6960034525170056,1.751713142225035e-33,0.0,0.0
