topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445304.7098484,1789445304.7098484,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946231427174,3.2295027252856108,0.000331501703970942,1789445304.70971,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2275697324371473,0.10071237365042988,-0.0009323373678222779,0.0007133512829940181,0.0007125317870615964,0.9977085606629801,6.691732755313951e-09,-0.000452889922716251,0.0018972936591072336,0.0018972936591072336,0.0,0.0,0.0,0.0,0.0,-0.14195256946666196,0.14195256946666196,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2276223632303784,0.1020024080247791,-0.0008804344069943681,0.002002405652324374,0.001996010826722223,0.9936609993403877,-4.4856751753161e-10,0.0008954678179792629,-0.004113501059108886,-0.004113501059108886,0.0,0.0,0.0,0.0,0.0,-0.12046877209211557,0.12046877209211557,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2279109224294094,0.1012679272403246,-0.000591402085079018,0.0012685612465758306,0.0012659804791456382,0.9959505925540632,1.367419114296284e-08,0.0005267278727968657,-0.002059037181244686,-0.002059037181244686,0.0,0.0,0.0,0.0,0.0,-0.17670396754207274,0.17670396754207274]"
/multi_agv/formal_algorithm_state,1789445304.7196863,1789445304.7196863,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947112797893,3.230499998014423,0.0003315058348314576,1789445304.719522,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2295930581430734,0.10094088344774099,9.066119616019108e-05,0.0009418643296700557,0.0009404381603211015,0.9969823193328216,1.1664177272923675e-08,0.0010537646555213403,-0.0035714018789829295,-0.0035714018789829295,0.0,0.0,0.0,0.0,0.0,-0.14195257069823566,0.14195257069823566,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.228439877340462,0.10199688672899504,-0.0010632492501501112,0.0019968832136514902,0.001990523347710803,0.9936780860602752,-4.478421116732073e-10,0.000661461785023164,-0.0032743349041517537,-0.0032743349041517537,0.0,0.0,0.0,0.0,0.0,-0.1204687713768583,0.1204687713768583,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2291314573451366,0.10138437334300095,-0.00037119497416915337,0.0013850090336002124,0.0013819354080570876,0.9955846934743892,1.62987765402109e-08,0.0009179416903456459,-0.0035083131682850798,-0.0035083131682850798,0.0,0.0,0.0,0.0,0.0,-0.17670396509960104,0.17670396509960104]"
/multi_agv/formal_algorithm_state,1789445304.72979,1789445304.72979,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947142040566,3.2314997952272164,0.0003314820778766205,1789445304.7295697,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2295930581430734,0.10094088344774099,-0.0009066168815747844,0.0009418492244256532,0.0009404231009484243,0.9969823678277003,1.1661705927154135e-08,-0.00019284800102005613,0.0008688827683705781,0.0008688827683705781,0.0,0.0,0.0,0.0,0.0,-0.14195256643768017,0.14195256643768017,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2296632810825208,0.10201460759838549,-0.0008371116780803156,0.002014602975881033,0.0020081306015121985,0.9936232682775578,-4.490616809537774e-10,0.0009617410039118039,-0.004356089913738965,-0.004356089913738965,0.0,0.0,0.0,0.0,0.0,-0.12046877386113133,0.12046877386113133,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2299485348586003,0.1014818721058143,-0.0005513913994201758,0.001482497567697319,0.001478978600179782,0.9952791163833284,1.8670811442663906e-08,0.0007897393509045622,-0.003096222451660049,-0.003096222451660049,0.0,0.0,0.0,0.0,0.0,-0.17670397348053093,0.17670397348053093]"
/multi_agv/formal_algorithm_state,1789445304.7397966,1789445304.7397966,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945820692718,3.2325036787540404,0.0003314822021398306,1789445304.7396817,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.231619602072759,0.10118143941325991,0.00012012971106756254,0.0011824060924395252,0.0011801625074142215,0.9962219166832789,1.8376473875122913e-08,0.0013303246462486747,-0.0046696119826566684,-0.0046696119826566684,0.0,0.0,0.0,0.0,0.0,-0.14195256672247855,0.14195256672247855,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2304805964927366,0.1019980516005765,-0.0010195933005383573,0.0019980452685717937,0.0019916780543725084,0.9936744906815904,-4.425071866002554e-10,0.0007171864286995618,-0.0034740313808830224,-0.0034740313808830224,0.0,0.0,0.0,0.0,0.0,-0.12046877368979135,0.12046877368979135,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2311728469975387,0.10159704590628171,-0.0003268765291442044,0.0015976712978897911,0.0015935878604632823,0.9949189818106157,2.1682739769746686e-08,0.0011849921990330268,-0.0045608241581799915,-0.0045608241581799915,0.0,0.0,0.0,0.0,0.0,-0.17670397294455584,0.17670397294455584]"
/multi_agv/formal_algorithm_state,1789445304.7498615,1789445304.7498615,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945947278473,3.23350329106905,0.0003315194977150276,1789445304.7496872,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.231619602072759,0.10118143941325991,-0.0008837456265822219,0.0011824312883440824,0.0011801876073657396,0.9962218359695788,1.838288602840086e-08,7.550557413796223e-05,-0.00019602048312960228,-0.00019602048312960228,0.0,0.0,0.0,0.0,0.0,-0.14195257430601316,0.14195257430601316,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.231702711353836,0.10199646452154995,-0.0008013719494432969,0.001996456781675496,0.00199009961168176,0.9936794059076134,-4.5363174532445723e-10,0.0009883846748776387,-0.004443005651628426,-0.004443005651628426,0.0,0.0,0.0,0.0,0.0,-0.12046876926648846,0.12046876926648846,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.231989438015563,0.10169145823690452,-0.0005141672439386014,0.0016920994809132561,0.0016875223389083442,0.9946244230901687,2.4323745996616797e-08,0.0010448132839850925,-0.004104465323519952,-0.004104465323519952,0.0,0.0,0.0,0.0,0.0,-0.1767039580375739,0.1767039580375739]"
/multi_agv/formal_algorithm_state,1789445304.7597585,1789445304.7597585,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994371094175,3.234510024092986,0.0003315161638845145,1789445304.7596245,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2336519984246244,0.10140662633851685,0.00014903775210806103,0.0014076161501656165,0.0014044418904051756,0.9955137493762997,2.6046418198057573e-08,0.0015907390805402519,-0.005704497167025511,-0.005704497167025511,0.0,0.0,0.0,0.0,0.0,-0.14195257425235205,0.14195257425235205,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.232520511239237,0.10199562144350434,-0.0009831835605909056,0.0019956133820319133,0.001989261541752002,0.993682015660307,-4.5243176845117e-10,0.0007602820910133702,-0.0036271023510227513,-0.0036271023510227513,0.0,0.0,0.0,0.0,0.0,-0.12046876929450823,0.12046876929450823,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.233215638079941,0.10179050350516239,-0.000287579654863368,0.0017911433366318702,0.0017860185049085615,0.9943161523201628,2.7252202760873837e-08,0.0014265439363293515,-0.005514595698384437,-0.005514595698384437,0.0,0.0,0.0,0.0,0.0,-0.17670395811429795,0.17670395811429795]"
/multi_agv/formal_algorithm_state,1789445304.7699742,1789445304.7699742,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943943460432,3.235509487989948,0.0003315780015334302,1789445304.7698734,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2336519984246244,0.10140662633851685,-0.0008576814202116978,0.0014076567990745636,0.0014044823552145937,0.9955136194262125,2.606069661923976e-08,0.00033238057994997147,-0.0012146287267326527,-0.0012146287267326527,0.0,0.0,0.0,0.0,0.0,-0.14192786827693019,0.14192786827693019,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.233742093746587,0.10198847517322401,-0.000768350996485534,0.001988467082148157,0.0019821603130642717,0.99370413043854,-4.676709568800775e-10,0.0010217215674573543,-0.00455865461787448,-0.00455865461787448,0.0,0.0,0.0,0.0,0.0,-0.12045325567798311,0.12045325567798311,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2340333544826962,0.10187679466716414,-0.00047659320835347074,0.0018774609694297978,0.001871833945163258,0.9940480604760749,2.994811656369086e-08,0.0012760924347214196,-0.005017655512037256,-0.005017655512037256,0.0,0.0,0.0,0.0,0.0,-0.1766557023693638,0.1766557023693638]"
/multi_agv/formal_algorithm_state,1789445304.779934,1789445304.779934,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943843459452,3.2365099402443307,0.000331570672391686,1789445304.779817,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2356897510969262,0.10161233293507141,0.00018060609170822417,0.00161335772921814,0.0016091941822097028,0.9948699780051892,3.422608623131659e-08,0.001834951796844983,-0.006673747669571322,-0.006673747669571322,0.0,0.0,0.0,0.0,0.0,-0.14192851366754644,0.14192851366754644,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2345584974910824,0.10196167452064073,-0.0009514096138683037,0.001961668067927108,0.0019555289102428713,0.9937870943200405,-4.524148317640371e-10,0.0007662668929074917,-0.003632892587281925,-0.003632892587281925,0.0,0.0,0.0,0.0,0.0,-0.12045366093098721,0.12045366093098721,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2352604255198387,0.10197973657674672,-0.00024898633983738705,0.001980399931500662,0.0019741437948114166,0.9937290422646032,3.331855472109885e-08,0.0016629108700146828,-0.006449048391485113,-0.006449048391485113,0.0,0.0,0.0,0.0,0.0,-0.1766569627545701,0.1766569627545701]"
/multi_agv/formal_algorithm_state,1789445304.789755,1789445304.789755,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943974307528,3.23750969752277,0.0003315726833960973,1789445304.7896028,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2356897510969262,0.10161233293507141,-0.0008198454145325051,0.0016133583408354524,0.0016091947906551245,0.9948699760535696,3.422631596424864e-08,0.000584388022489493,-0.002208748896908666,-0.002208748896908666,0.0,0.0,0.0,0.0,0.0,-0.1419256552300487,0.1419256552300487,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.235780679366877,0.10194942282874661,-0.0007296809152546047,0.0019494177524707473,0.0019433544723423532,0.9938250356066884,-4.4684499016173074e-10,0.0010312533282740973,-0.004574408232775473,-0.004574408232775473,0.0,0.0,0.0,0.0,0.0,-0.12045186596766472,0.12045186596766472,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2360815875886555,0.1020551456160377,-0.00042827635074704773,0.0020558099827659576,0.0020490721564643665,0.9934958177957778,3.590253891576076e-08,0.0015137267180305568,-0.005951504273823439,-0.005951504273823439,0.0,0.0,0.0,0.0,0.0,-0.17665138028733723,0.17665138028733723]"
/multi_agv/formal_algorithm_state,1789445304.7998798,1789445304.7998798,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944699857492,3.2385076315257137,0.00033156833280023607,1789445304.7997348,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.237728427061507,0.10182921949209797,0.00021907258309861177,0.001830241346228459,0.0018248918843124047,0.994194623871442,4.4037818212178056e-08,0.0020987326131856696,-0.007719914496486221,-0.007719914496486221,0.0,0.0,0.0,0.0,0.0,-0.14192526053916785,0.14192526053916785,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2365960670068423,0.10194692210715109,-0.0009140497221080679,0.0019469183751506386,0.001940870518803217,0.9938327778235418,-4.4394925561088606e-10,0.0007983083661681322,-0.0037405457310122946,-0.0037405457310122946,0.0,0.0,0.0,0.0,0.0,-0.12045161812209902,0.12045161812209902,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2373094348133216,0.10214393547939886,-0.00020018654762887778,0.0021445981280430043,0.002137270635932058,0.9932217373384254,3.9067326644529405e-08,0.0018870374513959608,-0.007328992123293777,-0.007328992123293777,0.0,0.0,0.0,0.0,0.0,-0.1766506095373572,0.1766506095373572]"
/multi_agv/formal_algorithm_state,1789445304.8103821,1789445304.8103821,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945090034612,3.239506526081803,0.00033154770705900685,1789445304.81018,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.237728427061507,0.10182921949209797,-0.0007788657839142843,0.0018302272475169273,0.001824877868464951,0.9941946687706381,4.402961444990482e-08,0.0008512956385720956,-0.0032628093252843166,-0.0032628093252843166,0.0,0.0,0.0,0.0,0.0,-0.14193132959290916,0.14193132959290916,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.237817991201829,0.10192725028574265,-0.0006900542044454561,0.0019272475951963852,0.001921320453416492,0.9938937275172578,-4.28873701871677e-10,0.001058752697859672,-0.004662218356494563,-0.004662218356494563,0.0,0.0,0.0,0.0,0.0,-0.12045542919482867,0.12045542919482867,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.238130857831788,0.10221616205193076,-0.0003766984936586226,0.002216815991333304,0.0022089909514400106,0.9929992219040658,4.173679394037345e-08,0.0017381178343667323,-0.00683084332704931,-0.00683084332704931,0.0,0.0,0.0,0.0,0.0,-0.17666246235378724,0.17666246235378724]"
/multi_agv/formal_algorithm_state,1789445304.8204608,1789445304.8204608,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946204648096,3.240503178098249,0.0003315367247720626,1789445304.8202074,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2397716448102627,0.10201331327260708,0.0002654550720726512,0.0020143136136691747,0.0020078429966912084,0.9936240765660576,5.332001356802049e-08,0.0023396618367820224,-0.008670131993643937,-0.008670131993643937,0.0,0.0,0.0,0.0,0.0,-0.1419339935473215,0.1419339935473215,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.238632308644979,0.10189332657493202,-0.0008746284633898149,0.0018933242467365219,0.0018876024664075495,0.9939989035626501,-4.108327314528586e-10,0.0007943168871702808,-0.003701222639752412,-0.003701222639752412,0.0,0.0,0.0,0.0,0.0,-0.1204571019859037,0.1204571019859037,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.239360642232788,0.10229610487829403,-0.00014580916606243832,0.0022967541643890838,0.0022883596653179026,0.9927533505722503,4.479630932430605e-08,0.0021060982077398547,-0.008186018711947742,-0.008186018711947742,0.0,0.0,0.0,0.0,0.0,-0.17666766517485555,0.17666766517485555]"
/multi_agv/formal_algorithm_state,1789445304.8304055,1789445304.8304055,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942978408911,3.2415128391493595,0.00033150598196630705,1789445304.8302224,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2397716448102627,0.10201331327260708,-0.0007312037453841569,0.002014293455845015,0.002007822969149537,0.9936241406539958,5.330602643759721e-08,0.0010938182874193408,-0.004215912436084468,-0.004215912436084468,0.0,0.0,0.0,0.0,0.0,-0.14194460908466652,0.14194460908466652,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.239858803890758,0.10187278352577273,-0.0006447769187674091,0.0018727810631358616,0.0018671819098648003,0.9940626356307574,-3.9391547053731647e-10,0.001061210761405539,-0.004645335553884524,-0.004645335553884524,0.0,0.0,0.0,0.0,0.0,-0.12046376772645459,0.12046376772645459,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2401835078983945,0.10236779465910623,-0.00031959703118111804,0.002368430799062321,0.002359508996821235,0.9925332765064996,4.7627117757462463e-08,0.0019600127078448376,-0.007697713489030009,-0.007697713489030009,0.0,0.0,0.0,0.0,0.0,-0.17668839899320155,0.17668839899320155]"
/multi_agv/formal_algorithm_state,1789445304.8402221,1789445304.8402221,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943144112644,3.242512558090849,0.00033159543106436114,1789445304.8401496,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2418149491102843,0.1021966299201408,0.00030245933653949564,0.0021976691417164573,0.0021899775402950228,0.9930581444526759,6.348990652366447e-08,0.0025680517109693923,-0.009575874490160629,-0.009575874490160629,0.0,0.0,0.0,0.0,0.0,-0.1419091048819334,0.1419091048819334,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.240667828635583,0.10185881558408305,-0.0008454374586506219,0.0018588126688485473,0.0018532961482950875,0.9941059876472771,-4.115183883225614e-10,0.0007964993249818101,-0.0036931736421421148,-0.0036931736421421148,0.0,0.0,0.0,0.0,0.0,-0.12044147269978198,0.12044147269978198,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2414147318779145,0.10243775700902245,-9.802970218464324e-05,0.0024384313504139526,0.00242897935624191,0.9923186951474167,5.050061165325549e-08,0.002306442228511106,-0.00897166555589712,-0.00897166555589712,0.0,0.0,0.0,0.0,0.0,-0.17661906017267476,0.17661906017267476]"
/multi_agv/formal_algorithm_state,1789445304.8500624,1789445304.8500624,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944212605422,3.243509508992931,0.00033158976242810256,1789445304.8499434,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2418149491102843,0.1021966299201408,-0.0006972605244039976,0.0021976644005019946,0.0021899728324853087,0.9930581595013842,6.34858431290118e-08,0.0013183971769803117,-0.005105087900290122,-0.005105087900290122,0.0,0.0,0.0,0.0,0.0,-0.14190884617442975,0.14190884617442975,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2418880196431994,0.10182908523490208,-0.0006249642892517393,0.0018290843252182082,0.001823741651781645,0.9941982980183315,-3.9634666635129767e-10,0.0010425362902169708,-0.004558424102867609,-0.004558424102867609,0.0,0.0,0.0,0.0,0.0,-0.12044131022084024,0.12044131022084024,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.242236102576866,0.10249392132977453,-0.00027637812854219845,0.0024945934357179234,0.0024847052153898503,0.9921467890125845,5.2850055091363403e-08,0.0021392325547121022,-0.008400108256439099,-0.008400108256439099,0.0,0.0,0.0,0.0,0.0,-0.1766185549917886,0.1766185549917886]"
/multi_agv/formal_algorithm_state,1789445304.859961,1789445304.859961,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945517060593,3.2445056478431327,0.00033155937285516416,1789445304.8598645,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.243863647154857,0.10235715760674652,0.0003544801226298411,0.0023581713088903777,0.002349325904876217,0.9925647167473326,7.307058123618943e-08,0.0027924260581635185,-0.010457603069328459,-0.010457603069328459,0.0,0.0,0.0,0.0,0.0,-0.14191839845437382,0.14191839845437382,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2427009372288977,0.1017870751879808,-0.0008089896845047129,0.0017870758525882074,0.001781974158030172,0.9943288474271521,-3.705267425348653e-10,0.000770737052399281,-0.0035676289258006065,-0.0035676289258006065,0.0,0.0,0.0,0.0,0.0,-0.12044730896007821,0.12044730896007821,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.24346969875679,0.10255411267410498,-3.973427637316007e-05,0.0025547719291910687,0.002544405579986549,0.9919628381918317,5.542088971676717e-08,0.0024947377345200987,-0.009702692424142059,-0.009702692424142059,0.0,0.0,0.0,0.0,0.0,-0.17663720856760878,0.17663720856760878]"
/multi_agv/formal_algorithm_state,1789445304.870067,1789445304.870067,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947729756618,3.2454988906617217,0.00033152307223693265,1789445304.8698583,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.243863647154857,0.10235715760674652,-0.0006416667180277891,0.00235814720803762,0.0023493019860967674,0.9925647931324819,7.304783820613882e-08,0.001547218588562031,-0.006000389118700104,-0.006000389118700104,0.0,0.0,0.0,0.0,0.0,-0.14193083093163708,0.14193083093163708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.243921373118654,0.10177092434330481,-0.0005846828856177488,0.0017709254601701446,0.0017659149513772948,0.9943790714198714,-3.55139511269457e-10,0.0010350613443551088,-0.00450425466572688,-0.00450425466572688,0.0,0.0,0.0,0.0,0.0,-0.12045511605533846,0.12045511605533846,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.244292112082231,0.1026032752416527,-0.00021346157001200794,0.002603919011678474,0.0025931539739217436,0.9918127984545596,5.7562618906656054e-08,0.0023263270114067336,-0.009123379447615472,-0.009123379447615472,0.0,0.0,0.0,0.0,0.0,-0.17666148839617873,0.17666148839617873]"
/multi_agv/formal_algorithm_state,1789445304.8801386,1789445304.8801386,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.099999400868015,3.2465214193903917,0.00033146240224832805,1789445304.880024,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2459155249507075,0.1025116481561272,0.0004169546550283343,0.002512598318530318,0.00250256816864819,0.9920916953810336,8.288099527548626e-08,0.003023761487433608,-0.011362480519848225,-0.011362480519848225,0.0,0.0,0.0,0.0,0.0,-0.14195257397227287,0.14195257397227287,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.244733742607057,0.10172865956218965,-0.000765539580449559,0.0017286597623582672,0.0017238840470484031,0.9945105963096257,-3.250336102442784e-10,0.0007669595714864543,-0.0035266604574355443,-0.0035266604574355443,0.0,0.0,0.0,0.0,0.0,-0.12046876945754625,0.12046876945754625,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2455264605486347,0.1026561770294675,2.7641046655091372e-05,0.002656794774197238,0.0026455925723011726,0.9916515674910376,5.990625027085694e-08,0.002680143880620037,-0.010417013023334342,-0.010417013023334342,0.0,0.0,0.0,0.0,0.0,-0.17670395868371117,0.17670395868371117]"
/multi_agv/formal_algorithm_state,1789445304.889939,1789445304.889939,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994351342333,3.24751136503663,0.00033167444680593915,1789445304.8898335,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2459155249507075,0.1025116481561272,-0.000605527189393662,0.0025127384116644114,0.002502707134872965,0.9920912519925829,8.303034607806863e-08,0.0017457981481308876,-0.006784457926320593,-0.006784457926320593,0.0,0.0,0.0,0.0,0.0,-0.14190508958538253,0.14190508958538253,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.24595245968066,0.10169231577277102,-0.0005694085243743707,0.0016923146543766643,0.0016877363952189398,0.9946237992570843,-3.576553577841472e-10,0.0009759757397509764,-0.004256998890074649,-0.004256998890074649,0.0,0.0,0.0,0.0,0.0,-0.12043897716534135,0.12043897716534135,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2463500702667467,0.10270195815392966,-0.00017126755929153248,0.002702666412741847,0.002691078035319705,0.9915118409884334,6.204667471705345e-08,0.0024769935862052894,-0.009711094779928113,-0.009711094779928113,0.0,0.0,0.0,0.0,0.0,-0.17661130387471446,0.17661130387471446]"
/multi_agv/formal_algorithm_state,1789445304.900346,1789445304.900346,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994637155775,3.248502780145628,0.00033157754235170136,1789445304.900209,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2479727693212244,0.10264013009189116,0.00046175062920950083,0.0026411546142157682,0.002630082549514101,0.991699192525212,9.165188448632041e-08,0.003207270836025977,-0.012083046238166263,-0.012083046238166263,0.0,0.0,0.0,0.0,0.0,-0.14190680039965262,0.14190680039965262,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2467651575338485,0.10166187678514826,-0.000746630810386506,0.0016618796657467405,0.0016574635874829614,0.9947186664106112,-3.2359467648698765e-10,0.0007241750744998289,-0.003343252500185086,-0.003343252500185086,0.0,0.0,0.0,0.0,0.0,-0.12044002548251108,0.12044002548251108,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2475943480008915,0.10274195999055914,8.305992725032851e-05,0.0027426271849361333,0.0027306971909233082,0.9913902541189029,6.386651458191662e-08,0.002834522099986219,-0.011012272041838418,-0.011012272041838418,0.0,0.0,0.0,0.0,0.0,-0.1766145602289077,0.1766145602289077]"
