topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445301.8498142,1789445301.8490245,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9428757080261065,2.944254859334665,2.943780088205911,0.1077931135985466,0.1087067259987598,0.10939429526693195,2.9434982171878388,2.9434982171878388,2.9434982171878388,0.10746544269441437,0.10827230782229746,0.10895694627210326,-0.15,0.52,0.09999946929676452,-0.03276670704274998,-0.04344130938291368,-0.04373438779053182,-0.03276670704274998,-0.04344130938291368,-0.04373438779053182
/multi_agv/controller_state,1789445301.859924,1789445301.859024,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.945014528027811,2.945103605391183,2.945082794204503,0.10759216292592014,0.10813446461452875,0.10921842708071348,2.944498176029646,2.944498176029646,2.944498176029646,0.10722095558658842,0.10773070973646164,0.1087745596632667,-0.15,0.52,0.09999946911661041,-0.037122274507564015,-0.04037716345899442,-0.04438858387090938,-0.037122274507564015,-0.04037716345899442,-0.04438858387090938
/multi_agv/controller_state,1789445301.870118,1789445301.8691144,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.945014528027811,2.946364216305128,2.945949976333859,0.10759216292592014,0.10754979793300506,0.10903456285787944,2.9455071242457684,2.9455071242457684,2.9455071242457684,0.10726353536451821,0.10715485722495631,0.10860052924336439,-0.15,0.52,0.09999943908548398,-0.032570584964823714,-0.03914294294944247,-0.04301747747159337,-0.032570584964823714,-0.03914294294944247,-0.04301747747159337
/multi_agv/controller_state,1789445301.8798783,1789445301.879055,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9471518212518037,2.9471996498778466,2.947243987405679,0.10735261113777891,0.10694962695952999,0.10884158766266872,2.9465012465687557,2.9465012465687557,2.9465012465687557,0.10698761698839525,0.10659301587389138,0.10840896279336822,-0.15,0.52,0.09999945884281325,-0.03671575518262939,-0.03587247997763355,-0.04351891342361611,-0.03671575518262939,-0.03587247997763355,-0.04351891342361611
/multi_agv/controller_state,1789445301.8901553,1789445301.8891532,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9471518212518037,2.948449124029004,2.9481083798741405,0.10735261113777891,0.10636717553223408,0.10863452370158193,2.947511038208764,2.947511038208764,2.947511038208764,0.10702751026197958,0.10601750668419517,0.10820972889216457,-0.15,0.52,0.09999942626692593,-0.03219407058308954,-0.0346269863063087,-0.04206655563165527,-0.03219407058308954,-0.0346269863063087,-0.04206655563165527
/multi_agv/controller_state,1789445301.9002237,1789445301.8991022,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9492769220876323,2.949278083730089,2.9494116301770035,0.10707984787207393,0.10577423999515545,0.10841592311164906,2.948505936176367,2.948505936176367,2.948505936176367,0.10672030450238908,0.10546219688947557,0.1079931081483513,-0.15,0.52,0.09999944384192028,-0.036139178022316885,-0.03136473176152847,-0.042498865276003404,-0.036139178022316885,-0.03136473176152847,-0.042498865276003404
/multi_agv/controller_state,1789445301.9100373,1789445301.9090884,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9492769220876323,2.9505095103262438,2.950268684338751,0.10707984787207393,0.10517528914836462,0.10819390684056604,2.949504575387888,2.949504575387888,2.949504575387888,0.10676410103377258,0.1048759921970547,0.10778497682952759,-0.15,0.52,0.09999944869638122,-0.03161782002199099,-0.029970583998741415,-0.04094886764397205,-0.03161782002199099,-0.029970583998741415,-0.04094886764397205
/multi_agv/controller_state,1789445301.9202342,1789445301.919086,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.951397146113075,2.951328625938525,2.951543626585684,0.10676055087901017,0.10457940015118886,0.1079502417646819,2.9505043264634643,2.9505043264634643,2.9505043264634643,0.10640668441924363,0.10431232442899124,0.10753836561858643,-0.15,0.52,0.09999944976339191,-0.035395484229066417,-0.02671424276617979,-0.041197901725608,-0.035395484229066417,-0.02671424276617979,-0.041197901725608
/multi_agv/controller_state,1789445301.9300861,1789445301.9290817,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.951397146113075,2.9525460867903712,2.952396651780435,0.10676055087901017,0.10397860971651625,0.10770581872240703,2.951503888313336,2.951503888313336,2.951503888313336,0.10645212070648037,0.10372638719467372,0.10731082843508642,-0.15,0.52,0.09999945142497696,-0.030856575632312287,-0.025233339713722276,-0.0395163922348096,-0.030856575632312287,-0.025233339713722276,-0.0395163922348096
/multi_agv/controller_state,1789445301.9401538,1789445301.9391022,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.953509555914557,2.9533565844208427,2.9536766437400654,0.10641900986009047,0.10341483809892063,0.10744696448496191,2.952505893592894,2.952505893592894,2.952505893592894,0.10607333201327966,0.10319361035497125,0.10704896190818856,-0.15,0.52,0.09999944498473258,-0.03449843936810615,-0.02207839461392388,-0.03972041566979739,-0.03449843936810615,-0.02207839461392388,-0.03972041566979739
/multi_agv/controller_state,1789445301.9501853,1789445301.949088,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.953509555914557,2.954559886117609,2.954532195425586,0.10641900986009047,0.1028090966703719,0.10718280363945903,2.9535045204414154,2.9535045204414154,2.9535045204414154,0.10611988032252952,0.1026042796428446,0.10680372018593472,-0.15,0.52,0.09999944985088959,-0.02995419169179684,-0.020509938785455397,-0.03796060571832379,-0.02995419169179684,-0.020509938785455397,-0.03796060571832379
/multi_agv/controller_state,1789445301.9599447,1789445301.959104,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.955613344017682,2.955361435057268,2.955792809408152,0.1060491031128627,0.1022415675251701,0.10689879734731723,2.954506106859436,2.954506106859436,2.954506106859436,0.10571417351597422,0.10206812259213584,0.10651843427865393,-0.15,0.52,0.0999994448377425,-0.03343978374473761,-0.01731695588018435,-0.037975917562223696,-0.03343978374473761,-0.01731695588018435,-0.037975917562223696
/multi_agv/controller_state,1789445301.970123,1789445301.9690645,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.955613344017682,2.9565507065394687,2.9566457255229226,0.1060491031128627,0.10164349133511422,0.10661960100070128,2.955502160264883,2.955502160264883,2.955502160264883,0.10576121867520336,0.10148685349201451,0.1062595663057543,-0.15,0.52,0.09999945813602203,-0.028902797684974318,-0.015726004245769077,-0.036146483054905344,-0.028902797684974318,-0.015726004245769077,-0.036146483054905344
/multi_agv/controller_state,1789445301.9801817,1789445301.9791133,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9577084364696313,2.957343299078523,2.9578947699391063,0.10564115415074776,0.10108390615637633,0.10632519264616497,2.9565070565446994,2.9565070565446994,2.9565070565446994,0.10531758043610435,0.10095778406089474,0.10596264669120277,-0.15,0.52,0.09999944192958289,-0.03219932750514716,-0.01255060740184829,-0.03607751622334134,-0.03219932750514716,-0.01255060740184829,-0.03607751622334134
/multi_agv/controller_state,1789445301.9903076,1789445301.9891171,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9577084364696313,2.958520512278427,2.9587460380454433,0.10564115415074776,0.10051648733514922,0.10602965680960821,2.957507420173409,2.957507420173409,2.957507420173409,0.10536452057890054,0.10040621728123023,0.10568792107650553,-0.15,0.52,0.09999944116860965,-0.027653280329370596,-0.011022988614847875,-0.03416112499631922,-0.027653280329370596,-0.011022988614847875,-0.03416112499631922
/multi_agv/controller_state,1789445302.000172,1789445301.999162,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9597931646297697,2.9593108295463146,2.9600116765910767,0.10521377431830589,0.09993976195795741,0.10571911145242602,2.9585118902530336,2.9585118902530336,2.9585118902530336,0.10490440749904036,0.09986177918527556,0.10537677525147761,-0.15,0.52,0.0999994268395719,-0.030798670006388498,-0.007763488300760683,-0.034080900173075586,-0.030798670006388498,-0.007763488300760683,-0.034080900173075586
/multi_agv/controller_state,1789445302.0101388,1789445302.0091202,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9597931646297697,2.9604671261646636,2.96083004318572,0.10521377431830589,0.09938272577673628,0.10540849067552874,2.9595077447783793,2.9595077447783793,2.9595077447783793,0.10495225710779899,0.09932103576445252,0.10509023040439652,-0.15,0.52,0.0999994412675696,-0.02626085591570561,-0.006194745351106068,-0.0319588416674235,-0.02626085591570561,-0.006194745351106068,-0.0319588416674235
/multi_agv/controller_state,1789445302.0197804,1789445302.0190284,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9618689930260262,2.961253192512569,2.962077075500862,0.10475609540459463,0.09885364395855066,0.10508618460459677,2.9604985862471316,2.9604985862471316,2.9604985862471316,0.10446620994715283,0.0988225069729946,0.10477143757358433,-0.15,0.52,0.09999947158606419,-0.029257161596227006,-0.0031425509443360157,-0.03176635637237091,-0.029257161596227006,-0.0031425509443360157,-0.03176635637237091
/multi_agv/controller_state,1789445302.0300226,1789445302.0290577,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9618689930260262,2.9623949007650476,2.9628934211125633,0.10475609540459463,0.09830835073052926,0.10476090516693266,2.9615015082286607,2.9615015082286607,2.9615015082286607,0.10450749188949218,0.09829205886969528,0.10446363208501161,-0.15,0.52,0.09999946155554819,-0.024787748195779162,-0.0016244281333966694,-0.029640491193399888,-0.024787748195779162,-0.0016244281333966694,-0.029640491193399888
/multi_agv/controller_state,1789445302.0397868,1789445302.0390303,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9639341644935087,2.963170206069333,2.964130493721238,0.10428678692866052,0.09778938044600034,0.10442768572966399,2.962498761047066,2.962498761047066,2.962498761047066,0.10401103431735574,0.09780385770146242,0.10413522773123661,-0.15,0.52,0.09999947048024217,-0.02765141866777216,0.0014517238841294643,-0.029326571084819085,-0.02765141866777216,0.0014517238841294643,-0.029326571084819085
/multi_agv/controller_state,1789445302.0498595,1789445302.0490437,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9639341644935087,2.9643028070999033,2.9649542067060506,0.10428678692866052,0.09725965533685385,0.10409358911107151,2.963500024256421,2.963500024256421,2.963500024256421,0.10405489387643488,0.0972893693924198,0.10382151226036415,-0.15,0.52,0.09999946598415647,-0.023159982368887135,0.002967648217187056,-0.027173280979687783,-0.023159982368887135,0.002967648217187056,-0.027173280979687783
/multi_agv/controller_state,1789445302.0601528,1789445302.0590603,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9659886944518017,2.965060407384968,2.966181539217026,0.10379242274692736,0.09676549001865187,0.10376120390631062,2.964501747399618,2.964501747399618,2.964501747399618,0.1035332174565519,0.09682560657792069,0.10349247092718834,-0.15,0.52,0.0999994601005566,-0.025875836293101025,0.0060012904979344075,-0.02682696238279999,-0.025875836293101025,0.0060012904979344075,-0.02682696238279999
/multi_agv/controller_state,1789445302.0700476,1789445302.0691087,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9659886944518017,2.9661924724689848,2.966999779939776,0.10379242274692736,0.0962803863331458,0.10341537492426939,2.9655066015906115,2.9655066015906115,2.9655066015906115,0.10357766625648325,0.09635428212808148,0.10316832170727243,-0.15,0.52,0.09999944400517231,-0.0213716524464418,0.00735379519078992,-0.024585685296475025,-0.0213716524464418,0.00735379519078992,-0.024585685296475025
/multi_agv/controller_state,1789445302.0802789,1789445302.0790954,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.968032248722839,2.966943482092644,2.968222263134214,0.10327906595542156,0.09579979138488699,0.10306970336780036,2.966505182447822,2.966505182447822,2.966505182447822,0.10304000945238799,0.09590328809247431,0.1028285679156657,-0.15,0.52,0.09999944907538678,-0.023939711725199653,0.010364417251597504,-0.02414790284964015,-0.023939711725199653,0.010364417251597504,-0.02414790284964015
/multi_agv/controller_state,1789445302.0901186,1789445302.0891511,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.968032248722839,2.968067579386739,2.9690396147964355,0.10327906595542156,0.09531824914868069,0.10271951341100848,2.9675108133451746,2.9675108133451746,2.9675108133451746,0.10308339307859539,0.09543607438224384,0.10249923523092534,-0.15,0.52,0.09999943069467693,-0.01945745424489631,0.011716386696690569,-0.02190417333069607,-0.01945745424489631,0.011716386696690569,-0.02190417333069607
/multi_agv/controller_state,1789445302.100019,1789445302.0990703,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9700659762211696,2.9688124949749195,2.9702417941770918,0.10275713647162292,0.09487051632771902,0.10237351489273576,2.968502741712989,2.968502741712989,2.968502741712989,0.10253952682033785,0.0950154724932429,0.10216152619294402,-0.15,0.52,0.09999945781240908,-0.02193848255394167,0.01461386611141509,-0.021371802052662106,-0.02193848255394167,0.01461386611141509,-0.021371802052662106
/multi_agv/controller_state,1789445302.1096678,1789445302.109079,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9700659762211696,2.9699222128572416,2.9710468826434293,0.10275713647162292,0.09444058387312738,0.1020298824681017,2.969503583618968,2.969503583618968,2.969503583618968,0.10258204828744513,0.09459861176448117,0.10183836882420945,-0.15,0.52,0.09999945505599157,-0.01749405693253962,0.015789465983981475,-0.01913521809219824,-0.01749405693253962,0.015789465983981475,-0.01913521809219824
/multi_agv/controller_state,1789445302.1197648,1789445302.1190958,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.972087260111732,2.970666268451291,2.9722530082328404,0.10223207709637636,0.09400833719722719,0.10167963616861977,2.9705051917057035,2.9705051917057035,2.9705051917057035,0.1020325185633897,0.09419460501489074,0.10149307566117782,-0.15,0.52,0.09999944984857388,-0.019923738225020127,0.018596805575448322,-0.01862602745054803,-0.019923738225020127,0.018596805575448322,-0.01862602745054803
/multi_agv/controller_state,1789445302.1296697,1789445302.1290321,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.972087260111732,2.9717645352532944,2.9730510063432245,0.10223207709637636,0.09360970935152617,0.10132309509443196,2.9714989207450255,2.9714989207450255,2.9714989207450255,0.10207860874741978,0.09380581845738097,0.10116143924037015,-0.15,0.52,0.09999947060679548,-0.015443924672504189,0.019734976488672708,-0.0162678549028138,-0.015443924672504189,0.019734976488672708,-0.0162678549028138
/multi_agv/controller_state,1789445302.140025,1789445302.139028,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.974099925496301,2.972510389677081,2.9742436371404404,0.10169880239920624,0.09321484321926751,0.1009766735880316,2.97249857704756,2.97249857704756,2.97249857704756,0.1015205704569169,0.09343823089311942,0.10081925446258923,-0.15,0.52,0.09999947141768199,-0.017829341785982465,0.022346472448892065,-0.01574734222783719,-0.017829341785982465,0.022346472448892065,-0.01574734222783719
/multi_agv/controller_state,1789445302.1501026,1789445302.1491706,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.974099925496301,2.973593881363868,2.9750389343616717,0.10169880239920624,0.09283935931405964,0.10062145256934432,2.973512725663445,2.973512725663445,2.973512725663445,0.10156324106527703,0.09307712542173714,0.10048557815255682,-0.15,0.52,0.0999994238328941,-0.013366542356141023,0.02344407993791164,-0.013397412775936753,-0.013366542356141023,0.02344407993791164,-0.013397412775936753
/multi_agv/controller_state,1789445302.1599827,1789445302.1591544,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9760991217624886,2.9743295428256054,2.976223828203852,0.1011499750081375,0.09247769356177163,0.10027472530768496,2.9745111720710757,2.9745111720710757,2.9745111720710757,0.10099488281663144,0.09273776654881326,0.10014740038238583,-0.15,0.52,0.09999942989651556,-0.015533412440481238,0.026047868258975725,-0.012752354321769454,-0.015533412440481238,0.026047868258975725,-0.012752354321769454
/multi_agv/controller_state,1789445302.169744,1789445302.1691387,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9760991217624886,2.9754111706882154,2.977014147368252,0.1011499750081375,0.09213357850219353,0.09993101787782988,2.9755095928703716,2.9755095928703716,2.9755095928703716,0.10103930429905326,0.09240336264048134,0.09982679609159312,-0.15,0.52,0.09999943586728509,-0.011084620078932027,0.02702119378277747,-0.010438705181719266,-0.011084620078932027,0.02702119378277747,-0.010438705181719266
/multi_agv/controller_state,1789445302.1803436,1789445302.179135,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9780876428119174,2.976137403949089,2.978192889366121,0.10062371810041801,0.09180198901445454,0.09958608429662687,2.976509231877299,2.976509231877299,2.976509231877299,0.10049014647617834,0.09209660541060113,0.09948766480099787,-0.15,0.52,0.09999943766445092,-0.013361999467773975,0.02947230859036932,-0.009845513638836935,-0.013361999467773975,0.02947230859036932,-0.009845513638836935
/multi_agv/controller_state,1789445302.1900284,1789445302.1891289,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9780876428119174,2.9772181377860374,2.9789738169056257,0.10062371810041801,0.091502137679474,0.09924481473979999,2.9775086153274426,2.9775086153274426,2.9775086153274426,0.10053461148291792,0.09180474207968237,0.09916984902470638,-0.15,0.52,0.09999944024724015,-0.0089161737286076,0.03027915859668038,-0.007501208756614058,-0.0089161737286076,0.03027915859668038,-0.007501208756614058
/multi_agv/controller_state,1789445302.2002585,1789445302.1990237,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9800669625786016,2.9779408210657827,2.9801443099794267,0.10007228226422535,0.091229266768826,0.09890509609002154,2.978498155660645,2.978498155660645,2.978498155660645,0.09996301062254077,0.09155101313581737,0.09883691397391157,-0.15,0.52,0.09999947480600896,-0.011042955073885316,0.0325155788006502,-0.00689046154553248,-0.011042955073885316,0.0325155788006502,-0.00689046154553248
/multi_agv/controller_state,1789445302.2099102,1789445302.2091246,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9800669625786016,2.9790179110609856,2.9809245719839383,0.10007228226422535,0.09096014636999306,0.09857233743699248,2.9795082020344434,2.9795082020344434,2.9795082020344434,0.10000510420100008,0.09129522020944904,0.09852558585484864,-0.15,0.52,0.09999944093354544,-0.006650823879985029,0.03317328583199907,-0.004628542771568556,-0.006650823879985029,0.03317328583199907,-0.004628542771568556
/multi_agv/controller_state,1789445302.2200973,1789445302.2190714,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9820375342508525,2.9797349300402263,2.982087153180136,0.09955136597784832,0.09069382236335567,0.0982390935889226,2.9805028388139783,2.9805028388139783,2.9805028388139783,0.09946372933618275,0.09104639148759545,0.09819966538880195,-0.15,0.52,0.09999945896753848,-0.008811037591270011,0.035447499449517986,-0.003964133572631156,-0.008811037591270011,0.035447499449517986,-0.003964133572631156
/multi_agv/controller_state,1789445302.229747,1789445302.2290473,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9820375342508525,2.980815205923949,2.9828600794223705,0.09955136597784832,0.09046240088130876,0.09792101657288792,2.9815003706349295,2.9815003706349295,2.9815003706349295,0.09950742956918648,0.09082117088010064,0.09790393243945664,-0.15,0.52,0.09999946705563352,-0.004404539900167112,0.03596599774059659,-0.0017126512987669104,-0.004404539900167112,0.03596599774059659,-0.0017126512987669104
/multi_agv/controller_state,1789445302.240253,1789445302.2391503,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.98399559667297,2.9815252737419806,2.984017152428463,0.09902562326624006,0.0902631604505508,0.09759406357176469,2.982510740354573,2.982510740354573,2.982510740354573,0.09895952035995728,0.09064665195288692,0.09758288141491088,-0.15,0.52,0.09999943232111386,-0.006542280352869392,0.03795459325938383,-0.0011067108725057054,-0.006542280352869392,0.03795459325938383,-0.0011067108725057054
/multi_agv/controller_state,1789445302.2502584,1789445302.2490914,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.98399559667297,2.982596467877389,2.984793112365586,0.09902562326624006,0.09006825147464924,0.09727423544987955,2.983504804303946,2.983504804303946,2.983504804303946,0.09900500186542063,0.09045033665930965,0.09728617611576232,-0.15,0.52,0.09999945245932644,-0.0020744849268454447,0.03843725085845047,0.0012012147771726074,-0.0020744849268454447,0.03843725085845047,0.0012012147771726074
/multi_agv/controller_state,1789445302.2602038,1789445302.2591367,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9859435660071556,2.983310752784092,2.9859309739594635,0.09851000314355925,0.08986894957468902,0.0969669808760395,2.9845094063030615,2.9845094063030615,2.9845094063030615,0.09846760230425253,0.09027470077960899,0.09698501633541366,-0.15,0.52,0.09999943739638499,-0.004220612976825493,0.04038879486464705,0.0017952638467121544,-0.004220612976825493,0.04038879486464705,0.0017952638467121544
/multi_agv/controller_state,1789445302.2700505,1789445302.2690601,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9859435660071556,2.9843784915233926,2.986695597909749,0.09851000314355925,0.08971865622793296,0.09665417307052437,2.985501783406857,2.985501783406857,2.985501783406857,0.09851211862635417,0.09012245016991796,0.09669479187882762,-0.15,0.52,0.09999946287025886,0.00021317733807446864,0.040690341651331265,0.004093159939954102,0.00021317733807446864,0.040690341651331265,0.004093159939954102
/multi_agv/controller_state,1789445302.2802663,1789445302.2791355,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9878767024172923,2.9850951466102456,2.9878380264374313,0.09801326060204027,0.08959593225932252,0.09636103306049393,2.986509282567786,2.986509282567786,2.986509282567786,0.09799363776644374,0.09002241914737329,0.09640739194555133,-0.15,0.52,0.09999943786580719,-0.0019476417730954227,0.04233046109768186,0.004601297332781657,-0.0019476417730954227,0.04233046109768186,0.004601297332781657
/multi_agv/controller_state,1789445302.2902048,1789445302.289167,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9878767024172923,2.9861593596699016,2.9885976006750195,0.09801326060204027,0.08947468074622392,0.09607333476417576,2.9875123400725343,2.9875123400725343,2.9875123400725343,0.09803824458137025,0.08990146608655922,0.09614182418977542,-0.15,0.52,0.09999942832362062,0.0024907637421284204,0.04254812403336711,0.006828014694925646,0.0024907637421284204,0.04254812403336711,0.006828014694925646
/multi_agv/controller_state,1789445302.3001707,1789445302.2991362,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9898127228731237,2.986873292634739,2.989732844137986,0.09753304204139673,0.08935413701194966,0.0957856525979592,2.9885093232256494,2.9885093232256494,2.9885093232256494,0.09753604433721365,0.08979514322064563,0.09585933302913781,-0.15,0.52,0.09999943903200836,0.00030114035056719336,0.04423440339923775,0.00739039462737253,0.00030114035056719336,0.04423440339923775,0.00739039462737253
/multi_agv/controller_state,1789445302.3099506,1789445302.3090339,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9898127228731237,2.987943442247146,2.9904880542586243,0.09753304204139673,0.08927588423165646,0.09551295782424368,2.989499091103527,2.989499091103527,2.989499091103527,0.09757941331002153,0.08971353822551187,0.0956072302273377,-0.15,0.52,0.09999947288577692,0.004685184675772332,0.04421897105928514,0.009524941443767249,0.004685184675772332,0.04421897105928514,0.009524941443767249
/multi_agv/controller_state,1789445302.3200636,1789445302.3190944,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.991731462231429,2.9886532581976493,2.9916169257443292,0.097078817317693,0.08922736356798325,0.09524346831571023,2.9905051545232832,2.9905051545232832,2.9905051545232832,0.09710308542833242,0.08968606305066565,0.09534390566642495,-0.15,0.52,0.09999945238917636,0.0024121492968711272,0.045592821421791406,0.009983055067852067,0.0024121492968711272,0.045592821421791406,0.009983055067852067
/multi_agv/controller_state,1789445302.3300686,1789445302.329068,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.991731462231429,2.9897239230479298,2.9923701148820254,0.097078817317693,0.08918303195000221,0.0949872211175491,2.9915024944934565,2.9915024944934565,2.9915024944934565,0.09714692165576455,0.08963667169585791,0.09510785463621323,-0.15,0.52,0.09999946128190462,0.006828644436137759,0.04548527471618395,0.012095608434986034,0.006828644436137759,0.04548527471618395,0.012095608434986034
/multi_agv/controller_state,1789445302.340169,1789445302.3390815,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.993644723514392,2.9904365115434515,2.9935032687748047,0.09663534825851171,0.08916030550469493,0.09474179167023043,2.992503862210405,2.992503862210405,2.992503862210405,0.09668113936152213,0.08962876116717886,0.09486667570321997,-0.15,0.52,0.0999994566911379,0.0045728413927774115,0.046781433581095794,0.012471306385030616,0.0045728413927774115,0.046781433581095794,0.012471306385030616
/multi_agv/controller_state,1789445302.3500361,1789445302.3490312,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.993644723514392,2.9915010500230146,2.99424322184948,0.09663534825851171,0.08915187620681966,0.09449876205438305,2.993498855678231,2.993498855678231,2.993498855678231,0.09672451086007189,0.08961498654987883,0.09464367006090989,-0.15,0.52,0.09999947314364006,0.008961237503169734,0.04654464654137183,0.014563898314715237,0.008961237503169734,0.04654464654137183,0.014563898314715237
/multi_agv/controller_state,1789445302.3599935,1789445302.3590887,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9955470358322795,2.9922131723313363,2.995361503297364,0.09622416220063476,0.08914603665969159,0.09426397452536209,2.9945046105687876,2.9945046105687876,2.9945046105687876,0.09629071967621475,0.08962648301291812,0.09441434204751198,-0.15,0.52,0.09999945369116921,0.006617570792098827,0.04776905564066225,0.014950502764540114,0.006617570792098827,0.04776905564066225,0.014950502764540114
/multi_agv/controller_state,1789445302.3699565,1789445302.3690336,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.9955470358322795,2.993297701679479,2.996106710273921,0.09622416220063476,0.0891803090074347,0.09404381510524307,2.9954990999595315,2.9954990999595315,2.9954990999595315,0.09633373638267674,0.08965074662894863,0.09421232641004336,-0.15,0.52,0.09999947188030915,0.01101828763239391,0.04730509441497839,0.016944740001695043,0.01101828763239391,0.04730509441497839,0.016944740001695043
/multi_agv/controller_state,1789445302.3799284,1789445302.3790307,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.997445952583146,2.9940004693393147,2.9972227448691102,0.0958312613624695,0.0892324691183123,0.0938347595055789,2.996498839461982,2.996498839461982,2.996498839461982,0.09591741236954913,0.08971583473662002,0.09400707920458402,-0.15,0.52,0.09999947239234303,0.00861735328411168,0.04834920031173404,0.017236475515211958,0.00861735328411168,0.04834920031173404,0.017236475515211958
/multi_agv/controller_state,1789445302.38988,1789445302.3890274,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.997445952583146,2.9950841082546003,2.9979653063446503,0.0958312613624695,0.08929809587609058,0.09363208350065237,2.997498485795242,2.997498485795242,2.997498485795242,0.09596106564842172,0.08977538170666513,0.09382345046630029,-0.15,0.52,0.09999947320643758,0.012985035685883328,0.04774552316907548,0.01914348867457354,0.012985035685883328,0.04774552316907548,0.01914348867457354
/multi_agv/controller_state,1789445302.4003077,1789445302.3990698,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.999339157679126,2.9957918058924826,2.99907763739275,0.0954764852774344,0.08935325148124881,0.09344438794956565,2.998502666725683,2.998502666725683,2.998502666725683,0.09558175984735358,0.08984309501724318,0.09363908874146565,-0.15,0.52,0.0999994590166331,0.010483519513286374,0.048779912109793634,0.019388818711896214,0.010483519513286374,0.048779912109793634,0.019388818711896214
/multi_agv/controller_state,1789445302.4103577,1789445302.4091165,classic_additive_disturbance_candidate_A_validation,M2b_M2b,2.999339157679126,2.996874432943968,2.999817902564481,0.0954764852774344,0.08945626716248722,0.09326348109673449,2.9995073683913573,2.9995073683913573,2.9995073683913573,0.09562583184129414,0.08993911775138826,0.09347684485242354,-0.15,0.52,0.09999944348902966,0.014864596569422938,0.04805854933537583,0.02123628471180116,0.014864596569422938,0.04805854933537583,0.02123628471180116
