topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445296.8300133,1789445296.8300133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.829175,1.0,0.14704560887398696,0.11440530894436814,0.09494650290831859,0.11440530894436814,0.09494650290831859,0.16,0.16,0.0,0.14038843737400644,0.14704560887398696,0.11900569600611195,0.11114915324776169,0.16,0.16,0.0,0.08818420743854233,0.06899943985239324,0.08818420743854233,0.06899943985239324,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.8399472,1789445296.8399472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.8391669,1.0,0.14744828202098892,0.11284587851520334,0.09414850362597288,0.11284587851520334,0.09414850362597288,0.16,0.16,0.0,0.14132636714786356,0.14744828202098892,0.11962696830843408,0.11169503207011573,0.16,0.16,0.0,0.08805107540049856,0.06894145397250231,0.08805107540049856,0.06894145397250231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.8499198,1789445296.8499198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.8490965,1.0,0.1472373641217092,0.11445785459941504,0.09502323172562183,0.11445785459941504,0.09502323172562183,0.16,0.16,0.0,0.1413922753126816,0.1472373641217092,0.11937191547642637,0.11163383872428763,0.16,0.16,0.0,0.0882379303939225,0.06906859100085347,0.0882379303939225,0.06906859100085347,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.8599315,1789445296.8599315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.8591266,1.0,0.14765266785911,0.11292636606692388,0.09423846704803207,0.11292636606692388,0.09423846704803207,0.16,0.16,0.0,0.14235127002028594,0.14765266785911,0.12001627291485513,0.11220047790367632,0.16,0.16,0.0,0.08811243469504601,0.06901346088860286,0.08811243469504601,0.06901346088860286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.8700073,1789445296.8700073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.869063,1.0,0.14741668761820576,0.11454094036691641,0.09511558103883354,0.11454094036691641,0.09511558103883354,0.16,0.16,0.0,0.14239435159877822,0.14741668761820576,0.11974063542099006,0.1121224983550201,0.16,0.16,0.0,0.08828141407121431,0.06912859259619247,0.08828141407121431,0.06912859259619247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.880181,1789445296.880181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.8791153,1.0,0.14784086724996223,0.11299075504462926,0.09431499722733579,0.11299075504462926,0.09431499722733579,0.16,0.16,0.0,0.14337106577317213,0.14784086724996223,0.12040716378935612,0.1127050910106743,0.16,0.16,0.0,0.08816573009347012,0.06907893409446539,0.08816573009347012,0.06907893409446539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.8901958,1789445296.8901958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.8891246,1.0,0.14761358784596526,0.11461612474001265,0.09519826310568777,0.11461612474001265,0.09519826310568777,0.16,0.16,0.0,0.1434343075542047,0.14761358784596526,0.12015332094727081,0.11264458745017157,0.16,0.16,0.0,0.08835515822886145,0.06920546242646036,0.08835515822886145,0.06920546242646036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.9003575,1789445296.9003575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.8991134,1.0,0.1479708620646548,0.11303818090943904,0.09438098658828464,0.11303818090943904,0.09438098658828464,0.16,0.16,0.0,0.1443363723893951,0.1479708620646548,0.12074523025946243,0.11316983480125026,0.16,0.16,0.0,0.08820682951317667,0.06913636357070084,0.08820682951317667,0.06913636357070084,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.91015,1789445296.91015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9090855,1.0,0.147741693042738,0.11465794872504607,0.09526158740182404,0.11465794872504607,0.09526158740182404,0.16,0.16,0.0,0.1444042956846846,0.147741693042738,0.12051231777496271,0.11310827266856932,0.16,0.16,0.0,0.08837886915216286,0.06925418674592074,0.08837886915216286,0.06925418674592074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.920178,1789445296.920178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9190915,1.0,0.14809200510033554,0.11308290881471898,0.09444207443262904,0.11308290881471898,0.09444207443262904,0.16,0.16,0.0,0.1453037392947823,0.14809200510033554,0.12110784448338364,0.11363269955957964,0.16,0.16,0.0,0.08823379801217975,0.06918558147878247,0.08823379801217975,0.06918558147878247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.9301422,1789445296.9301422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.929083,1.0,0.1478491569232077,0.11470524786380873,0.09532459658313333,0.11470524786380873,0.09532459658313333,0.16,0.16,0.0,0.14536365779701702,0.1478491569232077,0.12086903053799075,0.11356580189995583,0.16,0.16,0.0,0.08842106337882161,0.06931087738486513,0.08842106337882161,0.06931087738486513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.9399135,1789445296.9399135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9390283,1.0,0.14817358122505628,0.11311835531381115,0.09449723232935223,0.11311835531381115,0.09449723232935223,0.16,0.16,0.0,0.1462356640396266,0.14817358122505628,0.12144854773547864,0.11406722856539905,0.16,0.16,0.0,0.08827436718625599,0.06923891919718188,0.08827436718625599,0.06923891919718188,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.9497712,1789445296.9497712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9490952,1.0,0.14793619636054145,0.11475094836531487,0.09538522155955569,0.11475094836531487,0.09538522155955569,0.16,0.16,0.0,0.1463116271514754,0.14793619636054145,0.12123318535424826,0.11401090871036948,0.16,0.16,0.0,0.08846602551285118,0.06936352242367719,0.08846602551285118,0.06936352242367719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.959924,1789445296.959924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9590452,1.0,0.1482767459669475,0.11315176465548732,0.09454673751904583,0.11315176465548732,0.09454673751904583,0.16,0.16,0.0,0.14720823584076098,0.1482767459669475,0.12183600614655532,0.11453899391804852,0.16,0.16,0.0,0.08830237939047449,0.06928240346017923,0.08830237939047449,0.06928240346017923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.9698741,1789445296.9698741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9690466,1.0,0.14800077068582088,0.1147753176640566,0.0954307334651519,0.1147753176640566,0.0954307334651519,0.16,0.16,0.0,0.1472430506070623,0.14800077068582088,0.1215806128238253,0.11445326678452283,0.16,0.16,0.0,0.088482902853163,0.06940094034642692,0.088482902853163,0.06940094034642692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.9802694,1789445296.9802694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9791615,1.0,0.14831854860711163,0.11320056539076043,0.09460160172863513,0.11320056539076043,0.09460160172863513,0.16,0.16,0.0,0.1481237271815687,0.14831854860711163,0.12215838321204345,0.11497505921607497,0.16,0.16,0.0,0.088347520606582,0.06933463121368431,0.088347520606582,0.06933463121368431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445296.9902518,1789445296.9902518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9891064,1.0,0.14814570879596997,0.11481711042340365,0.09548289006835198,0.11481711042340365,0.09548289006835198,0.16,0.16,0.0,0.14814570879596997,0.14802824238588327,0.12189929490520392,0.11487916958018932,0.16,0.16,0.0,0.08851451785972628,0.0694454140450528,0.08851451785972628,0.0694454140450528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.0001514,1789445297.0001514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445296.9991338,1.0,0.1490405493630877,0.1132146380691929,0.09463527714807528,0.1132146380691929,0.09463527714807528,0.16,0.16,0.0,0.1490405493630877,0.1483571731872692,0.12251348555318539,0.11540727185606439,0.16,0.16,0.0,0.08835926620455797,0.06936623045503901,0.08835926620455797,0.06936623045503901,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.0101326,1789445297.0101326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.0091352,1.0,0.14907079391584907,0.11483822372674093,0.09551991348217417,0.11483822372674093,0.09551991348217417,0.16,0.16,0.0,0.14907079391584907,0.1480655989897253,0.12226443075010578,0.11531905716853166,0.16,0.16,0.0,0.0885361393887456,0.06948259464470147,0.0885361393887456,0.06948259464470147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.0199616,1789445297.0199616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.019074,1.0,0.14991012572637405,0.11322001947004295,0.09466283866285904,0.11322001947004295,0.09466283866285904,0.16,0.16,0.0,0.14991012572637405,0.14834502127930035,0.12282989570740868,0.11580301240517071,0.16,0.16,0.0,0.08836700169663102,0.06939641648104115,0.08836700169663102,0.06939641648104115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.0295165,1789445297.0295165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.0289903,1.0,0.1499089433386308,0.11483181414251918,0.09554222532405297,0.11483181414251918,0.09554222532405297,0.16,0.16,0.0,0.1499089433386308,0.14802440023678737,0.12256825056576393,0.11568176176946612,0.16,0.16,0.0,0.08852697968117362,0.06950396354830055,0.08852697968117362,0.06950396354830055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.0400984,1789445297.0400984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.0390277,1.0,0.1508168778346923,0.113216174230479,0.09468150483320126,0.113216174230479,0.09468150483320126,0.16,0.16,0.0,0.1508168778346923,0.1483557001491487,0.1231880092595019,0.11623931865461468,0.16,0.16,0.0,0.08837590328507584,0.069424261272526,0.08837590328507584,0.069424261272526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.0496726,1789445297.0496726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.049056,1.0,0.15081589305429213,0.11484541667564964,0.09557041038788168,0.11484541667564964,0.09557041038788168,0.16,0.16,0.0,0.15081589305429213,0.148026465877975,0.12292934971899898,0.11611759506802714,0.16,0.16,0.0,0.08853814605356955,0.06953186178556714,0.08853814605356955,0.06953186178556714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.059891,1789445297.059891,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.05907,1.0,0.15168380860514377,0.11321886081436393,0.09469984108725578,0.11321886081436393,0.09469984108725578,0.16,0.16,0.0,0.15168380860514377,0.14832105397589732,0.12352529915100752,0.11663669927291176,0.16,0.16,0.0,0.0883803991068815,0.06944688711037661,0.0883803991068815,0.06944688711037661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.0696416,1789445297.0696416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.0690794,1.0,0.15165929114068014,0.1148455811208263,0.09558818481139914,0.1148455811208263,0.09558818481139914,0.16,0.16,0.0,0.15165929114068014,0.14796803581630105,0.12324182217721727,0.1165028722053567,0.16,0.16,0.0,0.08854142058541113,0.06955277726355037,0.08854142058541113,0.06955277726355037,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.079698,1789445297.079698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.0790389,1.0,0.15252915106588338,0.11320362419576799,0.094706283346559,0.11320362419576799,0.094706283346559,0.16,0.16,0.0,0.15252915106588338,0.14826221472713164,0.12385281772541343,0.11702161114252518,0.16,0.16,0.0,0.08837872253706668,0.06946407597994593,0.08837872253706668,0.06946407597994593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.0898,1789445297.0898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.0890708,1.0,0.15251099887065267,0.11483348952802758,0.09559642462334178,0.11483348952802758,0.09559642462334178,0.16,0.16,0.0,0.15251099887065267,0.14790932743021407,0.12357245881620313,0.11690192292990205,0.16,0.16,0.0,0.08853725197484062,0.06956829739224905,0.08853725197484062,0.06956829739224905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.099757,1789445297.099757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.0991325,1.0,0.1533849945516089,0.11320365242501132,0.09471852467629802,0.11320365242501132,0.09471852467629802,0.16,0.16,0.0,0.1533849945516089,0.14820037666543182,0.12419380262595056,0.11742332449415524,0.16,0.16,0.0,0.08838465754384392,0.06948353137543203,0.08838465754384392,0.06948353137543203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.110456,1789445297.110456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.1090522,1.0,0.15334643268996204,0.11481704617439634,0.09560022561780052,0.11481704617439634,0.09560022561780052,0.16,0.16,0.0,0.15334643268996204,0.14782916434135415,0.12388857125208899,0.1173014754993204,0.16,0.16,0.0,0.08852606413864612,0.06957778100812585,0.08852606413864612,0.06957778100812585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.1203618,1789445297.1203618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.1190844,1.0,0.1541828199764668,0.1131712792927305,0.09470908715228858,0.1131712792927305,0.09470908715228858,0.16,0.16,0.0,0.1541828199764668,0.14808550526064865,0.12447597438777731,0.1177966273581427,0.16,0.16,0.0,0.0883520602982075,0.0694814018676749,0.0883520602982075,0.0694814018676749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.12981,1789445297.12981,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.1290367,1.0,0.15414141669337283,0.11478976644913422,0.09559437640422214,0.11478976644913422,0.09559437640422214,0.16,0.16,0.0,0.15414141669337283,0.14770720288300299,0.12420209286618873,0.117646712041662,0.16,0.16,0.0,0.08852051396451296,0.06958919702720004,0.08852051396451296,0.06958919702720004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.1399057,1789445297.1399057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.139075,1.0,0.15500432171885262,0.11313564178602535,0.09469680509947444,0.11313564178602535,0.09469680509947444,0.16,0.16,0.0,0.15500432171885262,0.14798227590063148,0.1248223518626772,0.1181659333315108,0.16,0.16,0.0,0.08834977432674444,0.06949318981378418,0.08834977432674444,0.06949318981378418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.1498582,1789445297.1498582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.1491323,1.0,0.15499140163921213,0.11476805687561066,0.09558851854464658,0.11476805687561066,0.09558851854464658,0.16,0.16,0.0,0.15499140163921213,0.1476187661736845,0.12456839672276519,0.11805100515862725,0.16,0.16,0.0,0.08850355608987913,0.06959092523760053,0.08850355608987913,0.06959092523760053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.1601439,1789445297.1601439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.1591315,1.0,0.1558077550557257,0.11309748830754526,0.0946767103995243,0.11309748830754526,0.0946767103995243,0.16,0.16,0.0,0.1558077550557257,0.14785261428300345,0.1251393838314822,0.11854434186706275,0.16,0.16,0.0,0.08833984398078236,0.06949888330125249,0.08833984398078236,0.06949888330125249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.1698234,1789445297.1698234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.1691258,1.0,0.15577392331941536,0.11472093357138805,0.09556416971409187,0.11472093357138805,0.09556416971409187,0.16,0.16,0.0,0.15577392331941536,0.14747055014347188,0.12488170810683082,0.11840489625421452,0.16,0.16,0.0,0.08848446652612221,0.06959201263256648,0.08848446652612221,0.06959201263256648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.1799362,1789445297.1799362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.1791217,1.0,0.15661493628379125,0.11306626439569131,0.09466413524652365,0.11306626439569131,0.09466413524652365,0.16,0.16,0.0,0.15661493628379125,0.1477231633609376,0.12549339833887135,0.11891212879900219,0.16,0.16,0.0,0.08832223630360508,0.06949909621499978,0.08832223630360508,0.06949909621499978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.190319,1789445297.190319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.189197,1.0,0.15657944079889857,0.1147022361320177,0.09555859709764723,0.1147022361320177,0.09555859709764723,0.16,0.16,0.0,0.15657944079889857,0.14733292078412058,0.12521674009462386,0.11879654423091099,0.16,0.16,0.0,0.08847224835120773,0.06959508532879,0.08847224835120773,0.06959508532879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.2002282,1789445297.2002282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.1990714,1.0,0.15736920024392229,0.1130111808856874,0.09463225648568852,0.1130111808856874,0.09463225648568852,0.16,0.16,0.0,0.15736920024392229,0.14754291650126025,0.12578321037507817,0.11926741101585081,0.16,0.16,0.0,0.08829011092618563,0.069491355621383,0.08829011092618563,0.069491355621383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.2099922,1789445297.2099922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2090514,1.0,0.15733327219010151,0.11463201548683512,0.09551899723742995,0.11463201548683512,0.09551899723742995,0.16,0.16,0.0,0.15733327219010151,0.14715307251439858,0.12553414560755138,0.11913272362448399,0.16,0.16,0.0,0.08843399651763034,0.06958356894552281,0.08843399651763034,0.06958356894552281,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.2199411,1789445297.2199411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2191885,1.0,0.15817184034199083,0.11297878675422686,0.09461070467146664,0.11297878675422686,0.09461070467146664,0.16,0.16,0.0,0.15817184034199083,0.14739298386114918,0.12615313777992165,0.11964205128069602,0.16,0.16,0.0,0.08827950780450794,0.06949261281279834,0.08827950780450794,0.06949261281279834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.2297423,1789445297.2297423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2290633,1.0,0.1580710699663262,0.1145880489464157,0.0954930438773309,0.1145880489464157,0.0954930438773309,0.16,0.16,0.0,0.1580710699663262,0.14694698545272933,0.12584122865977077,0.11946166366488187,0.16,0.16,0.0,0.08840910665339873,0.06957762199156163,0.08840910665339873,0.06957762199156163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.2400138,1789445297.2400138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2391107,1.0,0.15889771863230023,0.1129120910098629,0.0945693941571414,0.1129120910098629,0.0945693941571414,0.16,0.16,0.0,0.15889771863230023,0.14717732773553227,0.1264502680697383,0.11997278300212351,0.16,0.16,0.0,0.08824488896991906,0.06947981393983976,0.08824488896991906,0.06947981393983976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.2497084,1789445297.2497084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2490604,1.0,0.1588199527121529,0.11452960449990658,0.09545521035249717,0.11452960449990658,0.09545521035249717,0.16,0.16,0.0,0.1588199527121529,0.1467464595119188,0.12617141239251653,0.11980801256377577,0.16,0.16,0.0,0.08839702350369502,0.06957554028322421,0.08839702350369502,0.06957554028322421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.260048,1789445297.260048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2590656,1.0,0.15963197258431683,0.11284994849045633,0.09452904068530298,0.11284994849045633,0.09452904068530298,0.16,0.16,0.0,0.15963197258431683,0.1469633361959699,0.12676973555736287,0.12031499398527265,0.16,0.16,0.0,0.08821341786994741,0.06946870673385769,0.08821341786994741,0.06946870673385769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.2699618,1789445297.2699618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2690587,1.0,0.15958134173637503,0.11447352758525668,0.09541786373458523,0.11447352758525668,0.09541786373458523,0.16,0.16,0.0,0.15958134173637503,0.14655087284457904,0.1265213996499501,0.12017797489304924,0.16,0.16,0.0,0.08834892712054218,0.06955449722268178,0.08834892712054218,0.06955449722268178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.280013,1789445297.280013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2791412,1.0,0.16038075930287193,0.11279757939333286,0.09448979811773638,0.11279757939333286,0.09448979811773638,0.16,0.16,0.0,0.16038075930287193,0.14675214289079197,0.12712229876186928,0.12066298376982419,0.16,0.16,0.0,0.08818514757992947,0.06945754442856801,0.08818514757992947,0.06945754442856801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.289804,1789445297.289804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2891228,1.0,0.16030517096912636,0.11441914536453075,0.09537777904191207,0.11441914536453075,0.09537777904191207,0.16,0.16,0.0,0.16030517096912636,0.1463165820788722,0.1268513014489466,0.12051408321847383,0.16,0.16,0.0,0.088335360890679,0.06954835078656377,0.088335360890679,0.06954835078656377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3001075,1789445297.3001075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.2990484,1.0,0.16109396977304632,0.11272388943978844,0.09443867506279578,0.11272388943978844,0.09443867506279578,0.16,0.16,0.0,0.16109396977304632,0.14651205832181072,0.1274421846479462,0.12100774157951033,0.16,0.16,0.0,0.08814597889809034,0.069438614182457,0.08814597889809034,0.069438614182457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3104486,1789445297.3104486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.3091018,1.0,0.16103913012657944,0.11435650457128511,0.09533257546006034,0.11435650457128511,0.09533257546006034,0.16,0.16,0.0,0.16103913012657944,0.1460892245747733,0.12719758084059096,0.12087862709808103,0.16,0.16,0.0,0.08829030611106053,0.06952853894335986,0.08829030611106053,0.06952853894335986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3202982,1789445297.3202982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.3190885,1.0,0.16183001233267458,0.11266790988478857,0.09439606870309243,0.11266790988478857,0.09439606870309243,0.16,0.16,0.0,0.16183001233267458,0.1462824755721555,0.1278009051230716,0.12137012573304248,0.16,0.16,0.0,0.08810467257162004,0.06941936267796721,0.08810467257162004,0.06941936267796721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3300452,1789445297.3300452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.329056,1.0,0.16172035907130036,0.11428768891011332,0.09528393348101963,0.11428768891011332,0.09528393348101963,0.16,0.16,0.0,0.16172035907130036,0.14581380505999583,0.12751750932617228,0.12118517497885625,0.16,0.16,0.0,0.08825889987081133,0.06951398002657462,0.08825889987081133,0.06951398002657462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3401866,1789445297.3401866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.339055,1.0,0.1625140243853939,0.11259140262476323,0.09433951860862742,0.11259140262476323,0.09433951860862742,0.16,0.16,0.0,0.1625140243853939,0.14600670315452216,0.12812818266107123,0.12168508277319053,0.16,0.16,0.0,0.08807063615205028,0.06940293607244134,0.08807063615205028,0.06940293607244134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3503203,1789445297.3503203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.3491004,1.0,0.16245308407586256,0.11422161283965043,0.09523195543674853,0.11422161283965043,0.09523195543674853,0.16,0.16,0.0,0.16245308407586256,0.1455745394038125,0.12789204292437223,0.121555189155552,0.16,0.16,0.0,0.08822581008970724,0.06949590984187702,0.08822581008970724,0.06949590984187702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3602254,1789445297.3602254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.3590717,1.0,0.16322901745075213,0.11252607436639431,0.09428932121573791,0.11252607436639431,0.09428932121573791,0.16,0.16,0.0,0.16322901745075213,0.14575189675575206,0.1284957093993152,0.12203819645906323,0.16,0.16,0.0,0.08804570468277269,0.0693878362325774,0.08804570468277269,0.0693878362325774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3702018,1789445297.3702018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.3690553,1.0,0.1631285333256723,0.11414870492103524,0.09517892138517947,0.11414870492103524,0.09517892138517947,0.16,0.16,0.0,0.1631285333256723,0.14528678598754563,0.12822915007297508,0.1218761669466013,0.16,0.16,0.0,0.0881900809622322,0.06947647850221354,0.0881900809622322,0.06947647850221354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.380161,1789445297.380161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.379034,1.0,0.16391373160113154,0.11245024896644715,0.09423126019304348,0.11245024896644715,0.09423126019304348,0.16,0.16,0.0,0.16391373160113154,0.14547046641558076,0.12885073309691894,0.1223670364683321,0.16,0.16,0.0,0.08801061014369357,0.06936786953506174,0.08801061014369357,0.06936786953506174,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.389887,1789445297.389887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.3890293,1.0,0.16380928636013134,0.11407518676838903,0.09512224038592189,0.11407518676838903,0.09512224038592189,0.16,0.16,0.0,0.16380928636013134,0.14499996509391141,0.1285882885858371,0.122201806308109,0.16,0.16,0.0,0.08815755973282968,0.06945904128476288,0.08815755973282968,0.06945904128476288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.3998926,1789445297.3998926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.3990295,1.0,0.16459173572239316,0.11238040775602913,0.09417440960407493,0.11238040775602913,0.09417440960407493,0.16,0.16,0.0,0.16459173572239316,0.14517943308968984,0.12921365466004928,0.12269374127525406,0.16,0.16,0.0,0.0879799893295655,0.06935137137432867,0.0879799893295655,0.06935137137432867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.4098423,1789445297.4098423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.4090292,1.0,0.1644874811130149,0.11400562289122185,0.09506556578796668,0.11400562289122185,0.09506556578796668,0.16,0.16,0.0,0.1644874811130149,0.14470827470998107,0.12895568014272749,0.12253761135682333,0.16,0.16,0.0,0.08813818809389885,0.06944735753157198,0.08813818809389885,0.06944735753157198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445297.4198992,1789445297.4198992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445297.4190314,1.0,0.1652705462109667,0.11230935122360022,0.0941168423025516,0.11230935122360022,0.0941168423025516,0.16,0.16,0.0,0.1652705462109667,0.14488687861666083,0.12958827672184223,0.12303407713366582,0.16,0.16,0.0,0.08794882970667675,0.06933320064463819,0.08794882970667675,0.06933320064463819,0.16,0.16,0.0]"
