topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445303.7902462,1789445303.7902462,classic_additive_candidate_A:header27+3x3,"[1789445303.7890882,1789445303.7899997,1789445292.4197612,1.0,0.0,1.0,11.370238542556763,3.136121771518149,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1284793967346726,0.10954591800556432,0.1284793967346726,0.10954591800556432,0.0,0.0,2.0,0.000254868337623779,-0.0016593052173040162,0.00023621333553203172,0.0005514851630355,-0.012730317781700442,0.013389309997512644,-0.0006200076656974546,-0.00221334117376915,0.0012126870627691133]"
/multi_agv/classic_additive_disturbance_state,1789445303.8000376,1789445303.8000376,classic_additive_candidate_A:header27+3x3,"[1789445303.7991314,1789445303.7999108,1789445292.4197612,1.0,0.0,1.0,11.380149602890015,3.136900018352997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12889733256353694,0.10975353259549857,0.12889733256353694,0.10975353259549857,0.0,0.0,2.0,-0.000787059782689455,-0.0016591143943986341,0.0016233246081509556,0.0008257544451548034,-0.012713467334258138,0.013050134359643637,-0.0007698623794344454,-0.0022134598857679487,0.0014591531608907358]"
/multi_agv/classic_additive_disturbance_state,1789445303.810274,1789445303.810274,classic_additive_candidate_A:header27+3x3,"[1789445303.80919,1789445303.8100052,1789445292.4197612,1.0,0.0,1.0,11.390244007110596,3.1380663037442105,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12841490159321156,0.10946580947788778,0.12841490159321156,0.10946580947788778,0.0,0.0,2.0,0.0002488164714917954,-0.0016581770905817975,0.0001863826812877889,0.000632782505041265,-0.012696231171519072,0.013257076977520654,-0.0006135130840819993,-0.002213214443602391,0.0011556623772581711]"
/multi_agv/classic_additive_disturbance_state,1789445303.820088,1789445303.820088,classic_additive_candidate_A:header27+3x3,"[1789445303.819162,1789445303.8197715,1789445292.4197612,1.0,0.0,1.0,11.400010347366333,3.138849778483164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12886183887997374,0.1097040863137889,0.12886183887997374,0.1097040863137889,0.0,0.0,2.0,-0.000780680340399186,-0.00165804413390634,0.0015602435485777557,0.0008932751235191244,-0.012679556571858396,0.01293550665107146,-0.0007635095032025731,-0.0022133680509636845,0.0014046850426514546]"
/multi_agv/classic_additive_disturbance_state,1789445303.8300278,1789445303.8300278,classic_additive_candidate_A:header27+3x3,"[1789445303.8290994,1789445303.8298357,1789445292.4197612,1.0,0.0,1.0,11.410074472427368,3.140003489629803,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12838115589670585,0.10941808158314184,0.12838115589670585,0.10941808158314184,0.0,0.0,2.0,0.00024269973783720266,-0.0016571737803648787,0.00014063606239256285,0.0007007059079132275,-0.012662551602688893,0.01314441486927631,-0.0006061286497921067,-0.002213157691971659,0.0011011467361683458]"
/multi_agv/classic_additive_disturbance_state,1789445303.8401237,1789445303.8401237,classic_additive_candidate_A:header27+3x3,"[1789445303.8390734,1789445303.839955,1789445292.4197612,1.0,0.0,1.0,11.420193910598755,3.140779383200157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1288497807031256,0.10967274373516377,0.1288497807031256,0.10967274373516377,0.0,0.0,2.0,-0.000785030685894982,-0.0016571022008033595,0.0015155978859833221,0.0009705769063770324,-0.012645942835391187,0.012813540865484809,-0.0007416451377642675,-0.0022133225580054576,0.001326335055465755]"
/multi_agv/classic_additive_disturbance_state,1789445303.8501189,1789445303.8501189,classic_additive_candidate_A:header27+3x3,"[1789445303.8490639,1789445303.849924,1789445292.4197612,1.0,0.0,1.0,11.430162906646729,3.1419432729376275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1283772114615127,0.10939705675746084,0.1283772114615127,0.10939705675746084,0.0,0.0,2.0,0.0002438506016372565,-0.0016562770529163985,8.835932345174768e-05,0.0007723251294098031,-0.012628860602944512,0.013030969946732363,-0.0005774154102845659,-0.0022131421050712126,0.0010118132145415792]"
/multi_agv/classic_additive_disturbance_state,1789445303.8599293,1789445303.8599293,classic_additive_candidate_A:header27+3x3,"[1789445303.8591645,1789445303.8597353,1789445292.4197612,1.0,0.0,1.0,11.439974069595337,3.142720237552943,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12885525282526167,0.10965620169572833,0.12885525282526167,0.10965620169572833,0.0,0.0,2.0,-0.0007637075069981842,-0.001656228142445384,0.001439931843308262,0.0010557510873943927,-0.012612111377883822,0.012685267353644392,-0.0007146270611520974,-0.0022133326066342256,0.0012418988966396152]"
/multi_agv/classic_additive_disturbance_state,1789445303.86977,1789445303.86977,classic_additive_candidate_A:header27+3x3,"[1789445303.8690474,1789445303.8694267,1789445292.4197612,1.0,0.0,1.0,11.449665546417236,3.143882658521754,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12839730874768307,0.10939693888377033,0.12839730874768307,0.10939693888377033,0.0,0.0,2.0,0.0002539441127005596,-0.0016554810070562856,2.8270846890166013e-05,0.0008466553618552948,-0.012595214471885805,0.012917376063421582,-0.00055417063789787,-0.002213191686342999,0.0009359752863677961]"
/multi_agv/classic_additive_disturbance_state,1789445303.8798962,1789445303.8798962,classic_additive_candidate_A:header27+3x3,"[1789445303.8791676,1789445303.879605,1789445292.4197612,1.0,0.0,1.0,11.459843873977661,3.1446587867200186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1288822739730933,0.1096616119931672,0.1288822739730933,0.1096616119931672,0.0,0.0,2.0,-0.0007512560445147869,-0.0016554623871834523,0.0013802147308066282,0.001133066408847144,-0.0125784908921192,0.012569336700005262,-0.0006848515262009637,-0.0022133959684865305,0.0011571551383879886]"
/multi_agv/classic_additive_disturbance_state,1789445303.8899636,1789445303.8899636,classic_additive_candidate_A:header27+3x3,"[1789445303.8890908,1789445303.8896303,1789445292.4197612,1.0,0.0,1.0,11.469869136810303,3.1458301644133977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12842109925962994,0.10940294811917589,0.12842109925962994,0.10940294811917589,0.0,0.0,2.0,0.0002704540390581851,-0.0016547762189679344,-3.707598258273492e-05,0.0009174782100553162,-0.01256152963440385,0.012810815231307782,-0.0005220315761003581,-0.0022132861867231934,0.000848829763814507]"
/multi_agv/classic_additive_disturbance_state,1789445303.8996403,1789445303.8996403,classic_additive_candidate_A:header27+3x3,"[1789445303.899032,1789445303.8995368,1789445292.4197612,1.0,0.0,1.0,11.479775667190552,3.1465978749022696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12893569267601832,0.10969595740883574,0.12893569267601832,0.10969595740883574,0.0,0.0,2.0,-0.0007436721997235226,-0.0016547923684775473,0.0013324267642302878,0.0011935916705844186,-0.01254514041434479,0.012476103984108367,-0.0006629613139045368,-0.002213516976983376,0.001091425383250133]"
/multi_agv/classic_additive_disturbance_state,1789445303.909793,1789445303.909793,classic_additive_candidate_A:header27+3x3,"[1789445303.909045,1789445303.9096723,1789445292.4197612,1.0,0.0,1.0,11.489911079406738,3.147760002586193,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12851441564463734,0.10946505421969223,0.12851441564463734,0.10946505421969223,0.0,0.0,2.0,0.00028734491566342576,-0.001654155915813806,-9.777436795443961e-05,0.0010000739140537378,-0.012528061856527233,0.012693260843855915,-0.0004911273009424517,-0.0022134271208817933,0.0007684614443190796]"
/multi_agv/classic_additive_disturbance_state,1789445303.9202378,1789445303.9202378,classic_additive_candidate_A:header27+3x3,"[1789445303.9190571,1789445303.9200323,1789445292.4197612,1.0,0.0,1.0,11.500271081924438,3.1485355541449476,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1290403890262684,0.10976924480977504,0.1290403890262684,0.10976924480977504,0.0,0.0,2.0,-0.0007156372183853125,-0.00165417289220271,0.0012608483728620001,0.001275226507046756,-0.012511604956396053,0.012360608559113473,-0.0006229854479345164,-0.0022136600259366262,0.000997345811451389]"
/multi_agv/classic_additive_disturbance_state,1789445303.930013,1789445303.930013,classic_additive_candidate_A:header27+3x3,"[1789445303.9290419,1789445303.9297864,1789445292.4197612,1.0,0.0,1.0,11.510025262832642,3.149699903732156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12861337576032417,0.10953583957673141,0.12861337576032417,0.10953583957673141,0.0,0.0,2.0,0.00031251517832668596,-0.0016536097230389131,-0.0001653788483779728,0.0010756968934423619,-0.012494569191736925,0.012585905092750593,-0.0004516100650569588,-0.0022135998773300998,0.0006769371608870145]"
/multi_agv/classic_additive_disturbance_state,1789445303.940151,1789445303.940151,classic_additive_candidate_A:header27+3x3,"[1789445303.9390647,1789445303.9400632,1789445292.4197612,1.0,0.0,1.0,11.520302057266235,3.150476753577953,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12911843110417515,0.10982320501423759,0.12911843110417515,0.10982320501423759,0.0,0.0,2.0,-0.000682292853433457,-0.0016536170455849308,0.0011859659348103513,0.0013494964000780613,-0.012478138831362515,0.012255672236118455,-0.0005827297169247496,-0.0022138386288264996,0.0009069332018398767]"
/multi_agv/classic_additive_disturbance_state,1789445303.95022,1789445303.95022,classic_additive_candidate_A:header27+3x3,"[1789445303.9490912,1789445303.9500167,1789445292.4197612,1.0,0.0,1.0,11.530255556106567,3.1516432708524187,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12872301002643433,0.10961686414595473,0.12872301002643433,0.10961686414595473,0.0,0.0,2.0,0.0003502722950068707,-0.0016531319750111007,-0.00024638247618424813,0.0011525972085269717,-0.012461036517710678,0.012479271170669826,-0.0004069075745857106,-0.0022138020844670835,0.0005802231432405769]"
/multi_agv/classic_additive_disturbance_state,1789445303.960233,1789445303.960233,classic_additive_candidate_A:header27+3x3,"[1789445303.9590554,1789445303.95996,1789445292.4197612,1.0,0.0,1.0,11.540198802947998,3.1524186724380168,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1292645000858572,0.10993690318198868,0.1292645000858572,0.10993690318198868,0.0,0.0,2.0,-0.0006458660581425506,-0.0016531184513468463,0.0011116293535997634,0.0014220459063762339,-0.012444740863269134,0.012155086346233634,-0.0005404635556745291,-0.0022140442154547474,0.0008175214439001266]"
/multi_agv/classic_additive_disturbance_state,1789445303.9702697,1789445303.9702697,classic_additive_candidate_A:header27+3x3,"[1789445303.969088,1789445303.970041,1789445292.4197612,1.0,0.0,1.0,11.55027985572815,3.1535846830325465,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12887144856864816,0.10973279225926097,0.12887144856864816,0.10973279225926097,0.0,0.0,2.0,0.0003872915654328927,-0.001652710331609451,-0.00032154087660130054,0.0012264711345208448,-0.012427630541696483,0.01237835074919369,-0.0003606932470887553,-0.002214028691150096,0.00048546992037001857]"
/multi_agv/classic_additive_disturbance_state,1789445303.9798307,1789445303.9798307,classic_additive_candidate_A:header27+3x3,"[1789445303.9790268,1789445303.9796622,1789445292.4197612,1.0,0.0,1.0,11.559900999069214,3.1543600582964055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12942592763783398,0.11006523038574557,0.12942592763783398,0.11006523038574557,0.0,0.0,2.0,-0.0006069447990665044,-0.0016526678587659195,0.0010389458053197131,0.0014928862432631107,-0.012411411325035914,0.012058495944186731,-0.0004928829646407569,-0.002214266485799615,0.0007230887366675987]"
/multi_agv/classic_additive_disturbance_state,1789445303.9899113,1789445303.9899113,classic_additive_candidate_A:header27+3x3,"[1789445303.9890256,1789445303.989646,1789445292.4197612,1.0,0.0,1.0,11.569884777069092,3.155530868232175,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12902951564593243,0.1098618173647923,0.12902951564593243,0.1098618173647923,0.0,0.0,2.0,0.00042276110691818667,-0.0016523334598741442,-0.00038943625984044766,0.0012875187424667553,-0.01239434045367168,0.01229422027937721,-0.0003160637125149406,-0.002214273933554811,0.0003982378969160649]"
/multi_agv/classic_additive_disturbance_state,1789445303.999827,1789445303.999827,classic_additive_candidate_A:header27+3x3,"[1789445303.999062,1789445303.9997182,1789445292.4197612,1.0,0.0,1.0,11.579957008361816,3.1563167483549184,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12955799171747248,0.11017375214914969,0.12955799171747248,0.11017375214914969,0.0,0.0,2.0,-0.0005582006507364927,-0.0016522475482817877,0.0009576078277091504,0.0015520951706211542,-0.012377988552290036,0.011976968323632597,-0.0004376108691703565,-0.002214498449155642,0.0006191343155377282]"
/multi_agv/classic_additive_disturbance_state,1789445304.0102522,1789445304.0102522,classic_additive_candidate_A:header27+3x3,"[1789445304.0090504,1789445304.0099993,1789445292.4197612,1.0,0.0,1.0,11.590238094329834,3.1574730718191892,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12920390304835377,0.11000104958529892,0.12920390304835377,0.11000104958529892,0.0,0.0,2.0,0.0004703181799807634,-0.0016519963369759907,-0.00046912752700789545,0.001362706627636036,-0.012360960789241041,0.012194801262808586,-0.0002618724704051932,-0.0022145265222051425,0.0002980701693191534]"
/multi_agv/classic_additive_disturbance_state,1789445304.0200717,1789445304.0200717,classic_additive_candidate_A:header27+3x3,"[1789445304.019028,1789445304.0197809,1789445292.4197612,1.0,0.0,1.0,11.600019693374634,3.1582538950436265,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12977036459223038,0.11034529916238628,0.12977036459223038,0.11034529916238628,0.0,0.0,2.0,-0.000510258081432731,-0.0016518588465800443,0.0008819906522239407,0.0016274189154156255,-0.01234474116933096,0.011877952547582726,-0.00038622637729891394,-0.002214740973772153,0.0005266532496781551]"
/multi_agv/classic_additive_disturbance_state,1789445304.029796,1789445304.029796,classic_additive_candidate_A:header27+3x3,"[1789445304.0290415,1789445304.0295918,1789445292.4197612,1.0,0.0,1.0,11.609830617904663,3.1594280654665208,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12939519326671464,0.11016147714026753,0.12939519326671464,0.11016147714026753,0.0,0.0,2.0,0.0005208426026432832,-0.0016516868397385845,-0.0005483261546146423,0.0014196893044999374,-0.012327636086545687,0.01211764787015035,-0.0002075279384150773,-0.0022147836144567595,0.0002019818024412423]"
/multi_agv/classic_additive_disturbance_state,1789445304.0401525,1789445304.0401525,classic_additive_candidate_A:header27+3x3,"[1789445304.0390313,1789445304.039797,1789445292.4197612,1.0,0.0,1.0,11.620035886764526,3.1602145764448006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12993404500277594,0.11048477039925972,0.12993404500277594,0.11048477039925972,0.0,0.0,2.0,-0.0004514030426689189,-0.001651482158959184,0.000796174847205844,0.0016780323778782594,-0.012311413103651386,0.011808561544871308,-0.000329582983326187,-0.0022149816488389296,0.00042915447286562275]"
/multi_agv/classic_additive_disturbance_state,1789445304.049874,1789445304.049874,classic_additive_candidate_A:header27+3x3,"[1789445304.0490448,1789445304.0497067,1789445292.4197612,1.0,0.0,1.0,11.629945516586304,3.1613739565331147,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1296200229019384,0.11034689290201533,0.1296200229019384,0.11034689290201533,0.0,0.0,2.0,0.0005796759648567107,-0.001651398620720521,-0.000634111876178789,0.0014890519938712508,-0.012294338718138948,0.012027082968966596,-0.00015006427907806382,-0.0022150375614617126,0.00010471598015726613]"
/multi_agv/classic_additive_disturbance_state,1789445304.0600317,1789445304.0600317,classic_additive_candidate_A:header27+3x3,"[1789445304.059061,1789445304.059746,1789445292.4197612,1.0,0.0,1.0,11.639984846115112,3.1621696126816006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13015877016093125,0.11067277150802164,0.13015877016093125,0.11067277150802164,0.0,0.0,2.0,-0.0003943773868579234,-0.0016511169425438429,0.0007176531676202913,0.0017396764074318824,-0.012278086793463391,0.011727365595956663,-0.0002701514005817142,-0.002215215522709109,0.0003308179128787003]"
/multi_agv/classic_additive_disturbance_state,1789445304.0700638,1789445304.0700638,classic_additive_candidate_A:header27+3x3,"[1789445304.069123,1789445304.0699246,1789445292.4197612,1.0,0.0,1.0,11.650163412094116,3.1633278420353337,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12983729239132805,0.11052669569110274,0.12983729239132805,0.11052669569110274,0.0,0.0,2.0,0.000641822524802579,-0.0016511180141068962,-0.0007197371485241355,0.0015570698927852983,-0.012260937818695784,0.011938407987696742,-8.495101081626595e-05,-0.0022152820938201377,-2.299138504913145e-06]"
/multi_agv/classic_additive_disturbance_state,1789445304.080195,1789445304.080195,classic_additive_candidate_A:header27+3x3,"[1789445304.0791907,1789445304.0800524,1789445292.4197612,1.0,0.0,1.0,11.660291194915771,3.1641249322730225,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13041938103618778,0.11088839777706727,0.13041938103618778,0.11088839777706727,0.0,0.0,2.0,-0.00031910671795590945,-0.0016507412374770747,0.0006189123459581225,0.0018130237572428556,-0.012244644831772449,0.011632549997384611,-0.0002001495149908829,-0.002215434112929398,0.00021736781327907906]"
/multi_agv/classic_additive_disturbance_state,1789445304.0898254,1789445304.0898254,classic_additive_candidate_A:header27+3x3,"[1789445304.0890782,1789445304.0897248,1789445292.4197612,1.0,0.0,1.0,11.669963598251343,3.1652856958273166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13007062312382459,0.11072623515766128,0.13007062312382459,0.11072623515766128,0.0,0.0,2.0,0.0006991017602052392,-0.00165083021980208,-0.0007935206730720344,0.0016062048236708138,-0.012227735509666299,0.011872350264484854,-2.8163969439083908e-05,-0.0022155109379449873,-8.998224581047154e-05]"
/multi_agv/classic_additive_disturbance_state,1789445304.100236,1789445304.100236,classic_additive_candidate_A:header27+3x3,"[1789445304.0991518,1789445304.100004,1789445292.4197612,1.0,0.0,1.0,11.680242776870728,3.1660831142295702,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13063430144521146,0.11107247517896535,0.13063430144521146,0.11107247517896535,0.0,0.0,2.0,-0.0002585997026512864,-0.0016503661998504286,0.0005453351878803581,0.001861595220466211,-0.012211454007524707,0.011567374287692278,-0.00014198347373052457,-0.002215636857801952,0.00012976023379041024]"
/multi_agv/classic_additive_disturbance_state,1789445304.1098535,1789445304.1098535,classic_additive_candidate_A:header27+3x3,"[1789445304.1090457,1789445304.109742,1789445292.4197612,1.0,0.0,1.0,11.689980745315552,3.167246209815496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13029725479491686,0.11092134467097074,0.13029725479491686,0.11092134467097074,0.0,0.0,2.0,0.0007602568629954858,-0.0016505306160202544,-0.0008679968721261311,0.00165275656391375,-0.012194526893680996,0.011810056559519388,3.2193543491655565e-05,-0.002215716749111388,-0.00017981139583778116]"
/multi_agv/classic_additive_disturbance_state,1789445304.1198993,1789445304.1198993,classic_additive_candidate_A:header27+3x3,"[1789445304.1190314,1789445304.1197634,1789445292.4197612,1.0,0.0,1.0,11.700002193450928,3.16804643362219,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1308540472768021,0.1112657743253819,0.1308540472768021,0.1112657743253819,0.0,0.0,2.0,-0.00020551943135658298,-0.0016499737694422906,0.0004870501152849371,0.0018941586391451864,-0.012178383274258636,0.011521667289369653,-8.962193194893351e-05,-0.0022158130127128244,5.686428185214254e-05]"
/multi_agv/classic_additive_disturbance_state,1789445304.130194,1789445304.130194,classic_additive_candidate_A:header27+3x3,"[1789445304.129169,1789445304.1300182,1789445292.4197612,1.0,0.0,1.0,11.710257053375244,3.1692108551892266,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13056777251653384,0.11114990754758526,0.13056777251653384,0.11114990754758526,0.0,0.0,2.0,0.0008384028657365355,-0.0016502211055958898,-0.000961052566348375,0.0017134459577652266,-0.012161108025371757,0.011731000032675354,0.00010258272463772129,-0.002215895828835578,-0.00028420634266534966]"
/multi_agv/classic_additive_disturbance_state,1789445304.1402774,1789445304.1402774,classic_additive_candidate_A:header27+3x3,"[1789445304.1391726,1789445304.1400523,1789445292.4197612,1.0,0.0,1.0,11.720291137695312,3.170011299252614,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311475032837395,0.11151305277591121,0.1311475032837395,0.11151305277591121,0.0,0.0,2.0,-0.00012397254974207876,-0.0016495380043618846,0.0003933841951928585,0.001957446878033387,-0.012144969053672603,0.011439428789940642,-1.636002597569532e-05,-0.002215955715358297,-5.071371139075964e-05]"
/multi_agv/classic_additive_disturbance_state,1789445304.1502953,1789445304.1502953,classic_additive_candidate_A:header27+3x3,"[1789445304.1491578,1789445304.1501112,1789445292.4197612,1.0,0.0,1.0,11.730350017547607,3.1711792049581926,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13082426629495514,0.11137215447361942,0.13082426629495514,0.11137215447361942,0.0,0.0,2.0,0.0009043407528521793,-0.0016498669187320443,-0.0010330660774493516,0.0017539572984491521,-0.012127896475857106,0.011675055592702764,0.00016399553271568266,-0.0022160377534709867,-0.00036890851763260457]"
/multi_agv/classic_additive_disturbance_state,1789445304.1602387,1789445304.1602387,classic_additive_candidate_A:header27+3x3,"[1789445304.1591585,1789445304.1600578,1789445292.4197612,1.0,0.0,1.0,11.740296602249146,3.1719685413251897,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13140274455726475,0.11172968261097715,0.13140274455726475,0.11172968261097715,0.0,0.0,2.0,-5.646483165239798e-05,-0.0016490712239628064,0.0003230211073970146,0.0020100882805635005,-0.012111813429890799,0.011369078388361764,4.4670752191021726e-05,-0.002216060843119263,-0.0001326152528688951]"
/multi_agv/classic_additive_disturbance_state,1789445304.16963,1789445304.16963,classic_additive_candidate_A:header27+3x3,"[1789445304.1690488,1789445304.1695404,1789445292.4197612,1.0,0.0,1.0,11.749779224395752,3.173151114238114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1310576408817425,0.11157970950468903,0.1310576408817425,0.11157970950468903,0.0,0.0,2.0,0.0009619626686015033,-0.001649461717879457,-0.0010897158343636804,0.001777383905576243,-0.012094836667399474,0.011639161460323955,0.00021743714131041965,-0.002216135143803739,-0.00043539725019092756]"
/multi_agv/classic_additive_disturbance_state,1789445304.1801796,1789445304.1801796,classic_additive_candidate_A:header27+3x3,"[1789445304.1791549,1789445304.1800432,1789445292.4197612,1.0,0.0,1.0,11.760282039642334,3.1739545909480236,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316713412588396,0.11196907258975206,0.1316713412588396,0.11196907258975206,0.0,0.0,2.0,1.2494216681099e-05,-0.0016485562531265274,0.0002550495736963754,0.0020305349295278883,-0.012078586158354207,0.011336480350310651,0.00010613947800624753,-0.0022161217175502633,-0.00021175637178139084]"
/multi_agv/classic_additive_disturbance_state,1789445304.189698,1789445304.189698,classic_additive_candidate_A:header27+3x3,"[1789445304.189177,1789445304.1895874,1789445292.4197612,1.0,0.0,1.0,11.769826173782349,3.1751275480625916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13133946653249032,0.11182194755276866,0.13133946653249032,0.11182194755276866,0.0,0.0,2.0,0.0010445797890600184,-0.001649031786598705,-0.0011766335991967303,0.0018244172498400237,-0.012061450198737386,0.011575173649165826,0.0002893188116384317,-0.002216193696026305,-0.0005323937851886562]"
/multi_agv/classic_additive_disturbance_state,1789445304.1999457,1789445304.1999457,classic_additive_candidate_A:header27+3x3,"[1789445304.199173,1789445304.1997678,1789445292.4197612,1.0,0.0,1.0,11.780006647109985,3.1759331428849022,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193288065750744,0.11219849496082387,0.13193288065750744,0.11219849496082387,0.0,0.0,2.0,8.392721065678089e-05,-0.001647984787629151,0.0001869796214286623,0.002061525814950834,-0.012045371298751216,0.011291070539058534,0.00016997288869485794,-0.002216133895977026,-0.0002926663779598826]"
/multi_agv/classic_additive_disturbance_state,1789445304.209657,1789445304.209657,classic_additive_candidate_A:header27+3x3,"[1789445304.2090268,1789445304.2095833,1789445292.4197612,1.0,0.0,1.0,11.789822101593018,3.177916282140302,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1305395505379606,0.111367481930262,0.1305395505379606,0.111367481930262,0.0,0.0,2.0,-0.0008911474020614091,-0.0016482383393026864,0.0015740753093624882,0.0008549108295119829,-0.012026927901091894,0.012702611331545823,-0.0005642235410858876,-0.002216378232031276,0.0010857926989178421]"
/multi_agv/classic_additive_disturbance_state,1789445304.2198076,1789445304.2198076,classic_additive_candidate_A:header27+3x3,"[1789445304.2191741,1789445304.219709,1789445292.4197612,1.0,0.0,1.0,11.799947738647461,3.177916282140302,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321854313487169,0.11242186174287949,0.1321854313487169,0.11242186174287949,0.0,0.0,2.0,0.00015373305775011196,-0.0016473507153566321,0.00012464297943814986,0.0020848630493768413,-0.012012194810192424,0.011253179001621483,0.0002299054700000097,-0.002216091347748884,-0.00036363962998997573]"
/multi_agv/classic_additive_disturbance_state,1789445304.230075,1789445304.230075,classic_additive_candidate_A:header27+3x3,"[1789445304.2291155,1789445304.2299442,1789445292.4197612,1.0,0.0,1.0,11.810183048248291,3.179092404110748,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13186170415258944,0.1122845466750609,0.13186170415258944,0.1122845466750609,0.0,0.0,2.0,0.001177623907896921,-0.00164795030753318,-0.0012956727215001074,0.0018662793257979132,-0.01199517844352771,0.011504865745432191,0.0004041977918853212,-0.002216137364602996,-0.0006658810433393115]"
