topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789458555.5726404,1789458555.5724301,world@a9d3ee59,agv1/base_link,0.7669008524913207,1.6377392516222915,0.0,0.0,0.0,0.6777031241626067,0.7353356209923755,-2.8575325852820506e-17,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.5767171,1789458555.5732248,world@a9d3ee59,agv2/base_link,0.5763268513112486,1.2774373445231035,0.0,0.0,0.0,0.6795348660399804,0.7336432142642811,1.207960625757324e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.5845685,1789458555.584427,world@a9d3ee59,agv1/base_link,0.7669011239409059,1.6378471648943587,0.0,0.0,0.0,0.677678766879254,0.7353580685088141,-3.527818505653598e-19,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.5850246,1789458555.5798237,world@a9d3ee59,agv3/base_link,0.8803551612079136,1.2559442351091914,0.0,0.0,0.0,0.6829910513064763,0.7304267409092264,-1.4030277330488691e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.5908453,1789458555.5878272,world@a9d3ee59,agv3/base_link,0.8806780198809306,1.25595459562332,0.0,0.0,0.0,0.6819789724461585,0.7313717803834666,-7.425705710355358e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.5908694,1789458555.5852273,world@a9d3ee59,agv2/base_link,0.5762373707090978,1.2776200556399577,0.0,0.0,0.0,0.6800317085052394,0.7331827026242812,2.480497668076228e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.5926232,1789458555.592428,world@a9d3ee59,agv1/base_link,0.7669011239409059,1.6378471648943587,0.0,0.0,0.0,0.677678766879254,0.7353580685088141,-4.355332054159432e-21,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.5949059,1789458555.593097,world@a9d3ee59,agv2/base_link,0.5762373998864321,1.2776204429845812,0.0,0.0,0.0,0.6800317085052394,0.7331827026242812,7.471563725176715e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6047056,1789458555.6044304,world@a9d3ee59,agv1/base_link,0.7669011239409059,1.6378471648943587,0.0,0.0,0.0,0.677678766879254,0.7353580685088141,-6.638214765042261e-25,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6126587,1789458555.6124303,world@a9d3ee59,agv1/base_link,0.7669011239409059,1.6378471648943587,0.0,0.0,0.0,0.677678766879254,0.7353580685088141,-8.195327855126104e-27,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.6178508,1789458555.5998402,world@a9d3ee59,agv3/base_link,0.8806776121192813,1.255948768799517,0.0,0.0,0.0,0.6819789724461585,0.7313717803834666,-0.0006939824845516432,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.6178555,1789458555.6078458,world@a9d3ee59,agv3/base_link,0.8806776073311099,1.2559487003776055,0.0,0.0,0.0,0.6819789724461585,0.7313717803834666,-8.5676861260686e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.6178844,1789458555.6052253,world@a9d3ee59,agv2/base_link,0.5762374237149065,1.2776207593202442,0.0,0.0,0.0,0.6800317085052394,0.7331827026242812,9.224153499386916e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.6178887,1789458555.613222,world@a9d3ee59,agv2/base_link,0.5762378259755022,1.2776260995434872,0.0,0.0,0.0,0.6800317085052394,0.7331827026242812,0.0006696959522688687,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6247935,1789458555.6244535,world@a9d3ee59,agv1/base_link,0.7669011239409059,1.6378471648943587,0.0,0.0,0.0,0.677678766879254,0.7353580685088141,-1.0117690657833486e-28,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6328683,1789458555.6324413,world@a9d3ee59,agv1/base_link,0.7669011081886288,1.637846972264944,0.0,0.0,0.0,0.677678766879254,0.7353580685088141,-2.421153617298429e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.6395018,1789458555.625225,world@a9d3ee59,agv2/base_link,0.5762378309928672,1.2776261661516748,0.0,0.0,0.0,0.6800317085052394,0.7331827026242812,1.0207227385089587e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.639505,1789458555.633255,world@a9d3ee59,agv2/base_link,0.576237831023919,1.2776261665639042,0.0,0.0,0.0,0.6800317085052394,0.7331827026242812,1.260151726985292e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.639578,1789458555.619842,world@a9d3ee59,agv3/base_link,0.88067760727173,1.2559486995290796,0.0,0.0,0.0,0.6819789724461585,0.7313717803834666,-1.3058509775333677e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.6395807,1789458555.627841,world@a9d3ee59,agv3/base_link,0.8806776003506042,1.2559486006277223,0.0,0.0,0.0,0.6819789724461585,0.7313717803834666,-2.475236329193771e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6446407,1789458555.6444457,world@a9d3ee59,agv1/base_link,0.7669914306764766,1.6378975631136095,0.0,0.0,0.0,0.6778486640027648,0.7352014613081688,-3.6902209907824762e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.6452932,1789458555.6398165,world@a9d3ee59,agv3/base_link,0.8806082533059691,1.256163087371204,0.0,0.0,0.0,0.6825740538872498,0.7308164345168532,-0.0002230767070865685,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6526587,1789458555.6524446,world@a9d3ee59,agv1/base_link,0.7669914306752579,1.6378975630986214,0.0,0.0,0.0,0.6778486640027648,0.7352014613081688,-4.555828978121999e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.661082,1789458555.645304,world@a9d3ee59,agv2/base_link,0.576187306791211,1.2777861001452604,0.0,0.0,0.0,0.6803379590153986,0.7328985342615728,1.55574298156506e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.6610906,1789458555.6532273,world@a9d3ee59,agv2/base_link,0.5761873067912111,1.2777861001452617,0.0,0.0,0.0,0.6803379590153986,0.7328985342615728,1.9206705212990589e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.6611676,1789458555.647839,world@a9d3ee59,agv3/base_link,0.8806082517993147,1.256163065326166,0.0,0.0,0.0,0.6825740538872498,0.7308164345168532,-2.7540337305904904e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.6617465,1789458555.6598425,world@a9d3ee59,agv3/base_link,0.8806081294997936,1.2561612758664018,0.0,0.0,0.0,0.6825740538872498,0.7308164345168532,-2.7506809748172072e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6645842,1789458555.6644316,world@a9d3ee59,agv1/base_link,0.7669783627563967,1.6379463448789129,0.0,0.0,0.0,0.6777845073248483,0.735260607968639,-5.624480352591187e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.6696575,1789458555.66784,world@a9d3ee59,agv3/base_link,0.8804765038312514,1.2563530846115494,0.0,0.0,0.0,0.6833221355455853,0.7301170173838032,-3.3959029813264244e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.6696668,1789458555.6652281,world@a9d3ee59,agv2/base_link,0.5761653965622062,1.2778716304598814,0.0,0.0,0.0,0.6804811525941907,0.7327655839107632,3.06211546066377e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.672656,1789458555.6724427,world@a9d3ee59,agv1/base_link,0.7669783627563967,1.6379463448789129,0.0,0.0,0.0,0.6777845073248483,0.735260607968639,-6.943803451539077e-15,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.681125,1789458555.6732235,world@a9d3ee59,agv2/base_link,0.5761653966509189,1.2778716316571912,0.0,0.0,0.0,0.6804811525941907,0.7327655839107632,3.780389788577121e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.6811352,1789458555.6798472,world@a9d3ee59,agv3/base_link,0.880476503822039,1.2563530844725712,0.0,0.0,0.0,0.6833221355455853,0.7301170173838032,-4.192473352787518e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6846757,1789458555.6844513,world@a9d3ee59,agv1/base_link,0.7669783627563967,1.6379463448789129,0.0,0.0,0.0,0.6777845073248483,0.735260607968639,-1.0583454947527886e-18,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.6879625,1789458555.685228,world@a9d3ee59,agv2/base_link,0.5761653966520608,1.2778716316726042,0.0,0.0,0.0,0.6804811525941907,0.7327655839107632,4.667148496097036e-11,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.6926355,1789458555.6924489,world@a9d3ee59,agv1/base_link,0.7670319137851421,1.6379733817093791,0.0,0.0,0.0,0.6778988795314737,0.7351551599016173,-1.3065995717608837e-20,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.692813,1789458555.6878889,world@a9d3ee59,agv3/base_link,0.880476148353645,1.2563477218963768,0.0,0.0,0.0,0.6833221355455853,0.7301170173838032,-0.0006683133500706843,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.698405,1789458555.693234,world@a9d3ee59,agv2/base_link,0.5760890079187042,1.2779958059078733,0.0,0.0,0.0,0.6809553997817279,0.7323248893135527,5.761911859506227e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.7028866,1789458555.6998448,world@a9d3ee59,agv3/base_link,0.8804739471995441,1.2563358043710198,0.0,0.0,0.0,0.6827863617506217,0.7306180836848682,-1.0186151941608424e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.704717,1789458555.7044477,world@a9d3ee59,agv1/base_link,0.7670319137851421,1.6379733817093791,0.0,0.0,0.0,0.6778988795314737,0.7351551599016173,-1.6130860901556325e-22,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.7128036,1789458555.7124453,world@a9d3ee59,agv1/base_link,0.7670319137851421,1.6379733817093791,0.0,0.0,0.0,0.6778988795314737,0.7351551599016173,-1.9914644295126784e-24,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.7140062,1789458555.7052445,world@a9d3ee59,agv2/base_link,0.5760890079187042,1.2779958059078733,0.0,0.0,0.0,0.6809553997817279,0.7323248893135527,8.78206492507407e-17,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.7140236,1789458555.7078397,world@a9d3ee59,agv3/base_link,0.8804739471719605,1.256335803963945,0.0,0.0,0.0,0.6827863617506217,0.7306180836848682,-1.2575496995913171e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.7181244,1789458555.7132072,world@a9d3ee59,agv2/base_link,0.5760890079187042,1.2779958059078733,0.0,0.0,0.0,0.6809553997817279,0.7323248893135527,1.0842056644151487e-18,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.7247078,1789458555.719837,world@a9d3ee59,agv3/base_link,0.8804694674414761,1.256333936505141,0.0,0.0,0.0,0.68258831971994,0.730803110134261,-1.5525306958952392e-11,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.7247272,1789458555.7244487,world@a9d3ee59,agv1/base_link,0.7669743303747639,1.6380148379576924,0.0,0.0,0.0,0.6777566087885516,0.7352863246677734,-0.00067792301284356,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.732631,1789458555.7324293,world@a9d3ee59,agv1/base_link,0.7669741059963464,1.6380120869377441,0.0,0.0,0.0,0.6777566087885516,0.7352863246677734,-8.369420474364222e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.7399087,1789458555.7252297,world@a9d3ee59,agv2/base_link,0.5760528567788072,1.278028299930761,0.0,0.0,0.0,0.6811252699427891,0.7321668980808698,1.3385257119240221e-20,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.7399135,1789458555.733229,world@a9d3ee59,agv2/base_link,0.5760528567788072,1.278028299930761,0.0,0.0,0.0,0.6811252699427891,0.7321668980808698,1.6525010828760972e-22,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.7399452,1789458555.7278502,world@a9d3ee59,agv3/base_link,0.880469102494357,1.2563285936126192,0.0,0.0,0.0,0.68258831971994,0.730803110134261,-0.0006683133500706843,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.7445374,1789458555.7398407,world@a9d3ee59,agv3/base_link,0.8804687344467012,1.2563232053276747,0.0,0.0,0.0,0.68258831971994,0.730803110134261,-0.0008890108888761851,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.7446017,1789458555.7444682,world@a9d3ee59,agv1/base_link,0.7669740925944395,1.6380119226219703,0.0,0.0,0.0,0.6777566087885516,0.7352863246677734,-2.4314865400236828e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.7527862,1789458555.7524462,world@a9d3ee59,agv1/base_link,0.7669740923994599,1.638011920231399,0.0,0.0,0.0,0.6777566087885516,0.7352863246677734,-3.0018354896741437e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.7548323,1789458555.745173,world@a9d3ee59,agv2/base_link,0.5760528567788072,1.278028299930761,0.0,0.0,0.0,0.6811252699427891,0.7321668980808698,2.518672866187661e-26,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.7548554,1789458555.7478395,world@a9d3ee59,agv3/base_link,0.8804683070192703,1.2563169477119704,0.0,0.0,0.0,0.68258831971994,0.730803110134261,-0.0006792887668101449,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.76473,1789458555.7645097,world@a9d3ee59,agv1/base_link,0.7669655362806079,1.6380279537106164,0.0,0.0,0.0,0.6777228497627124,0.7353174409120921,-0.0002448055840618668,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.7682621,1789458555.7598376,world@a9d3ee59,agv3/base_link,0.8803991674746593,1.2564282050576088,0.0,0.0,0.0,0.6830828873546811,0.7303408580951719,-8.386282090573444e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.768292,1789458555.7532296,world@a9d3ee59,agv2/base_link,0.5760528567788072,1.278028299930761,0.0,0.0,0.0,0.6811252699427891,0.7321668980808698,3.109473351733924e-28,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.7682946,1789458555.7652276,world@a9d3ee59,agv2/base_link,0.5762633954135001,1.277943923082336,0.0,0.0,0.0,0.6803868727724484,0.7328531253661461,3.8388564718756584e-30,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.768982,1789458555.767834,world@a9d3ee59,agv3/base_link,0.8803990484453091,1.2564264270418368,0.0,0.0,0.0,0.6830828873546811,0.7303408580951719,-0.00022287466904161486,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.772703,1789458555.7724314,world@a9d3ee59,agv1/base_link,0.7669652122316031,1.6380239851644371,0.0,0.0,0.0,0.6777228497627124,0.7353174409120921,-0.0007535798660224597,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.7846835,1789458555.7845097,world@a9d3ee59,agv1/base_link,0.7669647165390194,1.6380179145427738,0.0,0.0,0.0,0.6777228497627124,0.7353174409120921,-9.303456162571452e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.785945,1789458555.7732253,world@a9d3ee59,agv2/base_link,0.5762633954135001,1.277943923082336,0.0,0.0,0.0,0.6803868727724484,0.7328531253661461,4.7393296899377896e-32,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.785956,1789458555.7798386,world@a9d3ee59,agv3/base_link,0.8803988476699175,1.2564234279343702,0.0,0.0,0.0,0.6830828873546811,0.7303408580951719,-0.00025061327065221587,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.7907453,1789458555.7878447,world@a9d3ee59,agv3/base_link,0.8804668909017477,1.2564096620144596,0.0,0.0,0.0,0.6827651414447236,0.7306379141736121,-0.0006959772269736712,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.7907672,1789458555.785232,world@a9d3ee59,agv2/base_link,0.5762631894159014,1.2779411525127808,0.0,0.0,0.0,0.6803868727724484,0.7328531253661461,-0.0006929362874298554,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.792719,1789458555.7924466,world@a9d3ee59,agv1/base_link,0.7669844248011652,1.6380380778000545,0.0,0.0,0.0,0.6777537254692453,0.7352889823821371,-2.4326397626398567e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.7980042,1789458555.7932444,world@a9d3ee59,agv2/base_link,0.5762101183203754,1.277953673786341,0.0,0.0,0.0,0.680430022635971,0.7328130623123553,-0.0007509864840730307,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.8046641,1789458555.8044338,world@a9d3ee59,agv1/base_link,0.7669839919857996,1.6380327717261662,0.0,0.0,0.0,0.6777537254692453,0.7352889823821371,-0.0008985206670575106,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.8095646,1789458555.7998383,world@a9d3ee59,agv3/base_link,0.8804663366393861,1.2564014893377324,0.0,0.0,0.0,0.6827651414447236,0.7306379141736121,-0.0006769056388778336,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.8127382,1789458555.8124435,world@a9d3ee59,agv1/base_link,0.7669831688928471,1.6380226810677252,0.0,0.0,0.0,0.6777537254692453,0.7352889823821371,-0.0016332657070210746,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.8139553,1789458555.807843,world@a9d3ee59,agv3/base_link,0.8804656894704407,1.2563919467403168,0.0,0.0,0.0,0.6827651414447236,0.7306379141736121,-0.0011948276156439365,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.8139856,1789458555.8052232,world@a9d3ee59,agv2/base_link,0.5762097599814171,1.2779488466104134,0.0,0.0,0.0,0.680430022635971,0.7328130623123553,-0.00023200096227073402,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.8152494,1789458555.8132215,world@a9d3ee59,agv2/base_link,0.5762097582855629,1.2779488237655992,0.0,0.0,0.0,0.680430022635971,0.7328130623123553,-2.8642098500335023e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.824701,1789458555.8244271,world@a9d3ee59,agv1/base_link,0.7669820035256183,1.6380083943184227,0.0,0.0,0.0,0.6777537254692453,0.7352889823821371,-0.0003107022149644147,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.8327203,1789458555.8324285,world@a9d3ee59,agv1/base_link,0.7669815287583834,1.6380025739381219,0.0,0.0,0.0,0.6777537254692453,0.7352889823821371,-0.000730181900756694,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458555.8431263,1789458555.8198411,world@a9d3ee59,agv3/base_link,0.8804641885278546,1.2563698148118227,0.0,0.0,0.0,0.6827659407228891,0.730637167264839,-0.004930601946201457,0.0,0.0005479669780470431
/pose_provider/agv3/base_motion_fused,1789458555.843128,1789458555.8278408,world@a9d3ee59,agv3/base_link,0.880459862988736,1.2563060272353817,0.0,0.0,0.0,0.6827691880389956,0.7306341326988294,-0.011052438717002738,0.0,0.0012060580775141716
/pose_provider/agv3/base_motion_fused,1789458555.8431334,1789458555.8398385,world@a9d3ee59,agv3/base_link,0.8804533559924473,1.2562100489545847,0.0,0.0,0.0,0.6827833653500502,0.7306208839071464,-0.006501575708705189,0.0,0.005749795585870743
/pose_provider/agv2/base_motion_fused,1789458555.8432128,1789458555.8252296,world@a9d3ee59,agv2/base_link,0.5762072879827559,1.2779155481586664,0.0,0.0,0.0,0.6804256343427443,0.7328171368965617,-0.0055114104139282125,0.0,-0.0029898928478360176
/pose_provider/agv2/base_motion_fused,1789458555.843217,1789458555.8332293,world@a9d3ee59,agv2/base_link,0.5762035593343443,1.2778653351994125,0.0,0.0,0.0,0.6804186812675245,0.7328235928121876,-0.007096395610204157,0.0,-0.0019455987494438887
/pose_provider/agv1/base_motion_fused,1789458555.8446631,1789458555.8444457,world@a9d3ee59,agv1/base_link,0.7669357623987039,1.6380192432385872,0.0,0.0,0.0,0.6776846234714972,0.7353526712471337,-0.014761641176482963,0.0,-0.00012004398740828037
/pose_provider/agv3/base_motion_fused,1789458555.850671,1789458555.8478408,world@a9d3ee59,agv3/base_link,0.8804218045108358,1.2564432840562831,0.0,0.0,0.0,0.6831749971735347,0.7302546975110402,0.002921094095183467,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.8507113,1789458555.8451355,world@a9d3ee59,agv2/base_link,0.576468767320364,1.2778150973119358,0.0,0.0,0.0,0.6793404650045708,0.7338232298090417,-0.001498230157559018,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.852619,1789458555.8524432,world@a9d3ee59,agv1/base_link,0.7669659142791296,1.6380162160802585,0.0,0.0,0.0,0.6777929175267224,0.7352528551121809,-0.01313307949411698,0.0,0.0017647403292357922
/pose_provider/agv2/base_motion_fused,1789458555.8558092,1789458555.8532474,world@a9d3ee59,agv2/base_link,0.5763766236832497,1.2779629549117135,0.0,0.0,0.0,0.6798559916831608,0.7333456419537147,0.0015780259370445499,0.0,0.0009732735343277454
/pose_provider/agv1/base_motion_fused,1789458555.864747,1789458555.8644416,world@a9d3ee59,agv1/base_link,0.7669576212672452,1.6379143919410695,0.0,0.0,0.0,0.6778080167858153,0.735238935571886,0.00077669104034791,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.8693175,1789458555.8652313,world@a9d3ee59,agv2/base_link,0.5763722998730199,1.2779059149735572,0.0,0.0,0.0,0.6798586320986106,0.7333431941192377,-0.00804977181937312,0.0,0.0002647200017236173
/pose_provider/agv3/base_motion_fused,1789458555.8693476,1789458555.859847,world@a9d3ee59,agv3/base_link,0.880461452683325,1.2564893772030101,0.0,0.0,0.0,0.6830938647105407,0.7303305908934786,1.2543015085854717e-06,0.0,0.02856401354074478
/pose_provider/agv3/base_motion_fused,1789458555.86935,1789458555.867845,world@a9d3ee59,agv3/base_link,0.8804586094880242,1.2564467809595783,0.0,0.0,0.0,0.683174360492257,0.7302552931447985,-0.010664845109287181,0.0,0.02693323791027069
/pose_provider/agv1/base_motion_fused,1789458555.872629,1789458555.8724096,world@a9d3ee59,agv1/base_link,0.7669658451655743,1.6380154150605284,0.0,0.0,0.0,0.6778175742471166,0.735230124547243,0.012709574299412548,0.0,0.0022884435020387173
/pose_provider/agv2/base_motion_fused,1789458555.8846817,1789458555.8732233,world@a9d3ee59,agv2/base_link,0.5763666564181502,1.2778314634722834,0.0,0.0,0.0,0.6798591119967162,0.733342749221015,-0.010616276040992946,0.0,6.583552749361843e-05
/pose_provider/agv3/base_motion_fused,1789458555.884728,1789458555.8798375,world@a9d3ee59,agv3/base_link,0.880450048584811,1.2563181373317565,0.0,0.0,0.0,0.6832778435695188,0.730158468064973,-0.010793359625834541,0.0,0.022492343559861183
/pose_provider/agv1/base_motion_fused,1789458555.8848734,1789458555.8843915,world@a9d3ee59,agv1/base_link,0.7669696323603116,1.638061945419225,0.0,0.0,0.0,0.6778209288669272,0.7352270318683719,-0.0049904423023080105,0.0,-3.6310870200395584e-05
/pose_provider/agv2/base_motion_fused,1789458555.888164,1789458555.8852274,world@a9d3ee59,agv2/base_link,0.5763617634021551,1.2777669130625844,0.0,0.0,0.0,0.679857185125454,0.7333445355583514,-0.0027886930108103596,0.0,-0.0005420264205895364
/pose_provider/agv1/base_motion_fused,1789458555.8926685,1789458555.8924043,world@a9d3ee59,agv1/base_link,0.7670059125088197,1.638009783549451,0.0,0.0,0.0,0.6778936061250609,0.7351600225629524,-0.015967007743014686,0.0,-0.0018592117121443152
/pose_provider/agv3/base_motion_fused,1789458555.8937767,1789458555.887844,world@a9d3ee59,agv3/base_link,0.8804494553774055,1.2563091930068786,0.0,0.0,0.0,0.683340251853969,0.7301000617697236,-0.0011195730516906691,0.0,0.02101992629468441
/pose_provider/agv2/base_motion_fused,1789458555.894835,1789458555.8932347,world@a9d3ee59,agv2/base_link,0.576242190347787,1.2780337442627443,0.0,0.0,0.0,0.6804641788589143,0.732781346166688,0.005593721938021674,0.0,-0.00390771497040987
/pose_provider/agv1/base_motion_fused,1789458555.9045923,1789458555.9044023,world@a9d3ee59,agv1/base_link,0.7669912497405736,1.6378291791993151,0.0,0.0,0.0,0.6778946495240279,0.7351590604397767,-0.01335848365049591,0.0,0.0007805305067449808
/pose_provider/agv2/base_motion_fused,1789458555.9109836,1789458555.9052293,world@a9d3ee59,agv2/base_link,0.5762421996428758,1.2780338670467106,0.0,0.0,0.0,0.6804651125087124,0.7327804791740192,-0.010042468312837723,0.0,0.0030937609262764454
/pose_provider/agv3/base_motion_fused,1789458555.9110434,1789458555.8998437,world@a9d3ee59,agv3/base_link,0.8805271163397347,1.256391840112607,0.0,0.0,0.0,0.682835193153534,0.7305724460934561,-0.001058677481434245,0.0,0.007377194706350565
/pose_provider/agv3/base_motion_fused,1789458555.9110518,1789458555.90784,world@a9d3ee59,agv3/base_link,0.880524878678089,1.2563587514176928,0.0,0.0,0.0,0.6828330137135491,0.7305744831178215,-0.007225190323617518,0.0,-0.002858877182006836
/pose_provider/agv1/base_motion_fused,1789458555.9126012,1789458555.9124088,world@a9d3ee59,agv1/base_link,0.7669907340912034,1.6378228275788345,0.0,0.0,0.0,0.6778946495240279,0.7351590604397767,-0.000796377516378375,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.9158278,1789458555.9132233,world@a9d3ee59,agv2/base_link,0.576233628272948,1.2779182136585459,0.0,0.0,0.0,0.6804817764989907,0.7327650045224443,-0.018959235892066908,0.0,0.0064760250970721245
/pose_provider/agv3/base_motion_fused,1789458555.9227045,1789458555.919839,world@a9d3ee59,agv3/base_link,0.8805930762334505,1.2562791700383524,0.0,0.0,0.0,0.6824263259720119,0.7309543827218914,-0.007822331752493953,0.0,0.002492547733709216
/pose_provider/agv1/base_motion_fused,1789458555.9246058,1789458555.9244037,world@a9d3ee59,agv1/base_link,0.7670426701295983,1.6380574418039033,0.0,0.0,0.0,0.6779201388840091,0.7351355557279798,0.004664386254223442,0.0,0.00043952566920779645
/pose_provider/agv2/base_motion_fused,1789458555.9310265,1789458555.9252257,world@a9d3ee59,agv2/base_link,0.5763326947961698,1.277928053457207,0.0,0.0,0.0,0.6804898958770538,0.7327574643831589,-0.01062600398330275,0.0,-0.006452020723372698
/pose_provider/agv3/base_motion_fused,1789458555.931046,1789458555.9278388,world@a9d3ee59,agv3/base_link,0.8805889996641258,1.2562198465689147,0.0,0.0,0.0,0.6824529506501645,0.7309295247483741,-0.0074331183043398795,0.0,0.010959487408399582
/pose_provider/agv1/base_motion_fused,1789458555.9327052,1789458555.9324443,world@a9d3ee59,agv1/base_link,0.7670421631614234,1.6380511922810659,0.0,0.0,0.0,0.6779188710617844,0.7351367248738943,-0.006214445470850005,0.0,-0.0008187617640942335
/pose_provider/agv1/base_motion_fused,1789458555.944789,1789458555.9444306,world@a9d3ee59,agv1/base_link,0.7670325532187449,1.637932748301552,0.0,0.0,0.0,0.6779081168230658,0.7351466419330258,-0.017342634543654714,0.0,-0.0027874107472598553
/pose_provider/agv1/base_motion_fused,1789458555.952599,1789458555.952413,world@a9d3ee59,agv1/base_link,0.7670225304526201,1.6378092600457566,0.0,0.0,0.0,0.6778944160843643,0.7351592756958446,-0.015526227947380664,0.0,-0.005708132404834032
/pose_provider/agv3/base_motion_fused,1789458555.9584544,1789458555.939826,world@a9d3ee59,agv3/base_link,0.8805869781466087,1.2561903808451094,0.0,0.0,0.0,0.6824984021310365,0.7308870850470556,-0.0027664624979788673,0.0,0.007311782333999872
/pose_provider/agv3/base_motion_fused,1789458555.9584584,1789458555.9478347,world@a9d3ee59,agv3/base_link,0.8805846850020214,1.256156932945991,0.0,0.0,0.0,0.6824911707547714,0.7308938376000863,-0.005612436846816509,0.0,-0.005112429615110159
