topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789458549.7468846,1789458549.7468846,classic_additive_candidate_A:header27+3x3,"[1789458549.7461016,1789458549.7466245,1789458522.1865413,1.0,0.0,1.0,27.560083150863647,4.754867587997818,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12160043978274385,0.10543976996873008,0.12160043978274385,0.10543976996873008,0.0,0.0,2.0,0.001674227940926389,0.010058219786280477,-0.00624521191656828,-0.003506053159948421,-0.01650686113234247,0.02511552914521698,-0.004308139078002152,-0.02067719305513351,0.03180029039412818]"
/multi_agv/classic_additive_disturbance_state,1789458549.7568653,1789458549.7568653,classic_additive_candidate_A:header27+3x3,"[1789458549.7561102,1789458549.7566466,1789458522.1865413,1.0,0.0,1.0,27.57010531425476,4.7558888707735285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1211257516867265,0.10617112268203659,0.1211257516867265,0.10617112268203659,0.0,0.0,2.0,0.0012170385824271535,0.00873131615341042,-0.00044216516776210413,-0.003328001593280353,-0.016617758101061652,0.028016361765762887,-0.004044506271840756,-0.02065902332310985,0.03238029906564437]"
/multi_agv/classic_additive_disturbance_state,1789458549.7668495,1789458549.7668495,classic_additive_candidate_A:header27+3x3,"[1789458549.7661052,1789458549.7667327,1789458522.1865413,1.0,0.0,1.0,27.580191373825073,4.756882935123126,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12108590297516586,0.10627854967040581,0.12108590297516586,0.10627854967040581,0.0,0.0,2.0,0.0009959045820174847,0.008730428954892372,-0.0006917384123689141,-0.0032139080183988455,-0.016591025742041233,0.02824345786303928,-0.004011697846426816,-0.020639887822191904,0.03279325129404515]"
/multi_agv/classic_additive_disturbance_state,1789458549.7771935,1789458549.7771935,classic_additive_candidate_A:header27+3x3,"[1789458549.7761292,1789458549.777049,1789458522.1865413,1.0,0.0,1.0,27.590507745742798,4.757815949121109,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12096125280074976,0.10623535330236558,0.12096125280074976,0.10623535330236558,0.0,0.0,2.0,0.0008964261306920524,0.008729382607263329,-0.0009025399411254491,-0.0032050752629013126,-0.01656367012971648,0.028335080223996723,-0.003941625348719727,-0.020620027381874507,0.033159497803685156]"
/multi_agv/classic_additive_disturbance_state,1789458549.7868476,1789458549.7868476,classic_additive_candidate_A:header27+3x3,"[1789458549.7861066,1789458549.7867446,1789458522.1865413,1.0,0.0,1.0,27.600203275680542,4.758803282404649,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12087604406135147,0.10626839950014655,0.12087604406135147,0.10626839950014655,0.0,0.0,2.0,0.0007216008161192335,0.00872814033254204,-0.0011246821501488397,-0.003152898003005598,-0.016536357219337116,0.02850551506725721,-0.003881078241628801,-0.020599876821516896,0.03354997452934433]"
/multi_agv/classic_additive_disturbance_state,1789458549.7968378,1789458549.7968378,classic_additive_candidate_A:header27+3x3,"[1789458549.7962039,1789458549.796712,1789458522.1865413,1.0,0.0,1.0,27.610170602798462,4.759919489118137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12053544245925561,0.10552916366275049,0.12053544245925561,0.10552916366275049,0.0,0.0,2.0,0.0015026733397456734,0.008300885230720076,-0.0007507750990382311,-0.0034972839807291354,-0.016628315803616976,0.027521348470630425,-0.004535260947846824,-0.020592549399498644,0.03127415938140238]"
/multi_agv/classic_additive_disturbance_state,1789458549.8068728,1789458549.8068728,classic_additive_candidate_A:header27+3x3,"[1789458549.8061862,1789458549.806706,1789458522.1865413,1.0,0.0,1.0,27.62016463279724,4.760912446483081,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12026545303052456,0.1053676062753622,0.12026545303052456,0.1053676062753622,0.0,0.0,2.0,0.0016177609154963577,0.008299079238580124,-0.0012123274444608147,-0.003556334057347019,-0.016602260442735807,0.027618832072487193,-0.004561691064918452,-0.02057439358911755,0.03145632039994711]"
/multi_agv/classic_additive_disturbance_state,1789458549.8169239,1789458549.8169239,classic_additive_candidate_A:header27+3x3,"[1789458549.816124,1789458549.8167279,1789458522.1865413,1.0,0.0,1.0,27.630186557769775,4.7623066801524985,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1207996132384419,0.10425579793174208,0.1207996132384419,0.10425579793174208,0.0,0.0,2.0,0.0005789695403931281,0.00817609677694249,-0.001402851887774961,-0.003816312292608016,-0.016770687757772254,0.024701929656188833,-0.004595644252856686,-0.020343763151795015,0.036499563542467806]"
/multi_agv/classic_additive_disturbance_state,1789458549.8267238,1789458549.8267238,classic_additive_candidate_A:header27+3x3,"[1789458549.8262126,1789458549.8266206,1789458522.1865413,1.0,0.0,1.0,27.640079259872437,4.763244455495429,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12078266084116293,0.10413979666198483,0.12078266084116293,0.10413979666198483,0.0,0.0,2.0,0.0003242301285853969,0.008173455095285265,-0.00233475547771006,-0.0038165637007964506,-0.016746951123217946,0.024336804419328534,-0.004541121082572301,-0.020319540220027396,0.03621816078276285]"
/multi_agv/classic_additive_disturbance_state,1789458549.836857,1789458549.836857,classic_additive_candidate_A:header27+3x3,"[1789458549.836196,1789458549.836712,1789458522.1865413,1.0,0.0,1.0,27.65017056465149,4.764225995376005,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12064427195969259,0.10394455829485418,0.12064427195969259,0.10394455829485418,0.0,0.0,2.0,0.0006168353421502216,0.008170040238790142,-0.0031048578335759326,-0.003859699534548577,-0.016724020469379826,0.02407683560433188,-0.004471940171622606,-0.020296477301219473,0.03626336556050075]"
/multi_agv/classic_additive_disturbance_state,1789458549.846917,1789458549.846917,classic_additive_candidate_A:header27+3x3,"[1789458549.8461962,1789458549.846777,1789458522.1865413,1.0,0.0,1.0,27.66023564338684,4.765206930935801,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12055560858322299,0.10384835341060471,0.12055560858322299,0.10384835341060471,0.0,0.0,2.0,0.0006864239399827757,0.008166046821031869,-0.0037910830477795726,-0.003855052343884192,-0.01670154714387456,0.023931766642156908,-0.004411491725948245,-0.020273283837272893,0.03632969301313799]"
/multi_agv/classic_additive_disturbance_state,1789458549.857083,1789458549.857083,classic_additive_candidate_A:header27+3x3,"[1789458549.8563244,1789458549.856933,1789458522.1865413,1.0,0.0,1.0,27.67039179801941,4.766218710397455,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12027178283109585,0.10387253524098428,0.12027178283109585,0.10387253524098428,0.0,0.0,2.0,0.0009612124244396206,0.008162200059272765,-0.003975348693199238,-0.003869083627474504,-0.016680442800766873,0.024466798674072338,-0.004585542624021766,-0.02024985501677155,0.0364561510596541]"
/multi_agv/classic_additive_disturbance_state,1789458549.8672712,1789458549.8672712,classic_additive_candidate_A:header27+3x3,"[1789458549.8661563,1789458549.867022,1789458522.1865413,1.0,0.0,1.0,27.68048071861267,4.767198597388344,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1200833747813051,0.10379513931913914,0.1200833747813051,0.10379513931913914,0.0,0.0,2.0,0.0010850168533364304,0.008157363000021747,-0.004489914832027888,-0.003893374719971685,-0.01665878936672318,0.024573734740342634,-0.004662992097247047,-0.020227214784139157,0.03653795730512249]"
/multi_agv/classic_additive_disturbance_state,1789458549.8771055,1789458549.8771055,classic_additive_candidate_A:header27+3x3,"[1789458549.8761497,1789458549.876972,1789458522.1865413,1.0,0.0,1.0,27.690430641174316,4.766588029229452,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12310735899301546,0.10516369697323134,0.12310735899301546,0.10516369697323134,0.0,0.0,2.0,0.0014792827146441053,0.008505741052827573,-0.0036712258919295165,-0.0019884262685277896,-0.016755893890261463,0.021295423590974,-0.00451696589014299,-0.020203095787359758,0.03646788091342745]"
/multi_agv/classic_additive_disturbance_state,1789458549.8871906,1789458549.8871906,classic_additive_candidate_A:header27+3x3,"[1789458549.8861957,1789458549.887051,1789458522.1865413,1.0,0.0,1.0,27.700509786605835,4.767655777973525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12280441777372568,0.104919526556508,0.12280441777372568,0.104919526556508,0.0,0.0,2.0,0.0019520461585766156,0.008498751790765067,-0.004639962326902947,-0.002080794069941493,-0.016734924206239978,0.020986904292561642,-0.003132743310821189,-0.0203619478827368,0.032213001477330194]"
/multi_agv/classic_additive_disturbance_state,1789458549.8974702,1789458549.8974702,classic_additive_candidate_A:header27+3x3,"[1789458549.896241,1789458549.8972192,1789458522.1865413,1.0,0.0,1.0,27.71067786216736,4.768770276651571,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1228067893205561,0.10501397465242283,0.1228067893205561,0.10501397465242283,0.0,0.0,2.0,0.0022402555852965287,0.0080009034445261,-0.0034013357193274363,-0.0020539714301670052,-0.016592886959506656,0.021037951211577283,-0.003150527812714893,-0.02034001917568357,0.032390949447040844]"
/multi_agv/classic_additive_disturbance_state,1789458549.9073126,1789458549.9073126,classic_additive_candidate_A:header27+3x3,"[1789458549.9061723,1789458549.907093,1789458522.1865413,1.0,0.0,1.0,27.72055172920227,4.769737064662426,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1229231217589614,0.10522697655692116,0.1229231217589614,0.10522697655692116,0.0,0.0,2.0,0.002411957184255702,0.007996302414807812,-0.003720421123667606,-0.0019266946407120859,-0.01657222066422197,0.02117601719349063,-0.003179350098593473,-0.020318277630670123,0.03259248130301795]"
/multi_agv/classic_additive_disturbance_state,1789458549.9170067,1789458549.9170067,classic_additive_candidate_A:header27+3x3,"[1789458549.9161408,1789458549.9168706,1789458522.1865413,1.0,0.0,1.0,27.730329275131226,4.770670168902818,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12286391376650391,0.10509328630743683,0.12286391376650391,0.10509328630743683,0.0,0.0,2.0,0.0017212950916923272,0.007994935315499406,-0.0031678441026451593,-0.0020852985703774174,-0.01655161395313419,0.02105691112872024,-0.0031981283632450176,-0.01995676892784932,0.03264308566038909]"
/multi_agv/classic_additive_disturbance_state,1789458549.9270475,1789458549.9270475,classic_additive_candidate_A:header27+3x3,"[1789458549.926097,1789458549.9268057,1789458522.1865413,1.0,0.0,1.0,27.740264415740967,4.771809236669199,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12269314785692657,0.10465977029680769,0.12269314785692657,0.10465977029680769,0.0,0.0,2.0,0.0016541820530210126,0.007990698101014921,-0.0035296375123305,-0.0023216457654178096,-0.016531155246733625,0.020492500617712073,-0.0031427417864280617,-0.019935510661401066,0.03371795164760178]"
/multi_agv/classic_additive_disturbance_state,1789458549.936955,1789458549.936955,classic_additive_candidate_A:header27+3x3,"[1789458549.9360917,1789458549.9366994,1789458522.1865413,1.0,0.0,1.0,27.750158071517944,4.772786558136931,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12266808007511358,0.10458595341323597,0.12266808007511358,0.10458595341323597,0.0,0.0,2.0,0.0015943792871921185,0.007986431029013452,-0.0037513567615441866,-0.002346506955196876,-0.01651094900592162,0.02031683322934363,-0.0031852677710191065,-0.019912226106608297,0.03385406799222329]"
/multi_agv/classic_additive_disturbance_state,1789458549.946861,1789458549.946861,classic_additive_candidate_A:header27+3x3,"[1789458549.9461277,1789458549.946738,1789458522.1865413,1.0,0.0,1.0,27.760196685791016,4.775632629374339,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11942602240652211,0.10414544984040836,0.11942602240652211,0.10414544984040836,0.0,0.0,2.0,0.0003830260986651305,0.007257695593347802,-0.0029329357824066926,-0.0040571673917209365,-0.016087296201986755,0.026029526241726636,-0.004537386774568201,-0.019244334673321244,0.03950138317072349]"
/multi_agv/classic_additive_disturbance_state,1789458549.9571083,1789458549.9571083,classic_additive_candidate_A:header27+3x3,"[1789458549.9560966,1789458549.956955,1789458522.1865413,1.0,0.0,1.0,27.770413637161255,4.776711923518275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11909828763931958,0.10371814787471438,0.11909828763931958,0.10371814787471438,0.0,0.0,2.0,0.00016055216775935882,0.00725511616049527,-0.002728302827097573,-0.004282548118840353,-0.01606313865801366,0.025763509785017125,-0.0043734028873390045,-0.01921913437033588,0.039874573936913904]"
/multi_agv/classic_additive_disturbance_state,1789458549.9670844,1789458549.9670844,classic_additive_candidate_A:header27+3x3,"[1789458549.9661167,1789458549.966908,1789458522.1865413,1.0,0.0,1.0,27.78036665916443,4.777693826218358,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.118936683377217,0.10355148177569035,0.118936683377217,0.10355148177569035,0.0,0.0,2.0,5.327577540689086e-05,0.007252344503819671,-0.002715290922515254,-0.004344607715991022,-0.01603950809447368,0.025648584334080182,-0.004604744938359758,-0.019192410655601226,0.039854055602715155]"
/multi_agv/classic_additive_disturbance_state,1789458549.9767683,1789458549.9767683,classic_additive_candidate_A:header27+3x3,"[1789458549.9761157,1789458549.9767213,1789458522.1865413,1.0,0.0,1.0,27.79017996788025,4.778521154988931,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11735608944462528,0.10607786765093094,0.11735608944462528,0.10607786765093094,0.0,0.0,2.0,0.0008705166312487369,0.008109549022258758,-0.00765557602608357,-0.003758031961995835,-0.01524075991225812,0.032966547652109296,-0.004583799529666328,-0.018901991312295245,0.04068580659472698]"
/multi_agv/classic_additive_disturbance_state,1789458549.9866574,1789458549.9866574,classic_additive_candidate_A:header27+3x3,"[1789458549.9860983,1789458549.9866104,1789458522.1865413,1.0,0.0,1.0,27.800069093704224,4.779497473509424,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11723075952747906,0.10613819953878555,0.11723075952747906,0.10613819953878555,0.0,0.0,2.0,0.0009358170575440647,0.008101733521398204,-0.0076141053594280875,-0.0036808200469013435,-0.015209721777950812,0.033245799983711605,-0.00434987237227305,-0.01887410211635395,0.04066828705330555]"
/multi_agv/classic_additive_disturbance_state,1789458549.9965851,1789458549.9965851,classic_additive_candidate_A:header27+3x3,"[1789458549.996097,1789458549.9964726,1789458522.1865413,1.0,0.0,1.0,27.80993127822876,4.780488654399262,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1170309049811529,0.10599554982848841,0.1170309049811529,0.10599554982848841,0.0,0.0,2.0,0.0008859938339308488,0.00809609650947529,-0.006418351122682159,-0.0037315843488593486,-0.015177933609921567,0.0333246510569252,-0.004356686619749418,-0.018845783950938704,0.040573051562094564]"
/multi_agv/classic_additive_disturbance_state,1789458550.0068603,1789458550.0068603,classic_additive_candidate_A:header27+3x3,"[1789458550.0061138,1789458550.0065525,1789458522.1865413,1.0,0.0,1.0,27.820011138916016,4.781481766997429,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11680986663278668,0.10593517362403738,0.11680986663278668,0.10593517362403738,0.0,0.0,2.0,0.0008518503145894903,0.008090417078484635,-0.005711409576167559,-0.003761177462732789,-0.015146401538366052,0.033584670843371224,-0.004456251705210476,-0.018817698604866685,0.040491687003847365]"
/multi_agv/classic_additive_disturbance_state,1789458550.0167096,1789458550.0167096,classic_additive_candidate_A:header27+3x3,"[1789458550.0161173,1789458550.0166473,1789458522.1865413,1.0,0.0,1.0,27.830106019973755,4.782587910698053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.115825236951666,0.1066299445595518,0.115825236951666,0.1066299445595518,0.0,0.0,2.0,0.00095142930204299,0.008673147045225718,-0.009407078033907432,-0.003751201367653898,-0.014786147328071058,0.0363561104090957,-0.004533446211775156,-0.018789684053516224,0.040375857944995375]"
/multi_agv/classic_additive_disturbance_state,1789458550.0267622,1789458550.0267622,classic_additive_candidate_A:header27+3x3,"[1789458550.026115,1789458550.0265503,1789458522.1865413,1.0,0.0,1.0,27.840008974075317,4.783535719231143,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11593666442390657,0.1067824256022755,0.11593666442390657,0.1067824256022755,0.0,0.0,2.0,0.00084169469604753,0.008661869080945385,-0.010044525581659823,-0.00358328668677113,-0.014751234724197365,0.03667435542398387,-0.00483121412302073,-0.018160393316424762,0.04547336069972402]"
/multi_agv/classic_additive_disturbance_state,1789458550.0365613,1789458550.0365613,classic_additive_candidate_A:header27+3x3,"[1789458550.036115,1789458550.0364642,1789458522.1865413,1.0,0.0,1.0,27.84992289543152,4.784515547458739,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11581040599390506,0.1068843080406106,0.11581040599390506,0.1068843080406106,0.0,0.0,2.0,0.0007840066330113499,0.008651506550948684,-0.010091642098734935,-0.0035032833441568994,-0.014716011858866822,0.03701849224713466,-0.004822654445170989,-0.01812847553002221,0.04534773561898253]"
/multi_agv/classic_additive_disturbance_state,1789458550.046793,1789458550.046793,classic_additive_candidate_A:header27+3x3,"[1789458550.046114,1789458550.0464716,1789458522.1865413,1.0,0.0,1.0,27.859930276870728,4.785497422834689,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11567972689840375,0.10698485405015229,0.11567972689840375,0.10698485405015229,0.0,0.0,2.0,0.000723836343103643,0.008641115331641962,-0.010133845237981776,-0.003426450233852641,-0.014680319149021258,0.037368763562076884,-0.0048152454140452695,-0.018096636772421675,0.04522645930341069]"
/multi_agv/classic_additive_disturbance_state,1789458550.0566483,1789458550.0566483,classic_additive_candidate_A:header27+3x3,"[1789458550.0561264,1789458550.0565913,1789458522.1865413,1.0,0.0,1.0,27.870049953460693,4.786834824261206,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1154508752132574,0.10581098185552774,0.1154508752132574,0.10581098185552774,0.0,0.0,2.0,0.0008306633978992532,0.009031835306539197,-0.012088195069628667,-0.003973618814331786,-0.014775845593555945,0.03517090640037815,-0.005283955538772159,-0.018144399826080286,0.042811150818189925]"
/multi_agv/classic_additive_disturbance_state,1789458550.0666718,1789458550.0666718,classic_additive_candidate_A:header27+3x3,"[1789458550.066106,1789458550.0665839,1789458522.1865413,1.0,0.0,1.0,27.880042552947998,4.787812675827372,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11545522405824703,0.10591743102269656,0.11545522405824703,0.10591743102269656,0.0,0.0,2.0,0.0007177955317567494,0.00901952269353974,-0.012067800044254867,-0.003845665157060007,-0.014742129326784453,0.035247017488812586,-0.005158259466311401,-0.01811384366085044,0.042415003822080743]"
/multi_agv/classic_additive_disturbance_state,1789458550.0769045,1789458550.0769045,classic_additive_candidate_A:header27+3x3,"[1789458550.0762122,1789458550.0767503,1789458522.1865413,1.0,0.0,1.0,27.890208959579468,4.788810557492681,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1152293691947659,0.10555778642420621,0.1152293691947659,0.10555778642420621,0.0,0.0,2.0,0.0006498859715095272,0.009006848646493287,-0.012162388588078103,-0.0040092032817504305,-0.014706750992053909,0.0348064846397404,-0.005112084593210021,-0.018082534421874595,0.04185124148300274]"
/multi_agv/classic_additive_disturbance_state,1789458550.0871794,1789458550.0871794,classic_additive_candidate_A:header27+3x3,"[1789458550.0861182,1789458550.0868638,1789458522.1865413,1.0,0.0,1.0,27.900322437286377,4.789629924185921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11607527651319755,0.10443764136705294,0.11607527651319755,0.10443764136705294,0.0,0.0,2.0,0.0011874452257602988,0.009344459468178898,-0.01398780560790261,-0.003978506473726039,-0.015000152492346491,0.030922600148966722,-0.004911068972495911,-0.01810240200573305,0.04257405152346955]"
/multi_agv/classic_additive_disturbance_state,1789458550.0968785,1789458550.0968785,classic_additive_candidate_A:header27+3x3,"[1789458550.096088,1789458550.0967271,1789458522.1865413,1.0,0.0,1.0,27.91018581390381,4.790430809025601,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11648433482406237,0.10483710452378842,0.11648433482406237,0.10483710452378842,0.0,0.0,2.0,0.0012104787100428874,0.009329874055736041,-0.014086271748288817,-0.0036152028801117154,-0.014970094212803797,0.030792954870362987,-0.004882202902745125,-0.01807237528055719,0.04233291137701156]"
/multi_agv/classic_additive_disturbance_state,1789458550.1068172,1789458550.1068172,classic_additive_candidate_A:header27+3x3,"[1789458550.106129,1789458550.1066947,1789458522.1865413,1.0,0.0,1.0,27.920153379440308,4.791387960885262,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11670380366071552,0.10498269204502604,0.11670380366071552,0.10498269204502604,0.0,0.0,2.0,0.001129318409844866,0.009315286537584773,-0.0141131112508115,-0.0034401462237549636,-0.014939588014730023,0.03053215209432789,-0.004697858520184428,-0.018041795766183068,0.04201657063006331]"
/multi_agv/classic_additive_disturbance_state,1789458550.117055,1789458550.117055,classic_additive_candidate_A:header27+3x3,"[1789458550.116216,1789458550.1168454,1789458522.1865413,1.0,0.0,1.0,27.930304050445557,4.7923471705233425,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11693562790535009,0.10513980700737388,0.11693562790535009,0.10513980700737388,0.0,0.0,2.0,0.0010503328829788371,0.00930063072270151,-0.014134243308977376,-0.003262827036017927,-0.01490906744760654,0.030270329741834214,-0.004600914156115387,-0.0180113025914468,0.041716482745617574]"
/multi_agv/classic_additive_disturbance_state,1789458550.1268847,1789458550.1268847,classic_additive_candidate_A:header27+3x3,"[1789458550.1261396,1789458550.1268082,1789458522.1865413,1.0,0.0,1.0,27.940266847610474,4.793592678779298,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11519284744367277,0.1052000614368701,0.11519284744367277,0.1052000614368701,0.0,0.0,2.0,0.0013264247878955514,0.009562418946597389,-0.015461704832933021,-0.003871522537860277,-0.014611706457462834,0.033565872850634275,-0.004407814882547876,-0.017987231431516752,0.04237406842602953]"
/multi_agv/classic_additive_disturbance_state,1789458550.1367521,1789458550.1367521,classic_additive_candidate_A:header27+3x3,"[1789458550.13612,1789458550.1366868,1789458522.1865413,1.0,0.0,1.0,27.950145483016968,4.794552893906946,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11554797324038746,0.10543538895753385,0.11554797324038746,0.10543538895753385,0.0,0.0,2.0,0.001528199510017483,0.009547235194305876,-0.015133001351388455,-0.003569747622572831,-0.0145780067756785,0.03317311200053877,-0.004415581977279011,-0.017953933982306974,0.04146789094311764]"
/multi_agv/classic_additive_disturbance_state,1789458550.14668,1789458550.14668,classic_additive_candidate_A:header27+3x3,"[1789458550.146119,1789458550.146531,1789458522.1865413,1.0,0.0,1.0,27.95998978614807,4.795696613340638,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11581632313409972,0.10489653051073232,0.11581632313409972,0.10489653051073232,0.0,0.0,2.0,0.0013412107870606534,0.009643860674470322,-0.015117532369268064,-0.003699665433618179,-0.014723613100385802,0.032058843841531404,-0.0041344172573596375,-0.01736587509076752,0.047062086889218424]"
/multi_agv/classic_additive_disturbance_state,1789458550.1565745,1789458550.1565745,classic_additive_candidate_A:header27+3x3,"[1789458550.1561012,1789458550.1564417,1789458522.1865413,1.0,0.0,1.0,27.969900369644165,4.796841383689431,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1154339474172061,0.10419573648591347,0.1154339474172061,0.10419573648591347,0.0,0.0,2.0,0.001181619577374848,0.009629003152065455,-0.014744083351787686,-0.004113400051569037,-0.01469105036943228,0.03131222671104522,-0.004000088301584439,-0.017330712735523855,0.04694537444463759]"
/multi_agv/classic_additive_disturbance_state,1789458550.166712,1789458550.166712,classic_additive_candidate_A:header27+3x3,"[1789458550.1661162,1789458550.1666284,1789458522.1865413,1.0,0.0,1.0,27.98008704185486,4.797818145274523,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11532048842478838,0.10383561099670656,0.11532048842478838,0.10383561099670656,0.0,0.0,2.0,0.0010665403553581096,0.009614401342598708,-0.014387871830446063,-0.004267303134446178,-0.014659500898862574,0.03069235070399345,-0.003910808428743466,-0.017294517698861638,0.046518411896424194]"
/multi_agv/classic_additive_disturbance_state,1789458550.1767893,1789458550.1767893,classic_additive_candidate_A:header27+3x3,"[1789458550.1761506,1789458550.1765997,1789458522.1865413,1.0,0.0,1.0,27.990058422088623,4.798021645895785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11687515101023471,0.10500469575327004,0.11687515101023471,0.10500469575327004,0.0,0.0,2.0,0.002117401214053841,0.008798763685605187,-0.01011657534331787,-0.003099634262144064,-0.01462183297094298,0.029984497999527016,-0.0041626752998262075,-0.01725905821871633,0.04608694272197989]"
/multi_agv/classic_additive_disturbance_state,1789458550.1873205,1789458550.1873205,classic_additive_candidate_A:header27+3x3,"[1789458550.1861603,1789458550.1870043,1789458522.1865413,1.0,0.0,1.0,28.000463008880615,4.798978014446038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11714042957158571,0.1051245766603594,0.11714042957158571,0.1051245766603594,0.0,0.0,2.0,0.0022325653879065564,0.008788919346863903,-0.009759417389705455,-0.002917483491908634,-0.014591022899667534,0.02936213968498283,-0.003504332161079796,-0.017668210237279484,0.04255672555139717]"
