topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789458541.8069248,1789458541.8052285,75901,2849238617,world@a9d3ee59,1.2270848872048972,0.24266684639318617,0.0,0.0,0.0,0.9905381907651005,0.1372373587468123
/pose_provider/agv1/base_pose_fused,1789458541.8126507,1789458541.8124352,78861,2849238617,world@a9d3ee59,0.9647650069794677,0.5658460256503615,0.0,0.0,0.0,0.9386855231939826,0.34477454741619096
/pose_provider/agv3/base_pose_fused,1789458541.8127546,1789458541.807685,77953,2849238617,world@a9d3ee59,1.3646124914991402,0.535058293616664,0.0,0.0,0.0,0.9970887404659949,0.07624987630111785
/pose_provider/agv2/base_pose_fused,1789458541.8162875,1789458541.813214,75902,2849238617,world@a9d3ee59,1.226119965772553,0.24294013134765105,0.0,0.0,0.0,0.9904482148135431,0.13788521955839117
/camera/world/agv1_tag_pose,1789458541.8199422,1789458541.8195503,23641,2849238617,world@a9d3ee59,0.817297,0.694746,0.225,0.0,0.0,0.4119798421897691,0.9111929596025712
/pose_provider/agv1/base_pose_raw,1789458541.8199432,1789458541.8195503,23640,2849238617,world@a9d3ee59,0.9583622310307882,0.5706361587535043,0.0,0.0,0.0,0.9356244608289673,0.35299698057986856
/pose_provider/agv1/base_pose_filtered,1789458541.8199482,1789458541.8195503,23569,2849238617,world@a9d3ee59,0.9647696818005638,0.5658616078545906,0.0,0.0,0.0,0.938541288469503,0.34516698833753656
/pose_provider/agv2/base_pose_raw,1789458541.8200765,1789458541.8195503,22888,2849238617,world@a9d3ee59,1.2155676865334502,0.24539832105508222,0.0,0.0,0.0,0.9892674815509422,0.14611587848641258
/pose_provider/agv2/base_pose_filtered,1789458541.8200796,1789458541.8195503,22718,2849238617,world@a9d3ee59,1.225658927538128,0.24292474953718973,0.0,0.0,0.0,0.9903146055388357,0.13884157178763293
/camera/world/agv3_tag_pose,1789458541.8202567,1789458541.8195503,23500,2849238617,world@a9d3ee59,1.445157,0.521557,0.225,0.0,0.0,0.6444999848303882,0.7646043222174653
/camera/world/agv2_tag_pose,1789458541.8202639,1789458541.8195503,22889,2849238617,world@a9d3ee59,1.299992,0.219903,0.225,0.0,0.0,0.5961982160952372,0.802837273128781
/pose_provider/agv3/base_pose_raw,1789458541.8203092,1789458541.8195503,23499,2849238617,world@a9d3ee59,1.358239145323462,0.5364822349538693,0.0,0.0,0.0,0.9963872109127082,0.08492659141631927
/pose_provider/agv3/base_pose_filtered,1789458541.8203108,1789458541.8195503,23462,2849238617,world@a9d3ee59,1.3642420505235373,0.5352588714038112,0.0,0.0,0.0,0.9969544620315643,0.07798590023429994
/pose_provider/agv1/base_pose_fused,1789458541.8245854,1789458541.8243964,78862,2849238617,world@a9d3ee59,0.9643477958505083,0.566216483307986,0.0,0.0,0.0,0.9383987586625846,0.34555429347719047
/pose_provider/agv3/base_pose_fused,1789458541.8255186,1789458541.8198576,77954,2849238617,world@a9d3ee59,1.3641120805102063,0.5352503373036483,0.0,0.0,0.0,0.9969695278845263,0.07779306183526016
/pose_provider/agv2/base_pose_fused,1789458541.832075,1789458541.8252287,75903,2849238617,world@a9d3ee59,1.2249484085574458,0.24315711651130784,0.0,0.0,0.0,0.9902618747479357,0.13921716640092816
/pose_provider/agv1/base_pose_fused,1789458541.832577,1789458541.8324049,78863,2849238617,world@a9d3ee59,0.9637942550298834,0.5666887654887988,0.0,0.0,0.0,0.9381630602916202,0.3461936918897596
/pose_provider/agv2/base_pose_fused,1789458541.835684,1789458541.8332224,75904,2849238617,world@a9d3ee59,1.2239924535825637,0.2434319931479098,0.0,0.0,0.0,0.990173063578414,0.1398474317380843
/pose_provider/agv3/base_pose_fused,1789458541.8382144,1789458541.827841,77955,2849238617,world@a9d3ee59,1.363498268543147,0.5353469560018127,0.0,0.0,0.0,0.9969406944191387,0.07816170296945699
/pose_provider/agv3/base_pose_fused,1789458541.841935,1789458541.839785,77956,2849238617,world@a9d3ee59,1.3625329887095183,0.5354997501034356,0.0,0.0,0.0,0.9968996853235053,0.07868301851032584
/pose_provider/agv1/base_pose_fused,1789458541.8445978,1789458541.8444276,78864,2849238617,world@a9d3ee59,0.9627883973761723,0.5675498728479941,0.0,0.0,0.0,0.9378218581157642,0.3471169290603607
/pose_provider/agv2/base_pose_fused,1789458541.848211,1789458541.8452291,75905,2849238617,world@a9d3ee59,1.2224876128192805,0.24386735289025716,0.0,0.0,0.0,0.9900294421511979,0.1408605823990083
/camera/world/agv1_tag_pose,1789458541.8485572,1789458541.848108,23642,2849238617,world@a9d3ee59,0.815617,0.697563,0.225,0.0,0.0,0.40868200841592206,0.9126768409448813
/pose_provider/agv2/base_pose_raw,1789458541.8486552,1789458541.848108,22889,2849238617,world@a9d3ee59,1.212469741899136,0.2451584099034497,0.0,0.0,0.0,0.9891641579537436,0.14681372081539742
/pose_provider/agv1/base_pose_raw,1789458541.848681,1789458541.848108,23641,2849238617,world@a9d3ee59,0.9557809124384458,0.5724361453685992,0.0,0.0,0.0,0.9343418027638778,0.35637816376420545
/pose_provider/agv1/base_pose_filtered,1789458541.8486986,1789458541.848108,23570,2849238617,world@a9d3ee59,0.9620730509919284,0.5678339691087932,0.0,0.0,0.0,0.9372955400805962,0.34853560871885597
/pose_provider/agv2/base_pose_filtered,1789458541.848703,1789458541.848108,22719,2849238617,world@a9d3ee59,1.2217021718464305,0.24359484764706774,0.0,0.0,0.0,0.989976214230752,0.14123418586641223
/camera/world/agv3_tag_pose,1789458541.8487124,1789458541.848108,23501,2849238617,world@a9d3ee59,1.442438,0.52142,0.225,0.0,0.0,0.6445123713358363,0.76459388121738
/camera/world/agv2_tag_pose,1789458541.8487318,1789458541.848108,22890,2849238617,world@a9d3ee59,1.296858,0.219544,0.225,0.0,0.0,0.5956317062359772,0.8032576613555694
/pose_provider/agv3/base_pose_raw,1789458541.8488467,1789458541.848108,23500,2849238617,world@a9d3ee59,1.355519661791471,0.5363424188075442,0.0,0.0,0.0,0.9963885865927431,0.08491044993235876
/pose_provider/agv3/base_pose_filtered,1789458541.848854,1789458541.848108,23463,2849238617,world@a9d3ee59,1.3616253339039175,0.5355839356249311,0.0,0.0,0.0,0.9967897510746568,0.08006367561212564
/pose_provider/agv3/base_pose_fused,1789458541.8496795,1789458541.8477523,77957,2849238617,world@a9d3ee59,1.3618765076129768,0.5356043485343102,0.0,0.0,0.0,0.9968607312807111,0.07917501140186849
/pose_provider/agv1/base_pose_fused,1789458541.8526165,1789458541.852437,78865,2849238617,world@a9d3ee59,0.9617667322709481,0.5681644217200199,0.0,0.0,0.0,0.9372644141619738,0.3486193023135867
/pose_provider/agv2/base_pose_fused,1789458541.8581963,1789458541.8532326,75906,2849238617,world@a9d3ee59,1.2211757588676562,0.24384854040278342,0.0,0.0,0.0,0.9899074019294635,0.14171568581233246
/pose_provider/agv3/base_pose_fused,1789458541.8636365,1789458541.8598435,77958,2849238617,world@a9d3ee59,1.3607485740705028,0.5357383190054995,0.0,0.0,0.0,0.996739038700686,0.08069255684406236
/pose_provider/agv1/base_pose_fused,1789458541.8646846,1789458541.8644276,78866,2849238617,world@a9d3ee59,0.9607804105386983,0.569017539940052,0.0,0.0,0.0,0.9369363870178492,0.3494999380285197
/pose_provider/agv2/base_pose_fused,1789458541.8681247,1789458541.865244,75907,2849238617,world@a9d3ee59,1.2198452219671438,0.2442392714590856,0.0,0.0,0.0,0.9897336870832076,0.14292385613563355
/pose_provider/agv3/base_pose_fused,1789458541.8695192,1789458541.8678422,77959,2849238617,world@a9d3ee59,1.3601213508537857,0.5358408371032809,0.0,0.0,0.0,0.996702998681343,0.08113650485212423
/pose_provider/agv1/base_pose_fused,1789458541.8726575,1789458541.872429,78867,2849238617,world@a9d3ee59,0.9602604125166536,0.5694687872274077,0.0,0.0,0.0,0.93670589468233,0.35011721875305646
/pose_provider/agv2/base_pose_fused,1789458541.8785636,1789458541.873238,75908,2849238617,world@a9d3ee59,1.218882321549989,0.2445240423505584,0.0,0.0,0.0,0.9896357707304425,0.14360028304555303
/pose_provider/agv3/base_pose_fused,1789458541.880728,1789458541.879845,77960,2849238617,world@a9d3ee59,1.359164226298037,0.5359983150724693,0.0,0.0,0.0,0.9966510104563976,0.08177263207358332
/pose_provider/agv1/base_pose_fused,1789458541.8845928,1789458541.8844466,78868,2849238617,world@a9d3ee59,0.9594548892799094,0.5701702198666553,0.0,0.0,0.0,0.9363468859624421,0.3510762155835076
/pose_provider/agv2/base_pose_fused,1789458541.8870282,1789458541.8852198,75909,2849238617,world@a9d3ee59,1.2173177003890359,0.24498939841137374,0.0,0.0,0.0,0.9895109507912853,0.14445787712730196
/pose_provider/agv3/base_pose_fused,1789458541.8896737,1789458541.887739,77961,2849238617,world@a9d3ee59,1.3584898232555316,0.5361100792206515,0.0,0.0,0.0,0.996609334274431,0.08227900605303613
/camera/world/agv1_tag_pose,1789458541.8908482,1789458541.890471,23643,2849238617,world@a9d3ee59,0.813499,0.701566,0.225,0.0,0.0,0.4055160392233344,0.9140879289940433
/pose_provider/agv2/base_pose_raw,1789458541.890958,1789458541.890471,22890,2849238617,world@a9d3ee59,1.2074895329599884,0.24450873314682972,0.0,0.0,0.0,0.9900040919372262,0.14103863990959428
/pose_provider/agv2/base_pose_filtered,1789458541.8909726,1789458541.890471,22720,2849238617,world@a9d3ee59,1.217438380180498,0.24386901329699634,0.0,0.0,0.0,0.9899845815982958,0.141175522657602
/camera/world/agv2_tag_pose,1789458541.890986,1789458541.890471,22891,2849238617,world@a9d3ee59,1.292171,0.219881,0.225,0.0,0.0,0.6003092281218411,0.7997679855006447
/pose_provider/agv1/base_pose_raw,1789458541.8910747,1789458541.890471,23642,2849238617,world@a9d3ee59,0.9527921219821665,0.5754704875165604,0.0,0.0,0.0,0.9331009144071851,0.35961463197772553
/pose_provider/agv1/base_pose_filtered,1789458541.891078,1789458541.890471,23571,2849238617,world@a9d3ee59,0.9592887722889999,0.5701249246311234,0.0,0.0,0.0,0.9360509376207852,0.35186452247882133
/camera/world/agv3_tag_pose,1789458541.8911948,1789458541.890471,23502,2849238617,world@a9d3ee59,1.438916,0.522107,0.225,0.0,0.0,0.6471409665294995,0.7623703623825268
/pose_provider/agv3/base_pose_raw,1789458541.8912296,1789458541.890471,23501,2849238617,world@a9d3ee59,1.3518969703874386,0.5364305674776976,0.0,0.0,0.0,0.996675018832956,0.08147948719970455
/pose_provider/agv3/base_pose_filtered,1789458541.8912487,1789458541.890471,23464,2849238617,world@a9d3ee59,1.3587068248489738,0.535837925180761,0.0,0.0,0.0,0.9967555425686019,0.08048843618043579
/pose_provider/agv1/base_pose_fused,1789458541.8925486,1789458541.8924408,78869,2849238617,world@a9d3ee59,0.9590718471151917,0.5703527084234256,0.0,0.0,0.0,0.9360204978534329,0.351945489526733
/pose_provider/agv2/base_pose_fused,1789458541.8952596,1789458541.8932106,75910,2849238617,world@a9d3ee59,1.216938750200237,0.2442330305161139,0.0,0.0,0.0,0.9898519126958195,0.14210274780041238
/pose_provider/agv3/base_pose_fused,1789458541.901895,1789458541.8998442,77962,2849238617,world@a9d3ee59,1.3578704742460634,0.536022390352038,0.0,0.0,0.0,0.9966769394783795,0.08145599003149286
/pose_provider/agv1/base_pose_fused,1789458541.904617,1789458541.904431,78870,2849238617,world@a9d3ee59,0.9580048164237834,0.5712889473338506,0.0,0.0,0.0,0.9357106475350497,0.35276845676666996
/pose_provider/agv2/base_pose_fused,1789458541.9076517,1789458541.9052253,75911,2849238617,world@a9d3ee59,1.2156207629101805,0.2446207603039039,0.0,0.0,0.0,0.9897165316543252,0.14304260543674838
/pose_provider/agv3/base_pose_fused,1789458541.908606,1789458541.9079075,77963,2849238617,world@a9d3ee59,1.3572203501290736,0.5361296544024395,0.0,0.0,0.0,0.9966427322019363,0.08187346547605935
/pose_provider/agv1/base_pose_fused,1789458541.9125686,1789458541.9124289,78871,2849238617,world@a9d3ee59,0.9572907888955778,0.5719172359754849,0.0,0.0,0.0,0.9355087429063189,0.35330354080569154
/pose_provider/agv1/base_pose_raw,1789458541.9178934,1789458541.9174018,23643,2849238617,world@a9d3ee59,0.951657040296774,0.5780932233638969,0.0,0.0,0.0,0.9334586456301885,0.3586850385759826
/pose_provider/agv1/base_pose_filtered,1789458541.9179223,1789458541.9174018,23572,2849238617,world@a9d3ee59,0.956999252691332,0.5725154142509554,0.0,0.0,0.0,0.9352784764500056,0.353912660820938
/camera/world/agv1_tag_pose,1789458541.9179807,1789458541.9174018,23644,2849238617,world@a9d3ee59,0.812113,0.703911,0.225,0.0,0.0,0.40642631519508093,0.9136835613695524
/camera/world/agv2_tag_pose,1789458541.9179952,1789458541.9174018,22892,2849238617,world@a9d3ee59,1.287891,0.221491,0.225,0.0,0.0,0.5880014566875513,0.8088598685392406
/camera/world/agv3_tag_pose,1789458541.9180675,1789458541.9174018,23503,2849238617,world@a9d3ee59,1.436667,0.521951,0.225,0.0,0.0,0.6438442527833452,0.7651565710087419
/pose_provider/agv2/base_pose_raw,1789458541.918089,1789458541.9174018,22891,2849238617,world@a9d3ee59,1.2040027704547733,0.24869837112929857,0.0,0.0,0.0,0.987730115445092,0.15617048070242096
/pose_provider/agv2/base_pose_filtered,1789458541.9181056,1789458541.9174018,22721,2849238617,world@a9d3ee59,1.2134076972627805,0.245317820646687,0.0,0.0,0.0,0.9893321201726423,0.14567757546961171
/pose_provider/agv3/base_pose_raw,1789458541.9181209,1789458541.9174018,23502,2849238617,world@a9d3ee59,1.3497748638816083,0.5370252422954827,0.0,0.0,0.0,0.9963140372008166,0.08578076285863835
/pose_provider/agv3/base_pose_filtered,1789458541.9181333,1789458541.9174018,23465,2849238617,world@a9d3ee59,1.3560272365587642,0.5361941203151775,0.0,0.0,0.0,0.9966260421820542,0.08207637933373034
/pose_provider/agv3/base_pose_fused,1789458541.9211519,1789458541.9198072,77964,2849238617,world@a9d3ee59,1.3559097446218509,0.5362402594723641,0.0,0.0,0.0,0.9966095797262389,0.08227603294939219
/pose_provider/agv1/base_pose_fused,1789458541.9245515,1789458541.9244423,78872,2849238617,world@a9d3ee59,0.9565074439675183,0.5728816780354247,0.0,0.0,0.0,0.9350712419789133,0.3544598318907411
/pose_provider/agv3/base_pose_fused,1789458541.928999,1789458541.9277556,77965,2849238617,world@a9d3ee59,1.3552197520552738,0.5363553691031191,0.0,0.0,0.0,0.9965619048897973,0.08285149197460832
/pose_provider/agv2/base_pose_fused,1789458541.9290216,1789458541.913251,75912,2849238617,world@a9d3ee59,1.21470085069389,0.24489294147682503,0.0,0.0,0.0,0.9896343093080788,0.14361035422392715
/pose_provider/agv2/base_pose_fused,1789458541.9290242,1789458541.925227,75913,2849238617,world@a9d3ee59,1.212557841401696,0.24556560981696765,0.0,0.0,0.0,0.9893126151377708,0.14580997746815894
/pose_provider/agv1/base_pose_fused,1789458541.9326556,1789458541.932439,78873,2849238617,world@a9d3ee59,0.9560040069734905,0.5733281219921315,0.0,0.0,0.0,0.9347865870121514,0.35520984888115564
/pose_provider/agv2/base_pose_fused,1789458541.9364474,1789458541.9332104,75914,2849238617,world@a9d3ee59,1.211517348296859,0.24587973159017304,0.0,0.0,0.0,0.989233472198175,0.14634595137120307
/pose_provider/agv1/base_pose_fused,1789458541.9447987,1789458541.9444737,78874,2849238617,world@a9d3ee59,0.9551448516394703,0.5740931621379989,0.0,0.0,0.0,0.9343675710365109,0.356310597927329
/pose_provider/agv1/base_pose_fused,1789458541.9528437,1789458541.9525387,78875,2849238617,world@a9d3ee59,0.9544390371687376,0.5747239843252182,0.0,0.0,0.0,0.934114010625747,0.3569748102495216
/pose_provider/agv3/base_pose_fused,1789458541.9563801,1789458541.939842,77966,2849238617,world@a9d3ee59,1.3542589531703055,0.5365171148393643,0.0,0.0,0.0,0.9964890910509636,0.08372270550110246
/pose_provider/agv3/base_pose_fused,1789458541.9563897,1789458541.9478521,77967,2849238617,world@a9d3ee59,1.3536368954889453,0.5366227024434009,0.0,0.0,0.0,0.9964479926317892,0.0842104386645608
/pose_provider/agv2/base_pose_fused,1789458541.9564252,1789458541.9452267,75915,2849238617,world@a9d3ee59,1.2102149031746074,0.24627497823166655,0.0,0.0,0.0,0.9891014623746813,0.1472355158522113
/pose_provider/agv2/base_pose_fused,1789458541.9564424,1789458541.9532235,75916,2849238617,world@a9d3ee59,1.2093096760548965,0.24655113914918667,0.0,0.0,0.0,0.9890235483428013,0.1477579805743657
/pose_provider/agv2/base_pose_raw,1789458541.9567668,1789458541.956203,22892,2849238617,world@a9d3ee59,1.2000478049956456,0.24895014150193567,0.0,0.0,0.0,0.9876697444019424,0.15655183165010167
/pose_provider/agv2/base_pose_filtered,1789458541.9567788,1789458541.956203,22722,2849238617,world@a9d3ee59,1.20939972958264,0.2464075169032616,0.0,0.0,0.0,0.9888459693770574,0.14894176327258835
/camera/world/agv3_tag_pose,1789458541.9568343,1789458541.956203,23504,2849238617,world@a9d3ee59,1.433655,0.521295,0.225,0.0,0.0,0.6417775962129606,0.7668908116538586
/camera/world/agv2_tag_pose,1789458541.9568603,1789458541.956203,22893,2849238617,world@a9d3ee59,1.283915,0.221678,0.225,0.0,0.0,0.5876891120724359,0.8090868356063593
/camera/world/agv1_tag_pose,1789458541.9568853,1789458541.956203,23645,2849238617,world@a9d3ee59,0.810478,0.706823,0.225,0.0,0.0,0.4021063792064851,0.9155929553035291
/pose_provider/agv1/base_pose_raw,1789458541.9569507,1789458541.956203,23644,2849238617,world@a9d3ee59,0.9488273323306309,0.579692695415811,0.0,0.0,0.0,0.931754134997032,0.36308984000648203
/pose_provider/agv1/base_pose_filtered,1789458541.9569576,1789458541.956203,23573,2849238617,world@a9d3ee59,0.9545476765831217,0.5746685986004121,0.0,0.0,0.0,0.9342306493004608,0.35666944627713676
/pose_provider/agv3/base_pose_raw,1789458541.9569666,1789458541.956203,23503,2849238617,world@a9d3ee59,1.3468454659978293,0.5368378731683037,0.0,0.0,0.0,0.9960789836458852,0.08846840305431232
/pose_provider/agv3/base_pose_filtered,1789458541.9569728,1789458541.956203,23466,2849238617,world@a9d3ee59,1.3532727053904838,0.5363872461711154,0.0,0.0,0.0,0.9964662305590264,0.08399435311665428
/pose_provider/agv3/base_pose_fused,1789458541.960683,1789458541.959845,77968,2849238617,world@a9d3ee59,1.3528922802480083,0.5365114738305791,0.0,0.0,0.0,0.9964341610309113,0.08437394580451936
/pose_provider/agv1/base_pose_fused,1789458541.9646397,1789458541.964492,78876,2849238617,world@a9d3ee59,0.9538063611336498,0.5753237874208489,0.0,0.0,0.0,0.9339179995969527,0.35748730051405514
/pose_provider/agv2/base_pose_fused,1789458541.9667726,1789458541.965225,75917,2849238617,world@a9d3ee59,1.2081404795357609,0.24681863578625873,0.0,0.0,0.0,0.9888002224486488,0.14924516771240065
/pose_provider/agv3/base_pose_fused,1789458541.9701736,1789458541.9677522,77969,2849238617,world@a9d3ee59,1.3521761687133413,0.5366340418765934,0.0,0.0,0.0,0.9963857575548282,0.08494364097383089
/pose_provider/agv1/base_pose_fused,1789458541.9726367,1789458541.972439,78877,2849238617,world@a9d3ee59,0.9532602298522487,0.5758144182867334,0.0,0.0,0.0,0.9336375411373415,0.35821912536744727
/pose_provider/agv2/base_pose_fused,1789458541.9749868,1789458541.9732306,75918,2849238617,world@a9d3ee59,1.2071170273677132,0.24713532371561187,0.0,0.0,0.0,0.9887271127957142,0.14972874280728815
/pose_provider/agv3/base_pose_fused,1789458541.9809833,1789458541.9798326,77970,2849238617,world@a9d3ee59,1.3512419639681055,0.5367952688855687,0.0,0.0,0.0,0.9963182934377341,0.08573131377344599
/pose_provider/agv1/base_pose_fused,1789458541.9847727,1789458541.9845006,78878,2849238617,world@a9d3ee59,0.9524511768141535,0.5765441667747008,0.0,0.0,0.0,0.9332194381562833,0.35930694433488336
/pose_provider/agv2/base_pose_fused,1789458541.9900463,1789458541.985274,75919,2849238617,world@a9d3ee59,1.2057593605652668,0.24755746489975913,0.0,0.0,0.0,0.9885929676577334,0.15061189958856427
/pose_provider/agv3/base_pose_fused,1789458541.9900837,1789458541.9878445,77971,2849238617,world@a9d3ee59,1.3506365134373395,0.5369005314842391,0.0,0.0,0.0,0.9962791491429829,0.08618501600007963
/camera/world/agv1_tag_pose,1789458541.9905617,1789458541.9900095,23646,2849238617,world@a9d3ee59,0.809176,0.711688,0.225,0.0,0.0,0.39764645270261617,0.9175387177950727
/pose_provider/agv1/base_pose_raw,1789458541.99057,1789458541.9900095,23645,2849238617,world@a9d3ee59,0.9462815938234459,0.5832173487121659,0.0,0.0,0.0,0.9299763525749015,0.3676193461333102
/pose_provider/agv1/base_pose_filtered,1789458541.9905784,1789458541.9900095,23574,2849238617,world@a9d3ee59,0.952067851755219,0.5772332236339383,0.0,0.0,0.0,0.9329678708516198,0.3599596532371306
/pose_provider/agv2/base_pose_raw,1789458541.990752,1789458541.9900095,22893,2849238617,world@a9d3ee59,1.1949325103924764,0.2502007324213272,0.0,0.0,0.0,0.9871423362946434,0.15984369832668727
/pose_provider/agv2/base_pose_filtered,1789458541.9907582,1789458541.9900095,22723,2849238617,world@a9d3ee59,1.205059563825591,0.24754548155868128,0.0,0.0,0.0,0.9883475119301955,0.152214308333323
/camera/world/agv2_tag_pose,1789458541.9908745,1789458541.9900095,22894,2849238617,world@a9d3ee59,1.278616,0.22237,0.225,0.0,0.0,0.5849884769735364,0.8110416030070111
/camera/world/agv3_tag_pose,1789458541.990924,1789458541.9900095,23505,2849238617,world@a9d3ee59,1.430594,0.52171,0.225,0.0,0.0,0.6431159149629874,0.7657688423547406
/pose_provider/agv3/base_pose_raw,1789458541.990948,1789458541.9900095,23504,2849238617,world@a9d3ee59,1.343730707483317,0.5369495706357224,0.0,0.0,0.0,0.9962319658097288,0.08672871669108996
/pose_provider/agv3/base_pose_filtered,1789458541.9909565,1789458541.9900095,23467,2849238617,world@a9d3ee59,1.3504101060183338,0.5365559435104975,0.0,0.0,0.0,0.9963967390810063,0.0848147295505737
/pose_provider/agv1/base_pose_fused,1789458541.9926016,1789458541.9924452,78879,2849238617,world@a9d3ee59,0.9518553382731965,0.5773573434459184,0.0,0.0,0.0,0.9329016988155105,0.3601311154942523
/pose_provider/agv2/base_pose_fused,1789458541.9965966,1789458541.9931223,75920,2849238617,world@a9d3ee59,1.2047330887363528,0.24769448110687126,0.0,0.0,0.0,0.9883526806510037,0.1521807433612254
/pose_provider/agv3/base_pose_fused,1789458542.0014422,1789458541.999841,77972,2849238617,world@a9d3ee59,1.3495620636896688,0.5367791507040701,0.0,0.0,0.0,0.996315918506492,0.08575890933637817
/pose_provider/agv1/base_pose_fused,1789458542.0046306,1789458542.0044286,78880,2849238617,world@a9d3ee59,0.9508184419559562,0.578300006000408,0.0,0.0,0.0,0.93253361964613,0.36108315971488736
/pose_provider/agv2/base_pose_fused,1789458542.0078804,1789458542.0052233,75921,2849238617,world@a9d3ee59,1.2032297412298847,0.2481700062698914,0.0,0.0,0.0,0.9882311510648952,0.1529679445666712
/pose_provider/agv3/base_pose_fused,1789458542.0085533,1789458542.007752,77973,2849238617,world@a9d3ee59,1.348855915827348,0.5369021104926921,0.0,0.0,0.0,0.9962570188960763,0.08644045522961537
/pose_provider/agv1/base_pose_fused,1789458542.0127704,1789458542.0124407,78881,2849238617,world@a9d3ee59,0.950165403460503,0.5788957062172375,0.0,0.0,0.0,0.9322974889505381,0.3616923998324008
/pose_provider/agv2/base_pose_fused,1789458542.0187619,1789458542.013212,75922,2849238617,world@a9d3ee59,1.2022251763575915,0.2484892733086513,0.0,0.0,0.0,0.9881403657170763,0.1535533055343407
/camera/world/agv2_tag_pose,1789458542.019199,1789458542.0185876,22895,2849238617,world@a9d3ee59,1.276226,0.222299,0.225,0.0,0.0,0.5888924226360739,0.808211429368464
/camera/world/agv1_tag_pose,1789458542.0192168,1789458542.0185876,23647,2849238617,world@a9d3ee59,0.807202,0.712399,0.225,0.0,0.0,0.3989324049068616,0.9169803358389033
/pose_provider/agv1/base_pose_raw,1789458542.0192266,1789458542.0185876,23646,2849238617,world@a9d3ee59,0.9446672732587835,0.5843132835914637,0.0,0.0,0.0,0.9304908224311056,0.3663152049417069
/pose_provider/agv1/base_pose_filtered,1789458542.019242,1789458542.0185876,23575,2849238617,world@a9d3ee59,0.9498476782062883,0.5793572416211958,0.0,0.0,0.0,0.9322293091579604,0.36186809081054905
/pose_provider/agv3/base_pose_raw,1789458542.01939,1789458542.0185876,23505,2849238617,world@a9d3ee59,1.341333275127525,0.5377074270845178,0.0,0.0,0.0,0.9954133527260528,0.095667430271116
/pose_provider/agv3/base_pose_filtered,1789458542.0193987,1789458542.0185876,23468,2849238617,world@a9d3ee59,1.347687056751091,0.5369013885827036,0.0,0.0,0.0,0.9961141417623339,0.088071655946104
/pose_provider/agv2/base_pose_raw,1789458542.019412,1789458542.0185876,22894,2849238617,world@a9d3ee59,1.192278011907915,0.24932142393441306,0.0,0.0,0.0,0.9879016077742555,0.15508195690357116
/pose_provider/agv2/base_pose_filtered,1789458542.0194206,1789458542.0185876,22724,2849238617,world@a9d3ee59,1.2012250982502881,0.24807826427140084,0.0,0.0,0.0,0.9882146145442673,0.1530747386119773
/camera/world/agv3_tag_pose,1789458542.0194514,1789458542.0185876,23506,2849238617,world@a9d3ee59,1.427909,0.520911,0.225,0.0,0.0,0.6362164431128313,0.771510620479626
/pose_provider/agv3/base_pose_fused,1789458542.021767,1789458542.0198877,77974,2849238617,world@a9d3ee59,1.3476516541310182,0.5369490116509862,0.0,0.0,0.0,0.9961167929724551,0.08804166489947181
/pose_provider/agv1/base_pose_fused,1789458542.024704,1789458542.0244164,78882,2849238617,world@a9d3ee59,0.9494158499967963,0.5797179000389957,0.0,0.0,0.0,0.9320433636021989,0.3623467515586407
/pose_provider/agv2/base_pose_fused,1789458542.0275939,1789458542.0252357,75923,2849238617,world@a9d3ee59,1.200532169000071,0.2484445626181739,0.0,0.0,0.0,0.988096776328736,0.15383354838512878
/pose_provider/agv3/base_pose_fused,1789458542.032507,1789458542.0278504,77975,2849238617,world@a9d3ee59,1.346996655105711,0.537066137903162,0.0,0.0,0.0,0.9960619464690189,0.08866001802588004
/pose_provider/agv1/base_pose_fused,1789458542.0326247,1789458542.0324106,78883,2849238617,world@a9d3ee59,0.9488792481971662,0.5802100147555318,0.0,0.0,0.0,0.9318214011858377,0.3629171755264033
/pose_provider/agv2/base_pose_fused,1789458542.0373495,1789458542.033221,75924,2849238617,world@a9d3ee59,1.1996162397426535,0.24873753024357242,0.0,0.0,0.0,0.9879951183501035,0.15448509998172963
/pose_provider/agv3/base_pose_fused,1789458542.0411453,1789458542.03985,77976,2849238617,world@a9d3ee59,1.345928060940417,0.5372589720231248,0.0,0.0,0.0,0.9959728152429904,0.08965573766888559
/pose_provider/agv1/base_pose_fused,1789458542.0446684,1789458542.0444329,78884,2849238617,world@a9d3ee59,0.9479804371076881,0.5810369352495832,0.0,0.0,0.0,0.9314818322272819,0.36378784508351286
/pose_provider/agv2/base_pose_fused,1789458542.0473506,1789458542.045132,75925,2849238617,world@a9d3ee59,1.1981668864047625,0.24920357809584115,0.0,0.0,0.0,0.9878574908762158,0.1553627295066203
/pose_provider/agv3/base_pose_fused,1789458542.0490317,1789458542.047756,77977,2849238617,world@a9d3ee59,1.3453412219008878,0.5373659330127049,0.0,0.0,0.0,0.995906521947884,0.0903891561066313
/pose_provider/agv1/base_pose_fused,1789458542.0526376,1789458542.052431,78885,2849238617,world@a9d3ee59,0.9472789126481388,0.5816842900433967,0.0,0.0,0.0,0.931265473730087,0.36434134741788055
