topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789458549.8570838,1789458549.8570838,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.8563244,1789458549.856933,1789458522.1865413,1.0,0.0,1.0,27.67039179801941,4.766218710397455,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12027178283109585,0.10387253524098428,0.12027178283109585,0.10387253524098428,0.12027178283109585,0.10387253524098428,2.0,0.12199462230430085,0.08338579296091161]"
/multi_agv/classic_additive_physical_state,1789458549.8672779,1789458549.8672779,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.8661563,1789458549.867022,1789458522.1865413,1.0,0.0,1.0,27.68048071861267,4.767198597388344,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1200833747813051,0.10379513931913914,0.1200833747813051,0.10379513931913914,0.1200833747813051,0.10379513931913914,2.0,0.14336006616465166,0.07791917297733998]"
/multi_agv/classic_additive_physical_state,1789458549.8771079,1789458549.8771079,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.8761497,1789458549.876972,1789458522.1865413,1.0,0.0,1.0,27.690430641174316,4.766588029229452,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12310735899301546,0.10516369697323134,0.12310735899301546,0.10516369697323134,0.12310735899301546,0.10516369697323134,2.0,0.09487262173491166,0.12841509871557322]"
/multi_agv/classic_additive_physical_state,1789458549.8872287,1789458549.8872287,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.8861957,1789458549.887051,1789458522.1865413,1.0,0.0,1.0,27.700509786605835,4.767655777973525,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12280441777372568,0.104919526556508,0.12280441777372568,0.104919526556508,0.12280441777372568,0.104919526556508,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.8974679,1789458549.8974679,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.896241,1789458549.8972192,1789458522.1865413,1.0,0.0,1.0,27.71067786216736,4.768770276651571,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1228067893205561,0.10501397465242283,0.1228067893205561,0.10501397465242283,0.1228067893205561,0.10501397465242283,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.9073162,1789458549.9073162,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.9061723,1789458549.907093,1789458522.1865413,1.0,0.0,1.0,27.72055172920227,4.769737064662426,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1229231217589614,0.10522697655692116,0.1229231217589614,0.10522697655692116,0.1229231217589614,0.10522697655692116,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.917011,1789458549.917011,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.9161408,1789458549.9168706,1789458522.1865413,1.0,0.0,1.0,27.730329275131226,4.770670168902818,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12286391376650391,0.10509328630743683,0.12286391376650391,0.10509328630743683,0.12286391376650391,0.10509328630743683,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.9270518,1789458549.9270518,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.926097,1789458549.9268057,1789458522.1865413,1.0,0.0,1.0,27.740264415740967,4.771809236669199,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12269314785692657,0.10465977029680769,0.12269314785692657,0.10465977029680769,0.12269314785692657,0.10465977029680769,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.9369588,1789458549.9369588,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.9360917,1789458549.9366994,1789458522.1865413,1.0,0.0,1.0,27.750158071517944,4.772786558136931,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.12266808007511358,0.10458595341323597,0.12266808007511358,0.10458595341323597,0.12266808007511358,0.10458595341323597,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.9468606,1789458549.9468606,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.9461277,1789458549.946738,1789458522.1865413,1.0,0.0,1.0,27.760196685791016,4.775632629374339,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11942602240652211,0.10414544984040836,0.11942602240652211,0.10414544984040836,0.11942602240652211,0.10414544984040836,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.957115,1789458549.957115,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.9560966,1789458549.956955,1789458522.1865413,1.0,0.0,1.0,27.770413637161255,4.776711923518275,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11909828763931958,0.10371814787471438,0.11909828763931958,0.10371814787471438,0.11909828763931958,0.10371814787471438,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.9670906,1789458549.9670906,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.9661167,1789458549.966908,1789458522.1865413,1.0,0.0,1.0,27.78036665916443,4.777693826218358,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.118936683377217,0.10355148177569035,0.118936683377217,0.10355148177569035,0.118936683377217,0.10355148177569035,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.9768095,1789458549.9768095,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.9761157,1789458549.9767213,1789458522.1865413,1.0,0.0,1.0,27.79017996788025,4.778521154988931,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11735608944462528,0.10607786765093094,0.11735608944462528,0.10607786765093094,0.11735608944462528,0.10607786765093094,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.9866965,1789458549.9866965,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.9860983,1789458549.9866104,1789458522.1865413,1.0,0.0,1.0,27.800069093704224,4.779497473509424,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11723075952747906,0.10613819953878555,0.11723075952747906,0.10613819953878555,0.11723075952747906,0.10613819953878555,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458549.9966402,1789458549.9966402,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458549.996097,1789458549.9964726,1789458522.1865413,1.0,0.0,1.0,27.80993127822876,4.780488654399262,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1170309049811529,0.10599554982848841,0.1170309049811529,0.10599554982848841,0.1170309049811529,0.10599554982848841,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0068696,1789458550.0068696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.0061138,1789458550.0065525,1789458522.1865413,1.0,0.0,1.0,27.820011138916016,4.781481766997429,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11680986663278668,0.10593517362403738,0.11680986663278668,0.10593517362403738,0.11680986663278668,0.10593517362403738,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0167506,1789458550.0167506,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.0161173,1789458550.0166473,1789458522.1865413,1.0,0.0,1.0,27.830106019973755,4.782587910698053,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.115825236951666,0.1066299445595518,0.115825236951666,0.1066299445595518,0.115825236951666,0.1066299445595518,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0267653,1789458550.0267653,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.026115,1789458550.0265503,1789458522.1865413,1.0,0.0,1.0,27.840008974075317,4.783535719231143,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11593666442390657,0.1067824256022755,0.11593666442390657,0.1067824256022755,0.11593666442390657,0.1067824256022755,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0365663,1789458550.0365663,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.036115,1789458550.0364642,1789458522.1865413,1.0,0.0,1.0,27.84992289543152,4.784515547458739,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11581040599390506,0.1068843080406106,0.11581040599390506,0.1068843080406106,0.11581040599390506,0.1068843080406106,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.046836,1789458550.046836,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.046114,1789458550.0464716,1789458522.1865413,1.0,0.0,1.0,27.859930276870728,4.785497422834689,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11567972689840375,0.10698485405015229,0.11567972689840375,0.10698485405015229,0.11567972689840375,0.10698485405015229,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0566766,1789458550.0566766,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.0561264,1789458550.0565913,1789458522.1865413,1.0,0.0,1.0,27.870049953460693,4.786834824261206,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1154508752132574,0.10581098185552774,0.1154508752132574,0.10581098185552774,0.1154508752132574,0.10581098185552774,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0666997,1789458550.0666997,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.066106,1789458550.0665839,1789458522.1865413,1.0,0.0,1.0,27.880042552947998,4.787812675827372,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11545522405824703,0.10591743102269656,0.11545522405824703,0.10591743102269656,0.11545522405824703,0.10591743102269656,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0769207,1789458550.0769207,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.0762122,1789458550.0767503,1789458522.1865413,1.0,0.0,1.0,27.890208959579468,4.788810557492681,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1152293691947659,0.10555778642420621,0.1152293691947659,0.10555778642420621,0.1152293691947659,0.10555778642420621,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0871828,1789458550.0871828,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.0861182,1789458550.0868638,1789458522.1865413,1.0,0.0,1.0,27.900322437286377,4.789629924185921,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11607527651319755,0.10443764136705294,0.11607527651319755,0.10443764136705294,0.11607527651319755,0.10443764136705294,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.0968935,1789458550.0968935,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.096088,1789458550.0967271,1789458522.1865413,1.0,0.0,1.0,27.91018581390381,4.790430809025601,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11648433482406237,0.10483710452378842,0.11648433482406237,0.10483710452378842,0.11648433482406237,0.10483710452378842,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.1068206,1789458550.1068206,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.106129,1789458550.1066947,1789458522.1865413,1.0,0.0,1.0,27.920153379440308,4.791387960885262,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11670380366071552,0.10498269204502604,0.11670380366071552,0.10498269204502604,0.11670380366071552,0.10498269204502604,2.0,0.11446634118931143,0.08844594713873423]"
/multi_agv/classic_additive_physical_state,1789458550.117058,1789458550.117058,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.116216,1789458550.1168454,1789458522.1865413,1.0,0.0,1.0,27.930304050445557,4.7923471705233425,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11693562790535009,0.10513980700737388,0.11693562790535009,0.10513980700737388,0.11693562790535009,0.10513980700737388,2.0,0.14188125531841528,0.0795194371521963]"
/multi_agv/classic_additive_physical_state,1789458550.126916,1789458550.126916,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.1261396,1789458550.1268082,1789458522.1865413,1.0,0.0,1.0,27.940266847610474,4.793592678779298,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11519284744367277,0.1052000614368701,0.11519284744367277,0.1052000614368701,0.11519284744367277,0.1052000614368701,2.0,0.14188125531841528,0.0795194371521963]"
/multi_agv/classic_additive_physical_state,1789458550.1368206,1789458550.1368206,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.13612,1789458550.1366868,1789458522.1865413,1.0,0.0,1.0,27.950145483016968,4.794552893906946,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11554797324038746,0.10543538895753385,0.11554797324038746,0.10543538895753385,0.11554797324038746,0.10543538895753385,2.0,0.13789399884526046,0.08130424146029211]"
/multi_agv/classic_additive_physical_state,1789458550.1467185,1789458550.1467185,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.146119,1789458550.146531,1789458522.1865413,1.0,0.0,1.0,27.95998978614807,4.795696613340638,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11581632313409972,0.10489653051073232,0.11581632313409972,0.10489653051073232,0.11581632313409972,0.10489653051073232,2.0,0.10043324846319929,0.1002833841579681]"
/multi_agv/classic_additive_physical_state,1789458550.1565764,1789458550.1565764,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.1561012,1789458550.1564417,1789458522.1865413,1.0,0.0,1.0,27.969900369644165,4.796841383689431,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1154339474172061,0.10419573648591347,0.1154339474172061,0.10419573648591347,0.1154339474172061,0.10419573648591347,2.0,0.13594415246220343,0.11471522795950075]"
/multi_agv/classic_additive_physical_state,1789458550.1667142,1789458550.1667142,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.1661162,1789458550.1666284,1789458522.1865413,1.0,0.0,1.0,27.98008704185486,4.797818145274523,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11532048842478838,0.10383561099670656,0.11532048842478838,0.10383561099670656,0.11532048842478838,0.10383561099670656,2.0,0.11398350355115865,0.09556893903026047]"
/multi_agv/classic_additive_physical_state,1789458550.1768117,1789458550.1768117,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.1761506,1789458550.1765997,1789458522.1865413,1.0,0.0,1.0,27.990058422088623,4.798021645895785,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11687515101023471,0.10500469575327004,0.11687515101023471,0.10500469575327004,0.11687515101023471,0.10500469575327004,2.0,0.09562975128035739,0.09786690967579294]"
/multi_agv/classic_additive_physical_state,1789458550.1873531,1789458550.1873531,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.1861603,1789458550.1870043,1789458522.1865413,1.0,0.0,1.0,28.000463008880615,4.798978014446038,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11714042957158571,0.1051245766603594,0.11714042957158571,0.1051245766603594,0.11714042957158571,0.1051245766603594,2.0,0.09562975128035739,0.09786690967579294]"
/multi_agv/classic_additive_physical_state,1789458550.1971927,1789458550.1971927,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.196072,1789458550.196846,1789458522.1865413,1.0,0.0,1.0,28.01030468940735,4.799917326920077,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11752687092807104,0.10524517664354024,0.11752687092807104,0.10524517664354024,0.11752687092807104,0.10524517664354024,2.0,0.13327904169912266,0.09245594345205209]"
/multi_agv/classic_additive_physical_state,1789458550.2071342,1789458550.2071342,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.2062051,1789458550.206807,1789458522.1865413,1.0,0.0,1.0,28.020265579223633,4.8009534588044005,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11693829737860571,0.10453839278297587,0.11693829737860571,0.10453839278297587,0.11693829737860571,0.10453839278297587,2.0,0.13327904169912266,0.09245594345205209]"
/multi_agv/classic_additive_physical_state,1789458550.2167401,1789458550.2167401,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.216147,1789458550.2166317,1789458522.1865413,1.0,0.0,1.0,28.03009033203125,4.801910114278578,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11689295456479873,0.10428857169296246,0.11689295456479873,0.10428857169296246,0.11689295456479873,0.10428857169296246,2.0,0.09393885491167467,0.10830885809146325]"
/multi_agv/classic_additive_physical_state,1789458550.226692,1789458550.226692,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.2261283,1789458550.2266102,1789458522.1865413,1.0,0.0,1.0,28.040068864822388,4.803406405743496,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.11678632943022502,0.10448226163317115,0.11678632943022502,0.10448226163317115,0.11678632943022502,0.10448226163317115,2.0,0.09393885491167467,0.10830885809146325]"
/multi_agv/classic_additive_physical_state,1789458550.4567318,1789458550.4567318,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.4560971,1789458550.456626,1789458522.1865413,1.0,0.0,1.0,28.270084619522095,4.817809532468858,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-2.1338752175616435e-07,-1.9522095114347508e-07,-2.1338752175616435e-07,-1.9522095114347508e-07,-2.1338752175616435e-07,-1.9522095114347508e-07,2.0,1.7524892425124114e-16,1.2874455024574215e-20]"
/multi_agv/classic_additive_physical_state,1789458550.4667084,1789458550.4667084,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.4661021,1789458550.4665368,1789458522.1865413,1.0,0.0,1.0,28.279995441436768,4.817994861618345,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-1.7010627145581028e-06,-1.5563922401711346e-06,-1.7010627145581028e-06,-1.5563922401711346e-06,-1.7010627145581028e-06,-1.5563922401711346e-06,2.0,1.7524892425124114e-16,1.2874455024574215e-20]"
/multi_agv/classic_additive_physical_state,1789458550.476644,1789458550.476644,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.4761014,1789458550.476514,1789458522.1865413,1.0,0.0,1.0,28.28997278213501,4.818178497650712,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-5.679559384039642e-06,-5.196995197508583e-06,-5.679559384039642e-06,-5.196995197508583e-06,-5.679559384039642e-06,-5.196995197508583e-06,2.0,2.671071019158209e-20,1.9622706577831893e-24]"
/multi_agv/classic_additive_physical_state,1789458550.4866617,1789458550.4866617,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.4860997,1789458550.486497,1789458522.1865413,1.0,0.0,1.0,28.29995560646057,4.81867069744536,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-1.359007518196439e-05,-1.250740521769083e-05,-1.359007518196439e-05,-1.250740521769083e-05,-1.359007518196439e-05,-1.250740521769083e-05,2.0,3.2976189491744687e-22,2.4225566294830297e-26]"
/multi_agv/classic_additive_physical_state,1789458550.4965708,1789458550.4965708,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.496098,1789458550.496447,1789458522.1865413,1.0,0.0,1.0,28.309905767440796,4.818674650524539,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-2.6206410617942652e-05,-2.4120370816529375e-05,-2.6206410617942652e-05,-2.4120370816529375e-05,-2.6206410617942652e-05,-2.4120370816529375e-05,2.0,3.2976189491744687e-22,2.4225566294830297e-26]"
/multi_agv/classic_additive_physical_state,1789458550.5065968,1789458550.5065968,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.5060658,1789458550.506428,1789458522.1865413,1.0,0.0,1.0,28.319886684417725,4.818809302992012,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-4.46313692113912e-05,-4.108143667916981e-05,-4.46313692113912e-05,-4.108143667916981e-05,-4.46313692113912e-05,-4.108143667916981e-05,2.0,5.0260925432233126e-26,3.692359522805869e-30]"
/multi_agv/classic_additive_physical_state,1789458550.5165637,1789458550.5165637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.516096,1789458550.5164542,1789458522.1865413,1.0,0.0,1.0,28.329912900924683,4.818953511772723,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-7.09808995328771e-05,-6.536289434622349e-05,-7.09808995328771e-05,-6.536289434622349e-05,-7.09808995328771e-05,-6.536289434622349e-05,2.0,0.0001484863473063976,5.627739983453678e-34]"
/multi_agv/classic_additive_physical_state,1789458550.5266871,1789458550.5266871,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.5260985,1789458550.526562,1789458522.1865413,1.0,0.0,1.0,28.340020656585693,4.8190513936438055,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.00010456401034259281,-9.629366458626313e-05,-0.00010456401034259281,-9.629366458626313e-05,-0.00010456401034259281,-9.629366458626313e-05,2.0,1.8331649048127252e-06,6.947827569830678e-36]"
/multi_agv/classic_additive_physical_state,1789458550.5368054,1789458550.5368054,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.5360944,1789458550.5366466,1789458522.1865413,1.0,0.0,1.0,28.35010528564453,4.819056652942502,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.00014687617989077076,-0.00013526617663765515,-0.00014687617989077076,-0.00013526617663765515,-0.00014687617989077076,-0.00013526617663765515,2.0,2.2631666972912495e-08,8.577565572532418e-38]"
/multi_agv/classic_additive_physical_state,1789458550.5466185,1789458550.5466185,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.5460968,1789458550.546461,1789458522.1865413,1.0,0.0,1.0,28.359919786453247,4.81936987506741,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.00020084853790154085,-0.00018512548122185697,-0.00020084853790154085,-0.00018512548122185697,-0.00020084853790154085,-0.00018512548122185697,2.0,2.7940332296652216e-10,1.0589588200213433e-39]"
/multi_agv/classic_additive_physical_state,1789458550.5571039,1789458550.5571039,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.5562754,1789458550.5568879,1789458522.1865413,1.0,0.0,1.0,28.370346546173096,4.819448951733259,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0002649466136675257,-0.0002442167982865625,-0.0002649466136675257,-0.0002442167982865625,-0.0002649466136675257,-0.0002442167982865625,2.0,2.7940332296652216e-10,1.0589588200213433e-39]"
/multi_agv/classic_additive_physical_state,1789458550.5668643,1789458550.5668643,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.5661023,1789458550.5666494,1789458522.1865413,1.0,0.0,1.0,28.38010811805725,4.819528602795817,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.00033779839236230014,-0.000311380616720946,-0.00033779839236230014,-0.000311380616720946,-0.00033779839236230014,-0.000311380616720946,2.0,5.257467727537233e-16,1.991896657033656e-45]"
/multi_agv/classic_additive_physical_state,1789458550.5767524,1789458550.5767524,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.576102,1789458550.5765316,1789458522.1865413,1.0,0.0,1.0,28.38999032974243,4.819607518334239,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.00042362919423296876,-0.00039051236272457935,-0.00042362919423296876,-0.00039051236272457935,-0.00042362919423296876,-0.00039051236272457935,2.0,8.013212693697401e-20,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.586658,1789458550.586658,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.586098,1789458550.586488,1789458522.1865413,1.0,0.0,1.0,28.399946689605713,4.819687133003717,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0005218235131197199,-0.0004810444501583491,-0.0005218235131197199,-0.0004810444501583491,-0.0005218235131197199,-0.0004810444501583491,2.0,8.013212693697401e-20,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.5967102,1789458550.5967102,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.5960975,1789458550.5965145,1789458522.1865413,1.0,0.0,1.0,28.40997314453125,4.819766439180764,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0006329971041138249,-0.000583544083274793,-0.0006329971041138249,-0.000583544083274793,-0.0006329971041138249,-0.000583544083274793,2.0,1.2213403811503659e-23,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.6066663,1789458550.6066663,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.6060972,1789458550.6064465,1789458522.1865413,1.0,0.0,1.0,28.419905185699463,4.819845396656897,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0007576242987577453,-0.0006984477269535634,-0.0007576242987577453,-0.0006984477269535634,-0.0007576242987577453,-0.0006984477269535634,2.0,1.5078277629669936e-25,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.616615,1789458550.616615,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.6160994,1789458550.6165178,1789458522.1865413,1.0,0.0,1.0,28.42997646331787,4.819924825886657,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0008961740700694365,-0.0008261865336959814,-0.0008961740700694365,-0.0008261865336959814,-0.0008961740700694365,-0.0008261865336959814,2.0,2.2981683902050516e-29,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.6267908,1789458550.6267908,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.626119,1789458550.6266441,1789458522.1865413,1.0,0.0,1.0,28.44010281562805,4.820004422407188,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0010492927188438367,-0.0009673546815557307,-0.0010492927188438367,-0.0009673546815557307,-0.0010492927188438367,-0.0009673546815557307,2.0,2.2981683902050516e-29,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.6369355,1789458550.6369355,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.6360738,1789458550.6367652,1789458522.1865413,1.0,0.0,1.0,28.450223922729492,4.820083494630987,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.001216012362509555,-0.001121057768411301,-0.001216012362509555,-0.001121057768411301,-0.001216012362509555,-0.001121057768411301,2.0,4.3244107679028547e-35,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.647153,1789458550.647153,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.6461923,1789458550.6469278,1789458522.1865413,1.0,0.0,1.0,28.460386514663696,4.819300777282361,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.001400380442759122,-0.0012910023963558907,-0.001400380442759122,-0.0012910023963558907,-0.001400380442759122,-0.0012910023963558907,2.0,4.3244107679028547e-35,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.6568513,1789458550.6568513,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.6561382,1789458550.6567388,1789458522.1865413,1.0,0.0,1.0,28.470197439193726,4.819737274139677,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.001619350016408498,-0.001499730249414107,-0.001619350016408498,-0.001499730249414107,-0.001619350016408498,-0.001499730249414107,2.0,5.338779666931789e-37,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.6669073,1789458550.6669073,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.6661518,1789458550.6667132,1789458522.1865413,1.0,0.0,1.0,28.48017191886902,4.819759806115263,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0018356935067012205,-0.0017000663926226504,-0.0018356935067012205,-0.0017000663926226504,-0.0018356935067012205,-0.0017000663926226504,2.0,6.591086763289233e-39,0.0]"
