topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789458500.2925699,1789458500.2924607,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.294236,1789458500.293246,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.3037274,1789458500.299688,agv3/odom,agv3/base_link,0.6912682032982364,-0.010008394027945044,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0,0.0,0.0
/agv1/odom,1789458500.3045576,1789458500.3044598,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.307393,1789458500.3052366,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.3122783,1789458500.3078182,agv3/odom,agv3/base_link,0.6912682032982364,-0.010008394027945044,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0,0.0,0.0
/agv1/odom,1789458500.3125,1789458500.3124154,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.3201885,1789458500.313259,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.3205886,1789458500.3198376,agv3/odom,agv3/base_link,0.6912682032982364,-0.010008394027945044,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0,0.0,0.0
/agv1/odom,1789458500.324589,1789458500.32445,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.3264384,1789458500.3252432,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.3284276,1789458500.3277984,agv3/odom,agv3/base_link,0.6912682032982364,-0.010008394027945044,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0,0.0,0.0
/agv1/odom,1789458500.332567,1789458500.332463,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.334272,1789458500.33312,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.340595,1789458500.339772,agv3/odom,agv3/base_link,0.6912682032982364,-0.010008394027945044,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0,0.0,0.0
/agv1/odom,1789458500.3445303,1789458500.344412,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.3487062,1789458500.345139,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.3495817,1789458500.3476925,agv3/odom,agv3/base_link,0.6912682032982364,-0.010008394027945044,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0,0.0,0.0
/agv1/odom,1789458500.3525453,1789458500.3524075,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv1/odom,1789458500.3647096,1789458500.3645582,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv3/odom,1789458500.367078,1789458500.3598545,agv3/odom,agv3/base_link,0.6912682032982364,-0.010008394027945044,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0,0.0,0.0
/agv2/odom,1789458500.3670847,1789458500.3532288,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv2/odom,1789458500.3670921,1789458500.3652353,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.3686156,1789458500.3678513,agv3/odom,agv3/base_link,0.6912690853467058,-0.010008516740178938,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.00022112922079929178,0.0,0.0
/agv1/odom,1789458500.372533,1789458500.372417,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.3756647,1789458500.3732479,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.3811917,1789458500.379822,agv3/odom,agv3/base_link,0.6912705593377536,-0.010008721804572194,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,7.643973426119283e-05,0.0,0.0
/agv1/odom,1789458500.3845966,1789458500.3844376,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.386665,1789458500.3852582,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.3910108,1789458500.3878505,agv3/odom,agv3/base_link,0.6912707621716684,-0.010008750023206028,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,2.5513617309040112e-05,0.0,0.0
/agv1/odom,1789458500.3925974,1789458500.392465,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.3944116,1789458500.3932338,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.401221,1789458500.3997467,agv3/odom,agv3/base_link,0.6912708634704384,-0.010008764116080513,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,2.457380490910588e-05,0.0,0.0
/agv1/odom,1789458500.404583,1789458500.4044406,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.4065623,1789458500.4052205,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.4084647,1789458500.407811,agv3/odom,agv3/base_link,0.6912763604264102,-0.010009528862883265,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0006882609572821783,0.0,0.0
/agv1/odom,1789458500.412651,1789458500.412473,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.4148967,1789458500.4132268,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv1/odom,1789458500.4246058,1789458500.4244611,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv1/odom,1789458500.4325795,1789458500.432456,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv2/odom,1789458500.4371514,1789458500.425234,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.4371715,1789458500.4198127,agv3/odom,agv3/base_link,0.6912849954849841,-0.010010730188393246,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0007455944583470758,0.0,0.0
/agv3/odom,1789458500.437176,1789458500.4278376,agv3/odom,agv3/base_link,0.6912850686484676,-0.010010740367033998,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,9.20487019499837e-06,0.0,0.0
/agv2/odom,1789458500.4372227,1789458500.4332297,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.4430234,1789458500.4398065,agv3/odom,agv3/base_link,0.6912897401582572,-0.010011390276219011,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0007398287792145198,0.0,0.0
/agv1/odom,1789458500.444557,1789458500.4444153,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv3/odom,1789458500.4492931,1789458500.4478493,agv3/odom,agv3/base_link,0.6912939941912493,-0.010011982105250634,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.0003285425725580679,0.0,0.0
/agv2/odom,1789458500.452366,1789458500.4452481,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv1/odom,1789458500.4524772,1789458500.4524176,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv1/odom,1789458500.4646208,1789458500.4644425,agv1/odom,agv1/base_link,0.8329926267856653,-0.019058775177200043,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,0.0,0.0,0.0
/agv3/odom,1789458500.4652991,1789458500.4598365,agv3/odom,agv3/base_link,0.6912969593343216,-0.010012394621504335,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,0.00024975521034395525,0.0,0.0
/agv2/odom,1789458500.465319,1789458500.4532511,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv2/odom,1789458500.4667475,1789458500.4652293,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.4690638,1789458500.4678476,agv3/odom,agv3/base_link,0.6912969838027417,-0.01001239802559674,0.05969,0.0,0.0,-0.06906227688536218,0.9976123505206868,3.0833980413554866e-06,0.0,0.0
/agv1/odom,1789458500.4725282,1789458500.4724398,agv1/odom,agv1/base_link,0.8329917656161148,-0.01905886063310076,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,-0.00021790382555685858,0.0,0.0
/agv2/odom,1789458500.474543,1789458500.47325,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv1/odom,1789458500.4845552,1789458500.4844072,agv1/odom,agv1/base_link,0.8329908770371935,-0.01905894880889845,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,-2.6901707415403076e-06,0.0,0.0
/agv3/odom,1789458500.4855661,1789458500.4798481,agv3/odom,agv3/base_link,0.6913158396675678,-0.010015021218559085,0.05969,0.0,0.0,-0.06905722494369027,0.9976127002414698,0.0034234084681537017,0.0,0.002523739356547594
/agv2/odom,1789458500.4866934,1789458500.4852188,agv2/odom,agv2/base_link,0.720871098498386,-0.1297507870642709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,0.0,0.0,0.0
/agv3/odom,1789458500.4891217,1789458500.487844,agv3/odom,agv3/base_link,0.6913577603240811,-0.010020852164489322,0.05969,0.0,0.0,-0.06904293730917237,0.9976136891641583,0.007020119774206803,0.0,0.0037436122074723244
/agv1/odom,1789458500.4925663,1789458500.4924123,agv1/odom,agv1/base_link,0.832990876772794,-0.019058948835135443,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,-3.3211988183333574e-08,0.0,0.0
/agv2/odom,1789458500.4942544,1789458500.4932933,agv2/odom,agv2/base_link,0.720870803033623,-0.1297507204939536,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-7.42431736531988e-05,0.0,0.0
/agv3/odom,1789458500.5028815,1789458500.4998267,agv3/odom,agv3/base_link,0.6914328790744186,-0.010031298492883057,0.05969,0.0,0.0,-0.06902767919714282,0.9976147450316962,0.005995670338792657,0.0,0.0012802800629287958
/agv1/odom,1789458500.5046027,1789458500.504437,agv1/odom,agv1/base_link,0.8329908767694969,-0.019058948835462625,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,-5.062032197913333e-12,0.0,0.0
/agv2/odom,1789458500.5094454,1789458500.505232,agv2/odom,agv2/base_link,0.7208705107375669,-0.12975065463756852,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-9.165824524063626e-07,0.0,0.0
/agv1/odom,1789458500.5126324,1789458500.5125208,agv1/odom,agv1/base_link,0.8329908767694764,-0.019058948835464662,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,-6.249422779849563e-14,0.0,0.0
/agv2/odom,1789458500.5179834,1789458500.5132425,agv2/odom,agv2/base_link,0.7208705106490787,-0.12975065461763147,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.1315833486456248e-08,0.0,0.0
/agv1/odom,1789458500.5245965,1789458500.5244665,agv1/odom,agv1/base_link,0.8329908767694761,-0.019058948835464686,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,-7.71533781626486e-16,0.0,0.0
/agv2/odom,1789458500.526807,1789458500.5252333,agv2/odom,agv2/base_link,0.7208687848556458,-0.12975026578406867,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-2.749749277110076e-06,0.0,0.0
/agv1/odom,1789458500.532601,1789458500.5324607,agv1/odom,agv1/base_link,0.8329908767694761,-0.019058948835464686,0.05969,0.0,0.0,0.049434129454486504,0.9987773860300788,-9.525109225001935e-18,0.0,0.0
/agv2/odom,1789458500.5348644,1789458500.533249,agv2/odom,agv2/base_link,0.7208686763382702,-0.1297502413343304,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-2.478167436739414e-05,0.0,0.0
/agv1/odom,1789458500.5446236,1789458500.5444963,agv1/odom,agv1/base_link,0.8329588661162001,-0.019062125447169197,0.05969,0.0,0.0,0.049438510089570155,0.998777169202482,-0.006658987649884415,0.0,0.0021722614765167236
/agv2/odom,1789458500.546428,1789458500.545222,agv2/odom,agv2/base_link,0.720867998601409,-0.12975008863538437,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-7.454912748112644e-05,0.0,0.0
/agv1/odom,1789458500.5526624,1789458500.5525186,agv1/odom,agv1/base_link,0.8328933980533137,-0.019068623178996782,0.05969,0.0,0.0,0.04944651455009851,0.9987767729572243,-0.009778346070972863,0.0,0.0018466252367943525
/agv2/odom,1789458500.55463,1789458500.5532243,agv2/odom,agv2/base_link,0.7208679914158055,-0.12975008701641666,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-9.203596459371409e-07,0.0,0.0
/agv1/odom,1789458500.5646746,1789458500.5644593,agv1/odom,agv1/base_link,0.8328151798208601,-0.0190763871877155,0.05969,0.0,0.0,0.04944658027500082,0.9987767697033747,-0.005041874828267442,0.0,-0.0014099919935688376
/agv2/odom,1789458500.5701926,1789458500.5652237,agv2/odom,agv2/base_link,0.7208679913263026,-0.12975008699625107,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.4027737879400581e-10,0.0,0.0
/agv1/odom,1789458500.5726564,1789458500.5725148,agv1/odom,agv1/base_link,0.8328461571084976,-0.01907331270977458,0.05969,0.0,0.0,0.04943870523336056,0.9987771595430328,0.0038600608441265775,0.0,-0.001871987828053534
/agv2/odom,1789458500.575219,1789458500.5732489,agv2/odom,agv2/base_link,0.720867991325747,-0.12975008699612586,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.7318196359517338e-12,0.0,0.0
/agv1/odom,1789458500.5845933,1789458500.5844588,agv1/odom,agv1/base_link,0.8329134905469161,-0.019066631001087346,0.05969,0.0,0.0,0.049429554790383606,0.99877761244094,0.0030097651244282058,0.0,-0.0012457475531846285
/agv2/odom,1789458500.587751,1789458500.5852265,agv2/odom,agv2/base_link,0.7208627779826862,-0.1297489123927709,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-0.0006681885464957193,0.0,0.0
/agv1/odom,1789458500.5925841,1789458500.5924613,agv1/odom,agv1/base_link,0.8329226104493074,-0.019065726103948064,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-0.0007424311960975528,0.0,0.0
/agv2/odom,1789458500.5954762,1789458500.5932474,agv2/odom,agv2/base_link,0.7208574826467187,-0.1297477193158296,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-0.0006764378153178578,0.0,0.0
/agv1/odom,1789458500.6045349,1789458500.6044385,agv1/odom,agv1/base_link,0.8329110534442947,-0.019066872795830723,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-0.001081100405987127,0.0,0.0
/agv2/odom,1789458500.6061318,1789458500.6052732,agv2/odom,agv2/base_link,0.7208574167601202,-0.1297477044711093,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.0309982598715731e-07,0.0,0.0
/agv1/odom,1789458500.6126587,1789458500.6125176,agv1/odom,agv1/base_link,0.83291094619721,-0.019066883436940713,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-1.334692045907926e-05,0.0,0.0
/agv2/odom,1789458500.6142786,1789458500.6132755,agv2/odom,agv2/base_link,0.7208574163529,-0.1297477043793597,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.272837478229676e-09,0.0,0.0
/agv1/odom,1789458500.6245847,1789458500.6244633,agv1/odom,agv1/base_link,0.8329109448938301,-0.019066883566262717,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-2.034281856718851e-09,0.0,0.0
/agv2/odom,1789458500.6265395,1789458500.6252832,agv2/odom,agv2/base_link,0.7208574163477964,-0.12974770437820984,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.571404427928344e-11,0.0,0.0
/agv1/odom,1789458500.6326292,1789458500.6324584,agv1/odom,agv1/base_link,0.8329109448855974,-0.019066883567079577,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-2.511459495368847e-11,0.0,0.0
/agv2/odom,1789458500.6349561,1789458500.6333156,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.9400058131779288e-13,0.0,0.0
/agv3/odom,1789458500.635037,1789458500.5078385,agv3/odom,agv3/base_link,0.6914378419613119,-0.010031988586072727,0.05969,0.0,0.0,-0.0690279187898362,0.9976147284535969,0.0006253813661364809,0.0,-0.0003814219671767205
/agv3/odom,1789458500.638119,1789458500.5198448,agv3/odom,agv3/base_link,0.6913912946277992,-0.010025516268410225,0.05969,0.0,0.0,-0.06902349891944819,0.9976150342676863,-0.001444498730750109,0.0,0.0
/agv3/odom,1789458500.6381247,1789458500.5278456,agv3/odom,agv3/base_link,0.6914285526422187,-0.010030694473382978,0.05969,0.0,0.0,-0.068972285154843,0.9976185763509614,0.010768359459988256,0.0,0.02550005353987217
/agv3/odom,1789458500.6381307,1789458500.5397434,agv3/odom,agv3/base_link,0.6915709412240373,-0.010050450414259907,0.05969,0.0,0.0,-0.06878887880053322,0.9976312395636805,0.01277829724249358,0.0,0.03179497271776199
/agv3/odom,1789458500.6381345,1789458500.5476885,agv3/odom,agv3/base_link,0.6916292290002087,-0.010058520741466804,0.05969,0.0,0.0,-0.06869169337820002,0.9976379359571464,0.007385259362855585,0.0,0.020714856684207916
/agv3/odom,1789458500.6381524,1789458500.559852,agv3/odom,agv3/base_link,0.6915634611414612,-0.010049426317113795,0.05969,0.0,0.0,-0.06861497349976176,0.9976432154891983,-0.005747657686303756,0.0,0.012009799480438232
/agv3/odom,1789458500.6398365,1789458500.5678391,agv3/odom,agv3/base_link,0.6915691713227308,-0.010050212868250889,0.05969,0.0,0.0,-0.06853025323324029,0.9976490386863448,0.007029564310644225,0.0,0.02468174509704113
/agv3/odom,1789458500.6398416,1789458500.5798323,agv3/odom,agv3/base_link,0.6917288696690266,-0.010072216249052524,0.05969,0.0,0.0,-0.06830223308590769,0.9976646756077306,0.016475705623712936,0.0,0.04295744746923447
/agv3/odom,1789458500.6398442,1789458500.587863,agv3/odom,agv3/base_link,0.6918238147915386,-0.01008526188647858,0.05969,0.0,0.0,-0.06814353755743484,0.9976755275585136,0.011934133653648763,0.0,0.03722880408167839
/agv3/odom,1789458500.6398466,1789458500.5998428,agv3/odom,agv3/base_link,0.6918243249120384,-0.010085335069966632,0.05969,0.0,0.0,-0.06797016791868175,0.9976873539707247,-0.004732276239763635,0.0,0.026248089969158173
/agv3/odom,1789458500.6398752,1789458500.6078413,agv3/odom,agv3/base_link,0.6918164272384512,-0.01008425313186422,0.05969,0.0,0.0,-0.06785654755655517,0.9976950881675749,0.002668837055147032,0.0,0.030612390488386154
/agv3/odom,1789458500.639882,1789458500.619797,agv3/odom,agv3/base_link,0.6919590101778823,-0.010103692080179215,0.05969,0.0,0.0,-0.06759051519813615,0.9977131462776515,0.016746021878605962,0.0,0.05052519217133522
/agv3/odom,1789458500.639885,1789458500.6278398,agv3/odom,agv3/base_link,0.6921316242702276,-0.010127151429027231,0.05969,0.0,0.0,-0.06738799268722617,0.9977268456053422,0.021657729447208385,0.0,0.04924984276294708
/agv1/odom,1789458500.644585,1789458500.644457,agv1/odom,agv1/base_link,0.8329109448854959,-0.019066883567089653,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-3.100567804867349e-13,0.0,0.0
/agv2/odom,1789458500.6479027,1789458500.6452763,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-2.9568757189744286e-17,0.0,0.0
/agv1/odom,1789458500.6525912,1789458500.6524577,agv1/odom,agv1/base_link,0.8329109448854959,-0.019066883567089653,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-3.827861591797506e-15,0.0,0.0
/agv2/odom,1789458500.6566093,1789458500.6533108,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-3.6504642961005386e-19,0.0,0.0
/agv1/odom,1789458500.6645525,1789458500.6644409,agv1/odom,agv1/base_link,0.8329109448854959,-0.019066883567089653,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-5.834266622629778e-19,0.0,0.0
/agv2/odom,1789458500.6664262,1789458500.665307,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-4.506746465607022e-21,0.0,0.0
/agv1/odom,1789458500.6726034,1789458500.672459,agv1/odom,agv1/base_link,0.8329109448854959,-0.019066883567089653,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-7.202799089815436e-21,0.0,0.0
/agv2/odom,1789458500.6765993,1789458500.6733117,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-5.563885271029699e-23,0.0,0.0
/agv1/odom,1789458500.6846008,1789458500.6844609,agv1/odom,agv1/base_link,0.8329109448854959,-0.019066883567089653,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-8.892345591524157e-23,0.0,0.0
/agv2/odom,1789458500.6874077,1789458500.6852863,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-8.480241559745065e-27,0.0,0.0
/agv1/odom,1789458500.6926184,1789458500.6924584,agv1/odom,agv1/base_link,0.8329109448854959,-0.019066883567089653,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-1.0978205715733873e-24,0.0,0.0
/agv2/odom,1789458500.6987293,1789458500.693323,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.0469436149158385e-28,0.0,0.0
/agv1/odom,1789458500.704597,1789458500.704446,agv1/odom,agv1/base_link,0.8329109448854959,-0.019066883567089653,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,-1.673252254809507e-28,0.0,0.0
/agv2/odom,1789458500.7063315,1789458500.7053325,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.2925230284322925e-30,0.0,0.0
/agv1/odom,1789458500.7127457,1789458500.7125232,agv1/odom,agv1/base_link,0.8329136341508764,-0.01906661673681842,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,0.0006577780215936649,0.0,0.0
/agv2/odom,1789458500.7151072,1789458500.7132506,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-1.5957075568781002e-32,0.0,0.0
/agv1/odom,1789458500.7246401,1789458500.7244732,agv1/odom,agv1/base_link,0.8329162434992825,-0.019066357835949812,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,8.120716683078138e-06,0.0,0.0
/agv2/odom,1789458500.7293458,1789458500.7252953,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-2.4321109671415364e-36,0.0,0.0
/agv1/odom,1789458500.732672,1789458500.7325013,agv1/odom,agv1/base_link,0.832921707376532,-0.019065815707285595,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,0.0006822404377829683,0.0,0.0
/agv2/odom,1789458500.7354462,1789458500.7332704,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-3.0026064594861125e-38,0.0,0.0
/agv1/odom,1789458500.7447062,1789458500.7445178,agv1/odom,agv1/base_link,0.8329233350227241,-0.01906565421140718,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,0.00024462777452425005,0.0,0.0
/agv2/odom,1789458500.7502847,1789458500.745288,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-3.706921783166531e-40,0.0,0.0
/agv1/odom,1789458500.752608,1789458500.752463,agv1/odom,agv1/base_link,0.83292786417497,-0.01906520482663059,0.05969,0.0,0.0,0.049428259351634404,0.9987776765514274,0.0009044196444870472,0.0,0.0
/agv2/odom,1789458500.755712,1789458500.7533,agv2/odom,agv2/base_link,0.7208574163477949,-0.1297477043782095,0.05969,0.0,0.0,-0.11057678601983018,0.9938675839333552,-4.5764476539684734e-42,0.0,0.0
