topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789458545.0186422,1789458545.0185363,three_car_path,3,3,3,True,True,True,1789458545.0044062,1789458545.0050855,1789458545.0078504,0.08097633233312342,-0.3183073359284431,-0.10437798114756731,-0.08000293525448317,-0.19216376132755147,-0.4258018540238546,0.49949602069494564,0.9150250640196353,1.0320316569656276,True,True,True,0.06532472914756669,-0.2578912539383773,-0.053542406488619125,-0.08854320560862715,-0.11363514592545972,-0.3407572142803969,0.49949602069494564,0.9150250640196353,1.0320316569656276,True,True,True,4.28086344806332,4.282794605033537,4.282530917973804,0.10203138185084723,0.09577618002547368,0.09709416015625949,3,True,1789458545.0044062,-0.08203631042647655,-0.18097852193816122,0.6470506024486516,True,4.278357702665622,0.09880303666354659
/multi_agv/cooperative_state,1789458545.028661,1789458545.028519,three_car_path,3,3,3,True,True,True,1789458545.0044062,1789458545.0050855,1789458545.0078504,0.08185435763899014,-0.3175508009425306,-0.10398817728582957,-0.07952465644511096,-0.19118165190274622,-0.42515101173256303,0.49806636280945116,0.9138129650486642,1.0303078294227928,True,True,True,0.06619056078805935,-0.2570395789030138,-0.05300607593813318,-0.08804254164114236,-0.11272632444001554,-0.34019413006796084,0.49806636280945116,0.9138129650486642,1.0303078294227928,True,True,True,4.28188197888343,4.283750693145046,4.283500162854918,0.10203138185084723,0.09577618002547368,0.09709416015625949,3,True,1789458545.0044062,-0.08128503135102919,-0.18032099871637286,0.6457334521453971,True,4.279344006449192,0.09880303666354659
/multi_agv/cooperative_state,1789458545.0386486,1789458545.0385325,three_car_path,3,3,3,True,True,True,1789458545.0244527,1789458545.0251918,1789458545.0278416,0.08256307449280097,-0.31694297260531534,-0.1036589772471387,-0.07979523618265179,-0.19049798389176067,-0.42436725980066026,0.5001257935342219,0.9110497766806481,1.0290957561184317,True,True,True,0.06691685284101886,-0.256215195001209,-0.052573939405819434,-0.08834536179712699,-0.11221015963238944,-0.33947223457096276,0.5001257935342219,0.9110497766806481,1.0290957561184317,True,True,True,4.282442776589698,4.284546975528574,4.284265268543017,0.10058005637021236,0.09682932509513283,0.09858998757445905,3,True,1789458545.0244527,-0.08062409385533649,-0.1800092520001597,0.643898532640467,True,4.280003621110005,0.0990079650994698
/multi_agv/cooperative_state,1789458545.048616,1789458545.0485003,three_car_path,3,3,3,True,True,True,1789458545.044395,1789458545.0452242,1789458545.039844,0.08369664152985591,-0.31623876181681615,-0.10326367480506289,-0.07917731369106545,-0.1895924906279042,-0.42371177035840973,0.49815884099244534,0.9092108690939223,1.0273645464109258,True,True,True,0.06803363246444996,-0.25536712289779256,-0.052031742498494786,-0.08769664741014296,-0.11141647144483237,-0.33890531121681355,0.49815884099244534,0.9092108690939223,1.0273645464109258,True,True,True,4.283586169469775,4.285474506008735,4.285339074111435,0.1015362355138028,0.09637488446122207,0.09895352294372105,3,True,1789458545.039844,-0.07978841097727911,-0.1793394766905963,0.6427360436980287,True,4.280912759871936,0.0993509134544488
/multi_agv/cooperative_state,1789458545.0587387,1789458545.0585735,three_car_path,3,3,3,True,True,True,1789458545.044395,1789458545.0452242,1789458545.0478284,0.08465444068888371,-0.3154888311542128,-0.10297082603464404,-0.07865735169258871,-0.1886309745788559,-0.4232285248102782,0.4965489834056098,0.9075962604308065,1.0254733344301667,True,True,True,0.06897773701182672,-0.2544910479571929,-0.051578598452267595,-0.08715145916905424,-0.11055334112951677,-0.3385191077179547,0.4965489834056098,0.9075962604308065,1.0254733344301667,True,True,True,4.284608971994106,4.286445316819381,4.286206581680658,0.1015362355138028,0.09637488446122207,0.09754467617635908,3,True,1789458545.044395,-0.0790306364658779,-0.1787413026721752,0.6412613247803495,True,4.282015238438705,0.09920576933261549
/multi_agv/cooperative_state,1789458545.0686274,1789458545.068535,three_car_path,3,3,3,True,True,True,1789458545.0644243,1789458545.0652196,1789458545.0598419,0.08545595653003842,-0.3144782004727613,-0.10251502620514895,-0.07757710193654728,-0.1872686067417195,-0.42230778037278316,0.49187257689019864,0.9065562583171921,1.0237719466974053,True,True,True,0.06973970251307701,-0.25339924937429825,-0.050978749512257296,-0.08599780616329365,-0.1092544533289473,-0.33768592394884434,0.49187257689019864,0.9065562583171921,1.0237719466974053,True,True,True,4.2859329296590865,4.2877804419346575,4.287270597495952,0.10072259507245923,0.0972030063343826,0.09796958969179345,3,True,1789458545.0598419,-0.07821276545782616,-0.1776460611470284,0.640378197390715,True,4.283189308521215,0.09925668233387842
/multi_agv/cooperative_state,1789458545.0786655,1789458545.0785706,three_car_path,3,3,3,True,True,True,1789458545.0644243,1789458545.0652196,1789458545.0678275,0.08630442276859779,-0.31370033342317477,-0.10198272252976465,-0.07712318699328896,-0.18627667494914865,-0.4214347232742351,0.4906088719261789,0.9049791725567048,1.0224405274361217,True,True,True,0.07057754001777287,-0.2524984233230025,-0.050333824379177515,-0.08552402379338249,-0.10835894525885012,-0.33688155822507637,0.4906088719261789,0.9049791725567048,1.0224405274361217,True,True,True,4.2869437319669945,4.288755923385147,4.288365550335939,0.10072259507245923,0.0972030063343826,0.09983849862175141,3,True,1789458545.0644243,-0.07741823589480235,-0.17692150909243629,0.639297772360843,True,4.28434759118334,0.09968533942400855
/multi_agv/cooperative_state,1789458545.0887182,1789458545.0885873,three_car_path,3,3,3,True,True,True,1789458545.072446,1789458545.073166,1789458545.0678275,0.08712736356231873,-0.31295519429324625,-0.10148135387692793,-0.07668453006570401,-0.18532999753067272,-0.4206152881604891,0.48914232450376083,0.9032284742748561,1.020982553012373,True,True,True,0.07138817750273749,-0.25161696761746544,-0.049709234312675134,-0.08506229362060835,-0.10751953327122667,-0.3361375157240386,0.48914232450376083,0.9032284742748561,1.020982553012373,True,True,True,4.287891206954732,4.289743920682042,4.289365597832836,0.1000994017901243,0.0972746188858223,0.09983849862175141,3,True,1789458545.0678275,-0.07664600814246766,-0.17623978087195785,0.6382901483583523,True,4.28519857594874,0.09995253915335033
/multi_agv/cooperative_state,1789458545.0987728,1789458545.098566,three_car_path,3,3,3,True,True,True,1789458545.0843945,1789458545.0852246,1789458545.087851,0.08820243335896759,-0.3122235891327583,-0.10134757552549349,-0.07611345142840904,-0.18440335570007574,-0.42039883073354994,0.48742339404531054,0.9017260174829448,1.0193367359956225,True,True,True,0.07244886976598316,-0.2507685248721729,-0.04943649118650295,-0.08446414805334972,-0.10668513726496671,-0.33600638010702644,0.48742339404531054,0.9017260174829448,1.0193367359956225,True,True,True,4.288935019582555,4.29070751140898,4.2902484713718,0.10072349333279221,0.0971677072948727,0.09785335331860408,3,True,1789458545.0843945,-0.07591871543089752,-0.17571855514178092,0.6364405364888097,True,4.2863099271747425,0.09950780051891885
/multi_agv/cooperative_state,1789458545.108579,1789458545.1084964,three_car_path,3,3,3,True,True,True,1789458545.0923936,1789458545.0932193,1789458545.087851,0.08901437672338951,-0.31151409961300464,-0.10101405705842831,-0.0756838586871054,-0.18350772052686798,-0.4198575581234326,0.48601654033227676,0.9001208958836382,1.0178002818674121,True,True,True,0.0732490805157456,-0.2499343673817846,-0.04897336891430963,-0.08401238409591867,-0.10588824501761683,-0.3355449660776024,0.48601654033227676,0.9001208958836382,1.0178002818674121,True,True,True,4.2899505433731635,4.2916453799949466,4.29122018452626,0.10058535860532074,0.09688261666071517,0.09785335331860408,3,True,1789458545.087851,-0.07521955192678285,-0.17514853173037925,0.63517304107869,True,4.287150253975671,0.09880756798946479
/multi_agv/cooperative_state,1789458545.1186938,1789458545.1185534,three_car_path,3,3,3,True,True,True,1789458545.104438,1789458545.1052225,1789458545.1078472,0.08930546242782017,-0.31126057760465403,-0.10132815225666357,-0.07588198909341747,-0.18314701101307285,-0.41914941000977274,0.4875524644872504,0.9003504644200856,1.0235585764674604,True,True,True,0.07355297679415736,-0.24969866598534862,-0.04977382095208766,-0.0842347189682097,-0.10551340078028237,-0.33453855181924247,0.4875524644872504,0.9003504644200856,1.0235585764674604,True,True,True,4.29006210707176,4.291886218938082,4.291055973758959,0.10083846596852675,0.0974218748952667,0.09989081352843976,3,True,1789458545.104438,-0.07530650338109295,-0.1747622238559115,0.6323404887110609,True,4.28728426829093,0.09939298743810249
/multi_agv/cooperative_state,1789458545.1286106,1789458545.1285121,three_car_path,3,3,3,True,True,True,1789458545.1244035,1789458545.1252446,1789458545.1198442,0.09070965196602696,-0.3100496587346927,-0.10098436598343973,-0.07513324177575802,-0.181663714690083,-0.4185863922429095,0.48282958756280814,0.8974286182068197,1.0220644001998747,True,True,True,0.0749178932475682,-0.24826117675059586,-0.04930366873874519,-0.08341148172021372,-0.10421031002572405,-0.33405265973154913,0.48282958756280814,0.8974286182068197,1.0220644001998747,True,True,True,4.291665342878184,4.293499786292934,4.292015625208637,0.10124331200686572,0.09675576944894798,0.09911635613906807,3,True,1789458545.1198442,-0.0742156507472576,-0.17389148382582895,0.6296744761103538,True,4.2886005612338725,0.09912119137106937
/multi_agv/cooperative_state,1789458545.1386824,1789458545.1385741,three_car_path,3,3,3,True,True,True,1789458545.1244035,1789458545.1252446,1789458545.1278274,0.09165182175316186,-0.30933291760623993,-0.10043132659494039,-0.0746403036556866,-0.18076696678169335,-0.41761556308893116,0.4812316588120309,0.8955762125254977,1.0194757250543578,True,True,True,0.07584685516386626,-0.24740106658803723,-0.04853197238459712,-0.08289329893687086,-0.10342815227397578,-0.33321589820482556,0.4812316588120309,0.8955762125254977,1.0194757250543578,True,True,True,4.292684037998343,4.294473328428519,4.293500607957205,0.10124331200686572,0.09675576944894798,0.09728086286169925,3,True,1789458545.1244035,-0.07336206126958934,-0.17317911647189072,0.6290318465845856,True,4.289858933820291,0.0985753726375779
/multi_agv/cooperative_state,1789458545.1486046,1789458545.1484962,three_car_path,3,3,3,True,True,True,1789458545.1444464,1789458545.1452205,1789458545.1398053,0.09248115510528827,-0.30843040399577465,-0.09986258178184015,-0.07420877416577913,-0.17964017381082362,-0.4166914886465554,0.4791931544677011,0.8944444084631669,1.018177234826245,True,True,True,0.07665939759966776,-0.24641106027856466,-0.04785367921532994,-0.08242953382856827,-0.10237150354345997,-0.33235928569995116,0.4791931544677011,0.8944444084631669,1.018177234826245,True,True,True,4.2936903908748025,4.295527972036562,4.294518807236118,0.10085895119040733,0.09769420287589942,0.09873475201881743,3,True,1789458545.1398053,-0.07253511396474226,-0.17238677435732647,0.6276807938339727,True,4.290763022225092,0.09910691319249734
/multi_agv/cooperative_state,1789458545.1586254,1789458545.158535,three_car_path,3,3,3,True,True,True,1789458545.1444464,1789458545.1452205,1789458545.1478877,0.09334629988624778,-0.30761521754325,-0.09942245236837646,-0.07376022510565922,-0.17862604800623424,-0.4159790143182981,0.4774305769028193,0.8930023023614639,1.0167653168998496,True,True,True,0.07751007723814168,-0.24548450873367314,-0.047294531532497894,-0.08195308493844115,-0.10144689652852254,-0.33172032770778664,0.4774305769028193,0.8930023023614639,1.0167653168998496,True,True,True,4.294702897647512,4.2965087084104665,4.29559625913708,0.10085895119040733,0.09769420287589942,0.09934205434004556,3,True,1789458545.1444464,-0.07175632100934308,-0.17170676972491672,0.6263156702624555,True,4.291921259705109,0.09940164068290293
/multi_agv/cooperative_state,1789458545.1686242,1789458545.1685371,three_car_path,3,3,3,True,True,True,1789458545.1444464,1789458545.1452205,1789458545.1478877,0.09420906033626504,-0.30680156373141176,-0.09896844213007003,-0.073314836409212,-0.1776168073998125,-0.4152463027679268,0.47567445613936127,0.8915654790869775,1.015370142471786,True,True,True,0.07835847446342306,-0.24456002629204762,-0.046723016501222736,-0.08147987330365786,-0.10052700640652784,-0.33106042568120525,0.47567445613936127,0.8915654790869775,1.015370142471786,True,True,True,4.295711695332291,4.29748585208006,4.296589884722481,0.10085895119040733,0.09769420287589942,0.09934205434004556,3,True,1789458545.1444464,-0.07097485610994907,-0.17102243513046364,0.6249851399409629,True,4.292915481276925,0.09940164068290293
/multi_agv/cooperative_state,1789458545.178716,1789458545.1785946,three_car_path,3,3,3,True,True,True,1789458545.164394,1789458545.1652222,1789458545.1678054,0.09541937795941219,-0.3060678996691066,-0.09857254720719007,-0.07328189230673288,-0.1767453241066493,-0.4148265531673896,0.4772773600817242,0.8893126743651562,1.011431055559722,True,True,True,0.07958190021325254,-0.24365285205081122,-0.04599591227939516,-0.0814723256676667,-0.09979593664446139,-0.3308471279510345,0.4772773600817242,0.8893126743651562,1.011431055559722,True,True,True,4.296670639175645,4.298572701198275,4.297590006044461,0.10063327297495986,0.09733958914103838,0.09617336841741418,3,True,1789458545.164394,-0.0700222880389846,-0.1707051300877208,0.6230657006869421,True,4.293920914461394,0.09895271954208805
/multi_agv/cooperative_state,1789458545.1888866,1789458545.1885996,three_car_path,3,3,3,True,True,True,1789458545.164394,1789458545.1652222,1789458545.1678054,0.09633661583838159,-0.3053247929023464,-0.09820740278716511,-0.07280835880205161,-0.17583065234721001,-0.41424430404417745,0.4758647816837821,0.8877312159501343,1.0099061592349317,True,True,True,0.08048758426770669,-0.24278813112877903,-0.045502769120573716,-0.0809764123199805,-0.09898006787175893,-0.3303451503531515,0.4758647816837821,0.8877312159501343,1.0099061592349317,True,True,True,4.297677469939462,4.299546578823311,4.298552215690636,0.10063327297495986,0.09733958914103838,0.09617336841741418,3,True,1789458545.164394,-0.069267771993882,-0.1701005435149636,0.6217562425035645,True,4.294910931373824,0.09895271954208805
/multi_agv/cooperative_state,1789458545.1988156,1789458545.1986551,three_car_path,3,3,3,True,True,True,1789458545.164394,1789458545.1652222,1789458545.1678054,0.09725917121275501,-0.30457646683844836,-0.09783951526557873,-0.07233373356842959,-0.17491253444201652,-0.4136596684337753,0.474445050703489,0.8861417498297951,1.0083735416066328,True,True,True,0.0813985591802848,-0.24191773271233713,-0.045006358226767955,-0.08047927750087884,-0.09816144690761539,-0.3298413892978233,0.474445050703489,0.8861417498297951,1.0083735416066328,True,True,True,4.298689398784888,4.300525387671935,4.299519297479654,0.10063327297495986,0.09733958914103838,0.09617336841741418,3,True,1789458545.164394,-0.0685085105862734,-0.16949403790210582,0.6204406828269237,True,4.295905961231026,0.09895271954208805
/multi_agv/cooperative_state,1789458545.208739,1789458545.2085986,three_car_path,3,3,3,True,True,True,1789458545.2043939,1789458545.2052417,1789458545.199826,0.0979713654522197,-0.30452232679771823,-0.09729391139248375,-0.07254377492860145,-0.1737227364014744,-0.41276807044795266,0.47429964278061193,0.8912580074339163,1.0064510520509817,True,True,True,0.08210956916080386,-0.24225708937230267,-0.044299712321471015,-0.08068701251629512,-0.09665207656028303,-0.32905151733674365,0.47429964278061193,0.8912580074339163,1.0064510520509817,True,True,True,4.299293058602729,4.301112313473347,4.300567587817682,0.10061537633361081,0.09750062345201727,0.09686239871307709,3,True,1789458545.199826,-0.0681490775109899,-0.16879686880444056,0.6184618277436711,True,4.296407203431845,0.09842273240079906
/multi_agv/cooperative_state,1789458545.2187932,1789458545.2186632,three_car_path,3,3,3,True,True,True,1789458545.2043939,1789458545.2052417,1789458545.20782,0.098900873310377,-0.303788738317165,-0.09693317875000458,-0.07206744033026584,-0.17281628558899964,-0.41219916755427366,0.4728303546304251,0.8895655197458282,1.0048500534070046,True,True,True,0.083027129382055,-0.24139314899094924,-0.043805017565502403,-0.08018736358717292,-0.09585111923022259,-0.3285675653386425,0.4728303546304251,0.8895655197458282,1.0048500534070046,True,True,True,4.300305724796914,4.30209363053322,4.301403077188533,0.10061537633361081,0.09750062345201727,0.09533401283987003,3,True,1789458545.2043939,-0.06739034572479885,-0.16820201605201265,0.6171746897797203,True,4.297486847584163,0.09796546837174283
/multi_agv/cooperative_state,1789458545.22866,1789458545.2285697,three_car_path,3,3,3,True,True,True,1789458545.2244577,1789458545.2252529,1789458545.2198393,0.09993678036821108,-0.3032491212086842,-0.09626644327961016,-0.07152495596529257,-0.17129088689552707,-0.41115041122037915,0.4689639216720333,0.893046955182663,1.0034182893387493,True,True,True,0.08403176002977406,-0.24112185872789782,-0.04301859586797921,-0.07958344391489607,-0.09410896118332762,-0.3275949616911733,0.4689639216720333,0.893046955182663,1.0034182893387493,True,True,True,4.301517431403308,4.3031511127688535,4.302559410382525,0.10119660688993122,0.09834637089366362,0.09785360441078586,3,True,1789458545.2198393,-0.06670289818870097,-0.16709578892979898,0.6154366485368473,True,4.298472133795156,0.0989488874375059
/multi_agv/cooperative_state,1789458545.2388065,1789458545.2386913,three_car_path,3,3,3,True,True,True,1789458545.2244577,1789458545.2252529,1789458545.227838,0.10084902650580396,-0.30241926076665887,-0.09575409300908408,-0.07106380453951755,-0.17026147995905377,-0.4102421334221584,0.4671311360035288,0.8915815238609686,1.0014405329353737,True,True,True,0.08492926340770753,-0.2401789602237402,-0.04234109751982761,-0.07909312847746443,-0.09317068032429088,-0.3267921585098514,0.4671311360035288,0.8915815238609686,1.0014405329353737,True,True,True,4.3025416898240465,4.304146522611462,4.3040010635579025,0.10119660688993122,0.09834637089366362,0.09804029993614574,3,True,1789458545.2244577,-0.0658635981119534,-0.16635198910386886,0.6142613765904714,True,4.299729143818783,0.09929104838450052
/multi_agv/cooperative_state,1789458545.2487152,1789458545.2485473,three_car_path,3,3,3,True,True,True,1789458545.2323935,1789458545.2332208,1789458545.227838,0.10172132601496787,-0.30172065840608653,-0.0953206348990844,-0.07062497768323965,-0.16939816079189965,-0.4095661278460054,0.4652588146449601,0.8899083296004409,0.9998170641703454,True,True,True,0.08578655735500235,-0.23935145716316467,-0.041772231430615224,-0.07862448065238595,-0.09241160913305527,-0.32620297719790403,0.4652588146449601,0.8899083296004409,0.9998170641703454,True,True,True,4.303530741621521,4.305129539549449,4.304967369244496,0.10106663105847771,0.09818296774270821,0.09804029993614574,3,True,1789458545.227838,-0.06511237707959248,-0.16574635566111506,0.6132554809446941,True,4.300584576088815,0.09928310104011746
/multi_agv/cooperative_state,1789458545.2587583,1789458545.2586403,three_car_path,3,3,3,True,True,True,1789458545.2443933,1789458545.2452223,1789458545.2478168,0.10248541925741515,-0.301022605596428,-0.0947677656821161,-0.07024142456598927,-0.16853865234892768,-0.40866802689779463,0.4643560373277973,0.8880448792619567,0.9972832601190041,True,True,True,0.08654343532207412,-0.23851005210763196,-0.04100830844546613,-0.0782265387295644,-0.09166845619781581,-0.3254408248685254,0.4643560373277973,0.8880448792619567,0.9972832601190041,True,True,True,4.3044515486400785,4.306059627094317,4.306438707831427,0.10038479698385476,0.09760700880123442,0.09480989094875189,3,True,1789458545.2443933,-0.06432497507700796,-0.1651119399319685,0.6126656270033459,True,4.301801120244556,0.0984420876651164
/multi_agv/cooperative_state,1789458545.2686002,1789458545.2685015,three_car_path,3,3,3,True,True,True,1789458545.2644293,1789458545.2652197,1789458545.2598405,0.10408515770893595,-0.29941701389159925,-0.09407625291283143,-0.06958670562414965,-0.16683896829161382,-0.4075983759145702,0.4609285479678519,0.8834819843078514,0.9956420101028773,True,True,True,0.08811589857394578,-0.23655436174464486,-0.04018027149678598,-0.07751713201114378,-0.09025480958335999,-0.32445951865034456,0.4609285479678519,0.8834819843078514,0.9956420101028773,True,True,True,4.306079732047173,4.307846287662094,4.307647463556834,0.10014403128334387,0.09810144697396013,0.09730453246947958,3,True,1789458545.2598405,-0.06287291155582833,-0.1640771534149494,0.6097680719001716,True,4.303261840853418,0.09943547045259363
/multi_agv/cooperative_state,1789458545.2787654,1789458545.2786,three_car_path,3,3,3,True,True,True,1789458545.2644293,1789458545.2652197,1789458545.2678394,0.10500509600157545,-0.29857205110374085,-0.09370258089980127,-0.0691307941753913,-0.16581133512481844,-0.40702343738037094,0.45929688728324247,0.8817975596423662,0.9937870188449102,True,True,True,0.0890229183649861,-0.23558048795152922,-0.039652470446588456,-0.07703515360500374,-0.08933317241387896,-0.3239846996732291,0.45929688728324247,0.8817975596423662,0.9937870188449102,True,True,True,4.307091025831676,4.308836954627505,4.308706213180551,0.10014403128334387,0.09810144697396013,0.09709503029526138,3,True,1789458545.2644293,-0.062070013344377166,-0.16345100856403724,0.6082311766961823,True,4.304424094184493,0.09968636316579538
/multi_agv/cooperative_state,1789458545.2886229,1789458545.2885034,three_car_path,3,3,3,True,True,True,1789458545.284393,1789458545.285226,1789458545.2798452,0.10595549336645928,-0.2978370264930749,-0.09340985533776355,-0.0686626173052188,-0.1649209559378211,-0.4065748511832443,0.4567892184161729,0.8798685442466737,0.9920263533031741,True,True,True,0.08995354448575017,-0.23469805307798272,-0.03921362529209075,-0.07652687391466209,-0.08856444713805814,-0.3236314063015871,0.456789218416173,0.8798685442466737,0.9920263533031741,True,True,True,4.308183791691231,4.309855466577027,4.3094975172235515,0.100196413926747,0.09830740380574426,0.095247998371098,3,True,1789458545.2798452,-0.06131937796144107,-0.16290757578476908,0.6068603470865352,True,4.3052818316765755,0.09898492615195949
/multi_agv/cooperative_state,1789458545.298731,1789458545.2985544,three_car_path,3,3,3,True,True,True,1789458545.284393,1789458545.285226,1789458545.2798452,0.10682483363319394,-0.29705937815964467,-0.09305989019872728,-0.06823648017462,-0.16398231550284134,-0.4060402919845337,0.45473963524073213,0.8779853421606506,0.9902501611116652,True,True,True,0.090806799926147,-0.23377672205246888,-0.038716422222084435,-0.0760679229637814,-0.08774484547647618,-0.3231932408102668,0.45473963524073213,0.8779853421606506,0.9902501611116652,True,True,True,4.309190864945841,4.310843553407912,4.310454853997947,0.100196413926747,0.09830740380574426,0.095247998371098,3,True,1789458545.2798452,-0.06056211478280207,-0.16233533641684145,0.6055022936444852,True,4.306276728278465,0.09898492615195949
/multi_agv/cooperative_state,1789458545.3085883,1789458545.3084972,three_car_path,3,3,3,True,True,True,1789458545.292397,1789458545.2932248,1789458545.2878196,0.107379200467961,-0.2964859869749039,-0.09258870176671079,-0.06822806283742217,-0.1635641719300049,-0.4053225100135501,0.45338322144438253,0.874845653023411,0.9885742274259186,True,True,True,0.09135055882258146,-0.2329642812133073,-0.03810646400992869,-0.07603777134696366,-0.08752576520592141,-0.32256665119368483,0.45338322144438253,0.874845653023411,0.9885742274259186,True,True,True,4.309764232594932,4.311455632850266,4.311331135511061,0.0993032818498576,0.09787759808040875,0.09452353199160891,3,True,1789458545.2878196,-0.05990672880021814,-0.16204339591552328,0.6051758110127418,True,4.306946840969951,0.09832530610369995
/multi_agv/cooperative_state,1789458545.3186607,1789458545.3185136,three_car_path,3,3,3,True,True,True,1789458545.3044312,1789458545.3052042,1789458545.3077998,0.10823938524339442,-0.2956284695852324,-0.0920362053859364,-0.0678097408461354,-0.1625381212625571,-0.404523768523911,0.4516620268794243,0.8735915512148328,0.987001675687199,True,True,True,0.09219732531931696,-0.2320114538977911,-0.037423897178180406,-0.07559184939024526,-0.08657943699917717,-0.32185368813069337,0.4516620268794243,0.8735915512148328,0.987001675687199,True,True,True,4.310661316444486,4.312436367531361,4.312355157186685,0.09873444271416461,0.09806905361390104,0.09715657676225112,3,True,1789458545.3044312,-0.059079341918884816,-0.1613416581733719,0.6039534514572017,True,4.308040415739853,0.09834031894034219
/multi_agv/cooperative_state,1789458545.3286092,1789458545.3284988,three_car_path,3,3,3,True,True,True,1789458545.3243957,1789458545.32522,1789458545.3198435,0.10971756857854062,-0.2944823996739869,-0.09225023334798829,-0.0677850191091592,-0.16132149154197878,-0.40396600009958245,0.4528447903326191,0.8696969180872443,0.9904928108475006,True,True,True,0.09368472426674508,-0.2305700360025098,-0.03792686978607201,-0.0755860961677278,-0.08561114766530066,-0.3211057649362674,0.4528447903326191,0.8696969180872443,0.9904928108475006,True,True,True,4.311921126106478,4.313789537390497,4.312804218356631,0.09918723581606663,0.09898024680480043,0.09525351390301537,3,True,1789458545.3198435,-0.058270727173945554,-0.16076766958976527,0.5986469557775809,True,4.308911030437252,0.09818574634078539
/multi_agv/cooperative_state,1789458545.338659,1789458545.3385296,three_car_path,3,3,3,True,True,True,1789458545.3243957,1789458545.32522,1789458545.327823,0.11062749204907685,-0.2936390163718574,-0.09182099193567551,-0.06734328856960489,-0.1603242950736979,-0.4033121544617616,0.45104978444711874,0.867847523917929,0.9889490458601936,True,True,True,0.09458067059484268,-0.22958674381005512,-0.03736977642667073,-0.07511557402601539,-0.08473227975681015,-0.3205358805084607,0.45104978444711874,0.867847523917929,0.9889490458601936,True,True,True,4.312916061267294,4.314782396269586,4.3136899746294075,0.09918723581606663,0.09898024680480043,0.09446443578814559,3,True,1789458545.3243957,-0.05745861654729436,-0.1601279114304287,0.5972385269108142,True,4.310006855483294,0.0982887288869439
/multi_agv/cooperative_state,1789458545.3486328,1789458545.3485227,three_car_path,3,3,3,True,True,True,1789458545.3444428,1789458545.3452208,1789458545.3398397,0.11147165254104549,-0.2929225355633895,-0.09115394862441126,-0.06693448894127742,-0.15948085653980262,-0.40229950245810897,0.450284810605167,0.8659702613163248,0.987169860225438,True,True,True,0.09541889018750407,-0.2287284698853519,-0.03655554501826976,-0.07469449672611395,-0.08400921728555165,-0.3196202382883011,0.450284810605167,0.8659702613163248,0.987169860225438,True,True,True,4.313881305665521,4.315740641141198,4.314894519830624,0.09886322612238868,0.09857564479977768,0.09694599694781614,3,True,1789458545.3398397,-0.05662170823870583,-0.1594413174333222,0.5967251391633505,True,4.310911789622187,0.09878672343773325
/multi_agv/cooperative_state,1789458545.3586855,1789458545.3585722,three_car_path,3,3,3,True,True,True,1789458545.3444428,1789458545.3452208,1789458545.3478487,0.11235633328905972,-0.2921412428086268,-0.09071853342898434,-0.06650744500797079,-0.15856398390271387,-0.4016414421714744,0.44915498251064534,0.8641661455804116,0.9855238714851148,True,True,True,0.09629481370834156,-0.22781112210293047,-0.03598411470754733,-0.0742493109818951,-0.08320828093345917,-0.31905215831923117,0.44915498251064534,0.8641661455804116,0.9855238714851148,True,True,True,4.314874828789405,4.316731274224919,4.315990060696035,0.09886322612238868,0.09857564479977768,0.09760083706163326,3,True,1789458545.3444428,-0.055833474367378726,-0.15883658341152845,0.5955133292152514,True,4.312070038020994,0.09881638284006275
/multi_agv/cooperative_state,1789458545.3685734,1789458545.3684962,three_car_path,3,3,3,True,True,True,1789458545.364393,1789458545.3652403,1789458545.359842,0.1133915184320199,-0.29116032176927703,-0.09036552832162335,-0.066718719415476,-0.15741256253531505,-0.40118132187856215,0.45023383872119155,0.8619455822404093,0.9836484249362722,True,True,True,0.09733836055711581,-0.2266630276923041,-0.03547631416226504,-0.07447790895069194,-0.08219989434206139,-0.3186948346884284,0.45023383872119155,0.8619455822404093,0.9836484249362722,True,True,True,4.315694174208712,4.3178786229896735,4.3168669424242205,0.09889448342440858,0.09996720120612951,0.09648349172003817,3,True,1789458545.359842,-0.05493366043248441,-0.15845754599372722,0.5923519306393386,True,4.312869650091486,0.0989389212764828
