topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789458545.8468032,1789458545.8468032,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999660580280345,0.10999985579593877,0.09997307186741362,4.363110499075184,-6.703580266422221e-05,1789458545.846668,1.0,-0.015,0.115,1.0,0.0,0.0,4.572126168146175,0.09997537624432756,0.0,9.666469858125024e-05,-1.756347767025157e-05,0.0,-1.5474335685622848e-05,4.361950079819328,0.09886220416021163,-0.001160419255855416,-0.001110867707201993,-0.0011132501244655152,1.004304218453589,-1.684324875544432e-09,-0.0025057532314920142,0.0091468069341552,0.0091468069341552,-1.4815254809859134e-05,3.0560758278694454e-06,0.016679699048628538,0.0,0.0,-0.14191846843839617,0.14191846843839617,-0.014999660580280346,0.11499985579593877,1.0,0.0,0.0,4.57216092154079,0.09997011859572733,0.0,5.640967445774692e-05,-8.771301375262719e-06,0.0,-1.7498436927548118e-05,4.364932186877915,0.09601356939933028,0.0018216878027317307,-0.00395950246808334,-0.003990315159755124,1.015757175149218,-2.1443707202109674e-08,-0.0018042897964770477,0.007422810169268408,0.007422810169268408,-0.0003909243555642214,-3.5233322416130246e-06,0.020960830230279014,0.0,0.0,-0.12044735289615228,0.12044735289615228,-0.015,0.115,1.0,0.0,0.0,4.572137227775743,0.09997372076218602,0.0,8.264100750232656e-05,-1.4304307903705019e-05,0.0,-1.7304079383655596e-05,4.364673288678969,0.0945579527347622,0.0015627896037857525,-0.0054151191326514275,-0.0054732799557858005,1.021845912654142,-4.014948396512013e-08,-0.0035979324312428976,0.014794082420796857,0.014794082420796857,-0.00012534666655036506,-3.657611568822282e-06,0.025280513536171237,0.0,0.0,-0.17663734516699967,0.17663734516699967]"
/multi_agv/formal_algorithm_state,1789458545.8567448,1789458545.8567448,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999660580280345,0.10999985579593877,0.09997307186741362,4.36411382572528,0.0,1789458545.8565857,1.0,-0.015,0.115,1.0,0.0,0.0,4.572126168146175,0.09997537624432756,0.0,9.666469858125024e-05,-1.756347767025157e-05,0.0,-1.5474335685622848e-05,4.363180089358221,0.10097497948804901,-0.0009337363670587351,0.0010019076206353866,0.0009999951238002685,0.9961942664853188,0.0,-0.00012048851667021353,4.493991510615233e-05,4.493991510615233e-05,-1.4675708376635718e-05,3.053835195492387e-06,0.016667511910274845,0.0,0.0,-0.1419271403750231,0.1419271403750231,-0.014999660580280346,0.11499985579593877,1.0,0.0,0.0,4.57216092154079,0.09997011859572733,0.0,5.640967445774692e-05,-8.771301375262719e-06,0.0,-1.7498436927548118e-05,4.365804405019497,0.09491120718025503,0.0016905792942170095,-0.005061864687158593,-0.0051125722610313755,1.020353318936877,0.0,-0.0030838771079709643,0.01239656865564364,0.01239656865564364,-0.0003872620511563358,-3.5565850708291464e-06,0.020975580874956455,0.0,0.0,-0.12045279857306677,0.12045279857306677,-0.015,0.115,1.0,0.0,0.0,4.572137227775743,0.09997372076218602,0.0,8.264100750232656e-05,-1.4304307903705019e-05,0.0,-1.7304079383655596e-05,4.365454826677054,0.09314434495938913,0.0013410009517738075,-0.006828726908024496,-0.006922041213507477,1.027915968082367,0.0,-0.005312840071378908,0.021473596035423082,0.021473596035423082,-0.0001191301193841602,-3.7137546824553713e-06,0.025315024343828853,0.0,0.0,-0.17665428072810488,0.17665428072810488]"
/multi_agv/formal_algorithm_state,1789458545.8667047,1789458545.8667047,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999660580280345,0.10999985579593877,0.09997307186741362,4.365112590204214,0.0,1789458545.8665662,1.0,-0.015,0.115,1.0,0.0,0.0,4.572126168146175,0.09997537624432756,0.0,9.666469858125024e-05,-1.756347767025157e-05,0.0,-1.5474335685622848e-05,4.364188531325167,0.10097497948804901,-0.0009240588790468962,0.0010019076206353866,0.0009999951238002685,0.9961942664853188,0.0,-0.00010887553105600693,3.822873391435338e-06,3.822873391435338e-06,-1.4549818557787994e-05,3.051746719896356e-06,0.016655274351587517,0.0,0.0,-0.14191409318661707,0.14191409318661707,-0.014999660580280346,0.11499985579593877,1.0,0.0,0.0,4.57216092154079,0.09997011859572733,0.0,5.640967445774692e-05,-8.771301375262719e-06,0.0,-1.7498436927548118e-05,4.366752287801344,0.09491120718025503,0.0016396975971293415,-0.005061864687158593,-0.0051125722610313755,1.020353318936877,0.0,-0.0031449351444761656,0.01261740109200928,0.01261740109200928,-0.0003835458294931802,-3.5903511985411344e-06,0.020990875064247152,0.0,0.0,-0.12044460533070975,0.12044460533070975,-0.015,0.115,1.0,0.0,0.0,4.572137227775743,0.09997372076218602,0.0,8.264100750232656e-05,-1.4304307903705019e-05,0.0,-1.7304079383655596e-05,4.366452201788329,0.09385479662588744,0.0013396115841146639,-0.00611827524152618,-0.006192849571963218,1.0248457442023469,0.0,-0.004585315671025622,0.018656154341517656,0.018656154341517656,-0.00011380047311453952,-3.7624523085391583e-06,0.02534173889227667,0.0,0.0,-0.17662880113658921,0.17662880113658921]"
/multi_agv/formal_algorithm_state,1789458545.8766537,1789458545.8766537,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999660580280345,0.10999985579593877,0.09997307186741362,4.36611180646146,0.0,1789458545.8765628,1.0,-0.015,0.115,1.0,0.0,0.0,4.572126168146175,0.09997537624432756,0.0,9.666469858125024e-05,-1.756347767025157e-05,0.0,-1.5474335685622848e-05,4.365398459085871,0.09893099326874617,-0.0007133473755889241,-0.0010420785986674508,-0.0010441741915251876,1.0040350781048233,0.0,-0.0019001910422318967,0.007060453650681621,0.007060453650681621,-1.2394309864304637e-05,3.0285882720960124e-06,0.016661025755524965,0.0,0.0,-0.14191721753821301,0.14191721753821301,-0.014999660580280346,0.11499985579593877,1.0,0.0,0.0,4.57216092154079,0.09997011859572733,0.0,5.640967445774692e-05,-8.771301375262719e-06,0.0,-1.7498436927548118e-05,4.3679117257968425,0.09605858017685183,0.0017999193353821497,-0.003914491690561794,-0.003944599319265634,1.0155714791696546,0.0,-0.0017846961168070546,0.007414677585186495,0.007414677585186495,-0.0003814038377988871,-3.609512865860376e-06,0.02099220654341594,0.0,0.0,-0.1204465673664057,0.1204465673664057,-0.015,0.115,1.0,0.0,0.0,4.572137227775743,0.09997372076218602,0.0,8.264100750232656e-05,-1.4304307903705019e-05,0.0,-1.7304079383655596e-05,4.367703034057154,0.09603947191169171,0.001591227595693745,-0.003933599955721914,-0.003964005881334587,1.015650293237308,0.0,-0.0020545327665020935,0.008801717479467215,0.008801717479467215,-0.00011141650889755725,-3.7845963619150094e-06,0.02534233206382724,0.0,0.0,-0.17663490238537227,0.17663490238537227]"
/multi_agv/formal_algorithm_state,1789458545.8867347,1789458545.8867347,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999668062110379,0.10999985955257313,0.09997285108286336,4.367113489141609,-2.203538246461587e-05,1789458545.886616,1.0,-0.015,0.115,1.0,0.0,0.0,4.576130080778533,0.09997562225866775,0.0,8.09332479123625e-05,-1.8041721358974516e-05,0.0,6.138359852880812e-06,4.366390337069283,0.09893099326874617,-0.0007231520723260942,-0.0010418578141171836,-0.001043952521086295,1.0040342242595457,-4.869780673744705e-10,-0.0019117350078776082,0.00708122948336852,0.00708122948336852,-1.0220134953587885e-05,3.0052420349821943e-06,0.016666902874269002,0.0,0.0,-0.14191874060804638,0.14191874060804638,-0.01499966806211038,0.11499985955257314,1.0,0.0,0.0,4.576165434537624,0.09996933954959052,0.0,5.844715966141223e-05,-8.85981505893696e-06,0.0,-1.94381576534768e-05,4.368874805087235,0.09605858017685183,0.0017613159456262295,-0.003914270906011527,-0.00394437516696748,1.0155706048316173,-6.888435555199517e-09,-0.0018307960322160046,0.007558843507139507,0.007558843507139507,-0.000379203382275583,-3.629236468270472e-06,0.020994009321534494,0.0,0.0,-0.1204475238198645,0.1204475238198645,-0.015,0.115,1.0,0.0,0.0,4.5761413497533265,0.09997359144033181,0.0,7.329002284404144e-05,-1.4803723833618776e-05,0.0,-3.2267390485352055e-06,4.3687037132109525,0.09515898136600995,0.0015902240693437264,-0.004813869716853408,-0.004859659191503744,1.0193112680929206,-1.0425211936306301e-08,-0.0029513903082912726,0.012328846514336491,0.012328846514336491,-0.0001079830129940841,-3.81640221474542e-06,0.025352161227738177,0.0,0.0,-0.17663787670140751,0.17663787670140751]"
/multi_agv/formal_algorithm_state,1789458545.8966675,1789458545.8966675,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999668062110379,0.10999985955257313,0.09997285108286336,4.368111294374728,0.0,1789458545.8965375,1.0,-0.015,0.115,1.0,0.0,0.0,4.576130080778533,0.09997562225866775,0.0,8.09332479123625e-05,-1.8041721358974516e-05,0.0,6.138359852880812e-06,4.367209002478786,0.09818311794632673,-0.0009022918959420423,-0.001789733136536631,-0.0017959435173002026,1.0069789283441168,0.0,-0.002878693792430653,0.010754691033664552,0.010754691033664552,-6.950524558468087e-06,2.971023809293374e-06,0.01668252707609471,0.0,0.0,-0.1419115214564351,0.1419115214564351,-0.01499966806211038,0.11499985955257314,1.0,0.0,0.0,4.576165434537624,0.09996933954959052,0.0,5.844715966141223e-05,-8.85981505893696e-06,0.0,-1.94381576534768e-05,4.369850457941328,0.09607312122185542,0.0017391635665999772,-0.003899729861007936,-0.003929608145039454,1.0155106474196725,0.0,-0.0018426118651194813,0.007620180836792686,0.007620180836792686,-0.0003769978503813092,-3.649016455499623e-06,0.020995922346387197,0.0,0.0,-0.12044299029973281,0.12044299029973281,-0.015,0.115,1.0,0.0,0.0,4.5761413497533265,0.09997359144033181,0.0,7.329002284404144e-05,-1.4803723833618776e-05,0.0,-3.2267390485352055e-06,4.369547363931126,0.09434687471942985,0.0014360695563979675,-0.00562597636343351,-0.005688838055190042,1.0227414960239358,0.0,-0.003965554587512481,0.016282577047475502,0.016282577047475502,-0.00010338123954492448,-3.858688367354286e-06,0.025372397864787316,0.0,0.0,-0.17662377911228447,0.17662377911228447]"
/multi_agv/formal_algorithm_state,1789458545.9069674,1789458545.9069674,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999668062110379,0.10999985955257313,0.09997285108286336,4.369119893776552,0.0,1789458545.9068038,1.0,-0.015,0.115,1.0,0.0,0.0,4.576130080778533,0.09997562225866775,0.0,8.09332479123625e-05,-1.8041721358974516e-05,0.0,6.138359852880812e-06,4.368199009464663,0.09818311794632673,-0.0009208843118884147,-0.001789733136536631,-0.0017959435173002026,1.0069789283441168,0.0,-0.0029010046915663003,0.010836958769667135,0.010836958769667135,-3.6195905888148654e-06,2.9361818465756473e-06,0.016698534348463263,0.0,0.0,-0.14191804576365544,0.14191804576365544,-0.01499966806211038,0.11499985955257314,1.0,0.0,0.0,4.576165434537624,0.09996933954959052,0.0,5.844715966141223e-05,-8.85981505893696e-06,0.0,-1.94381576534768e-05,4.370819189258424,0.09607312122185542,0.0016992954818721984,-0.003899729861007936,-0.003929608145039454,1.0155106474196725,0.0,-0.0018904535667928156,0.007792752528148309,0.007792752528148309,-0.0003747128595004566,-3.6695483231710103e-06,0.020998344670730643,0.0,0.0,-0.1204470874728113,0.1204470874728113,-0.015,0.115,1.0,0.0,0.0,4.5761413497533265,0.09997359144033181,0.0,7.329002284404144e-05,-1.4803723833618776e-05,0.0,-3.2267390485352055e-06,4.370283586096624,0.0944228970733327,0.001163692320072407,-0.00554995400953065,-0.0056110991300379245,1.0224182235436285,0.0,-0.0042146683459510365,0.017168021699545885,0.017168021699545885,-9.844061187534468e-05,-3.904227080807518e-06,0.025395393738345345,0.0,0.0,-0.17663651976758943,0.17663651976758943]"
/multi_agv/formal_algorithm_state,1789458545.916639,1789458545.916639,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999668062110379,0.10999985955257313,0.09997285108286336,4.370109314786515,0.0,1789458545.9165556,1.0,-0.015,0.115,1.0,0.0,0.0,4.576130080778533,0.09997562225866775,0.0,8.09332479123625e-05,-1.8041721358974516e-05,0.0,6.138359852880812e-06,4.369362909364838,0.10047406805621312,-0.0007464054216770322,0.0005012169733497607,0.0005007368422941573,0.9980871460993449,0.0,-0.0003949496637182813,0.0012118765037727607,0.0012118765037727607,-3.177813317709359e-06,2.930729317507987e-06,0.016689214553727762,0.0,0.0,-0.1418912183801257,0.1418912183801257,-0.01499966806211038,0.11499985955257314,1.0,0.0,0.0,4.576165434537624,0.09996933954959052,0.0,5.844715966141223e-05,-8.85981505893696e-06,0.0,-1.94381576534768e-05,4.371643145161591,0.09612071365528359,0.0015338303750755955,-0.0038521374275797687,-0.0038812821899129853,1.0153145206509273,0.0,-0.0020406857398222707,0.008314793553380473,0.008314793553380473,-0.00037230093220544657,-3.6913751872281477e-06,0.02100222495000821,0.0,0.0,-0.12043024345758908,0.12043024345758908,-0.015,0.115,1.0,0.0,0.0,4.5761413497533265,0.09997359144033181,0.0,7.329002284404144e-05,-1.4803723833618776e-05,0.0,-3.2267390485352055e-06,4.371221960375625,0.0944228970733327,0.0011126455891092846,-0.00554995400953065,-0.0056110991300379245,1.0224182235436285,0.0,-0.004275924423106783,0.017396356668948194,0.017396356668948194,-9.352344973878054e-05,-3.949551765420801e-06,0.025418553977235834,0.0,0.0,-0.1765841478502607,0.1765841478502607]"
/multi_agv/formal_algorithm_state,1789458545.9267006,1789458545.9267006,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999967534088771,0.10999986319227707,0.09997247696680596,4.371105773655306,-3.7534222537910195e-05,1789458545.9265835,1.0,-0.015,0.115,1.0,0.0,0.0,4.580112974278687,0.09997529073826458,0.0,8.548413961317891e-05,-1.6470377586261238e-05,0.0,-8.315174089875536e-06,4.370603678363372,0.10178917060665577,-0.0005020952919343458,0.0018166936398498063,0.0018104376568325552,0.9931519554292473,-2.516403268217942e-09,0.0012079233065113403,-0.005011286243108382,-0.005011286243108382,-4.528903740808478e-06,2.944865859024941e-06,0.01668786412207263,0.0,0.0,-0.14192255280439658,0.14192255280439658,-0.01499967534088771,0.11499986319227708,1.0,0.0,0.0,4.580149012128766,0.09996889915806624,0.0,5.943854338852361e-05,-1.0534599818534662e-05,0.0,-1.1045872764104904e-05,4.372638749373268,0.09628223393766831,0.0015329757179616266,-0.0036902430291376465,-0.0037169624894036035,1.0146487022038495,-1.0427170333787498e-08,-0.0018773916278496516,0.007643666023739246,0.007643666023739246,-0.0003700599952334436,-3.7115767760000557e-06,0.02100446475884641,0.0,0.0,-0.12044991776086057,0.12044991776086057,-0.015,0.115,1.0,0.0,0.0,4.580124478927064,0.09997324100408707,0.0,7.665973020287709e-05,-1.4538327711780688e-05,0.0,-8.789620049407773e-06,4.37247996878598,0.09680335405631796,0.0013741951306736055,-0.003169122910488001,-0.003188764505493084,1.0125187555488766,-7.687238550612723e-09,-0.0015397303486847575,0.006651395030240893,0.006651395030240893,-9.174213832365706e-05,-3.966041458062375e-06,0.025413824692881743,0.0,0.0,-0.1766453214539069,0.1766453214539069]"
/multi_agv/formal_algorithm_state,1789458545.9366832,1789458545.9366832,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999967534088771,0.10999986319227707,0.09997247696680596,4.372111861773106,0.0,1789458545.9365728,1.0,-0.015,0.115,1.0,0.0,0.0,4.580112974278687,0.09997529073826458,0.0,8.548413961317891e-05,-1.6470377586261238e-05,0.0,-8.315174089875536e-06,4.371121451953203,0.09917304840910598,-0.0009904098199022826,-0.0007994285576999743,-0.000800659982072911,1.0030884767206427,0.0,-0.0019891517659556502,0.007302309513472657,0.007302309513472657,-2.257128163385988e-06,2.920425886659997e-06,0.016694508809520343,0.0,0.0,-0.14193385139666598,0.14193385139666598,-0.01499967534088771,0.11499986319227708,1.0,0.0,0.0,4.580149012128766,0.09996889915806624,0.0,5.943854338852361e-05,-1.0534599818534662e-05,0.0,-1.1045872764104904e-05,4.373848046672748,0.09661304984840113,0.0017361848996424456,-0.0033594271184048258,-0.003381524827552866,1.013294203349242,0.0,-0.0012981029479819314,0.005504004593914768,0.005504004593914768,-0.0003684685739478413,-3.725469968983663e-06,0.021000791556541446,0.0,0.0,-0.12045701273507403,0.12045701273507403,-0.015,0.115,1.0,0.0,0.0,4.580124478927064,0.09997324100408707,0.0,7.665973020287709e-05,-1.4538327711780688e-05,0.0,-8.789620049407773e-06,4.373475842991049,0.09568885975241495,0.0013639812179437882,-0.004283617214391008,-0.004319754483925685,1.0170989943021451,0.0,-0.00268297702239314,0.011228383757642164,0.011228383757642164,-8.861104711532985e-05,-3.995218113573468e-06,0.025420826450448134,0.0,0.0,-0.17666738758062817,0.17666738758062817]"
/multi_agv/formal_algorithm_state,1789458545.9470432,1789458545.9470432,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999967534088771,0.10999986319227707,0.09997247696680596,4.37311185236959,0.0,1789458545.9469304,1.0,-0.015,0.115,1.0,0.0,0.0,4.580112974278687,0.09997529073826458,0.0,8.548413961317891e-05,-1.6470377586261238e-05,0.0,-8.315174089875536e-06,4.372115923679526,0.09917304840910598,-0.0009959286900640407,-0.0007994285576999743,-0.000800659982072911,1.0030884767206427,0.0,-0.0019957744101497597,0.0073280433058363625,0.0073280433058363625,8.623601100356219e-09,2.896061722353146e-06,0.016701174357500338,0.0,0.0,-0.1419110149241936,0.1419110149241936,-0.01499967534088771,0.11499986319227708,1.0,0.0,0.0,4.580149012128766,0.09996889915806624,0.0,5.943854338852361e-05,-1.0534599818534662e-05,0.0,-1.1045872764104904e-05,4.374816847652543,0.09661304984840113,0.0017049952829530923,-0.0033594271184048258,-0.003381524827552866,1.013294203349242,0.0,-0.0013355304880091554,0.005638998983765295,0.005638998983765295,-0.00036684373530446076,-3.739700394555736e-06,0.02099752290741241,0.0,0.0,-0.12044267219797156,0.12044267219797156,-0.015,0.115,1.0,0.0,0.0,4.580124478927064,0.09997324100408707,0.0,7.665973020287709e-05,-1.4538327711780688e-05,0.0,-8.789620049407773e-06,4.374369564708605,0.09493795482304196,0.0012577123390151712,-0.005034522143764,-0.005084675094333263,1.0202383173759673,0.0,-0.0035754202875150575,0.014711732477029444,0.014711732477029444,-8.445815244352452e-05,-4.0336834143244325e-06,0.025436971888999124,0.0,0.0,-0.17662278996537145,0.17662278996537145]"
/multi_agv/formal_algorithm_state,1789458545.9567838,1789458545.9567838,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999967534088771,0.10999986319227707,0.09997247696680596,4.374111917445569,0.0,1789458545.9566696,1.0,-0.015,0.115,1.0,0.0,0.0,4.580112974278687,0.09997529073826458,0.0,8.548413961317891e-05,-1.6470377586261238e-05,0.0,-8.315174089875536e-06,4.373207701199414,0.10159252261240376,-0.0009042162461554426,0.001620045645597798,0.0016150645891854307,0.9938819124050772,0.0,0.0005300050937988997,-0.0024832484043385353,-0.0024832484043385353,-5.876831954369901e-07,2.9018637655823024e-06,0.016693078287812097,0.0,0.0,-0.14190979338956675,0.14190979338956675,-0.01499967534088771,0.11499986319227708,1.0,0.0,0.0,4.580149012128766,0.09996889915806624,0.0,5.943854338852361e-05,-1.0534599818534662e-05,0.0,-1.1045872764104904e-05,4.375817991047268,0.09701562857812328,0.001706073601698499,-0.0029568483886826813,-0.002973924095704902,1.0116569935095239,0.0,-0.0009266357736667035,0.004040529318819103,0.004040529318819103,-0.0003656898232025971,-3.749356586303258e-06,0.02099009673768716,0.0,0.0,-0.12044190508263844,0.12044190508263844,-0.015,0.115,1.0,0.0,0.0,4.580124478927064,0.09997324100408707,0.0,7.665973020287709e-05,-1.4538327711780688e-05,0.0,-8.789620049407773e-06,4.375504087414492,0.09644476140987457,0.001392169968922552,-0.0035277155569313906,-0.0035521083889945783,1.0139822142766755,0.0,-0.001881504426287516,0.008067001070831352,0.008067001070831352,-8.22756089600159e-05,-4.053976725846973e-06,0.025435699998927253,0.0,0.0,-0.17662040464873632,0.17662040464873632]"
/multi_agv/formal_algorithm_state,1789458545.9671423,1789458545.9671423,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999682480016918,0.10999986674759897,0.09997269112126074,4.3751111724856795,2.1425558341605188e-05,1789458545.9670098,1.0,-0.015,0.115,1.0,0.0,0.0,4.584107802644068,0.09997604605683807,0.0,6.380040991089684e-05,-1.6677894195069033e-05,0.0,1.8891881305136676e-05,4.3742314732288,0.10159252261240376,-0.0008796992568793627,0.0016198314911430173,0.0016148517562075547,0.993882722790049,1.142169174168989e-09,0.0005592126479523195,-0.0025661323425111788,-0.0025661323425111788,-1.216418472611061e-06,2.908019012571587e-06,0.01668528542304262,0.0,0.0,-0.14190830791297035,0.14190830791297035,-0.014999682480016919,0.11499986674759897,1.0,0.0,0.0,4.584143701153632,0.09996844864552652,0.0,6.0571051781366236e-05,-1.073342621916995e-05,0.0,-1.1268132051271096e-05,4.376795640626169,0.09701562857812328,0.0016844681404899475,-0.002957062543137462,-0.0029741407080237613,1.0116578348930878,3.819882233577572e-09,-0.0009527789394358243,0.0041563924647352365,0.0041563924647352365,-0.00036450682024556007,-3.759301105547784e-06,0.020982946899404317,0.0,0.0,-0.12044097220228009,0.12044097220228009,-0.015,0.115,1.0,0.0,0.0,4.584119253213687,0.09997357866141765,0.0,6.302582459425391e-05,-1.4691288664592933e-05,0.0,8.445419502412521e-06,4.376475984229073,0.09644476140987457,0.0013648117433930906,-0.0035279297113861713,-0.0035523254827683074,1.0139830596468753,5.439382877216346e-09,-0.0019145513906965986,0.008211151936924158,0.008211151936924158,-8.005670187329894e-05,-4.074622352114211e-06,0.02543476510717529,0.0,0.0,-0.1766175039452271,0.1766175039452271]"
/multi_agv/formal_algorithm_state,1789458545.9769294,1789458545.9769294,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999682480016918,0.10999986674759897,0.09997269112126074,4.376107212404044,0.0,1789458545.976854,1.0,-0.015,0.115,1.0,0.0,0.0,4.584107802644068,0.09997604605683807,0.0,6.380040991089684e-05,-1.6677894195069033e-05,0.0,1.8891881305136676e-05,4.375509218842792,0.10123092644601284,-0.0005979935612518972,0.0012582353247520967,0.00125522388823772,0.9952320968603053,0.0,0.0005376316147354433,-0.002374809119277613,-0.002374809119277613,-1.8198714664105403e-06,2.913850285333673e-06,0.01667731737204635,0.0,0.0,-0.14190969333806108,0.14190969333806108,-0.014999682480016919,0.11499986674759897,1.0,0.0,0.0,4.584143701153632,0.09996844864552652,0.0,6.0571051781366236e-05,-1.073342621916995e-05,0.0,-1.1268132051271096e-05,4.37809290468464,0.09659164623830274,0.0019856922805958632,-0.003381044882957998,-0.0034034308863949148,1.0133824332237584,0.0,-0.0010206001496798791,0.004524425510834636,0.004524425510834636,-0.0003632479495038751,-3.7699015298385406e-06,0.020976526889156896,0.0,0.0,-0.12044184224947566,0.12044184224947566,-0.015,0.115,1.0,0.0,0.0,4.584119253213687,0.09997357866141765,0.0,6.302582459425391e-05,-1.4691288664592933e-05,0.0,8.445419502412521e-06,4.377673769434469,0.09563176977626917,0.0015665570304248533,-0.0043409213449915746,-0.00437804519320578,1.0173370066274479,0.0,-0.0024981767566959563,0.010585879897380943,0.010585879897380943,-7.716685090374147e-05,-4.101396202526406e-06,0.02543981348439232,0.0,0.0,-0.1766202092750085,0.1766202092750085]"
/multi_agv/formal_algorithm_state,1789458545.98674,1789458545.98674,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999682480016918,0.10999986674759897,0.09997269112126074,4.377109473922895,0.0,1789458545.98665,1.0,-0.015,0.115,1.0,0.0,0.0,4.584107802644068,0.09997604605683807,0.0,6.380040991089684e-05,-1.6677894195069033e-05,0.0,1.8891881305136676e-05,4.376528872714659,0.10123092644601284,-0.0005806012082354428,0.0012582353247520967,0.00125522388823772,0.9952320968603053,0.0,0.0005585024383551885,-0.0024494470968657875,-0.0024494470968657875,-2.4507518023290848e-06,2.9199725981042506e-06,0.016669514180274965,0.0,0.0,-0.14192247495731242,0.14192247495731242,-0.014999682480016919,0.11499986674759897,1.0,0.0,0.0,4.584143701153632,0.09996844864552652,0.0,6.0571051781366236e-05,-1.073342621916995e-05,0.0,-1.1268132051271096e-05,4.379065829160733,0.09659164623830274,0.0019563552378381033,-0.003381044882957998,-0.0034034308863949148,1.0133824332237584,0.0,-0.0010558046009891907,0.004651113798203224,0.004651113798203224,-0.0003619405773487084,-3.7809659451780556e-06,0.0209704295866028,0.0,0.0,-0.12044986888020241,0.12044986888020241,-0.015,0.115,1.0,0.0,0.0,4.584119253213687,0.09997357866141765,0.0,6.302582459425391e-05,-1.4691288664592933e-05,0.0,8.445419502412521e-06,4.378674702068214,0.0960585791502421,0.0015652281453197858,-0.003914111971018638,-0.003944213808092448,1.0155699755943766,0.0,-0.0020659400337087056,0.00887481567059251,0.00887481567059251,-7.476264865594815e-05,-4.123658860558523e-06,0.02544044429555203,0.0,0.0,-0.17664516944419256,0.17664516944419256]"
/multi_agv/formal_algorithm_state,1789458545.9967391,1789458545.9967391,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999682480016918,0.10999986674759897,0.09997269112126074,4.378108568706781,0.0,1789458545.996653,1.0,-0.015,0.115,1.0,0.0,0.0,4.584107802644068,0.09997604605683807,0.0,6.380040991089684e-05,-1.6677894195069033e-05,0.0,1.8891881305136676e-05,4.377372569044987,0.09943135781002256,-0.0007359996617939402,-0.0005413333112381791,-0.0005418970458529696,1.0020862951475455,0.0,-0.0014250966400056978,0.005225443750224923,0.005225443750224923,-8.327514455347603e-07,2.902311281976414e-06,0.016670458669474482,0.0,0.0,-0.14191320376501068,0.14191320376501068,-0.014999682480016919,0.11499986674759897,1.0,0.0,0.0,4.584143701153632,0.09996844864552652,0.0,6.0571051781366236e-05,-1.073342621916995e-05,0.0,-1.1268132051271096e-05,4.379970175875442,0.0959552617775089,0.001861607168661017,-0.0040174293437518355,-0.004049161853826555,1.0159964480761905,0.0,-0.001815233251433335,0.007575871280706187,0.007575871280706187,-0.0003597595033091216,-3.800385567873014e-06,0.02097209489465188,0.0,0.0,-0.1204440467790904,0.1204440467790904,-0.015,0.115,1.0,0.0,0.0,4.584119253213687,0.09997357866141765,0.0,6.302582459425391e-05,-1.4691288664592933e-05,0.0,8.445419502412521e-06,4.379633356890159,0.0960585791502421,0.0015247881833779786,-0.003914111971018638,-0.003944213808092448,1.0155699755943766,0.0,-0.002114467988038874,0.009054047965533562,0.009054047965533562,-7.230999355973541e-05,-4.146390972355024e-06,0.025441565132991756,0.0,0.0,-0.17662706426559827,0.17662706426559827]"
