topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789458559.4846597,1789458559.4844282,agv1/imu_link,-0.0010066622635349631,-0.0013676194939762354,0.0007840386824682355,0.03440088778734207,0.008861320093274117,9.75577163696289,0.0023783117067068815,0.002853283891454339,-0.08087416738271713,0.9967172741889954
/agv1/imu,1789458559.4925942,1789458559.4924254,agv1/imu_link,-0.0008289053803309798,-0.0014171935617923737,0.00116382644046098,-0.044268179684877396,0.10298319905996323,9.854179382324219,0.002372618531808257,0.0028411445673555136,-0.080868661403656,0.9967178702354431
/agv3/imu,1789458559.5000653,1789458559.4798787,agv3/imu_link,-0.0014780289493501186,-0.0008707593660801649,-0.0004997106152586639,0.1455845832824707,0.031574442982673645,9.812889099121094,-0.0011013651965186,-0.006413799710571766,0.139412522315979,0.9902129769325256
/agv3/imu,1789458559.500069,1789458559.487862,agv3/imu_link,-0.0006685348344035447,-0.0018963824259117246,-0.00028762532747350633,0.14196012914180756,-0.00011973804066656157,9.821915626525879,-0.0011023880215361714,-0.006419920362532139,0.139411062002182,0.99021315574646
/agv2/imu,1789458559.500209,1789458559.485233,agv2/imu_link,0.0016109435819089413,-0.0067276181653141975,-0.0012358971871435642,0.12348942458629608,0.017130116000771523,9.759132385253906,-0.0007751918165013194,-0.006221603602170944,-0.19177287817001343,0.9814192652702332
/agv2/imu,1789458559.5002112,1789458559.4932249,agv2/imu_link,0.0029721343889832497,-0.003158882260322571,0.00014416262274608016,0.07840446382761002,-0.010936168022453785,9.777195930480957,-0.0007665956509299576,-0.006226387806236744,-0.19177457690238953,0.9814189076423645
/agv3/imu,1789458559.5020552,1789458559.4998848,agv3/imu_link,-0.0002074895310215652,-0.0011887822765856981,-0.0022714482620358467,0.13380509614944458,0.003502452513203025,9.860730171203613,-0.0010995900956913829,-0.006428872235119343,0.13940438628196716,0.9902140498161316
/agv1/imu,1789458559.5045555,1789458559.5044405,agv1/imu_link,-0.0005692573613487184,-0.00031781865982338786,-0.0026627497281879187,-0.04878938943147659,0.07673767954111099,9.8189697265625,0.0023695677518844604,0.0028315121307969093,-0.08087879419326782,0.9967171549797058
/agv2/imu,1789458559.5071797,1789458559.50524,agv2/imu_link,0.0029563249554485083,-0.003663237439468503,0.0013496801257133484,0.08922484517097473,-0.03175954520702362,9.819643020629883,-0.0007498955237679183,-0.006228270474821329,-0.1917690485715866,0.9814199805259705
/agv3/imu,1789458559.5102456,1789458559.5078712,agv3/imu_link,-0.00020537758246064186,-0.0032009498681873083,-0.0018258178606629372,0.1709558218717575,-0.0553581677377224,9.79664134979248,-0.0010991982417181134,-0.006439419463276863,0.1393980085849762,0.9902149438858032
/agv1/imu,1789458559.5125687,1789458559.5124362,agv1/imu_link,-0.000729781633708626,-0.0017796989995986223,-7.832073606550694e-06,-0.015332436189055443,-0.028244419023394585,9.767507553100586,0.0023584109731018543,0.002820565365254879,-0.08088014274835587,0.996717095375061
/agv2/imu,1789458559.5183463,1789458559.513251,agv2/imu_link,0.0024113242980092764,-0.0029387185350060463,0.0016901225317269564,0.06127217411994934,0.03252130746841431,9.795258522033691,-0.0007386466022580862,-0.00622932892292738,-0.19176356494426727,0.981421172618866
/agv1/imu,1789458559.5245814,1789458559.5244167,agv1/imu_link,-0.0007358627626672387,-0.0015216043684631586,-0.0004408281820360571,-0.017140915617346764,0.1373738795518875,9.778341293334961,0.002353610936552286,0.002804552437737584,-0.08088316023349762,0.9967169165611267
/agv3/imu,1789458559.5302927,1789458559.519833,agv3/imu_link,0.0013139384100213647,-0.00040425057522952557,-0.00026068504666909575,0.13652342557907104,-0.0598859079182148,9.816499710083008,-0.0010973948519676924,-0.0064542884938418865,0.13939547538757324,0.9902151823043823
/agv3/imu,1789458559.5303142,1789458559.5279348,agv3/imu_link,0.0010155871277675033,0.000581652857363224,0.00026855626492761075,0.16189466416835785,0.018896769732236862,9.83094310760498,-0.0010896619642153382,-0.006453603506088257,0.13939617574214935,0.9902151226997375
/agv2/imu,1789458559.530405,1789458559.525269,agv2/imu_link,0.0008315722225233912,-0.0006597949541173875,0.002547768410295248,0.055861975997686386,-0.018179085105657578,9.76093864440918,-0.0007264718879014254,-0.0062127565033733845,-0.1917525976896286,0.9814233183860779
/agv1/imu,1789458559.5326118,1789458559.532455,agv1/imu_link,0.001077926135621965,-0.0028936732560396194,0.0007664589211344719,0.018124524503946304,0.008861320093274117,9.809940338134766,0.0023540803231298923,0.0027866996824741364,-0.08088116347789764,0.9967170357704163
/agv2/imu,1789458559.5379748,1789458559.5331883,agv2/imu_link,0.0009625576203688979,-0.0010337962303310633,0.002923536580055952,0.05225517973303795,-0.005503982305526733,9.851252555847168,-0.0007201533298939466,-0.006201498676091433,-0.19174230098724365,0.9814253449440002
/agv1/imu,1789458559.544635,1789458559.5444345,agv1/imu_link,0.0011482236441224813,-0.002092520473524928,-0.00047614274080842733,-0.028896069154143333,0.08307279646396637,9.796398162841797,0.0023528076708316803,0.0027620829641819,-0.08088166266679764,0.9967171549797058
/agv3/imu,1789458559.5505588,1789458559.539864,agv3/imu_link,4.422570054885e-05,-0.00030694896122440696,0.0015250997385010123,0.15283352136611938,-0.00826967041939497,9.815597534179688,-0.0010859081521630287,-0.006457779090851545,0.13940398395061493,0.990213930606842
/agv3/imu,1789458559.5505621,1789458559.5478895,agv3/imu_link,0.0007554714102298021,-0.0012636443134397268,0.000900553073734045,0.13652342557907104,-0.017325151711702347,9.775880813598633,-0.0010807606158778071,-0.006461450830101967,0.13940593600273132,0.9902136921882629
/agv2/imu,1789458559.550578,1789458559.5452242,agv2/imu_link,0.0028472954872995615,-0.0005192465614527464,0.002995220245793462,0.056763675063848495,-0.0009771622717380524,9.797063827514648,-0.0006996163283474743,-0.00618454534560442,-0.19172541797161102,0.981428861618042
/agv1/imu,1789458559.5526943,1789458559.552455,agv1/imu_link,0.0006136213196441531,-0.0018056153785437346,-0.00014636918785981834,0.03711361065506935,0.03601186349987984,9.822580337524414,0.0023503501433879137,0.002743808086961508,-0.0808827355504036,0.9967170357704163
/agv1/imu,1789458559.564798,1789458559.5644336,agv1/imu_link,0.0007642635609954596,0.0026060068048536777,-0.0004238654801156372,-0.012619705870747566,-0.005618965718895197,9.762993812561035,0.0023452313616871834,0.0027373756747692823,-0.08088472485542297,0.9967170357704163
/agv1/imu,1789458559.5728397,1789458559.5724328,agv1/imu_link,0.0005502747371792793,0.001683028764091432,0.00016154511831700802,-0.007194251287728548,0.05230218917131424,9.825288772583008,0.002343403873965144,0.0027370378375053406,-0.08088282495737076,0.9967172145843506
/agv1/imu,1789458559.5849543,1789458559.584542,agv1/imu_link,0.0004718556592706591,-0.0011232926044613123,-0.004465854726731777,-0.011715462431311607,0.008861320093274117,9.806328773498535,0.0023416841868311167,0.0027245981618762016,-0.08090023696422577,0.996715784072876
/agv3/imu,1789458559.5860238,1789458559.5598917,agv3/imu_link,-2.300902269780636e-05,-0.0005460971733555198,-0.00029369432013481855,0.16914358735084534,0.004408001899719238,9.820110321044922,-0.0010767257772386074,-0.006467944011092186,0.13940571248531342,0.9902136325836182
/agv3/imu,1789458559.5860276,1789458559.5678985,agv3/imu_link,0.0009745783172547817,0.001956938998773694,-0.0009244513930752873,0.1917964667081833,-0.045397136360406876,9.803863525390625,-0.001075445907190442,-0.0064682867377996445,0.13940344750881195,0.9902138710021973
/agv3/imu,1789458559.5860422,1789458559.579884,agv3/imu_link,0.0008837407222017646,0.0017988965846598148,-0.0011147868353873491,0.1464906930923462,-0.005553027614951134,9.77858829498291,-0.0010648163734003901,-0.006457441486418247,0.1393926441669464,0.990215539932251
/agv1/imu,1789458559.5925603,1789458559.5924516,agv1/imu_link,-0.00015609205001965165,-2.1098414435982704e-05,-0.002975636860355735,0.0009439261048100889,0.02243659272789955,9.83702564239502,0.002336230594664812,0.0027161636389791965,-0.08091273903846741,0.9967147707939148
/agv3/imu,1789458559.5958128,1789458559.5878785,agv3/imu_link,-8.234965207520872e-05,0.0008503608987666667,3.134817234240472e-05,0.1836414337158203,-0.017325151711702347,9.816499710083008,-0.0010627902811393142,-0.006455013062804937,0.13939009606838226,0.9902158975601196
/agv2/imu,1789458559.5958924,1789458559.553224,agv2/imu_link,0.0037821668665856123,-0.0010717676486819983,0.0017704368801787496,0.09734013676643372,0.0026442925445735455,9.803386688232422,-0.0006834619562141597,-0.006176372990012169,-0.19171759486198425,0.9814304709434509
/agv2/imu,1789458559.5958967,1789458559.5652297,agv2/imu_link,0.0027717123739421368,-0.004536186344921589,0.0017730003455653787,0.06397726386785507,-0.04171855375170708,9.741973876953125,-0.0006648792186751962,-0.006174357142299414,-0.1917070746421814,0.9814324975013733
/agv2/imu,1789458559.595899,1789458559.573225,agv2/imu_link,0.002182094380259514,-0.0031709359027445316,0.0008025916176848114,0.09283164143562317,-0.058920469135046005,9.78171157836914,-0.0006593182915821671,-0.00617656484246254,-0.19170263409614563,0.9814334511756897
/agv2/imu,1789458559.5959895,1789458559.5852227,agv2/imu_link,0.0026140527334064245,-0.0019146740669384599,0.00241061276756227,0.09012654423713684,0.005360385403037071,9.767260551452637,-0.0006398349651135504,-0.006173177156597376,-0.1916925609111786,0.9814354181289673
/agv2/imu,1789458559.596025,1789458559.5932286,agv2/imu_link,0.0018036345718428493,-0.003960349131375551,0.003007798455655575,0.06127217411994934,0.023467667400836945,9.761841773986816,-0.000628837151452899,-0.00617327680811286,-0.19168220460414886,0.9814374446868896
/agv1/imu,1789458559.6047187,1789458559.6045113,agv1/imu_link,0.0008268962264992297,-0.0009945943020284176,-0.001177131780423224,-0.010811226442456245,-0.03276950865983963,9.875847816467285,0.002329088980332017,0.0027065007016062737,-0.0809234082698822,0.9967139959335327
/agv3/imu,1789458559.611018,1789458559.5997632,agv3/imu_link,0.0022641068790107965,0.0018483004532754421,0.0008845562697388232,0.16733135282993317,-0.0037419304717332125,9.84538459777832,-0.0010559768415987492,-0.006449604872614145,0.13939647376537323,0.9902150630950928
/agv3/imu,1789458559.6110218,1789458559.607883,agv3/imu_link,0.002514426363632083,0.004616260528564453,0.0014665934722870588,0.17004971206188202,-0.03724720701575279,9.818305015563965,-0.0010489464038982987,-0.006437242496758699,0.1394016146659851,0.990214467048645
/agv2/imu,1789458559.611156,1789458559.6052008,agv2/imu_link,0.0002426236169412732,-0.0032138200476765633,0.002932523610070348,0.05315687134861946,0.026183759793639183,9.760035514831543,-0.0006172829889692366,-0.00617694016546011,-0.19166572391986847,0.9814406633377075
/agv1/imu,1789458559.6125624,1789458559.6124513,agv1/imu_link,0.001481389976106584,-0.001590066822245717,-0.0006508416263386607,0.0081778634339571,-0.02371932938694954,9.781049728393555,0.0023247951176017523,0.0026943690609186888,-0.08092654496431351,0.9967137575149536
/agv2/imu,1789458559.6160388,1789458559.6132717,agv2/imu_link,0.0007972026942297816,-0.0026554767973721027,0.0005663597257807851,0.05315687134861946,-0.06435265392065048,9.801580429077148,-0.0006175071466714144,-0.006171460263431072,-0.19166019558906555,0.9814416766166687
/agv3/imu,1789458559.6242163,1789458559.6199782,agv3/imu_link,0.00016084537492133677,0.000985639519058168,-0.0006055404664948583,0.2171677052974701,-0.03543611243367195,9.857118606567383,-0.0010461644269526005,-0.006423076614737511,0.13940519094467163,0.9902139902114868
/agv1/imu,1789458559.6245122,1789458559.6243947,agv1/imu_link,-7.382501644315198e-05,-0.0023325399961322546,-0.00048007332952693105,0.029879672452807426,0.020626556128263474,9.860499382019043,0.0023143200669437647,0.002667138120159507,-0.08093053847551346,0.9967134594917297
/agv3/imu,1789458559.6309338,1789458559.6278276,agv3/imu_link,0.00041975872591137886,0.0001738916034810245,-0.0010979925282299519,0.15555185079574585,0.05059095099568367,9.801155090332031,-0.001041214563883841,-0.006422847043722868,0.13940320909023285,0.9902144074440002
/agv2/imu,1789458559.6309829,1789458559.625227,agv2/imu_link,0.0008310895063914359,-0.0026912144385278225,-0.0010906439274549484,0.06397726386785507,-0.0027878934051841497,9.83048152923584,-0.0006100204191170633,-0.006167339161038399,-0.19166165590286255,0.9814414381980896
/agv1/imu,1789458559.632602,1789458559.6324596,agv1/imu_link,0.0006935474812053144,-0.002494520042091608,-0.00037790025817230344,-0.009002738632261753,0.006146268919110298,9.797301292419434,0.00230959989130497,0.0026524504646658897,-0.08093172311782837,0.9967135190963745
/agv2/imu,1789458559.636839,1789458559.6331985,agv2/imu_link,9.945828060153872e-05,-0.0030363518744707108,-0.0017306618392467499,0.09192994236946106,-0.04352927580475807,9.807902336120605,-0.0006091949180699885,-0.006164455320686102,-0.19166716933250427,0.9814404249191284
/agv3/imu,1789458559.640597,1789458559.6398408,agv3/imu_link,-0.0013625856954604387,0.00036930915666744113,-0.0009705324191600084,0.14739681780338287,-0.005553027614951134,9.793030738830566,-0.001038747257553041,-0.006422531791031361,0.13939602673053741,0.9902154207229614
/agv1/imu,1789458559.6447124,1789458559.6445098,agv1/imu_link,0.0016428037779405713,-0.002932762261480093,0.0017463244730606675,-0.03432152420282364,0.08035774528980255,9.762993812561035,0.0023119833786040545,0.002621701220050454,-0.08092609792947769,0.9967139363288879
/agv1/imu,1789458559.652602,1789458559.6524427,agv1/imu_link,0.0008478616364300251,-0.0025001487229019403,5.6037213653326035e-05,-0.015332436189055443,0.07854770869016647,9.827094078063965,0.002315421123057604,0.002605848014354706,-0.08092430979013443,0.9967142343521118
/agv3/imu,1789458559.657121,1789458559.647817,agv3/imu_link,-0.0008641737513244152,0.001090686535462737,0.0010787297505885363,0.12111947685480118,0.033385537564754486,9.820110321044922,-0.0010380583116784692,-0.006416826043277979,0.13939611613750458,0.9902154207229614
/agv2/imu,1789458559.657176,1789458559.6452134,agv2/imu_link,-0.0009636869071982801,-0.00288301520049572,-0.00014458071382250637,0.04955007880926132,0.026183759793639183,9.812417984008789,-0.0006077243015170097,-0.006159504875540733,-0.19167020916938782,0.981440007686615
/agv2/imu,1789458559.6574006,1789458559.6532414,agv2/imu_link,-0.0006353999488055706,-0.0034552745055407286,6.47598717478104e-05,0.0766010582447052,0.009887205436825752,9.75281047821045,-0.0006077273865230381,-0.00615766691043973,-0.19167065620422363,0.9814398884773254
/agv3/imu,1789458559.6644542,1789458559.6597652,agv3/imu_link,-0.001533574191853404,4.2283783841412514e-05,0.002903645858168602,0.15736408531665802,-0.018230697140097618,9.804765701293945,-0.0010466506937518716,-0.006415553856641054,0.139409601688385,0.9902135729789734
/agv1/imu,1789458559.6645496,1789458559.664441,agv1/imu_link,-3.584587830118835e-05,-0.0018721814267337322,-0.002114591421559453,0.0018481697188690305,0.039631932973861694,9.833414077758789,0.00231348117813468,0.0025823782198131084,-0.08093374967575073,0.9967135190963745
/agv2/imu,1789458559.6711998,1789458559.6652293,agv2/imu_link,-0.001907210797071457,-0.0055671329610049725,-0.0003361256094649434,0.11176732927560806,0.008981839753687382,9.83951187133789,-0.0006165231461636722,-0.006165677215903997,-0.19167110323905945,0.9814397692680359
/agv1/imu,1789458559.6726198,1789458559.6724622,agv1/imu_link,0.0004460524651221931,0.0006132746348157525,-0.000732559128664434,-0.007194251287728548,-0.018289219588041306,9.861401557922363,0.002305968664586544,0.002574324607849121,-0.08093776553869247,0.9967131614685059
/agv1/imu,1789458559.6848195,1789458559.6845615,agv1/imu_link,0.0017625599866732955,0.0020788456313312054,0.001211126334965229,-0.023470614105463028,0.07945273071527481,9.816261291503906,0.0023104504216462374,0.0025723858270794153,-0.0809364914894104,0.9967132806777954
/agv3/imu,1789458559.690984,1789458559.6678724,agv3/imu_link,-0.001894236309453845,0.00021148083033040166,0.002298788633197546,0.1193072497844696,-0.024569537490606308,9.801155090332031,-0.001052598119713366,-0.006414658855646849,0.13941778242588043,0.9902123808860779
/agv3/imu,1789458559.6909914,1789458559.6798737,agv3/imu_link,-0.00132941291667521,-0.0011835889890789986,-0.0026108133606612682,0.11749501526355743,-0.03724720701575279,9.805668830871582,-0.0010613813064992428,-0.006417694967240095,0.1394137740135193,0.9902128577232361
/agv3/imu,1789458559.690996,1789458559.6878827,agv3/imu_link,-0.0005250290269032121,-7.211032789200544e-05,-0.0023699342273175716,0.15283352136611938,-0.04358604550361633,9.794836044311523,-0.0010650045005604625,-0.0064210365526378155,0.1394035667181015,0.9902142286300659
/agv2/imu,1789458559.6910663,1789458559.6732497,agv2/imu_link,-0.001865676138550043,-0.005595429800450802,-0.0012255710316821933,0.06037047132849693,-0.021800540387630463,9.774486541748047,-0.000624137232080102,-0.006172094494104385,-0.19167537987232208,0.9814388751983643
/agv2/imu,1789458559.6910782,1789458559.685235,agv2/imu_link,-0.0017838957719504833,-0.0020844845566898584,-0.0020512903574854136,0.10004523396492004,-0.023611264303326607,9.83319091796875,-0.0006373634678311646,-0.006170001346617937,-0.19168196618556976,0.9814374446868896
/agv1/imu,1789458559.6925163,1789458559.6924124,agv1/imu_link,0.0007343445904552937,0.0021048737689852715,0.0029903999529778957,-0.004481527954339981,0.038726918399333954,9.808135032653809,0.002313272561877966,0.00257276208139956,-0.08092722296714783,0.9967139363288879
/agv2/imu,1789458559.6959262,1789458559.6932585,agv2/imu_link,-0.0005946080200374126,-0.002797467168420553,-0.0029371848795562983,0.07119087129831314,-0.026327360421419144,9.827771186828613,-0.0006419277633540332,-0.006164254620671272,-0.19169200956821442,0.9814355373382568
/agv3/imu,1789458559.7004352,1789458559.699881,agv3/imu_link,-0.0005138580454513431,0.0008772519649937749,-0.002486742800101638,0.16370689868927002,0.007124645635485649,9.853508949279785,-0.0010671683121472597,-0.006417871918529272,0.1393914520740509,0.9902160167694092
/agv1/imu,1789458559.7045567,1789458559.7044644,agv1/imu_link,-0.000286902446532622,0.0022843405604362488,0.0009332116460427642,-0.02166212722659111,0.0930280014872551,9.81535816192627,0.0023102823179215193,0.0025754228699952364,-0.08091836422681808,0.9967148303985596
/agv1/imu,1789458559.712632,1789458559.7124789,agv1/imu_link,0.00048047807649709284,0.0009746835567057133,0.001184451743029058,-0.04065121337771416,0.07492763549089432,9.83702564239502,0.002311903052031994,0.002576738130301237,-0.08091495931148529,0.9967150688171387
/agv2/imu,1789458559.7161748,1789458559.705268,agv2/imu_link,-0.0014999008271843195,-0.0027401710394769907,-0.003103205468505621,0.06127217411994934,-0.007314713671803474,9.769970893859863,-0.0006506885983981192,-0.0061592524871230125,-0.19170907139778137,0.981432318687439
/agv2/imu,1789458559.7161772,1789458559.713228,agv2/imu_link,-0.0014961718115955591,-0.003033909248188138,-0.0027257599867880344,0.1252928078174591,0.030710579827427864,9.792549133300781,-0.0006539392052218318,-0.00615732790902257,-0.19172051548957825,0.9814299941062927
/agv3/imu,1789458559.7162378,1789458559.7078872,agv3/imu_link,-0.000991520588286221,0.0012282261159271002,-0.0026390324346721172,0.13561733067035675,-0.011891862377524376,9.895934104919434,-0.0010691662319004536,-0.006414898671209812,0.139385387301445,0.990216851234436
/agv3/imu,1789458559.7228785,1789458559.7198339,agv3/imu_link,-0.00036998518044129014,0.000916363438591361,-0.000770117505453527,0.1193072497844696,-0.00826967041939497,9.832748413085938,-0.001075472915545106,-0.006404226180166006,0.1393837332725525,0.9902172088623047
/agv1/imu,1789458559.7247083,1789458559.7244656,agv1/imu_link,-0.0009789884788915515,0.001981463748961687,-0.0006305718561634421,-0.06958695501089096,0.017006484791636467,9.761188507080078,0.0023059998638927937,0.0025797870475798845,-0.08091221004724503,0.9967153072357178
/agv1/imu,1789458559.7326012,1789458559.7324553,agv1/imu_link,-0.0024655016604810953,0.002171741798520088,-0.0018168308306485415,-0.08495908230543137,0.057732295244932175,9.817163467407227,0.002296006539836526,0.002586438786238432,-0.08091682940721512,0.9967149496078491
/agv3/imu,1789458559.733324,1789458559.727887,agv3/imu_link,-0.00011166735930601135,0.0017210115911439061,-0.0028808931820094585,0.1646130084991455,0.00984128937125206,9.79122543334961,-0.0010732468217611313,-0.006400650832802057,0.13937333226203918,0.9902186989784241
/agv2/imu,1789458559.7333794,1789458559.725225,agv2/imu_link,-0.0024643000215291977,-0.0011633282992988825,-0.0004807132645510137,0.10725882649421692,-0.02270590513944626,9.790742874145508,-0.0006639845087192953,-0.006150377914309502,-0.1917281150817871,0.9814286231994629
/agv3/imu,1789458559.7442808,1789458559.7398887,agv3/imu_link,-0.0014743739739060402,-0.0001847315434133634,-0.0029922975227236748,0.15464574098587036,0.01346348226070404,9.82823371887207,-0.0010748914210125804,-0.006397615652531385,0.13935354351997375,0.9902215003967285
/agv2/imu,1789458559.744312,1789458559.73322,agv2/imu_link,-0.0008211854146793485,0.0021066442131996155,0.002841854700818658,0.09012654423713684,-7.180417742347345e-05,9.809708595275879,-0.0006659814389422536,-0.006133699789643288,-0.19172346591949463,0.9814295172691345
/agv1/imu,1789458559.7444837,1789458559.7444127,agv1/imu_link,7.423674105666578e-05,0.0032797828316688538,-0.001021853182464838,0.017220284789800644,-0.0010938758496195078,9.788272857666016,0.0022894293069839478,0.002600286854431033,-0.08092393726110458,0.9967143535614014
/agv2/imu,1789458559.7470527,1789458559.7453372,agv2/imu_link,-5.771633004769683e-05,0.00136246916372329,-0.0007599355303682387,0.09824183583259583,-0.010030803270637989,9.796160697937012,-0.0006616641767323017,-0.00610167533159256,-0.19172008335590363,0.9814304709434509
/agv1/imu,1789458559.752593,1789458559.752461,agv1/imu_link,-0.00139068893622607,0.0030760797671973705,0.0007032503490336239,-0.012619705870747566,0.07492763549089432,9.769312858581543,0.0022869303356856108,0.0026050794404000044,-0.08092300593852997,0.9967142939567566
/agv3/imu,1789458559.7560194,1789458559.7478597,agv3/imu_link,-0.0018898218404501677,0.0006669767899438739,-0.0019650200847536325,0.17548640072345734,-0.040869396179914474,9.79122543334961,-0.0010798026341944933,-0.006397466640919447,0.1393446922302246,0.990222692489624
/agv2/imu,1789458559.756023,1789458559.7532434,agv2/imu_link,-0.0011294037103652954,-0.0020130667835474014,-0.001958274282515049,0.0378279872238636,-0.019084444269537926,9.741973876953125,-0.0006636577309109271,-0.006090500392019749,-0.1917266845703125,0.9814292192459106
/agv3/imu,1789458559.7605984,1789458559.7598898,agv3/imu_link,-0.001953668426722288,0.0003664569812826812,-0.000707488798070699,0.15102128684520721,0.0007858095923438668,9.850800514221191,-0.0010904923547059298,-0.006399712059646845,0.1393372118473053,0.9902237057685852
/agv1/imu,1789458559.7645962,1789458559.7644556,agv1/imu_link,-0.0010746369371190667,0.0012187816901132464,0.00039203104097396135,0.02354997955262661,0.06406742334365845,9.864109992980957,0.002277923980727792,0.0026090270839631557,-0.08092145621776581,0.9967144727706909
/agv2/imu,1789458559.766894,1789458559.765225,agv2/imu_link,0.0005634144181385636,-0.0002032296033576131,-0.0012328660814091563,0.08471634984016418,-0.010030803270637989,9.8422212600708,-0.0006603093352168798,-0.0060752690769732,-0.19173449277877808,0.981427788734436
/agv1/imu,1789458559.7726572,1789458559.7724628,agv1/imu_link,-0.0015170893166214228,0.0011065441649407148,0.0008838006760925055,-0.02166212722659111,0.0351068452000618,9.88306999206543,0.002269750228151679,0.002608367707580328,-0.08091994374990463,0.9967145919799805
/agv3/imu,1789458559.7733781,1789458559.7678878,agv3/imu_link,-0.0023075141943991184,0.003192894859239459,-0.0016240386757999659,0.18726590275764465,-0.03271946683526039,9.850800514221191,-0.0010999345686286688,-0.006396345794200897,0.13933566212654114,0.9902240037918091
/agv2/imu,1789458559.7748682,1789458559.7732337,agv2/imu_link,0.001055966131389141,-0.0016525648534297943,-0.0008222307078540325,0.05315687134861946,-0.035381000488996506,9.779905319213867,-0.0006565565126948059,-0.006063315086066723,-0.19173872470855713,0.981427013874054
/agv1/imu,1789458559.7847989,1789458559.784531,agv1/imu_link,-0.002098684199154377,-0.00018249015556648374,0.001897933310829103,-0.02166212722659111,0.10207817703485489,9.846054077148438,0.002253330545499921,0.0026018223725259304,-0.08091185986995697,0.9967153072357178
/agv3/imu,1789458559.789893,1789458559.7798967,agv3/imu_link,-0.002037578960880637,0.004846473224461079,-0.0023031074088066816,0.10209105163812637,0.002596904756501317,9.830039978027344,-0.0011138950940221548,-0.006371460855007172,0.13932493329048157,0.990225613117218
/agv3/imu,1789458559.7898955,1789458559.7878778,agv3/imu_link,-0.001465693931095302,0.0024062625598162413,-0.001723757479339838,0.15102128684520721,-0.04358604550361633,9.82823371887207,-0.0011212144745513797,-0.006359370891004801,0.13931800425052643,0.9902266263961792
/agv2/imu,1789458559.7901201,1789458559.7852252,agv2/imu_link,-0.0012065338669344783,-0.0014784217346459627,0.0008163766469806433,0.029712697491049767,0.0071711125783622265,9.83319091796875,-0.0006546041113324463,-0.006049278192222118,-0.19173835217952728,0.9814272522926331
/agv1/imu,1789458559.7925844,1789458559.7924688,agv1/imu_link,0.00047375867143273354,0.0013218058738857508,0.001715807244181633,-0.043363943696022034,0.07492763549089432,9.853276252746582,0.002251487225294113,0.0026025741826742887,-0.08090642839670181,0.996715784072876
/agv1/imu,1789458559.80472,1789458559.8045254,agv1/imu_link,0.0005035793292336166,-0.00034791312646120787,-0.0015800849068909883,-0.003577284514904022,0.02334160916507244,9.821678161621094,0.00224578776396811,0.0025956262834370136,-0.0809093713760376,0.9967154860496521
/agv1/imu,1789458559.81278,1789458559.8125658,agv1/imu_link,0.0012033280218020082,0.0023027441930025816,0.0006464961916208267,0.05971966311335564,0.012481394223868847,9.838830947875977,0.0022440499160438776,0.0025922004133462906,-0.0809084102511406,0.9967156648635864
/agv3/imu,1789458559.8142455,1789458559.7998912,agv3/imu_link,-0.0008217776194214821,-0.00025440784520469606,-0.0004945119144394994,0.14196012914180756,-0.016419602558016777,9.874269485473633,-0.001129730837419629,-0.006355737801641226,0.1393171101808548,0.9902268052101135
/agv3/imu,1789458559.814249,1789458559.8078961,agv3/imu_link,-0.0011976485839113593,0.004291534889489412,-0.0019128555431962013,0.15102128684520721,-0.04449159651994705,9.802058219909668,-0.0011361001525074244,-0.006347495596855879,0.13931071758270264,0.9902276396751404
/agv2/imu,1789458559.8143137,1789458559.7932432,agv2/imu_link,-0.0010004551149904728,-0.004399031400680542,0.0014299601316452026,0.06217387318611145,0.009887205436825752,9.82325553894043,-0.0006570849218405783,-0.006044751964509487,-0.19173452258110046,0.9814279675483704
/agv2/imu,1789458559.8143172,1789458559.8052301,agv2/imu_link,0.0022883620113134384,-0.005283687729388475,0.001249571330845356,0.04413988068699837,-0.02270590513944626,9.804289817810059,-0.0006503436015918851,-0.006049899850040674,-0.19172674417495728,0.9814294576644897
/agv2/imu,1789458559.8212595,1789458559.8132308,agv2/imu_link,0.0010837914887815714,-0.005300039425492287,0.0013854040298610926,0.057665370404720306,-0.012746899388730526,9.795258522033691,-0.0006456420524045825,-0.006054759491235018,-0.19172239303588867,0.9814303517341614
/agv3/imu,1789458559.821472,1789458559.8198822,agv3/imu_link,-0.0021019892301410437,0.0020603304728865623,-0.0023996680974960327,0.13652342557907104,-0.0598859079182148,9.789420127868652,-0.0011476170038804412,-0.006326707545667887,0.13929525017738342,0.9902300238609314
/agv1/imu,1789458559.8246627,1789458559.824455,agv1/imu_link,0.00025328717310912907,0.0038381461054086685,0.0010948663111776114,-0.007194251287728548,0.06678247451782227,9.806328773498535,0.0022414843551814556,0.002595257945358753,-0.0809030532836914,0.9967161417007446
/agv2/imu,1789458559.8270519,1789458559.8252711,agv2/imu_link,0.0010832981206476688,-0.0025717802345752716,-0.0002202626201324165,0.043238185346126556,-0.012746899388730526,9.791646003723145,-0.0006386887398548424,-0.006055982783436775,-0.19171921908855438,0.9814308881759644
