topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789458536.3471053,1789458536.3471053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.3461952,2.0,2.0,2.8,0.3,0.3,36.190093666999964,0.11546877625066002,0.11,7.669223367080813e-05,0.0,0.0,0.0,0.0,0.0,0.14195256233940648,0.13695256233940648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877625066002,0.11546877625066002,0.11,0.10992330776632919,0.10992330776632919,0.0,0.0,0.0,0.0,0.0,0.17670398155561018,0.17170398155561017,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.35672,1789458536.35672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.3561282,2.0,2.0,2.8,0.3,0.3,36.200027914999964,0.11546151343592814,0.11,7.669223367080813e-05,0.0,0.0,0.0,0.0,0.0,0.1419410189498816,0.1369410189498816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046151343592815,0.11546151343592814,0.11,0.10992330776632919,0.10992330776632919,0.0,0.0,0.0,0.0,0.0,0.1766813867527339,0.1716813867527339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.3666291,1789458536.3666291,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.3661294,2.0,2.0,2.8,0.3,0.3,36.210029275999965,0.11546877276278741,0.11,7.469796421222252e-05,0.0,0.0,0.0,0.0,0.0,0.14195256832488695,0.13695256832488695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877276278742,0.11546877276278741,0.11,0.10992530203578778,0.10992530203578778,0.0,0.0,0.0,0.0,0.0,0.17670396976812783,0.17170396976812782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.3766878,1789458536.3766878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.376107,2.0,2.0,2.8,0.3,0.3,36.22000723699996,0.1154687727266671,0.11,7.469796421222252e-05,0.0,0.0,0.0,0.0,0.0,0.14195256836772172,0.1369525683677217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687727266671,0.1154687727266671,0.11,0.10992530203578778,0.10992530203578778,0.0,0.0,0.0,0.0,0.0,0.17670396970438912,0.17170396970438911,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.3866482,1789458536.3866482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.386115,2.0,2.0,2.8,0.3,0.3,36.23001534299996,0.11546877514710326,0.11,7.469796421222252e-05,0.0,0.0,0.0,0.0,0.0,0.14195256423903013,0.13695256423903013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877514710326,0.11546877514710326,0.11,0.10992530203578778,0.10992530203578778,0.0,0.0,0.0,0.0,0.0,0.176703977835839,0.171703977835839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.396718,1789458536.396718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.3961174,2.0,2.0,2.8,0.3,0.3,36.24001709399996,0.11546877441404987,0.11,7.469796421222252e-05,0.0,0.0,0.0,0.0,0.0,0.14195256550592297,0.13695256550592297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877441404988,0.11546877441404987,0.11,0.10992530203578778,0.10992530203578778,0.0,0.0,0.0,0.0,0.0,0.1767039753341537,0.17170397533415369,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.4068983,1789458536.4068983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4060938,2.0,2.0,2.8,0.3,0.3,36.24999482199996,0.11546877433282196,0.11,7.27601426926544e-05,0.0,0.0,0.0,0.0,0.0,0.14195256563263606,0.13695256563263605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877433282197,0.11546877433282196,0.11,0.10992723985730735,0.10992723985730735,0.0,0.0,0.0,0.0,0.0,0.1767039750828387,0.1717039750828387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.416724,1789458536.416724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4161117,2.0,2.0,2.8,0.3,0.3,36.26001169899996,0.11546877675095635,0.11,7.27601426926544e-05,0.0,0.0,0.0,0.0,0.0,0.14195256148602228,0.13695256148602228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877675095635,0.11546877675095635,0.11,0.10992723985730735,0.10992723985730735,0.0,0.0,0.0,0.0,0.0,0.17670398322284572,0.17170398322284572,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.4268239,1789458536.4268239,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4261253,2.0,2.0,2.8,0.3,0.3,36.27002475199996,0.11546877508880199,0.11,7.27601426926544e-05,0.0,0.0,0.0,0.0,0.0,0.1419525643325476,0.1369525643325476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468775088802,0.11546877508880199,0.11,0.10992723985730735,0.10992723985730735,0.0,0.0,0.0,0.0,0.0,0.17670397762139467,0.17170397762139467,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.4366467,1789458536.4366467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4360642,2.0,2.0,2.8,0.3,0.3,36.27996510699996,0.11546877381647294,0.11,7.27601426926544e-05,0.0,0.0,0.0,0.0,0.0,0.14195256651760207,0.13695256651760207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877381647295,0.11546877381647294,0.11,0.10992723985730735,0.10992723985730735,0.0,0.0,0.0,0.0,0.0,0.17670397334782562,0.1717039733478256,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.4466302,1789458536.4466302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4461195,2.0,2.0,2.8,0.3,0.3,36.29001899599996,0.11546878015345462,0.11,7.085818445719261e-05,0.0,0.0,0.0,0.0,0.0,0.1419525556605367,0.13695255566053668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878015345462,0.11546878015345462,0.11,0.10992914181554281,0.10992914181554281,0.0,0.0,0.0,0.0,0.0,0.17670399469393477,0.17170399469393477,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.4566386,1789458536.4566386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.456112,2.0,2.0,2.8,0.3,0.3,36.30001175599996,0.11546877460145608,0.11,7.085818445719261e-05,0.0,0.0,0.0,0.0,0.0,0.1419525651574801,0.13695256515748008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877460145608,0.11546877460145608,0.11,0.10992914181554281,0.10992914181554281,0.0,0.0,0.0,0.0,0.0,0.17670397600668591,0.1717039760066859,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.466699,1789458536.466699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4660993,2.0,2.0,2.8,0.3,0.3,36.30999968899996,0.11546877544413015,0.11,7.085818445719261e-05,0.0,0.0,0.0,0.0,0.0,0.14195256372527099,0.13695256372527098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877544413015,0.11546877544413015,0.11,0.10992914181554281,0.10992914181554281,0.0,0.0,0.0,0.0,0.0,0.17670397883081918,0.17170397883081917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.4766805,1789458536.4766805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4761236,2.0,2.0,2.8,0.3,0.3,36.320023116999955,0.11546877679251574,0.11,7.085818445719261e-05,0.0,0.0,0.0,0.0,0.0,0.1419525614198236,0.1369525614198236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877679251575,0.11546877679251574,0.11,0.10992914181554281,0.10992914181554281,0.0,0.0,0.0,0.0,0.0,0.1767039833550018,0.17170398335500178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.4866552,1789458536.4866552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4861178,2.0,2.0,2.8,0.3,0.3,36.330014616999954,0.11546877442177624,0.11,6.901743762718904e-05,0.0,0.0,0.0,0.0,0.0,0.14195256547342897,0.13695256547342896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877442177624,0.11546877442177624,0.11,0.10993098256237281,0.10993098256237281,0.0,0.0,0.0,0.0,0.0,0.17670397538671784,0.17170397538671783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.496698,1789458536.496698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.4961035,2.0,2.0,2.8,0.3,0.3,36.340004170999954,0.1154687754022437,0.11,6.901743762718904e-05,0.0,0.0,0.0,0.0,0.0,0.14195256381123017,0.13695256381123017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877540224371,0.1154687754022437,0.11,0.10993098256237281,0.10993098256237281,0.0,0.0,0.0,0.0,0.0,0.17670397865900905,0.17170397865900905,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.506814,1789458536.506814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.5061283,2.0,2.0,2.8,0.3,0.3,36.350026901999954,0.11546877657039348,0.11,6.901743762718904e-05,0.0,0.0,0.0,0.0,0.0,0.14195256180212323,0.13695256180212323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877657039348,0.11546877657039348,0.11,0.10993098256237281,0.10993098256237281,0.0,0.0,0.0,0.0,0.0,0.17670398260802353,0.17170398260802353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.5166445,1789458536.5166445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.5161033,2.0,2.0,2.8,0.3,0.3,36.36000401699995,0.11546877426473356,0.11,6.901743762718904e-05,0.0,0.0,0.0,0.0,0.0,0.14195256575194645,0.13695256575194645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877426473357,0.11546877426473356,0.11,0.10993098256237281,0.10993098256237281,0.0,0.0,0.0,0.0,0.0,0.1767039748328524,0.1717039748328524,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.5267549,1789458536.5267549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.526128,2.0,2.0,2.8,0.3,0.3,36.37002762499995,0.11546877673135789,0.11,6.721874790334426e-05,0.0,0.0,0.0,0.0,0.0,0.14195256152257732,0.13695256152257732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877673135789,0.11546877673135789,0.11,0.10993278125209666,0.10993278125209666,0.0,0.0,0.0,0.0,0.0,0.17670398316709415,0.17170398316709415,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.5366557,1789458536.5366557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.536098,2.0,2.0,2.8,0.3,0.3,36.37999864999995,0.11546877433992342,0.11,6.721874790334426e-05,0.0,0.0,0.0,0.0,0.0,0.14195256562169456,0.13695256562169456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877433992342,0.11546877433992342,0.11,0.10993278125209666,0.10993278125209666,0.0,0.0,0.0,0.0,0.0,0.1767039751067696,0.1717039751067696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.5466843,1789458536.5466843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.5461342,2.0,2.0,2.8,0.3,0.3,36.39003465299995,0.11546877743320315,0.11,6.721874790334426e-05,0.0,0.0,0.0,0.0,0.0,0.1419525603251451,0.1369525603251451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877743320315,0.11546877743320315,0.11,0.10993278125209666,0.10993278125209666,0.0,0.0,0.0,0.0,0.0,0.1767039855216347,0.17170398552163468,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.5565863,1789458536.5565863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.5561025,2.0,2.0,2.8,0.3,0.3,36.40000303199995,0.11546877373364885,0.11,6.721874790334426e-05,0.0,0.0,0.0,0.0,0.0,0.14195256665592598,0.13695256665592598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877373364885,0.11546877373364885,0.11,0.10993278125209666,0.10993278125209666,0.0,0.0,0.0,0.0,0.0,0.17670397305486313,0.17170397305486312,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.5668693,1789458536.5668693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.5660963,2.0,2.0,2.8,0.3,0.3,36.40999718199995,0.11546877711397889,0.11,6.547208285501149e-05,0.0,0.0,0.0,0.0,0.0,0.14195256085697894,0.13695256085697893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687771139789,0.11546877711397889,0.11,0.10993452791714499,0.10993452791714499,0.0,0.0,0.0,0.0,0.0,0.17670398446042912,0.17170398446042912,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.576922,1789458536.576922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.5761316,2.0,2.0,2.8,0.3,0.3,36.42003015899995,0.11546877778928086,0.11,6.547208285501149e-05,0.0,0.0,0.0,0.0,0.0,0.1419525597078471,0.1369525597078471,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877778928086,0.11546877778928086,0.11,0.10993452791714499,0.10993452791714499,0.0,0.0,0.0,0.0,0.0,0.17670398674629387,0.17170398674629386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.5867853,1789458536.5867853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.5861192,2.0,2.0,2.8,0.3,0.3,36.43001547999995,0.11546877440092951,0.11,6.547208285501149e-05,0.0,0.0,0.0,0.0,0.0,0.14195256550830274,0.13695256550830273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877440092951,0.11546877440092951,0.11,0.10993452791714499,0.10993452791714499,0.0,0.0,0.0,0.0,0.0,0.17670397532566676,0.17170397532566675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.5968559,1789458536.5968559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.5961225,2.0,2.0,2.8,0.3,0.3,36.44002159599995,0.11546877599450628,0.11,6.547208285501149e-05,0.0,0.0,0.0,0.0,0.0,0.1419525627786763,0.1369525627786763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877599450628,0.11546877599450628,0.11,0.10993452791714499,0.10993452791714499,0.0,0.0,0.0,0.0,0.0,0.17670398066891294,0.17170398066891293,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.606791,1789458536.606791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.606115,2.0,2.0,2.8,0.3,0.3,36.45001414799995,0.11546877542701167,0.11,6.377107655457237e-05,0.0,0.0,0.0,0.0,0.0,0.1419525637547667,0.1369525637547667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877542701168,0.11546877542701167,0.11,0.10993622892344543,0.10993622892344543,0.0,0.0,0.0,0.0,0.0,0.17670397876186644,0.17170397876186644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.6168165,1789458536.6168165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.6161096,2.0,2.0,2.8,0.3,0.3,36.46000903999995,0.11546877625397169,0.11,6.377107655457237e-05,0.0,0.0,0.0,0.0,0.0,0.14195256234325876,0.13695256234325875,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877625397169,0.11546877625397169,0.11,0.10993622892344543,0.10993622892344543,0.0,0.0,0.0,0.0,0.0,0.17670398156307113,0.17170398156307112,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.6268914,1789458536.6268914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.626127,2.0,2.0,2.8,0.3,0.3,36.47002586999995,0.11546877683744845,0.11,6.377107655457237e-05,0.0,0.0,0.0,0.0,0.0,0.14195256132458095,0.13695256132458095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877683744846,0.11546877683744845,0.11,0.10993622892344543,0.10993622892344543,0.0,0.0,0.0,0.0,0.0,0.17670398352182046,0.17170398352182045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.6367939,1789458536.6367939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.6361146,2.0,2.0,2.8,0.3,0.3,36.48001368499995,0.11546877514547436,0.11,6.377107655457237e-05,0.0,0.0,0.0,0.0,0.0,0.141952564246829,0.136952564246829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877514547437,0.11546877514547436,0.11,0.10993622892344543,0.10993622892344543,0.0,0.0,0.0,0.0,0.0,0.1767039778021181,0.1717039778021181,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.6470933,1789458536.6470933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.6462157,2.0,2.0,2.8,0.3,0.3,36.490116438999955,0.11546877647220705,0.11,6.209599145783062e-05,0.0,0.0,0.0,0.0,0.0,0.14195256197478887,0.13695256197478886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877647220705,0.11546877647220705,0.11,0.10993790400854217,0.10993790400854217,0.0,0.0,0.0,0.0,0.0,0.1767039822780348,0.1717039822780348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.6567948,1789458536.6567948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.656066,2.0,2.0,2.8,0.3,0.3,36.499966608999955,0.11546151381759855,0.11,6.209599145783062e-05,0.0,0.0,0.0,0.0,0.0,0.14194101955434982,0.1369410195543498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046151381759855,0.11546151381759855,0.11,0.10993790400854217,0.10993790400854217,0.0,0.0,0.0,0.0,0.0,0.17668138791630067,0.17168138791630067,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.666979,1789458536.666979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.666099,2.0,2.0,2.8,0.3,0.3,36.509999897999954,0.1154687814758529,0.11,6.209599145783062e-05,0.0,0.0,0.0,0.0,0.0,0.14195255337113424,0.13695255337113424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878147585291,0.1154687814758529,0.11,0.10993790400854217,0.10993790400854217,0.0,0.0,0.0,0.0,0.0,0.17670399914954613,0.17170399914954612,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.6772888,1789458536.6772888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.6762304,2.0,2.0,2.8,0.3,0.3,36.52013106499995,0.1154687780448114,0.11,6.209599145783062e-05,0.0,0.0,0.0,0.0,0.0,0.1419525592774917,0.1369525592774917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687780448114,0.1154687780448114,0.11,0.10993790400854217,0.10993790400854217,0.0,0.0,0.0,0.0,0.0,0.17670398757198125,0.17170398757198124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.6872473,1789458536.6872473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.6861362,2.0,2.0,2.8,0.3,0.3,36.53003680999995,0.11545854955086807,0.11,6.0496713109883804e-05,0.0,0.0,0.0,0.0,0.0,0.14193629881729342,0.1369362988172934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045854955086807,0.11545854955086807,0.11,0.10993950328689012,0.10993950328689012,0.0,0.0,0.0,0.0,0.0,0.17667216761343194,0.17167216761343193,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.6970794,1789458536.6970794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.696204,2.0,2.0,2.8,0.3,0.3,36.54010453999995,0.1154687742769323,0.11,6.0496713109883804e-05,0.0,0.0,0.0,0.0,0.0,0.14195256572331985,0.13695256572331985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877427693231,0.1154687742769323,0.11,0.10993950328689012,0.10993950328689012,0.0,0.0,0.0,0.0,0.0,0.17670397491050674,0.17170397491050673,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.707036,1789458536.707036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.7062325,2.0,2.0,2.8,0.3,0.3,36.550132980999955,0.11546464340549016,0.11,6.0496713109883804e-05,0.0,0.0,0.0,0.0,0.0,0.14194600368257887,0.13694600368257887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046464340549017,0.11546464340549016,0.11,0.10993950328689012,0.10993950328689012,0.0,0.0,0.0,0.0,0.0,0.17669112300831283,0.17169112300831282,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.7167614,1789458536.7167614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.716128,2.0,2.0,2.8,0.3,0.3,36.560026833999956,0.11545840888859697,0.11,6.0496713109883804e-05,0.0,0.0,0.0,0.0,0.0,0.1419360748196841,0.1369360748196841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045840888859698,0.11545840888859697,0.11,0.10993950328689012,0.10993950328689012,0.0,0.0,0.0,0.0,0.0,0.17667173011689663,0.17167173011689663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.7267213,1789458536.7267213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.7261183,2.0,2.0,2.8,0.3,0.3,36.570019037999955,0.11546877545713746,0.11,5.892502481320838e-05,0.0,0.0,0.0,0.0,0.0,0.1419525637087104,0.1369525637087104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877545713747,0.11546877545713746,0.11,0.10994107497518679,0.10994107497518679,0.0,0.0,0.0,0.0,0.0,0.1767039788626026,0.1717039788626026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.7366443,1789458536.7366443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.7361171,2.0,2.0,2.8,0.3,0.3,36.58001464199995,0.11546877630485876,0.11,5.892502481320838e-05,0.0,0.0,0.0,0.0,0.0,0.14195256225060446,0.13695256225060445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877630485876,0.11546877630485876,0.11,0.10994107497518679,0.10994107497518679,0.0,0.0,0.0,0.0,0.0,0.17670398172678245,0.17170398172678245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.746622,1789458536.746622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.7460694,2.0,2.0,2.8,0.3,0.3,36.58996994699995,0.11546877680384632,0.11,5.892502481320838e-05,0.0,0.0,0.0,0.0,0.0,0.1419525613997989,0.1369525613997989,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877680384632,0.11546877680384632,0.11,0.10994107497518679,0.10994107497518679,0.0,0.0,0.0,0.0,0.0,0.17670398340821641,0.1717039834082164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.7566164,1789458536.7566164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.756109,2.0,2.0,2.8,0.3,0.3,36.60000871099995,0.11546878150031595,0.11,5.892502481320838e-05,0.0,0.0,0.0,0.0,0.0,0.14195255334211684,0.13695255334211684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878150031595,0.11546878150031595,0.11,0.10994107497518679,0.10994107497518679,0.0,0.0,0.0,0.0,0.0,0.17670399925041744,0.17170399925041743,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.7665765,1789458536.7665765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.7661138,2.0,2.0,2.8,0.3,0.3,36.610012720999954,0.11546877747821395,0.11,5.739235981574997e-05,0.0,0.0,0.0,0.0,0.0,0.14195256022868316,0.13695256022868316,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877747821395,0.11546877747821395,0.11,0.10994260764018425,0.10994260764018425,0.0,0.0,0.0,0.0,0.0,0.17670398568108503,0.17170398568108503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.7765899,1789458536.7765899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.7761202,2.0,2.0,2.8,0.3,0.3,36.62001956699996,0.11546877708721674,0.11,5.739235981574997e-05,0.0,0.0,0.0,0.0,0.0,0.14195256090428687,0.13695256090428687,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877708721675,0.11546877708721674,0.11,0.10994260764018425,0.10994260764018425,0.0,0.0,0.0,0.0,0.0,0.17670398436260848,0.17170398436260847,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.7866893,1789458536.7866893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.786124,2.0,2.0,2.8,0.3,0.3,36.630020174999956,0.11546877639957001,0.11,5.739235981574997e-05,0.0,0.0,0.0,0.0,0.0,0.14195256209020513,0.13695256209020512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877639957002,0.11546877639957001,0.11,0.10994260764018425,0.10994260764018425,0.0,0.0,0.0,0.0,0.0,0.1767039820323936,0.1717039820323936,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.796706,1789458536.796706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.7961044,2.0,2.0,2.8,0.3,0.3,36.640004982999955,0.11546877635643543,0.11,5.739235981574997e-05,0.0,0.0,0.0,0.0,0.0,0.14195256215245103,0.13695256215245102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877635643544,0.11546877635643543,0.11,0.10994260764018425,0.10994260764018425,0.0,0.0,0.0,0.0,0.0,0.17670398191996442,0.17170398191996442,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.8066497,1789458536.8066497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8061285,2.0,2.0,2.8,0.3,0.3,36.65002746099996,0.11546877797777783,0.11,5.5896804290328506e-05,0.0,0.0,0.0,0.0,0.0,0.14195255938318538,0.13695255938318537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877797777783,0.11546877797777783,0.11,0.10994410319570967,0.10994410319570967,0.0,0.0,0.0,0.0,0.0,0.1767039873768254,0.1717039873768254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.816673,1789458536.816673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8161259,2.0,2.0,2.8,0.3,0.3,36.66002440299996,0.11546877565387324,0.11,5.5896804290328506e-05,0.0,0.0,0.0,0.0,0.0,0.14195256338510073,0.13695256338510073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877565387325,0.11546877565387324,0.11,0.10994410319570967,0.10994410319570967,0.0,0.0,0.0,0.0,0.0,0.176703979527456,0.171703979527456,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.8269172,1789458536.8269172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.826128,2.0,2.0,2.8,0.3,0.3,36.67002875199996,0.11546877597936896,0.11,5.5896804290328506e-05,0.0,0.0,0.0,0.0,0.0,0.14195256280683258,0.13695256280683257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877597936896,0.11546877597936896,0.11,0.10994410319570967,0.10994410319570967,0.0,0.0,0.0,0.0,0.0,0.17670398063713622,0.1717039806371362,0.11,0.11,0.11]"
