topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789456687.561436,1789456687.561436,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.5608542,1789456687.561226,1789456659.4812708,1.0,0.0,1.0,28.079955101013184,4.810823348430744,0.5,0.015,0.175,0.0,0.0,0.0,0.11484289266015815,0.10146087975427254,0.11484289266015815,0.10146087975427254,0.11484289266015815,0.10146087975427254,2.0,0.1104675594231713,0.07962238820097087]"
/multi_agv/classic_additive_physical_state,1789456687.5713637,1789456687.5713637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.5708616,1789456687.5712814,1789456659.4812708,1.0,0.0,1.0,28.09001064300537,4.811570498369184,0.5,0.015,0.175,0.0,0.0,0.0,0.11554452686332584,0.10205899530510823,0.11554452686332584,0.10205899530510823,0.11554452686332584,0.10205899530510823,2.0,0.08506060465369103,0.08561128761497865]"
/multi_agv/classic_additive_physical_state,1789456687.5813808,1789456687.5813808,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.5808508,1789456687.58128,1789456659.4812708,1.0,0.0,1.0,28.100009202957153,4.812510776263356,0.5,0.015,0.175,0.0,0.0,0.0,0.11590642914851747,0.10239481988459011,0.11590642914851747,0.10239481988459011,0.11590642914851747,0.10239481988459011,2.0,0.0980612190224676,0.11599465073100633]"
/multi_agv/classic_additive_physical_state,1789456687.5913577,1789456687.5913577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.5907853,1789456687.591267,1789456659.4812708,1.0,0.0,1.0,28.10999631881714,4.813588418431512,0.5,0.015,0.175,0.0,0.0,0.0,0.11564361073517582,0.10164396114906038,0.11564361073517582,0.10164396114906038,0.11564361073517582,0.10164396114906038,2.0,0.12300309382864948,0.08439617772303583]"
/multi_agv/classic_additive_physical_state,1789456687.6013753,1789456687.6013753,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6008372,1789456687.6012387,1789456659.4812708,1.0,0.0,1.0,28.119967937469482,4.814535205605369,0.5,0.015,0.175,0.0,0.0,0.0,0.11549512057320895,0.10155912363162704,0.11549512057320895,0.10155912363162704,0.11549512057320895,0.10155912363162704,2.0,0.12300309382864948,0.08439617772303583]"
/multi_agv/classic_additive_physical_state,1789456687.6113064,1789456687.6113064,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6108363,1789456687.611216,1789456659.4812708,1.0,0.0,1.0,28.129945278167725,4.81547169534565,0.5,0.015,0.175,0.0,0.0,0.0,0.11585477942239397,0.10183085871403727,0.11585477942239397,0.10183085871403727,0.11585477942239397,0.10183085871403727,2.0,0.09058930615264665,0.12232844372463007]"
/multi_agv/classic_additive_physical_state,1789456687.6214106,1789456687.6214106,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6208375,1789456687.621281,1789456659.4812708,1.0,0.0,1.0,28.140010118484497,4.8164138296105286,0.5,0.015,0.175,0.0,0.0,0.0,0.11602924872204298,0.10197374646781379,0.11602924872204298,0.10197374646781379,0.11602924872204298,0.10197374646781379,2.0,0.09058930615264665,0.12232844372463007]"
/multi_agv/classic_additive_physical_state,1789456687.6312845,1789456687.6312845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6308193,1789456687.6312134,1789456659.4812708,1.0,0.0,1.0,28.149942636489868,4.817452668288755,0.5,0.015,0.175,0.0,0.0,0.0,0.11549317686091816,0.10226013292858845,0.11549317686091816,0.10226013292858845,0.11549317686091816,0.10226013292858845,2.0,0.13564442773953092,0.08168529316997336]"
/multi_agv/classic_additive_physical_state,1789456687.6414454,1789456687.6414454,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.640824,1789456687.641265,1789456659.4812708,1.0,0.0,1.0,28.15999412536621,4.818391452744227,0.5,0.015,0.175,0.0,0.0,0.0,0.11561566389810013,0.1022517387606971,0.11561566389810013,0.1022517387606971,0.11561566389810013,0.1022517387606971,2.0,0.13564442773953092,0.08168529316997336]"
/multi_agv/classic_additive_physical_state,1789456687.6513455,1789456687.6513455,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6507852,1789456687.6511576,1789456659.4812708,1.0,0.0,1.0,28.169886827468872,4.819744335881837,0.5,0.015,0.175,0.0,0.0,0.0,0.115289873376839,0.10168251443567695,0.115289873376839,0.10168251443567695,0.115289873376839,0.10168251443567695,2.0,0.10373198192025848,0.12502208570043982]"
/multi_agv/classic_additive_physical_state,1789456687.6613479,1789456687.6613479,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6608162,1789456687.6612308,1789456659.4812708,1.0,0.0,1.0,28.179960012435913,4.82069941793901,0.5,0.015,0.175,0.0,0.0,0.0,0.11539111463188635,0.10153167612241144,0.11539111463188635,0.10153167612241144,0.11539111463188635,0.10153167612241144,2.0,0.10373198192025848,0.12502208570043982]"
/multi_agv/classic_additive_physical_state,1789456687.6713796,1789456687.6713796,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6708202,1789456687.6712756,1789456659.4812708,1.0,0.0,1.0,28.19000482559204,4.821758884932433,0.5,0.015,0.175,0.0,0.0,0.0,0.11527411333270263,0.10151406482034533,0.11527411333270263,0.10151406482034533,0.11527411333270263,0.10151406482034533,2.0,0.10941848095315888,0.0942372841122551]"
/multi_agv/classic_additive_physical_state,1789456687.68137,1789456687.68137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6808176,1789456687.6812336,1789456659.4812708,1.0,0.0,1.0,28.199962854385376,4.82271903586493,0.5,0.015,0.175,0.0,0.0,0.0,0.11532147877590626,0.10151553556254964,0.11532147877590626,0.10151553556254964,0.11532147877590626,0.10151553556254964,2.0,0.13340470430044238,0.07031456168701228]"
/multi_agv/classic_additive_physical_state,1789456687.6912599,1789456687.6912599,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.6907854,1789456687.6911275,1789456659.4812708,1.0,0.0,1.0,28.209856748580933,4.8243368801487385,0.5,0.015,0.175,0.0,0.0,0.0,0.11460177585975755,0.10047913117981765,0.11460177585975755,0.10047913117981765,0.11460177585975755,0.10047913117981765,2.0,0.11354029144725819,0.1230612070198522]"
/multi_agv/classic_additive_physical_state,1789456687.7015915,1789456687.7015915,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7009025,1789456687.7014544,1789456659.4812708,1.0,0.0,1.0,28.220183610916138,4.8252928394523105,0.5,0.015,0.175,0.0,0.0,0.0,0.1145596073508731,0.1003254069402887,0.1145596073508731,0.1003254069402887,0.1145596073508731,0.1003254069402887,2.0,0.11354029144725819,0.1230612070198522]"
/multi_agv/classic_additive_physical_state,1789456687.7113078,1789456687.7113078,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7107863,1789456687.7112167,1789456659.4812708,1.0,0.0,1.0,28.22994589805603,4.826408554905307,0.5,0.015,0.175,0.0,0.0,0.0,0.11429476813625677,0.10027453518284363,0.11429476813625677,0.10027453518284363,0.11429476813625677,0.10027453518284363,2.0,0.11939606297829841,0.07013394337838927]"
/multi_agv/classic_additive_physical_state,1789456687.7213745,1789456687.7213745,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7208374,1789456687.721229,1789456659.4812708,1.0,0.0,1.0,28.2399582862854,4.827374613892571,0.5,0.015,0.175,0.0,0.0,0.0,0.11423729023027988,0.10028414899373876,0.11423729023027988,0.10028414899373876,0.11423729023027988,0.10028414899373876,2.0,0.11939606297829841,0.07013394337838927]"
/multi_agv/classic_additive_physical_state,1789456687.7313936,1789456687.7313936,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7308426,1789456687.731283,1789456659.4812708,1.0,0.0,1.0,28.250012159347534,4.827914861439541,0.5,0.015,0.175,0.0,0.0,0.0,0.11398954729691738,0.10147072519966141,0.11398954729691738,0.10147072519966141,0.11398954729691738,0.10147072519966141,2.0,0.12232817636220615,0.10288184307202497]"
/multi_agv/classic_additive_physical_state,1789456687.7416835,1789456687.7416835,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7409036,1789456687.7415779,1789456659.4812708,1.0,0.0,1.0,28.26030707359314,4.828884984820338,0.5,0.015,0.175,0.0,0.0,0.0,0.11395533815611632,0.10141131985724265,0.11395533815611632,0.10141131985724265,0.11395533815611632,0.10141131985724265,2.0,0.12232817636220615,0.10288184307202497]"
/multi_agv/classic_additive_physical_state,1789456687.7513359,1789456687.7513359,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7507865,1789456687.7512128,1789456659.4812708,1.0,0.0,1.0,28.269942045211792,4.829967963841347,0.5,0.015,0.175,0.0,0.0,0.0,0.11359446015667514,0.10126064436211764,0.11359446015667514,0.10126064436211764,0.11359446015667514,0.10126064436211764,2.0,0.11211706036180843,0.07903259285736239]"
/multi_agv/classic_additive_physical_state,1789456687.7614048,1789456687.7614048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7608435,1789456687.7612276,1789456659.4812708,1.0,0.0,1.0,28.279956817626953,4.830944012816025,0.5,0.015,0.175,0.0,0.0,0.0,0.11342784173682692,0.10123561131604696,0.11342784173682692,0.10123561131604696,0.11342784173682692,0.10123561131604696,2.0,0.11211706036180843,0.07903259285736239]"
/multi_agv/classic_additive_physical_state,1789456687.7714427,1789456687.7714427,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7708547,1789456687.7713435,1789456659.4812708,1.0,0.0,1.0,28.290072679519653,4.83158691116299,0.5,0.015,0.175,0.0,0.0,0.0,0.11342078087550049,0.10238160716546989,0.11342078087550049,0.10238160716546989,0.11342078087550049,0.10238160716546989,2.0,0.12987434936215753,0.0720118878685342]"
/multi_agv/classic_additive_physical_state,1789456687.7813869,1789456687.7813869,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7808504,1789456687.7812428,1789456659.4812708,1.0,0.0,1.0,28.29997205734253,4.832545860019466,0.5,0.015,0.175,0.0,0.0,0.0,0.11344040089772187,0.10248712334942833,0.11344040089772187,0.10248712334942833,0.11344040089772187,0.10248712334942833,2.0,0.12167934598541666,0.09399999901086178]"
/multi_agv/classic_additive_physical_state,1789456687.791394,1789456687.791394,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.7908394,1789456687.7913053,1789456659.4812708,1.0,0.0,1.0,28.31003451347351,4.8340206774161425,0.5,0.015,0.175,0.0,0.0,0.0,0.1124276944752398,0.10202008276287129,0.1124276944752398,0.10202008276287129,0.1124276944752398,0.10202008276287129,2.0,0.09719155430184627,0.12074863356754842]"
/multi_agv/classic_additive_physical_state,1789456687.8014195,1789456687.8014195,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.800833,1789456687.8011968,1789456659.4812708,1.0,0.0,1.0,28.319926023483276,4.834988290453966,0.5,0.015,0.175,0.0,0.0,0.0,0.11217720424986236,0.10201566507529353,0.11217720424986236,0.10201566507529353,0.11217720424986236,0.10201566507529353,2.0,0.11023837050014484,0.08502767975886796]"
/multi_agv/classic_additive_physical_state,1789456687.8114321,1789456687.8114321,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.8108392,1789456687.811268,1789456659.4812708,1.0,0.0,1.0,28.329997301101685,4.835884647954703,0.5,0.015,0.175,0.0,0.0,0.0,0.11236215807324816,0.10230683213495569,0.11236215807324816,0.10230683213495569,0.11236215807324816,0.10230683213495569,2.0,0.12673294370366672,0.0741197530048441]"
/multi_agv/classic_additive_physical_state,1789456687.8213704,1789456687.8213704,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.8208125,1789456687.8212392,1789456659.4812708,1.0,0.0,1.0,28.33996844291687,4.8368461500176165,0.5,0.015,0.175,0.0,0.0,0.0,0.1123670115601973,0.1024183094656746,0.1123670115601973,0.1024183094656746,0.1123670115601973,0.1024183094656746,2.0,0.1325790604950955,0.0915953194267293]"
/multi_agv/classic_additive_physical_state,1789456687.8316443,1789456687.8316443,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.8307934,1789456687.8314242,1789456659.4812708,1.0,0.0,1.0,28.35015344619751,4.8377934300971495,0.5,0.015,0.175,0.0,0.0,0.0,0.11251831913424197,0.10163337524198778,0.11251831913424197,0.10163337524198778,0.11251831913424197,0.10163337524198778,2.0,0.09733290270948522,0.09486885340338612]"
/multi_agv/classic_additive_physical_state,1789456687.8416462,1789456687.8416462,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.8408248,1789456687.8414385,1789456659.4812708,1.0,0.0,1.0,28.360167741775513,4.838905317328748,0.5,0.015,0.175,0.0,0.0,0.0,0.11225266883854396,0.10138924376631578,0.11225266883854396,0.10138924376631578,0.11225266883854396,0.10138924376631578,2.0,0.09733290270948522,0.09486885340338612]"
/multi_agv/classic_additive_physical_state,1789456687.8515968,1789456687.8515968,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.8507917,1789456687.8513906,1789456659.4812708,1.0,0.0,1.0,28.37011981010437,4.839945354515662,0.5,0.015,0.175,0.0,0.0,0.0,0.1132726578498996,0.10029954393429033,0.1132726578498996,0.10029954393429033,0.1132726578498996,0.10029954393429033,2.0,0.1375058716023751,0.0868707439696265]"
/multi_agv/classic_additive_physical_state,1789456687.8616457,1789456687.8616457,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.8609333,1789456687.8613925,1789456659.4812708,1.0,0.0,1.0,28.38012170791626,4.840910555167167,0.5,0.015,0.175,0.0,0.0,0.0,0.11331029110476339,0.10039164786424616,0.11331029110476339,0.10039164786424616,0.11331029110476339,0.10039164786424616,2.0,0.1375058716023751,0.0868707439696265]"
/multi_agv/classic_additive_physical_state,1789456687.871647,1789456687.871647,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.8708072,1789456687.871464,1789456659.4812708,1.0,0.0,1.0,28.390193223953247,4.84209330094264,0.5,0.015,0.175,0.0,0.0,0.0,0.11282355861842966,0.0998807095567652,0.11282355861842966,0.0998807095567652,0.11282355861842966,0.0998807095567652,2.0,0.09429154229803671,0.10228034530640975]"
/multi_agv/classic_additive_physical_state,1789456687.881627,1789456687.881627,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.880853,1789456687.8814368,1789456659.4812708,1.0,0.0,1.0,28.400166034698486,4.8430574169685565,0.5,0.015,0.175,0.0,0.0,0.0,0.112659642160214,0.09976854955394406,0.112659642160214,0.09976854955394406,0.112659642160214,0.09976854955394406,2.0,0.09429154229803671,0.10228034530640975]"
/multi_agv/classic_additive_physical_state,1789456687.89182,1789456687.89182,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.890836,1789456687.8916757,1789456659.4812708,1.0,0.0,1.0,28.410404920578003,4.844126963108367,0.5,0.015,0.175,0.0,0.0,0.0,0.11220626252688709,0.10036130878107657,0.11220626252688709,0.10036130878107657,0.11220626252688709,0.10036130878107657,2.0,0.13440979540770728,0.07754895777769223]"
/multi_agv/classic_additive_physical_state,1789456687.9019604,1789456687.9019604,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.9008334,1789456687.9018316,1789456659.4812708,1.0,0.0,1.0,28.420560836791992,4.845084478659107,0.5,0.015,0.175,0.0,0.0,0.0,0.11221664199366503,0.10052347898217025,0.11221664199366503,0.10052347898217025,0.11221664199366503,0.10052347898217025,2.0,0.13440979540770728,0.07754895777769223]"
/multi_agv/classic_additive_physical_state,1789456687.9116912,1789456687.9116912,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.910811,1789456687.9115176,1789456659.4812708,1.0,0.0,1.0,28.430246829986572,4.8462281439454085,0.5,0.015,0.175,0.0,0.0,0.0,0.11177170320372858,0.1000181259310572,0.11177170320372858,0.1000181259310572,0.11177170320372858,0.1000181259310572,2.0,0.08595818507668149,0.10595261072944333]"
/multi_agv/classic_additive_physical_state,1789456687.9218705,1789456687.9218705,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.9208512,1789456687.9216824,1789456659.4812708,1.0,0.0,1.0,28.44041156768799,4.847200037549926,0.5,0.015,0.175,0.0,0.0,0.0,0.1115781440935559,0.09988120798584826,0.1115781440935559,0.09988120798584826,0.1115781440935559,0.09988120798584826,2.0,0.08595818507668149,0.10595261072944333]"
/multi_agv/classic_additive_physical_state,1789456687.9316287,1789456687.9316287,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.9308407,1789456687.9315012,1789456659.4812708,1.0,0.0,1.0,28.450230360031128,4.847956177176342,0.5,0.015,0.175,0.0,0.0,0.0,0.11077289792271655,0.10177677633846907,0.11077289792271655,0.10177677633846907,0.11077289792271655,0.10177677633846907,2.0,0.12754026782933386,0.07154349674633301]"
/multi_agv/classic_additive_physical_state,1789456687.941501,1789456687.941501,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.940873,1789456687.941353,1789456659.4812708,1.0,0.0,1.0,28.460082292556763,4.848907054903798,0.5,0.015,0.175,0.0,0.0,0.0,0.11084054284940077,0.10201059690127327,0.11084054284940077,0.10201059690127327,0.11084054284940077,0.10201059690127327,2.0,0.12754026782933386,0.07154349674633301]"
/multi_agv/classic_additive_physical_state,1789456687.951475,1789456687.951475,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.9509187,1789456687.9513626,1789456659.4812708,1.0,0.0,1.0,28.470091819763184,4.85039459967313,0.5,0.015,0.175,0.0,0.0,0.0,0.11028188873249753,0.1007296432190963,0.11028188873249753,0.1007296432190963,0.11028188873249753,0.1007296432190963,2.0,0.10737934290792651,0.12127496512974263]"
/multi_agv/classic_additive_physical_state,1789456687.9616082,1789456687.9616082,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.9608417,1789456687.961295,1789456659.4812708,1.0,0.0,1.0,28.480024099349976,4.851371676825668,0.5,0.015,0.175,0.0,0.0,0.0,0.11005100129060183,0.10059276894257402,0.11005100129060183,0.10059276894257402,0.11005100129060183,0.10059276894257402,2.0,0.09700037200364993,0.11018455793600776]"
/multi_agv/classic_additive_physical_state,1789456687.9714396,1789456687.9714396,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.970841,1789456687.9713266,1789456659.4812708,1.0,0.0,1.0,28.490055799484253,4.852293538172693,0.5,0.015,0.175,0.0,0.0,0.0,0.11022522204738379,0.10110141529803508,0.11022522204738379,0.10110141529803508,0.11022522204738379,0.10110141529803508,2.0,0.12397949752542685,0.07824649611012116]"
/multi_agv/classic_additive_physical_state,1789456687.9818504,1789456687.9818504,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.9809122,1789456687.9816244,1789456659.4812708,1.0,0.0,1.0,28.500353574752808,4.853248184064052,0.5,0.015,0.175,0.0,0.0,0.0,0.11020740038971613,0.10129231329481281,0.11020740038971613,0.10129231329481281,0.11020740038971613,0.10129231329481281,2.0,0.12397949752542685,0.07824649611012116]"
/multi_agv/classic_additive_physical_state,1789456687.991824,1789456687.991824,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456687.990808,1789456687.9914494,1789456659.4812708,1.0,0.0,1.0,28.510178565979004,4.854521782574205,0.5,0.015,0.175,0.0,0.0,0.0,0.10935909838017557,0.10079023448573693,0.10935909838017557,0.10079023448573693,0.10935909838017557,0.10079023448573693,2.0,0.08941475800834409,0.10404838623125745]"
/multi_agv/classic_additive_physical_state,1789456688.0016835,1789456688.0016835,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0008652,1789456688.001561,1789456659.4812708,1.0,0.0,1.0,28.52029013633728,4.855490054046104,0.5,0.015,0.175,0.0,0.0,0.0,0.10916047283026795,0.10066687716236192,0.10916047283026795,0.10066687716236192,0.10916047283026795,0.10066687716236192,2.0,0.08941475800834409,0.10404838623125745]"
/multi_agv/classic_additive_physical_state,1789456688.0113847,1789456688.0113847,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0108588,1789456688.0112886,1789456659.4812708,1.0,0.0,1.0,28.530017852783203,4.856433924811112,0.5,0.015,0.175,0.0,0.0,0.0,0.10878319251794362,0.10169364502356722,0.10878319251794362,0.10169364502356722,0.10878319251794362,0.10169364502356722,2.0,0.11968812933670919,0.08300102539596672]"
/multi_agv/classic_additive_physical_state,1789456688.0214438,1789456688.0214438,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0208507,1789456688.0212421,1789456659.4812708,1.0,0.0,1.0,28.539971351623535,4.857394773571094,0.5,0.015,0.175,0.0,0.0,0.0,0.10890183431967988,0.10177740698099057,0.10890183431967988,0.10177740698099057,0.10890183431967988,0.10177740698099057,2.0,0.11968812933670919,0.08300102539596672]"
/multi_agv/classic_additive_physical_state,1789456688.0313196,1789456688.0313196,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0307899,1789456688.0311604,1789456659.4812708,1.0,0.0,1.0,28.54988956451416,4.858340774513548,0.5,0.015,0.175,0.0,0.0,0.0,0.10875860621310972,0.10163771734457834,0.10875860621310972,0.10163771734457834,0.10875860621310972,0.10163771734457834,2.0,0.09077337531514316,0.10297666463654633]"
/multi_agv/classic_additive_physical_state,1789456688.0416362,1789456688.0416362,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0408757,1789456688.0414886,1789456659.4812708,1.0,0.0,1.0,28.56021785736084,4.8594756334454114,0.5,0.015,0.175,0.0,0.0,0.0,0.10834809921900976,0.10121176204605217,0.10834809921900976,0.10121176204605217,0.10834809921900976,0.10121176204605217,2.0,0.09077337531514316,0.10297666463654633]"
/multi_agv/classic_additive_physical_state,1789456688.0515473,1789456688.0515473,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0508113,1789456688.0513582,1789456659.4812708,1.0,0.0,1.0,28.570087432861328,4.860451756251053,0.5,0.015,0.175,0.0,0.0,0.0,0.10861517183525003,0.10150490560002233,0.10861517183525003,0.10150490560002233,0.10861517183525003,0.10150490560002233,2.0,0.09100440123901662,0.09755708132763528]"
/multi_agv/classic_additive_physical_state,1789456688.0615883,1789456688.0615883,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0608032,1789456688.0614657,1789456659.4812708,1.0,0.0,1.0,28.58019495010376,4.861069302902128,0.5,0.015,0.175,0.0,0.0,0.0,0.10923660412369258,0.1016308647061852,0.10923660412369258,0.1016308647061852,0.10923660412369258,0.1016308647061852,2.0,0.10570739532880265,0.08920593201618175]"
/multi_agv/classic_additive_physical_state,1789456688.0714495,1789456688.0714495,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0707896,1789456688.0713468,1789456659.4812708,1.0,0.0,1.0,28.590075969696045,4.8621130507852515,0.5,0.015,0.175,0.0,0.0,0.0,0.10901734393761059,0.10125361506605485,0.10901734393761059,0.10125361506605485,0.10901734393761059,0.10125361506605485,2.0,0.1033355000981785,0.11808148177258863]"
/multi_agv/classic_additive_physical_state,1789456688.0815256,1789456688.0815256,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0808249,1789456688.0813982,1789456659.4812708,1.0,0.0,1.0,28.600127458572388,4.863072273077413,0.5,0.015,0.175,0.0,0.0,0.0,0.10893567086341295,0.10107711549343419,0.10893567086341295,0.10107711549343419,0.10893567086341295,0.10107711549343419,2.0,0.1033355000981785,0.11808148177258863]"
/multi_agv/classic_additive_physical_state,1789456688.091542,1789456688.091542,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.0908206,1789456688.0913353,1789456659.4812708,1.0,0.0,1.0,28.61006450653076,4.864164188803488,0.5,0.015,0.175,0.0,0.0,0.0,0.10863367214421249,0.10152928713779322,0.10863367214421249,0.10152928713779322,0.10863367214421249,0.10152928713779322,2.0,0.09601859151443909,0.09245590982440263]"
/multi_agv/classic_additive_physical_state,1789456688.1015306,1789456688.1015306,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.1007917,1789456688.1013632,1789456659.4812708,1.0,0.0,1.0,28.620092391967773,4.865129878983027,0.5,0.015,0.175,0.0,0.0,0.0,0.1086161737379687,0.10148111278822333,0.1086161737379687,0.10148111278822333,0.1086161737379687,0.10148111278822333,2.0,0.09601859151443909,0.09245590982440263]"
/multi_agv/classic_additive_physical_state,1789456688.1116385,1789456688.1116385,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.110789,1789456688.1114097,1789456659.4812708,1.0,0.0,1.0,28.630138874053955,4.866061762886941,0.5,0.015,0.175,0.0,0.0,0.0,0.10874516449724408,0.10109342190263754,0.10874516449724408,0.10109342190263754,0.10874516449724408,0.10109342190263754,2.0,0.1316816981635298,0.0961296044225376]"
/multi_agv/classic_additive_physical_state,1789456688.1214595,1789456688.1214595,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.120787,1789456688.1212888,1789456659.4812708,1.0,0.0,1.0,28.640017986297607,4.867029336924407,0.5,0.015,0.175,0.0,0.0,0.0,0.10870691665830987,0.10069004759695957,0.10870691665830987,0.10069004759695957,0.10870691665830987,0.10069004759695957,2.0,0.11170357579672899,0.11865442966382539]"
/multi_agv/classic_additive_physical_state,1789456688.1314251,1789456688.1314251,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.1307867,1789456688.1312714,1789456659.4812708,1.0,0.0,1.0,28.65000057220459,4.868021883864178,0.5,0.015,0.175,0.0,0.0,0.0,0.10829437367036747,0.10128221931407873,0.10829437367036747,0.10128221931407873,0.10829437367036747,0.10128221931407873,2.0,0.09151027268687664,0.1201230584049309]"
/multi_agv/classic_additive_physical_state,1789456688.1414814,1789456688.1414814,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.1407878,1789456688.1413443,1789456659.4812708,1.0,0.0,1.0,28.66007351875305,4.869003300356483,0.5,0.015,0.175,0.0,0.0,0.0,0.10818727863805219,0.10103813270243486,0.10818727863805219,0.10103813270243486,0.10818727863805219,0.10103813270243486,2.0,0.09234987434340812,0.10218372466264312]"
/multi_agv/classic_additive_physical_state,1789456688.151373,1789456688.151373,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.1507869,1789456688.1512563,1789456659.4812708,1.0,0.0,1.0,28.66998553276062,4.870025236461081,0.5,0.015,0.175,0.0,0.0,0.0,0.10773931935788517,0.10120843282037281,0.10773931935788517,0.10120843282037281,0.10773931935788517,0.10120843282037281,2.0,0.13384305128794435,0.07920004173777168]"
/multi_agv/classic_additive_physical_state,1789456688.161809,1789456688.161809,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.1608188,1789456688.1615472,1789456659.4812708,1.0,0.0,1.0,28.68027639389038,4.871003497308671,0.5,0.015,0.175,0.0,0.0,0.0,0.10764721653342914,0.10095308915799366,0.10764721653342914,0.10095308915799366,0.10764721653342914,0.10095308915799366,2.0,0.13384305128794435,0.07920004173777168]"
/multi_agv/classic_additive_physical_state,1789456688.1717079,1789456688.1717079,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.1708295,1789456688.1715186,1789456659.4812708,1.0,0.0,1.0,28.690247774124146,4.8719879054999256,0.5,0.015,0.175,0.0,0.0,0.0,0.10754471440111159,0.10069911238762345,0.10754471440111159,0.10069911238762345,0.10754471440111159,0.10069911238762345,2.0,0.13384305128794435,0.07920004173777168]"
/multi_agv/classic_additive_physical_state,1789456688.1817813,1789456688.1817813,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.1809144,1789456688.1814895,1789456659.4812708,1.0,0.0,1.0,28.700218677520752,4.873042215618613,0.5,0.015,0.175,0.0,0.0,0.0,0.10741575029524254,0.10060479429683596,0.10741575029524254,0.10060479429683596,0.10741575029524254,0.10060479429683596,2.0,0.13384305128794435,0.07920004173777168]"
/multi_agv/classic_additive_physical_state,1789456688.1916645,1789456688.1916645,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.1908057,1789456688.1914926,1789456659.4812708,1.0,0.0,1.0,28.710221767425537,4.873631943990324,0.5,0.015,0.175,0.0,0.0,0.0,0.10761582771035164,0.1010558995796581,0.10761582771035164,0.1010558995796581,0.10761582771035164,0.1010558995796581,2.0,0.13384305128794435,0.07920004173777168]"
