topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456687.5313733,1789456687.5313733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.530842,2.0,4.806886501651504,0.0,0.0,0.004,0.0,0.11641637557884434,0.1027433444129487,0.11641637557884434,0.1027433444129487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.5414088,1789456687.5414088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.5408483,2.0,4.807822873333632,0.0,0.0,0.004,0.0,0.11676593107403144,0.10297321702499304,0.11676593107403144,0.10297321702499304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.5513122,1789456687.5513122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.550836,2.0,4.8098606516475835,0.0,0.0,0.004,0.0,0.11494338647781746,0.10154561270630635,0.11494338647781746,0.10154561270630635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.561378,1789456687.561378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.5608542,2.0,4.810823348430744,0.0,0.0,0.004,0.0,0.11484289266015815,0.10146087975427254,0.11484289266015815,0.10146087975427254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.571351,1789456687.571351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.5708616,2.0,4.811570498369184,0.0,0.0,0.004,0.0,0.11554452686332584,0.10205899530510823,0.11554452686332584,0.10205899530510823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.5813444,1789456687.5813444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.5808508,2.0,4.812510776263356,0.0,0.0,0.004,0.0,0.11590642914851747,0.10239481988459011,0.11590642914851747,0.10239481988459011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.5913517,1789456687.5913517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.5907853,2.0,4.813588418431512,0.0,0.0,0.004,0.0,0.11564361073517582,0.10164396114906038,0.11564361073517582,0.10164396114906038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6013694,1789456687.6013694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6008372,2.0,4.814535205605369,0.0,0.0,0.004,0.0,0.11549512057320895,0.10155912363162704,0.11549512057320895,0.10155912363162704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6112666,1789456687.6112666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6108363,2.0,4.81547169534565,0.0,0.0,0.004,0.0,0.11585477942239397,0.10183085871403727,0.11585477942239397,0.10183085871403727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6214063,1789456687.6214063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6208375,2.0,4.8164138296105286,0.0,0.0,0.004,0.0,0.11602924872204298,0.10197374646781379,0.11602924872204298,0.10197374646781379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.631255,1789456687.631255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6308193,2.0,4.817452668288755,0.0,0.0,0.004,0.0,0.11549317686091816,0.10226013292858845,0.11549317686091816,0.10226013292858845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6414187,1789456687.6414187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.640824,2.0,4.818391452744227,0.0,0.0,0.004,0.0,0.11561566389810013,0.1022517387606971,0.11561566389810013,0.1022517387606971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6513293,1789456687.6513293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6507852,2.0,4.819744335881837,0.0,0.0,0.004,0.0,0.115289873376839,0.10168251443567695,0.115289873376839,0.10168251443567695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6613412,1789456687.6613412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6608162,2.0,4.82069941793901,0.0,0.0,0.004,0.0,0.11539111463188635,0.10153167612241144,0.11539111463188635,0.10153167612241144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6713228,1789456687.6713228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6708202,2.0,4.821758884932433,0.0,0.0,0.004,0.0,0.11527411333270263,0.10151406482034533,0.11527411333270263,0.10151406482034533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6813517,1789456687.6813517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6808176,2.0,4.82271903586493,0.0,0.0,0.004,0.0,0.11532147877590626,0.10151553556254964,0.11532147877590626,0.10151553556254964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.6912472,1789456687.6912472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.6907854,2.0,4.8243368801487385,0.0,0.0,0.004,0.0,0.11460177585975755,0.10047913117981765,0.11460177585975755,0.10047913117981765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.7015522,1789456687.7015522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7009025,2.0,4.8252928394523105,0.0,0.0,0.004,0.0,0.1145596073508731,0.1003254069402887,0.1145596073508731,0.1003254069402887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.7112696,1789456687.7112696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7107863,2.0,4.826408554905307,0.0,0.0,0.004,0.0,0.11429476813625677,0.10027453518284363,0.11429476813625677,0.10027453518284363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.7213306,1789456687.7213306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7208374,2.0,4.827374613892571,0.0,0.0,0.004,0.0,0.11423729023027988,0.10028414899373876,0.11423729023027988,0.10028414899373876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.7313936,1789456687.7313936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7308426,2.0,4.827914861439541,0.0,0.0,0.004,0.0,0.11398954729691738,0.10147072519966141,0.11398954729691738,0.10147072519966141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.741648,1789456687.741648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7409036,2.0,4.828884984820338,0.0,0.0,0.004,0.0,0.11395533815611632,0.10141131985724265,0.11395533815611632,0.10141131985724265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.7513254,1789456687.7513254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7507865,2.0,4.829967963841347,0.0,0.0,0.004,0.0,0.11359446015667514,0.10126064436211764,0.11359446015667514,0.10126064436211764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.761392,1789456687.761392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7608435,2.0,4.830944012816025,0.0,0.0,0.004,0.0,0.11342784173682692,0.10123561131604696,0.11342784173682692,0.10123561131604696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.7714243,1789456687.7714243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7708547,2.0,4.83158691116299,0.0,0.0,0.004,0.0,0.11342078087550049,0.10238160716546989,0.11342078087550049,0.10238160716546989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.7813685,1789456687.7813685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7808504,2.0,4.832545860019466,0.0,0.0,0.004,0.0,0.11344040089772187,0.10248712334942833,0.11344040089772187,0.10248712334942833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.7913506,1789456687.7913506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.7908394,2.0,4.8340206774161425,0.0,0.0,0.004,0.0,0.1124276944752398,0.10202008276287129,0.1124276944752398,0.10202008276287129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.801407,1789456687.801407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.800833,2.0,4.834988290453966,0.0,0.0,0.004,0.0,0.11217720424986236,0.10201566507529353,0.11217720424986236,0.10201566507529353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.8113706,1789456687.8113706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.8108392,2.0,4.835884647954703,0.0,0.0,0.004,0.0,0.11236215807324816,0.10230683213495569,0.11236215807324816,0.10230683213495569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.8213396,1789456687.8213396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.8208125,2.0,4.8368461500176165,0.0,0.0,0.004,0.0,0.1123670115601973,0.1024183094656746,0.1123670115601973,0.1024183094656746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.831624,1789456687.831624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.8307934,2.0,4.8377934300971495,0.0,0.0,0.004,0.0,0.11251831913424197,0.10163337524198778,0.11251831913424197,0.10163337524198778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.8416374,1789456687.8416374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.8408248,2.0,4.838905317328748,0.0,0.0,0.004,0.0,0.11225266883854396,0.10138924376631578,0.11225266883854396,0.10138924376631578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.8515823,1789456687.8515823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.8507917,2.0,4.839945354515662,0.0,0.0,0.004,0.0,0.1132726578498996,0.10029954393429033,0.1132726578498996,0.10029954393429033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.8616357,1789456687.8616357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.8609333,2.0,4.840910555167167,0.0,0.0,0.004,0.0,0.11331029110476339,0.10039164786424616,0.11331029110476339,0.10039164786424616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.871608,1789456687.871608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.8708072,2.0,4.84209330094264,0.0,0.0,0.004,0.0,0.11282355861842966,0.0998807095567652,0.11282355861842966,0.0998807095567652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.8816197,1789456687.8816197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.880853,2.0,4.8430574169685565,0.0,0.0,0.004,0.0,0.112659642160214,0.09976854955394406,0.112659642160214,0.09976854955394406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.8918116,1789456687.8918116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.890836,2.0,4.844126963108367,0.0,0.0,0.004,0.0,0.11220626252688709,0.10036130878107657,0.11220626252688709,0.10036130878107657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.9019578,1789456687.9019578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.9008334,2.0,4.845084478659107,0.0,0.0,0.004,0.0,0.11221664199366503,0.10052347898217025,0.11221664199366503,0.10052347898217025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.9116864,1789456687.9116864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.910811,2.0,4.8462281439454085,0.0,0.0,0.004,0.0,0.11177170320372858,0.1000181259310572,0.11177170320372858,0.1000181259310572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.9218137,1789456687.9218137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.9208512,2.0,4.847200037549926,0.0,0.0,0.004,0.0,0.1115781440935559,0.09988120798584826,0.1115781440935559,0.09988120798584826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.9315834,1789456687.9315834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.9308407,2.0,4.847956177176342,0.0,0.0,0.004,0.0,0.11077289792271655,0.10177677633846907,0.11077289792271655,0.10177677633846907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.941492,1789456687.941492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.940873,2.0,4.848907054903798,0.0,0.0,0.004,0.0,0.11084054284940077,0.10201059690127327,0.11084054284940077,0.10201059690127327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.9514549,1789456687.9514549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.9509187,2.0,4.85039459967313,0.0,0.0,0.004,0.0,0.11028188873249753,0.1007296432190963,0.11028188873249753,0.1007296432190963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.9614906,1789456687.9614906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.9608417,2.0,4.851371676825668,0.0,0.0,0.004,0.0,0.11005100129060183,0.10059276894257402,0.11005100129060183,0.10059276894257402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.971386,1789456687.971386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.970841,2.0,4.852293538172693,0.0,0.0,0.004,0.0,0.11022522204738379,0.10110141529803508,0.11022522204738379,0.10110141529803508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.9817965,1789456687.9817965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.9809122,2.0,4.853248184064052,0.0,0.0,0.004,0.0,0.11020740038971613,0.10129231329481281,0.11020740038971613,0.10129231329481281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456687.991722,1789456687.991722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456687.990808,2.0,4.854521782574205,0.0,0.0,0.004,0.0,0.10935909838017557,0.10079023448573693,0.10935909838017557,0.10079023448573693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.0016818,1789456688.0016818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0008652,2.0,4.855490054046104,0.0,0.0,0.004,0.0,0.10916047283026795,0.10066687716236192,0.10916047283026795,0.10066687716236192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.011342,1789456688.011342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0108588,2.0,4.856433924811112,0.0,0.0,0.004,0.0,0.10878319251794362,0.10169364502356722,0.10878319251794362,0.10169364502356722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.0214174,1789456688.0214174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0208507,2.0,4.857394773571094,0.0,0.0,0.004,0.0,0.10890183431967988,0.10177740698099057,0.10890183431967988,0.10177740698099057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.0313091,1789456688.0313091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0307899,2.0,4.858340774513548,0.0,0.0,0.004,0.0,0.10875860621310972,0.10163771734457834,0.10875860621310972,0.10163771734457834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.041637,1789456688.041637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0408757,2.0,4.8594756334454114,0.0,0.0,0.004,0.0,0.10834809921900976,0.10121176204605217,0.10834809921900976,0.10121176204605217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.0515447,1789456688.0515447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0508113,2.0,4.860451756251053,0.0,0.0,0.004,0.0,0.10861517183525003,0.10150490560002233,0.10861517183525003,0.10150490560002233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.0615833,1789456688.0615833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0608032,2.0,4.861069302902128,0.0,0.0,0.004,0.0,0.10923660412369258,0.1016308647061852,0.10923660412369258,0.1016308647061852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.071435,1789456688.071435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0707896,2.0,4.8621130507852515,0.0,0.0,0.004,0.0,0.10901734393761059,0.10125361506605485,0.10901734393761059,0.10125361506605485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.0814803,1789456688.0814803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0808249,2.0,4.863072273077413,0.0,0.0,0.004,0.0,0.10893567086341295,0.10107711549343419,0.10893567086341295,0.10107711549343419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.0915184,1789456688.0915184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.0908206,2.0,4.864164188803488,0.0,0.0,0.004,0.0,0.10863367214421249,0.10152928713779322,0.10863367214421249,0.10152928713779322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.1015203,1789456688.1015203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.1007917,2.0,4.865129878983027,0.0,0.0,0.004,0.0,0.1086161737379687,0.10148111278822333,0.1086161737379687,0.10148111278822333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.111633,1789456688.111633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.110789,2.0,4.866061762886941,0.0,0.0,0.004,0.0,0.10874516449724408,0.10109342190263754,0.10874516449724408,0.10109342190263754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.1214318,1789456688.1214318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.120787,2.0,4.867029336924407,0.0,0.0,0.004,0.0,0.10870691665830987,0.10069004759695957,0.10870691665830987,0.10069004759695957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.131398,1789456688.131398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.1307867,2.0,4.868021883864178,0.0,0.0,0.004,0.0,0.10829437367036747,0.10128221931407873,0.10829437367036747,0.10128221931407873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.1414688,1789456688.1414688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.1407878,2.0,4.869003300356483,0.0,0.0,0.004,0.0,0.10818727863805219,0.10103813270243486,0.10818727863805219,0.10103813270243486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.1513617,1789456688.1513617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.1507869,2.0,4.870025236461081,0.0,0.0,0.004,0.0,0.10773931935788517,0.10120843282037281,0.10773931935788517,0.10120843282037281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.161751,1789456688.161751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.1608188,2.0,4.871003497308671,0.0,0.0,0.004,0.0,0.10764721653342914,0.10095308915799366,0.10764721653342914,0.10095308915799366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.1715994,1789456688.1715994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.1708295,2.0,4.8719879054999256,0.0,0.0,0.004,0.0,0.10754471440111159,0.10069911238762345,0.10754471440111159,0.10069911238762345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.1816916,1789456688.1816916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.1809144,2.0,4.873042215618613,0.0,0.0,0.004,0.0,0.10741575029524254,0.10060479429683596,0.10741575029524254,0.10060479429683596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.1916614,1789456688.1916614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.1908057,2.0,4.873631943990324,0.0,0.0,0.004,0.0,0.10761582771035164,0.1010558995796581,0.10761582771035164,0.1010558995796581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.2016995,1789456688.2016995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.2008696,2.0,4.874616362735962,0.0,0.0,0.004,0.0,0.107499707106241,0.10085364456644526,0.107499707106241,0.10085364456644526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.2117054,1789456688.2117054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.2108266,2.0,4.875661414313452,0.0,0.0,0.004,0.0,0.107436004272477,0.10061607254812573,0.107436004272477,0.10061607254812573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.2215543,1789456688.2215543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.2208312,2.0,4.8766511014356,0.0,0.0,0.004,0.0,0.10734108616655409,0.10040703626382531,0.10734108616655409,0.10040703626382531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.2314715,1789456688.2314715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.2307947,2.0,4.877626707323919,0.0,0.0,0.004,0.0,0.10660753926475525,0.10125013908163441,0.10660753926475525,0.10125013908163441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.241577,1789456688.241577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.240839,2.0,4.878596019638457,0.0,0.0,0.004,0.0,0.10650737280448026,0.10087132195845398,0.10650737280448026,0.10087132195845398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.2515872,1789456688.2515872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.250849,2.0,4.8796971226484915,0.0,0.0,0.004,0.0,0.1056898096750305,0.10121514759272682,0.1056898096750305,0.10121514759272682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.2618184,1789456688.2618184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.260961,2.0,4.880700040286079,0.0,0.0,0.004,0.0,0.10554538472083423,0.10085413763948674,0.10554538472083423,0.10085413763948674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.2714598,1789456688.2714598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.270867,2.0,4.881580820653082,0.0,0.0,0.004,0.0,0.10563285006334311,0.10080525611608487,0.10563285006334311,0.10080525611608487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.281472,1789456688.281472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.2809157,2.0,4.882571827518235,0.0,0.0,0.004,0.0,0.1055964774732874,0.1005408575817707,0.1055964774732874,0.1005408575817707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.2913747,1789456688.2913747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.2908587,2.0,4.88416675918612,0.0,0.0,0.004,0.0,0.10479076143036446,0.09949292539400313,0.10479076143036446,0.09949292539400313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.301396,1789456688.301396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3008604,2.0,4.885163490098333,0.0,0.0,0.004,0.0,0.10466470461355894,0.09910198021451273,0.10466470461355894,0.09910198021451273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.3114965,1789456688.3114965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3109233,2.0,4.885990395437841,0.0,0.0,0.004,0.0,0.1048357673157241,0.09919203532054181,0.1048357673157241,0.09919203532054181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.321449,1789456688.321449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.32082,2.0,4.886977790189286,0.0,0.0,0.004,0.0,0.1048368286296649,0.0989991818276382,0.1048368286296649,0.0989991818276382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.3313766,1789456688.3313766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3308356,2.0,4.887600032579671,0.0,0.0,0.004,0.0,0.10466590014140574,0.09938105770070517,0.10466590014140574,0.09938105770070517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.3413966,1789456688.3413966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3408358,2.0,4.888611312497597,0.0,0.0,0.004,0.0,0.10447322895766127,0.09888652781910205,0.10447322895766127,0.09888652781910205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.351487,1789456688.351487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3508534,2.0,4.889366378686166,0.0,0.0,0.004,0.0,0.10568541254501514,0.09833038462501402,0.10568541254501514,0.09833038462501402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.3615096,1789456688.3615096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3608027,2.0,4.890352758994683,0.0,0.0,0.004,0.0,0.10579316166651662,0.09818897561357309,0.10579316166651662,0.09818897561357309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.371718,1789456688.371718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3708587,2.0,4.891392645055517,0.0,0.0,0.004,0.0,0.10548900264536085,0.09746387535696016,0.10548900264536085,0.09746387535696016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.3815823,1789456688.3815823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3808713,2.0,4.892393434355849,0.0,0.0,0.004,0.0,0.10535586436624654,0.09695541455244795,0.10535586436624654,0.09695541455244795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.3915026,1789456688.3915026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.3908486,2.0,4.893298082898636,0.0,0.0,0.004,0.0,0.10604921990080785,0.0965601010479141,0.10604921990080785,0.0965601010479141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.4016614,1789456688.4016614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.400843,2.0,4.894297013189488,0.0,0.0,0.004,0.0,0.10611566945559393,0.09648906080785359,0.10611566945559393,0.09648906080785359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.411365,1789456688.411365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.410841,2.0,4.895307695904266,0.0,0.0,0.004,0.0,0.10577014750482633,0.09602501387999354,0.10577014750482633,0.09602501387999354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.421469,1789456688.421469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.4208493,2.0,4.896302493698457,0.0,0.0,0.004,0.0,0.10554131712576482,0.09567693019891181,0.10554131712576482,0.09567693019891181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.431425,1789456688.431425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.430789,2.0,4.897291798233252,0.0,0.0,0.004,0.0,0.10556488581556328,0.09568066104310846,0.10556488581556328,0.09568066104310846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.4414995,1789456688.4414995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.4408264,2.0,4.898281684253865,0.0,0.0,0.004,0.0,0.10557453770788641,0.09571698252094948,0.10557453770788641,0.09571698252094948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.4514968,1789456688.4514968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.4509206,2.0,4.8993137844030805,0.0,0.0,0.004,0.0,0.1039737529167377,0.09664616012408796,0.1039737529167377,0.09664616012408796,0.0,0.0]"
