topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789456674.1659255,1789456674.1658013,three_car_path,3,3,3,True,True,True,1789456674.1619484,1789456674.1605592,1789456674.1635554,-0.318948268216974,-0.3720776474138024,-0.061366581173611774,-0.7501067236335899,-1.1686594293454897,-1.060806564028838,1.6276007101097985,2.0527015215990856,2.1897724887007155,True,True,True,-0.31793599065988093,-0.41799808009422246,-0.11885295336149161,-0.7679079649989387,-1.0808633003736323,-0.9801085875196556,1.6276007101097985,2.0527015215990856,2.1897724887007155,True,True,True,3.4683363706282564,3.4686788613476733,3.4673041477409603,0.10266026035850453,0.09736629314956258,0.10256824407730293,3,True,1789456674.1605592,-0.28492900803853166,-0.9429599509640756,1.8272082417045319,True,3.4651580840103535,0.10165675268979694
/multi_agv/cooperative_state,1789456674.1759453,1789456674.1757956,three_car_path,3,3,3,True,True,True,1789456674.1619484,1789456674.1605592,1789456674.1635554,-0.3190104045456427,-0.3726278314336869,-0.061890987227875165,-0.748999862634714,-1.1676049570278013,-1.0600692287432292,1.6261490788574935,2.050702292204638,2.188250459259603,True,True,True,-0.31802396888432233,-0.4183726478591986,-0.11925446818139808,-0.7668025546976036,-1.0797171980951932,-0.9792838497882795,1.6261490788574935,2.050702292204638,2.188250459259603,True,True,True,3.4693623656884207,3.469651948065446,3.468329223182865,0.10266026035850453,0.09736629314956258,0.10256824407730293,3,True,1789456674.1605592,-0.28521702830830636,-0.9419345341936921,1.8261252466757358,True,3.466174049932589,0.10165675268979694
/multi_agv/cooperative_state,1789456674.1859236,1789456674.1857986,three_car_path,3,3,3,True,True,True,1789456674.1819239,1789456674.1805575,1789456674.1834714,-0.3191179000579133,-0.37360082502788566,-0.06199987959578053,-0.748078390929718,-1.1659511090168575,-1.0593826385593352,1.6252001485369887,2.0496685699904615,2.1810822419466556,True,True,True,-0.31814835835246985,-0.41925476549978213,-0.1187828045991752,-0.765882011035792,-1.0780161096173662,-0.9781881447308812,1.6252001485369887,2.0496685699904615,2.1810822419466556,True,True,True,3.470350689384777,3.4710344252876797,3.4693038958198286,0.10172465480392359,0.09869227758552569,0.10212484470663372,3,True,1789456674.1805575,-0.2853953094838091,-0.9406954217946798,1.824715470239482,True,3.4673570300974075,0.10189897090127308
/multi_agv/cooperative_state,1789456674.1958485,1789456674.1957643,three_car_path,3,3,3,True,True,True,1789456674.1819239,1789456674.1805575,1789456674.1834714,-0.3191716777275906,-0.3742291229767518,-0.06248676025344079,-0.7470776955345425,-1.1647381632875902,-1.0586850125624996,1.623769813145203,2.0478011549412845,2.1791551763703954,True,True,True,-0.3182276021531765,-0.4197187727997839,-0.11911311280565504,-0.7648826841981108,-1.0767180624072918,-0.9773812451428262,1.623769813145203,2.0478011549412845,2.1791551763703954,True,True,True,3.471364451049592,3.4720179670634894,3.470321645673965,0.10172465480392359,0.09869227758552569,0.10212484470663372,3,True,1789456674.1805575,-0.2856864959195385,-0.9396606639160763,1.8233530918012357,True,3.468372528951475,0.10189897090127308
/multi_agv/cooperative_state,1789456674.20592,1789456674.2058156,three_car_path,3,3,3,True,True,True,1789456674.2019322,1789456674.2005532,1789456674.203567,-0.3192335637990993,-0.37464237523445076,-0.06311313363190404,-0.7458859516389915,-1.1639357690771255,-1.0581446543028283,1.6219205840648605,2.045996009556977,2.1787548535154393,True,True,True,-0.31832241532293415,-0.419973061949818,-0.11970693389127157,-0.7636926556701811,-1.0758336962189161,-0.9768182245754463,1.6219205840648605,2.045996009556977,2.1787548535154393,True,True,True,3.472437469295306,3.472911721632413,3.4712915726671887,0.10275044486150739,0.09717416456835724,0.1026971171862158,3,True,1789456674.2005532,-0.28600080372134123,-0.9387815254881812,1.8221831949057163,True,3.469331733725384,0.10138001298090515
/multi_agv/cooperative_state,1789456674.21592,1789456674.215816,three_car_path,3,3,3,True,True,True,1789456674.2019322,1789456674.2005532,1789456674.203567,-0.31929096380112776,-0.37514670594375177,-0.06355222584524078,-0.7447458855184256,-1.162953466717374,-1.0575127164590978,1.6202830309701421,2.044243621271358,2.177339327879217,True,True,True,-0.318408975956882,-0.4203229340955364,-0.12003084979801895,-0.7625540577279086,-1.0747720922101807,-0.9761062582607419,1.6202830309701421,2.044243621271358,2.177339327879217,True,True,True,3.473465029640163,3.473883516140842,3.4723185997062824,0.10275044486150739,0.09717416456835724,0.1026971171862158,3,True,1789456674.2005532,-0.2862542532834791,-0.9378108027329438,1.8210642332894722,True,3.47034558900592,0.10138001298090515
/multi_agv/cooperative_state,1789456674.2258537,1789456674.225764,three_car_path,3,3,3,True,True,True,1789456674.2139168,1789456674.220549,1789456674.2154753,-0.31961836192551835,-0.3760810148815443,-0.06391814525988104,-0.74379014190389,-1.161315337909671,-1.0569851172627969,1.6189503439283206,2.043433660326986,2.1764962821278866,True,True,True,-0.3187601075778188,-0.42118580475313466,-0.1203281197816577,-0.7615994737126541,-1.0730974013511703,-0.9755310739349637,1.6189503439283206,2.043433660326986,2.1764962821278866,True,True,True,3.474519509723222,3.4751240349440464,3.4731613035240576,0.10284923205784284,0.09886118983293567,0.10069594841369407,3,True,1789456674.2139168,-0.28675801070420376,-0.9367426496662627,1.818797633658678,True,3.4716065654627104,0.10134904399814947
/multi_agv/cooperative_state,1789456674.2359056,1789456674.2358189,three_car_path,3,3,3,True,True,True,1789456674.2219114,1789456674.220549,1789456674.2234776,-0.3196696990601772,-0.37672588226437753,-0.06451025752529564,-0.7427175527955042,-1.1600518158558992,-1.056129002989728,1.6179732968548202,2.041981857307463,2.17503330885255,True,True,True,-0.31882884567488773,-0.4217025495798913,-0.12080100663415946,-0.7605277146584534,-1.0717684890201393,-0.9745925205737999,1.6179732968548202,2.041981857307463,2.17503330885255,True,True,True,3.4755620683067856,3.476118050496151,3.4741993092535566,0.10293748496754847,0.09886118983293567,0.10098322546550481,3,True,1789456674.220549,-0.28711080062964617,-0.9356295747507976,1.8174356758882269,True,3.472467425653617,0.10187344326865805
/multi_agv/cooperative_state,1789456674.2460527,1789456674.2458339,three_car_path,3,3,3,True,True,True,1789456674.2419214,1789456674.2405243,1789456674.243571,-0.32010106191153,-0.37725894791538417,-0.06528906648714157,-0.7418592573877469,-1.1594231124977519,-1.0554901828875705,1.6147798893324423,2.0400080538710537,2.174359025583022,True,True,True,-0.3193170878218865,-0.422061273797887,-0.12152482411770504,-0.7596720136210413,-1.0710511825905804,-0.9739157630997686,1.6147798893324423,2.0400080538710537,2.174359025583022,True,True,True,3.476447532429864,3.476959402946048,3.475384147597434,0.10195279260654344,0.0974153927824567,0.10049648149154687,3,True,1789456674.2405243,-0.2876343952458262,-0.9348796531037967,1.81734850049573,True,3.473420064485799,0.100861913940731
/multi_agv/cooperative_state,1789456674.256044,1789456674.255821,three_car_path,3,3,3,True,True,True,1789456674.2419214,1789456674.2405243,1789456674.243571,-0.3201451470724271,-0.3777720710440281,-0.06568411202671362,-0.7408382471033199,-1.158408847063448,-1.0549163242727149,1.6131151171892462,2.0383073277284485,2.1730330888853224,True,True,True,-0.31939082823583537,-0.422424035752857,-0.12181165773791647,-0.7586522837905159,-1.0699608485126526,-0.9732674111603112,1.6131151171892462,2.0383073277284485,2.1730330888853224,True,True,True,3.4774657403731237,3.477932295636782,3.4763878112844036,0.10195279260654344,0.0974153927824567,0.10049648149154687,3,True,1789456674.2405243,-0.28787550724220295,-0.9339601811544932,1.8161112962727695,True,3.4744273777660064,0.100861913940731
/multi_agv/cooperative_state,1789456674.2658806,1789456674.265768,three_car_path,3,3,3,True,True,True,1789456674.253926,1789456674.2485776,1789456674.243571,-0.3201937070777909,-0.3784310080290758,-0.0660768206286781,-0.7396716478411967,-1.157101472005198,-1.0543442410287058,1.611457036404914,2.0365085608285627,2.171712456171798,True,True,True,-0.319468926376486,-0.42292380325445655,-0.12209648920034569,-0.7574869107619345,-1.068573298111051,-0.9726212752655832,1.611457036404914,2.0365085608285627,2.171712456171798,True,True,True,3.478533133152696,3.478922000576429,3.4773874601369372,0.10224044578181372,0.09761552587950517,0.10049648149154687,3,True,1789456674.243571,-0.2881630729437627,-0.9328938280461895,1.8142413203434946,True,3.4754979064311913,0.10054780119456866
/multi_agv/cooperative_state,1789456674.275822,1789456674.275768,three_car_path,3,3,3,True,True,True,1789456674.253926,1789456674.2485776,1789456674.243571,-0.32023670605851906,-0.3790003696896674,-0.06647086187322147,-0.7385930145617284,-1.155966128039529,-1.053768584238352,1.6098220606944271,2.0347590959110318,2.170384779714183,True,True,True,-0.31954105383511044,-0.4233382199716918,-0.12238197944545368,-0.75640943866939,-1.0673602510766051,-0.9719713145294917,1.6098220606944271,2.0347590959110318,2.170384779714183,True,True,True,3.4795555536622644,3.4798981711608614,3.4783924407298006,0.10224044578181372,0.09761552587950517,0.10049648149154687,3,True,1789456674.243571,-0.28842041775075195,-0.9319136680918291,1.812749499790303,True,3.4765034002291415,0.10054780119456866
/multi_agv/cooperative_state,1789456674.2858863,1789456674.2857785,three_car_path,3,3,3,True,True,True,1789456674.281927,1789456674.280558,1789456674.2835662,-0.31990213167834425,-0.37950609417971065,-0.06711037177324786,-0.7384108695784245,-1.1556491709574404,-1.0532517233392853,1.6107025904474386,2.0353206961867145,2.1693636804788503,True,True,True,-0.3191907918351247,-0.42389369855208375,-0.12293793708275894,-0.7562266742368576,-1.0670682081150684,-0.9713974054836445,1.6107025904474386,2.0353206961867145,2.1693636804788503,True,True,True,3.479784734681008,3.4803634859681267,3.4787915872226547,0.1013232204563534,0.0969968231679721,0.1001576333680296,3,True,1789456674.280558,-0.2886741424899891,-0.9315640959451902,1.8116691236091593,True,3.476767159153543,0.10003735270327062
/multi_agv/cooperative_state,1789456674.2959955,1789456674.2958364,three_car_path,3,3,3,True,True,True,1789456674.281927,1789456674.280558,1789456674.2835662,-0.3199411239136049,-0.3800240824032101,-0.06758207590473361,-0.7374151115128084,-1.1546135167515328,-1.0525589654088139,1.6091667550536932,2.0338160778173258,2.167822996350795,True,True,True,-0.3192571470419416,-0.4242783560379845,-0.12328346335665928,-0.7552319876598502,-1.0659658677976067,-0.9706187320925092,1.6091667550536932,2.0338160778173258,2.167822996350795,True,True,True,3.480803833094743,3.4813390699278806,3.4797989622826764,0.1013232204563534,0.0969968231679721,0.1001576333680296,3,True,1789456674.280558,-0.2889396554788618,-0.9306055291833221,1.8105871873430146,True,3.477773324443148,0.10003735270327062
/multi_agv/cooperative_state,1789456674.3058388,1789456674.3057644,three_car_path,3,3,3,True,True,True,1789456674.3019223,1789456674.3005662,1789456674.3034503,-0.31998635811919424,-0.3807728728092007,-0.06806532403905416,-0.7362101315488102,-1.1531131170971738,-1.0518466479929145,1.6074457602759922,2.032651654989825,2.165961885214725,True,True,True,-0.3193330449961076,-0.4249238931195049,-0.12361411523091384,-0.7540281584306847,-1.0644139975662612,-0.9698028901735462,1.6074457602759922,2.032651654989825,2.165961885214725,True,True,True,3.4818866305179412,3.4825019769563172,3.4808518546919527,0.10210234900436913,0.09824703282551636,0.10115981319153468,3,True,1789456674.3005662,-0.28929035111550877,-0.929415015390164,1.8085673250639818,True,3.478878046049768,0.10062567548611961
/multi_agv/cooperative_state,1789456674.3159156,1789456674.3158314,three_car_path,3,3,3,True,True,True,1789456674.3019223,1789456674.3005662,1789456674.3034503,-0.3200260769236732,-0.3813820485052111,-0.06853862891143028,-0.7351031745885362,-1.1518871944521485,-1.05114617697052,1.6058782680906976,2.0312893458684544,2.1640849159701703,True,True,True,-0.3194006942096493,-0.42541219226366994,-0.1239333287340324,-0.752922203643482,-1.0631280099098745,-0.9689983003603251,1.6058782680906976,2.0312893458684544,2.1640849159701703,True,True,True,3.4829144948653683,3.483491029835772,3.481870230531352,0.10210234900436913,0.09824703282551636,0.10115981319153468,3,True,1789456674.3005662,-0.2895820717357839,-0.9283495046378939,1.8071196622788146,True,3.4798910447248863,0.10062567548611961
/multi_agv/cooperative_state,1789456674.3259673,1789456674.3258405,three_car_path,3,3,3,True,True,True,1789456674.3139222,1789456674.3205676,1789456674.3155718,-0.3204230261556092,-0.382105364589851,-0.06941323944343673,-0.7337781286763072,-1.1508695561608921,-1.0505637560052254,1.602661920689356,2.0291662045412147,2.163864333953819,True,True,True,-0.31985495876532105,-0.4259469609590722,-0.1247898175742701,-0.7515990770079783,-1.0620170895220966,-0.9684036623190586,1.602661920689356,2.0291662045412147,2.163864333953819,True,True,True,3.4842682937992673,3.4846108473025295,3.482981043874007,0.10232223352260152,0.09714187053224334,0.10111024731969427,3,True,1789456674.3139222,-0.29019724576622113,-0.9273399429497111,1.8057951526223723,True,3.4812486081848606,0.10035125739342744
/multi_agv/cooperative_state,1789456674.335933,1789456674.3358338,three_car_path,3,3,3,True,True,True,1789456674.321922,1789456674.3205676,1789456674.3235695,-0.3204521389720797,-0.38261307507867465,-0.07000435842777167,-0.7328447040116176,-1.1498386496668362,-1.0496860283545961,1.6014484983843575,2.0276685925611377,2.162603680537546,True,True,True,-0.3199056963308962,-0.42632155581426956,-0.12527731717972726,-0.7506663285290374,-1.0609206249936232,-0.9674561893008523,1.6014484983843575,2.0276685925611377,2.162603680537546,True,True,True,3.485251369676243,3.4855816317685795,3.484075813527077,0.10190152655580398,0.09714187053224334,0.1026917547823069,3,True,1789456674.3205676,-0.2905015231082977,-0.9263477142745042,1.8049568442691222,True,3.482098454918375,0.10032225417854967
/multi_agv/cooperative_state,1789456674.3459616,1789456674.345828,three_car_path,3,3,3,True,True,True,1789456674.341952,1789456674.3405695,1789456674.3434584,-0.3206215694339365,-0.3838351506400926,-0.07071265416130691,-0.7312918145572831,-1.1478841521892083,-1.0488999739608338,1.597415740014008,2.0257515900054766,2.160645598366619,True,True,True,-0.32014700134682345,-0.42737309508744903,-0.12582449427378367,-0.7491154978222734,-1.0588825016803614,-0.9665620636192614,1.597415740014008,2.0257515900054766,2.160645598366619,True,True,True,3.4867118491570217,3.4871872973883846,3.4854977097398607,0.10213001713206504,0.09833604278647964,0.10395643864104004,3,True,1789456674.3405695,-0.29111486356935207,-0.9248533543739654,1.8019378432581727,True,3.4836048613896,0.1009970607978493
/multi_agv/cooperative_state,1789456674.3559506,1789456674.3558316,three_car_path,3,3,3,True,True,True,1789456674.341952,1789456674.3405695,1789456674.3434584,-0.32064896428525147,-0.38445692785871194,-0.07118645649915258,-0.7302298755669299,-1.1466105862010567,-1.0481905944733307,1.595759494172233,2.02419559768353,2.1586741472467974,True,True,True,-0.32020391723684033,-0.4278563337720061,-0.12613586445188996,-0.7480543203864664,-1.0575412987537378,-0.9657441939112466,1.595759494172233,2.02419559768353,2.1586741472467974,True,True,True,3.487733516792144,3.488171011629331,3.4865376481615376,0.10213001713206504,0.09833604278647964,0.10395643864104004,3,True,1789456674.3405695,-0.2913987051535788,-0.9237799376838169,1.8004492745333265,True,3.484615195385003,0.1009970607978493
/multi_agv/cooperative_state,1789456674.3659403,1789456674.3658493,three_car_path,3,3,3,True,True,True,1789456674.3539672,1789456674.3605466,1789456674.3555627,-0.32067292032296824,-0.38497165782426346,-0.07162227507582442,-0.7292485848315785,-1.1455505076744439,-1.0475349736439457,1.5945184545734834,2.022167665638681,2.156893262590954,True,True,True,-0.3202499944534516,-0.4281903481589563,-0.12642476843910438,-0.747073568245565,-1.056393392390503,-0.9649908453175308,1.5945184545734834,2.022167665638681,2.156893262590954,True,True,True,3.4887260254536185,3.4892828538464395,3.4874594508731795,0.10188680925887177,0.09916283161543336,0.10432419796868915,3,True,1789456674.3539672,-0.2916217036838374,-0.9228192686511996,1.7993232493050444,True,3.4858119602387627,0.10113157939207859
/multi_agv/cooperative_state,1789456674.375931,1789456674.3758135,three_car_path,3,3,3,True,True,True,1789456674.3619232,1789456674.3605466,1789456674.3635452,-0.3206948784320406,-0.38552290066207906,-0.07222027854532681,-0.7283102934859313,-1.1444106957058195,-1.0466332004216135,1.5935367283519526,2.0203508053094588,2.155372291627713,True,True,True,-0.320289452017134,-0.42857953372803537,-0.1268971613459071,-0.7461356835075297,-1.0551752052940804,-0.9640058146030387,1.5935367283519526,2.0203508053094588,2.155372291627713,True,True,True,3.489685933087388,3.490270924795172,3.48860447482181,0.10128794848855072,0.09916283161543336,0.1060692460062844,3,True,1789456674.3605466,-0.29192204903035884,-0.9217722344682162,1.7983495986260323,True,3.4866752143009205,0.10149047793094831
/multi_agv/cooperative_state,1789456674.3859162,1789456674.3857799,three_car_path,3,3,3,True,True,True,1789456674.3819137,1789456674.3805501,1789456674.383461,-0.3215340179003367,-0.3862840194380486,-0.07260465646769304,-0.7273969253644852,-1.1436889737270906,-1.0464621918203278,1.5874518888260258,2.0214607273502674,2.155015556749105,True,True,True,-0.3212370629593662,-0.429439670399989,-0.127252059719365,-0.7452244523315952,-1.0545013277773787,-0.9638153061085895,1.5874518888260258,2.0214607273502674,2.155015556749105,True,True,True,3.4905612573099534,3.490974346722377,3.489219398270119,0.10027760400219729,0.09938070686714509,0.10518049160931503,3,True,1789456674.3805501,-0.29264293102624006,-0.9211803620725211,1.7978245191219933,True,3.487457883871401,0.10136822957613609
/multi_agv/cooperative_state,1789456674.3959367,1789456674.3958151,three_car_path,3,3,3,True,True,True,1789456674.3819137,1789456674.3805501,1789456674.383461,-0.3215497404529291,-0.3868848820485912,-0.07301933851953961,-0.7264039128579098,-1.1424447039462091,-1.045833727322833,1.5858044927795178,2.019886624562136,2.15309140665337,True,True,True,-0.321282154899074,-0.4299000890808359,-0.1275076156943113,-0.7442319048360146,-1.0531892370885811,-0.9630818448637297,1.5858044927795178,2.019886624562136,2.15309140665337,True,True,True,3.4915675763582796,3.4919716651101838,3.490274919423342,0.10027760400219729,0.09938070686714509,0.10518049160931503,3,True,1789456674.3805501,-0.2928966198914071,-0.9201676622627751,1.7962928470229493,True,3.4884751477094498,0.10136822957613609
/multi_agv/cooperative_state,1789456674.4059393,1789456674.4058433,three_car_path,3,3,3,True,True,True,1789456674.3939533,1789456674.4005523,1789456674.395566,-0.32156514881302595,-0.3874258816325583,-0.07356666624121486,-0.7253068334292517,-1.141319280724895,-1.0450011745342391,1.5839428111019775,2.017981246248647,2.15142021223735,True,True,True,-0.3213307537497186,-0.4302709452541841,-0.12791657290659364,-0.7431352926715502,-1.0519820156936728,-0.9621583471714275,1.5839428111019775,2.017981246248647,2.15142021223735,True,True,True,3.4925709460285526,3.4930852107535393,3.491233913791298,0.10028646142083292,0.10025558205880976,0.10602924052680114,3,True,1789456674.3939533,-0.2931727573034988,-0.9190918851788835,1.7952326567228323,True,3.489683093730567,0.10160500039150869
/multi_agv/cooperative_state,1789456674.4159262,1789456674.4158177,three_car_path,3,3,3,True,True,True,1789456674.4019144,1789456674.4005523,1789456674.4035501,-0.3215791582784508,-0.3879680503984944,-0.07451850805273583,-0.7241956712849833,-1.140186144980612,-1.044051675631406,1.5824822672094143,2.016159008879766,2.1512301835421477,True,True,True,-0.32137080270315016,-0.4306502492728932,-0.12885267122250657,-0.7420244538557098,-1.0507709544409378,-0.9611985217225733,1.5824822672094143,2.016159008879766,2.1512301835421477,True,True,True,3.493605109507364,3.494085206648095,3.4926641987697136,0.10064036964146295,0.10025558205880976,0.10754711589853308,3,True,1789456674.4005523,-0.2936245743995166,-0.9179979766730736,1.7939097542991698,True,3.490623089578711,0.10211636139245144
/multi_agv/cooperative_state,1789456674.4259295,1789456674.4258206,three_car_path,3,3,3,True,True,True,1789456674.4139535,1789456674.4085445,1789456674.4035501,-0.32225916345181727,-0.38881280338344093,-0.07506872607164906,-0.722916178541515,-1.1391960344120653,-1.0432111717320638,1.578218144937393,2.0160250504409785,2.149607064578324,True,True,True,-0.3221268336492066,-0.43148302395558386,-0.1292683372030734,-0.7407456874753959,-1.0497751270339546,-0.9602699361902516,1.578218144937393,2.0160250504409785,2.149607064578324,True,True,True,3.4949730624905664,3.495125013769377,3.4937399879455207,0.10017364356211375,0.09961262345636424,0.10754711589853308,3,True,1789456674.4035501,-0.2942927316026213,-0.9169302502332007,1.79376473249826,True,3.491865918083897,0.10212539578437227
/multi_agv/cooperative_state,1789456674.4360137,1789456674.4358861,three_car_path,3,3,3,True,True,True,1789456674.421979,1789456674.420566,1789456674.4234648,-0.32226561411967763,-0.38947608516941395,-0.0752494718714226,-0.7219190355882688,-1.1378052652321462,-1.0429319578167728,1.5765205588469948,2.014605170373551,2.147405727159598,True,True,True,-0.32216355161956833,-0.432019295807379,-0.12926637018242795,-0.7397487434727539,-1.0483238614176456,-0.9598716117010812,1.5765205588469948,2.014605170373551,2.147405727159598,True,True,True,3.4959419351789522,3.496154158875416,3.4947097610925284,0.09975442403140496,0.10013887865078885,0.10506651668957288,3,True,1789456674.420566,-0.29448307253645845,-0.9159814055304936,1.7914797150948711,True,3.4928248961225234,0.1016689798960107
/multi_agv/cooperative_state,1789456674.445919,1789456674.4458134,three_car_path,3,3,3,True,True,True,1789456674.441921,1789456674.4405823,1789456674.4435315,-0.32216639347373455,-0.39014900428992605,-0.07597605461306507,-0.7206869200115322,-1.1363948416451912,-1.041792579463914,1.5763979775962491,2.012582915576426,2.1454632832239255,True,True,True,-0.32206651656227947,-0.4325111738626016,-0.12983151105468618,-0.7385166402730102,-1.046827587645217,-0.9586274653146227,1.5763979775962491,2.012582915576426,2.1454632832239255,True,True,True,3.4970603203102457,3.497448895198838,3.4960735599307404,0.0999094071051052,0.10065803318818956,0.10778048974074406,3,True,1789456674.4405823,-0.29480306715985577,-0.9146572310776167,1.7900345367219066,True,3.4940803293225904,0.10224810814260338
/multi_agv/cooperative_state,1789456674.4559786,1789456674.4558902,three_car_path,3,3,3,True,True,True,1789456674.441921,1789456674.4405823,1789456674.4435315,-0.32217163727907105,-0.39070511002710395,-0.07651490030400115,-0.7196022441326537,-1.1352165288163514,-1.0409587753840432,1.574863489667281,2.010924863379218,2.14359803505122,True,True,True,-0.3220991199649848,-0.43291871425583894,-0.13021513957277359,-0.7374320966625867,-1.0455791592765231,-0.9576933521732255,1.574863489667281,2.010924863379218,2.14359803505122,True,True,True,3.498067066442787,3.4984631849294816,3.4971596197358568,0.0999094071051052,0.10065803318818956,0.10778048974074406,3,True,1789456674.4405823,-0.2950776579311991,-0.9135682027041118,1.788878913676441,True,3.4951106415866193,0.10224810814260338
/multi_agv/cooperative_state,1789456674.4659154,1789456674.465826,three_car_path,3,3,3,True,True,True,1789456674.461961,1789456674.4605725,1789456674.4634712,-0.3221760741506083,-0.39124029623732764,-0.07684298571986013,-0.718621845246128,-1.1340783332881494,-1.0404486683148126,1.574666735195945,2.0096967255300116,2.1416334864577755,True,True,True,-0.3221070649411116,-0.4333437816116398,-0.13037954249710956,-0.7364517116990492,-1.044389187237275,-0.9570779091216978,1.574666735195945,2.0096967255300116,2.1416334864577755,True,True,True,3.4990740670783977,3.4994315444379516,3.4980919248725426,0.10012750042616175,0.1008560921123177,0.10468122261052355,3,True,1789456674.4605725,-0.2952767963499537,-0.9126396026860073,1.7873371119873813,True,3.496088854060711,0.1019101475624726
/multi_agv/cooperative_state,1789456674.475991,1789456674.4758272,three_car_path,3,3,3,True,True,True,1789456674.461961,1789456674.4605725,1789456674.4634712,-0.32217971281762064,-0.3918099038734701,-0.0772180543011615,-0.7175784401469074,-1.1328627954587682,-1.039863350359468,1.5739004909064855,2.0083319935144344,2.1397125455309283,True,True,True,-0.32212436566039715,-0.4337909484279849,-0.13059436209817452,-0.7354083542435089,-1.0431162729739842,-0.9563899044861933,1.5739004909064855,2.0083319935144344,2.1397125455309283,True,True,True,3.5000754579301776,3.500440222049573,3.4991388582148226,0.10012750042616175,0.1008560921123177,0.10468122261052355,3,True,1789456674.4605725,-0.2955032253955189,-0.9116381772345621,1.7857465711242453,True,3.4971080734463764,0.1019101475624726
/multi_agv/cooperative_state,1789456674.4858878,1789456674.4857926,three_car_path,3,3,3,True,True,True,1789456674.4819312,1789456674.4805522,1789456674.48357,-0.3212242011339391,-0.39252497996061164,-0.07812725520641926,-0.716942335893171,-1.1321049872820226,-1.0393710646163226,1.5778722783163814,2.0071196947469443,2.138723113326328,True,True,True,-0.3210980379711297,-0.43439719409408006,-0.13142094557426975,-0.7347718895290967,-1.042307637189935,-0.9558448473730181,1.5778722783163814,2.0071196947469443,2.138723113326328,True,True,True,3.500655238383855,3.5012559528776674,3.499880671687671,0.10017114143231157,0.10122016920095592,0.10659923944560107,3,True,1789456674.4805522,-0.2956387258798265,-0.9109747913640165,1.7822634159810256,True,3.497718935758336,0.10246771801253889
/multi_agv/cooperative_state,1789456674.4959133,1789456674.4958127,three_car_path,3,3,3,True,True,True,1789456674.4819312,1789456674.4805522,1789456674.48357,-0.3212310958190327,-0.39307775036076087,-0.07865804469448875,-0.7158832534728998,-1.1309168947538093,-1.0385373994925118,1.5767403018878212,2.0054136979327204,2.1367980263712383,True,True,True,-0.32112511536719146,-0.434796709642399,-0.1317908411783268,-0.7337129384993895,-1.0410482415066564,-0.9549087420968136,1.5767403018878212,2.0054136979327204,2.1367980263712383,True,True,True,3.501658974657631,3.502270200634177,3.500948818879153,0.10017114143231157,0.10122016920095592,0.10659923944560107,3,True,1789456674.4805522,-0.2959042220626391,-0.9098899740342864,1.7811109674242787,True,3.4987456842209133,0.10246771801253889
/multi_agv/cooperative_state,1789456674.5059507,1789456674.5058193,three_car_path,3,3,3,True,True,True,1789456674.5019326,1789456674.500564,1789456674.5034704,-0.32075771195064257,-0.39388397187159424,-0.07935322364599758,-0.7146505049570389,-1.1295115277634649,-1.0378526422998002,1.5771441508860802,2.00369823639355,2.135319916902079,True,True,True,-0.32064453100720225,-0.43544870362518884,-0.13236234982199918,-0.7324801457294728,-1.039571439514388,-0.9541455401993408,1.5771441508860802,2.00369823639355,2.135319916902079,True,True,True,3.5028797498943707,3.503534554751277,3.50223812823237,0.09959398113745165,0.10137872508901433,0.10614583598313818,3,True,1789456674.500564,-0.2961518614847967,-0.9087323751477339,1.7779333097919778,True,3.4999501959762926,0.10226457047673411
/multi_agv/cooperative_state,1789456674.5158474,1789456674.5157635,three_car_path,3,3,3,True,True,True,1789456674.5019326,1789456674.500564,1789456674.5034704,-0.32076361529092945,-0.39443383600780235,-0.07978573423166439,-0.7136554893041379,-1.1283195974660385,-1.0371683862581913,1.5763141874423667,2.002353688229534,2.13363404105263,True,True,True,-0.32066523233482763,-0.4358776014467479,-0.13265366536200354,-0.7314852178717283,-1.0383237047473057,-0.953372036349632,1.5763141874423667,2.002353688229534,2.13363404105263,True,True,True,3.503870119314786,3.5045426717886943,3.5032936497494487,0.09959398113745165,0.10137872508901433,0.10614583598313818,3,True,1789456674.500564,-0.2963988330478597,-0.9077269863228886,1.776530144523066,True,3.5009671219213687,0.10226457047673411
