topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789456663.0617268,1789456663.0617268,classic_additive_candidate_A:header27+3x3,"[1789456663.0609062,1789456663.0615077,1789456659.4812708,1.0,1.0,0.0,3.5802369117736816,2.3582398726308123,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.006370686964991796,-0.1584324517132187,0.12633688446433014,0.13181098690590462,0.1309997884837712,0.11440670895647999,-0.006370686964991795,-0.15843245171321876,2.0,0.000494089646445516,0.00910635323185431,0.0023896205390170344,0.0020917972415290228,-0.014499737571559649,0.07046593062960316,-0.0005733827476781597,-0.013012411994538715,0.022534397512353976]"
/multi_agv/classic_additive_disturbance_state,1789456663.0718398,1789456663.0718398,classic_additive_candidate_A:header27+3x3,"[1789456663.070847,1789456663.0716927,1789456659.4812708,1.0,1.0,0.0,3.5904219150543213,2.359307898065898,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.006508665722131145,-0.15766725031040846,0.12662813190311478,0.13197281595637572,0.13109976682490843,0.11448384959031979,-0.006508665722131143,-0.15766725031040843,2.0,0.0005859990286844179,0.00910940667246703,0.002142240210679436,0.002152949152427197,-0.014413074186803577,0.07013326357241079,-0.0006136700258101598,-0.012995785930940897,0.022588121720408694]"
/multi_agv/classic_additive_disturbance_state,1789456663.0816393,1789456663.0816393,classic_additive_candidate_A:header27+3x3,"[1789456663.0808437,1789456663.0814874,1789456659.4812708,1.0,1.0,0.0,3.6002166271209717,2.3602953935595603,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.006640720426561856,-0.15691594333871134,0.12701269850063437,0.13225535149215126,0.13129995601680938,0.11468665312285252,-0.006640720426561858,-0.15691594333871126,2.0,0.0006413464991924268,0.009112168474587618,0.0018592137083457416,0.002302848006820903,-0.01432575483964026,0.06986120317691125,-0.0006485403267728496,-0.012979049509668186,0.022717295842080265]"
/multi_agv/classic_additive_disturbance_state,1789456663.0917401,1789456663.0917401,classic_additive_candidate_A:header27+3x3,"[1789456663.0908537,1789456663.0915225,1789456659.4812708,1.0,1.0,0.0,3.6102516651153564,2.3615707803037433,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.006775354436061161,-0.1561305902924213,0.1270589911637876,0.13148366308234644,0.1311569209243435,0.11383502444966821,-0.006775354436061171,-0.15613059029242124,2.0,-0.00011788531466851713,0.008878769513914404,0.0036958138385458916,0.0017209412180396438,-0.014312324456270075,0.06841812740514362,-0.0011647520721675677,-0.01299915929316001,0.023976776760977536]"
/multi_agv/classic_additive_disturbance_state,1789456663.1013978,1789456663.1013978,classic_additive_candidate_A:header27+3x3,"[1789456663.1007888,1789456663.1012304,1789456659.4812708,1.0,1.0,0.0,3.619959592819214,2.3625471590953873,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.006904950657252198,-0.1553558742999861,0.12735069233910606,0.13160582536185533,0.1312650729206192,0.1138815434658378,-0.00690495065725219,-0.15535587429998607,2.0,-0.00020980120075226737,0.008882287923614108,0.0036102833129256773,0.0017212388649451172,-0.01422840714142721,0.06804808836528409,-0.0011946554833654902,-0.012982390404789181,0.024226623668229585]"
/multi_agv/classic_additive_disturbance_state,1789456663.111285,1789456663.111285,classic_additive_candidate_A:header27+3x3,"[1789456663.1108391,1789456663.1112387,1789456659.4812708,1.0,1.0,0.0,3.6299679279327393,2.363546860791209,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007037875782076417,-0.15454185804182496,0.12694244068829869,0.13241597781622294,0.13066720622855882,0.11461546071180996,-0.00703787578207643,-0.1545418580418249,2.0,0.0001246734811515697,0.009524458817975178,0.0003697772445763193,0.0018368644079642489,-0.01387098267060495,0.07004006102739346,-0.0010078976500320974,-0.012932400045974998,0.024219256540359613]"
/multi_agv/classic_additive_disturbance_state,1789456663.1212971,1789456663.1212971,classic_additive_candidate_A:header27+3x3,"[1789456663.120834,1789456663.1211782,1789456659.4812708,1.0,1.0,0.0,3.6399073600769043,2.3645421360454995,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007169188114054108,-0.15371812539948965,0.12721932291606405,0.1325656346237807,0.13075540953714943,0.11469117177458713,-0.007169188114054106,-0.15371812539948965,2.0,0.00018624062687077415,0.009524856639492105,6.447821989707947e-05,0.0018976775414490978,-0.013784337166279814,0.06972031454649796,-0.001005665163305726,-0.012915065645971481,0.024490332815587657]"
/multi_agv/classic_additive_disturbance_state,1789456663.1313622,1789456663.1313622,classic_additive_candidate_A:header27+3x3,"[1789456663.130837,1789456663.1313086,1789456659.4812708,1.0,1.0,0.0,3.6500377655029297,2.3653488433600627,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007302294558968649,-0.15286293983072244,0.12775556498693516,0.1329976002338987,0.1310989881236262,0.11504958797927038,-0.007302294558968636,-0.1528629398307225,2.0,-4.918746601491439e-05,0.00952399403386861,-0.000814015985484584,0.0020785662363769263,-0.013697625638856105,0.0694480405530915,-0.001208662077331139,-0.012897879581612917,0.024787061789139923]"
/multi_agv/classic_additive_disturbance_state,1789456663.1413784,1789456663.1413784,classic_additive_candidate_A:header27+3x3,"[1789456663.1408072,1789456663.141229,1789456659.4812708,1.0,1.0,0.0,3.6599581241607666,2.3663276762557186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007431914980999218,-0.15201028241943199,0.12817132878078058,0.13328891891705014,0.1313257505225135,0.11527066721331877,-0.007431914980999224,-0.15201028241943193,2.0,-0.00021585073228820063,0.009522781338696787,-0.0013078802349704157,0.00216268515729719,-0.013611531885084039,0.06915584767127392,-0.0012574639698353651,-0.012880490711782214,0.025017624139953565]"
/multi_agv/classic_additive_disturbance_state,1789456663.151465,1789456663.151465,classic_additive_candidate_A:header27+3x3,"[1789456663.1507854,1789456663.1514096,1789456659.4812708,1.0,1.0,0.0,3.6701388359069824,2.3671498537090527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007564176648401709,-0.1511196945577039,0.12797413494818866,0.1340635579073583,0.13093427248802095,0.11597506707072258,-0.007564176648401713,-0.15111969455770394,2.0,-0.00027777169005973636,0.009521476423562896,-0.0012665531987225975,0.0022778821684569664,-0.013291215673669542,0.07085112761231382,-0.0010685442394640062,-0.012862474311144694,0.024681220416961747]"
/multi_agv/classic_additive_disturbance_state,1789456663.161374,1789456663.161374,classic_additive_candidate_A:header27+3x3,"[1789456663.160833,1789456663.1612294,1789456659.4812708,1.0,1.0,0.0,3.6799585819244385,2.3681392785472646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007691006226048191,-0.15024584241163538,0.12792892902909037,0.13410158213899637,0.1307013799695213,0.11594711874646904,-0.007691006226048194,-0.15024584241163538,2.0,0.000518186880379757,0.009733128992772296,-0.004047037547167509,0.002203996642295352,-0.013202086448199996,0.0707525002116749,-0.0006285091435481787,-0.012772581763554985,0.02401167324996356]"
/multi_agv/classic_additive_disturbance_state,1789456663.1714783,1789456663.1714783,classic_additive_candidate_A:header27+3x3,"[1789456663.1708338,1789456663.1713674,1789456659.4812708,1.0,1.0,0.0,3.690096616744995,2.3690509549992087,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007821168545856388,-0.14932846724110527,0.1284558341716098,0.13486038961391447,0.13103423472951908,0.11663965196429243,-0.007821168545856377,-0.14932846724110532,2.0,0.0005656606041577892,0.009728925371943902,-0.004747284598098478,0.002525308188914193,-0.013111108715769173,0.07117976609193022,-0.0009805241901317228,-0.012755335570033464,0.024344380375715957]"
/multi_agv/classic_additive_disturbance_state,1789456663.1814275,1789456663.1814275,classic_additive_candidate_A:header27+3x3,"[1789456663.1808121,1789456663.1812913,1789456659.4812708,1.0,1.0,0.0,3.7000205516815186,2.370023904675543,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007947803560175186,-0.1484155999388435,0.12884441720152454,0.1353341261533594,0.1312326086204499,0.1170503276140837,-0.007947803560175187,-0.1484155999388436,2.0,0.00048620942310655276,0.009724262506512708,-0.0052623594852274636,0.002672496201598349,-0.013020972940234783,0.07131282937800075,-0.0010644564788278169,-0.01273789515775111,0.024514304083760763]"
/multi_agv/classic_additive_disturbance_state,1789456663.191464,1789456663.191464,classic_additive_candidate_A:header27+3x3,"[1789456663.190822,1789456663.1914115,1789456659.4812708,1.0,1.0,0.0,3.7101407051086426,2.371295183233955,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008076136252613497,-0.14746963094360854,0.12887202453588253,0.13422711233380724,0.13106600386162487,0.1158808605028379,-0.008076136252613497,-0.1474696309436085,2.0,0.0002447845317033298,0.009761826064177746,-0.006026900933570278,0.0020414312728232317,-0.013101579545260086,0.06905049699613608,-0.0008563956469986606,-0.012765644647953859,0.024282896476568894]"
/multi_agv/classic_additive_disturbance_state,1789456663.201386,1789456663.201386,classic_additive_candidate_A:header27+3x3,"[1789456663.2008417,1789456663.2012477,1789456659.4812708,1.0,1.0,0.0,3.7199769020080566,2.3722764607870563,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008200075592703098,-0.14653572993778485,0.1288781862243798,0.13424888363345283,0.13088318725111484,0.1158437314213116,-0.008200075592703096,-0.14653572993778494,2.0,0.00022485060709743256,0.009756094741897373,-0.0061309763507084725,0.0019079162969451013,-0.013015013868577202,0.06904012017646721,-0.0007486902068779321,-0.012747725292386256,0.024328660591779624]"
/multi_agv/classic_additive_disturbance_state,1789456663.211566,1789456663.211566,classic_additive_candidate_A:header27+3x3,"[1789456663.210878,1789456663.211472,1789456659.4812708,1.0,1.0,0.0,3.730201244354248,2.373242357801329,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008328064592818575,-0.14554995006253424,0.12951811543435096,0.1349244018102794,0.13132647554132537,0.11645991251766785,-0.008328064592818568,-0.14554995006253432,2.0,0.0003209106671994135,0.01003983445921137,-0.007933021208059277,0.0022707337049931416,-0.01292757445431842,0.06908608849390685,-0.001078801679873207,-0.012720872039301502,0.025892896286615397]"
/multi_agv/classic_additive_disturbance_state,1789456663.221653,1789456663.221653,classic_additive_candidate_A:header27+3x3,"[1789456663.220918,1789456663.2214737,1789456659.4812708,1.0,1.0,0.0,3.7402029037475586,2.3742172174956084,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008452423776707896,-0.1445709176479777,0.1299205449100707,0.13533361311952025,0.13153636382179443,0.11681294665438073,-0.008452423776707907,-0.1445709176479777,2.0,0.000437491154644671,0.010031732252942032,-0.008430925241718512,0.0024297666321167607,-0.012840311105250565,0.06905174330465247,-0.001128575594486119,-0.012702284696022081,0.026129520588078492]"
/multi_agv/classic_additive_disturbance_state,1789456663.231517,1789456663.231517,classic_additive_candidate_A:header27+3x3,"[1789456663.230832,1789456663.2312822,1789456659.4812708,1.0,1.0,0.0,3.750011444091797,2.3754100135711043,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008573560638922888,-0.14359674284998497,0.13010889595827138,0.13412651263704936,0.13153573429172216,0.11555255302575279,-0.008573560638922895,-0.14359674284998492,2.0,0.000414168646420108,0.0100229338983832,-0.00908601333043313,0.0018303920245214302,-0.012943835960697623,0.06626347121963061,-0.0011689299201448119,-0.012683639441637577,0.025855575862946623]"
/multi_agv/classic_additive_disturbance_state,1789456663.2414644,1789456663.2414644,classic_additive_candidate_A:header27+3x3,"[1789456663.2407868,1789456663.241205,1789456659.4812708,1.0,1.0,0.0,3.759934186935425,2.376396491636031,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008695268577047792,-0.1425971687645272,0.13008082887377972,0.13401057367197136,0.13131634668974881,0.11538451870190669,-0.00869526857704779,-0.14259716876452727,2.0,0.0002620807785313729,0.010014169258120391,-0.009152099765423305,0.0016228764920183346,-0.012862014655358266,0.06603481743664119,-0.0011221329302370433,-0.012665020825458374,0.025762506745612868]"
/multi_agv/classic_additive_disturbance_state,1789456663.2512376,1789456663.2512376,classic_additive_candidate_A:header27+3x3,"[1789456663.250789,1789456663.2511384,1789456659.4812708,1.0,1.0,0.0,3.7698676586151123,2.3774957863877284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008816250580660072,-0.14158245103954578,0.1303990519130963,0.13412421943732095,0.13144292050910297,0.11544784967999414,-0.008816250580660073,-0.14158245103954564,2.0,0.0001557806758276219,0.010005337559177154,-0.009037330728420834,0.001693950985030313,-0.012780757407704665,0.0655636229450689,-0.001116638686646649,-0.012646410251624645,0.025694013029221807]"
/multi_agv/classic_additive_disturbance_state,1789456663.2613165,1789456663.2613165,classic_additive_candidate_A:header27+3x3,"[1789456663.2608552,1789456663.2612286,1789456659.4812708,1.0,1.0,0.0,3.7799577713012695,2.377941215233997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008938249675417611,-0.14053743020845758,0.13230469260546784,0.13459061597509359,0.1331537845141483,0.11586502471557789,-0.00893824967541762,-0.14053743020845755,2.0,0.0006334392677361357,0.009231202914316509,-0.006741425459897421,0.002567444026547282,-0.01281798390072609,0.06281591690147925,-0.0007914844162557402,-0.01264507791558115,0.026494735178170362]"
/multi_agv/classic_additive_disturbance_state,1789456663.2712548,1789456663.2712548,classic_additive_candidate_A:header27+3x3,"[1789456663.270791,1789456663.2712069,1789456659.4812708,1.0,1.0,0.0,3.789936065673828,2.3787814782888295,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009058001897056531,-0.13948991879157724,0.13309511187575346,0.1351593044232856,0.13375150052025037,0.11638691198467563,-0.00905800189705655,-0.13948991879157716,2.0,0.0008857891752057183,0.009224578462193331,-0.007306166375318668,0.0029381294338553174,-0.012739921589334468,0.0623287751357009,-0.0008082551538336523,-0.012625760534192471,0.026846385348688887]"
/multi_agv/classic_additive_disturbance_state,1789456663.281342,1789456663.281342,classic_additive_candidate_A:header27+3x3,"[1789456663.2808065,1789456663.281208,1789456659.4812708,1.0,1.0,0.0,3.7999372482299805,2.379767848363889,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009177123826711776,-0.1384260684664757,0.13288573863275063,0.13474273104351284,0.13334891642686367,0.11592530559597626,-0.009177123826711764,-0.13842606846647576,2.0,0.0007285956756443952,0.009218224792939095,-0.007265216127922081,0.0024711842767729418,-0.012662465215471999,0.061843946081581176,-0.0009257407459651191,-0.01260646208675439,0.026245671546696325]"
/multi_agv/classic_additive_disturbance_state,1789456663.291574,1789456663.291574,classic_additive_candidate_A:header27+3x3,"[1789456663.2908278,1789456663.2914531,1789456659.4812708,1.0,1.0,0.0,3.8101823329925537,2.3811429599493605,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009298198949869463,-0.13732191819613415,0.1330037137972232,0.1341628684053522,0.1332689209689512,0.11530126333388527,-0.009298198949869454,-0.13732191819613424,2.0,0.00023143708128802097,0.00892198284811658,-0.005677961744081639,0.0021531632548143186,-0.01278958432782965,0.06073783584548175,-0.0008786712585079643,-0.012578516242744434,0.027206964583178287]"
/multi_agv/classic_additive_disturbance_state,1789456663.3013902,1789456663.3013902,classic_additive_candidate_A:header27+3x3,"[1789456663.300843,1789456663.301275,1789456659.4812708,1.0,1.0,0.0,3.8200042247772217,2.382147018234309,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.00941335668557904,-0.13624984280921773,0.13309477549368454,0.13412143984447722,0.13317016319723715,0.11521933876976652,-0.00941335668557905,-0.13624984280921773,2.0,0.00022519289591791823,0.00891743865826447,-0.004867457698786826,0.0020976533515436975,-0.012713618214288111,0.060466595272742125,-0.0008927058506518655,-0.012558528263310467,0.027315490604523873]"
/multi_agv/classic_additive_disturbance_state,1789456663.311509,1789456663.311509,classic_additive_candidate_A:header27+3x3,"[1789456663.3108466,1789456663.3113837,1789456659.4812708,1.0,1.0,0.0,3.830112934112549,2.3831504325223842,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009530928870257242,-0.13513273668502918,0.13318634255775866,0.1340870021790275,0.13306636030270977,0.11514512669356192,-0.009530928870257235,-0.13513273668502923,2.0,0.00015592802589631653,0.008913106135404573,-0.004288933343441492,0.002041666118129922,-0.012638120274583836,0.0601960540862283,-0.0008962039332749234,-0.0125384819347496,0.027422859568077218]"
/multi_agv/classic_additive_disturbance_state,1789456663.3216462,1789456663.3216462,classic_additive_candidate_A:header27+3x3,"[1789456663.3209066,1789456663.3215144,1789456659.4812708,1.0,1.0,0.0,3.8402435779571533,2.383877162540151,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.00964777907030044,-0.13399935314440645,0.13401430732154146,0.13513177276928845,0.13369854349676788,0.11615197845346115,-0.009647779070300441,-0.13399935314440647,2.0,0.0005934153796924214,0.008908541050437369,-0.004964570968847948,0.0026913438289763777,-0.012558739293058702,0.06048319291073678,-0.001064991215649529,-0.012518681308269568,0.02629290743349877]"
/multi_agv/classic_additive_disturbance_state,1789456663.332082,1789456663.332082,classic_additive_candidate_A:header27+3x3,"[1789456663.330918,1789456663.3317976,1789456659.4812708,1.0,1.0,0.0,3.850526809692383,2.384714061268826,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009765376583218669,-0.1328348346758349,0.13397266823192983,0.134976555914201,0.1334582072184008,0.11596026376129268,-0.009765376583218674,-0.13283483467583476,2.0,0.0007867330635788947,0.008812705625328987,-0.005925012268162444,0.0026059100268707803,-0.01247157949007226,0.060093129022187775,-0.0005613028306195198,-0.012552852769605376,0.026347751897286997]"
/multi_agv/classic_additive_disturbance_state,1789456663.341739,1789456663.341739,classic_additive_candidate_A:header27+3x3,"[1789456663.3408134,1789456663.3416827,1789456659.4812708,1.0,1.0,0.0,3.8604118824005127,2.3857253269250007,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009877447529535769,-0.13170216277607127,0.13369017990605547,0.13481117402564624,0.13298476613679208,0.11576169273583808,-0.009877447529535774,-0.13170216277607125,2.0,0.0006622156657362958,0.008808254530095976,-0.005658932404410955,0.002364514391736265,-0.012395424068598246,0.060294464538607866,-0.0005708059689188642,-0.0125331889208413,0.026446560245906525]"
/multi_agv/classic_additive_disturbance_state,1789456663.3516586,1789456663.3516586,classic_additive_candidate_A:header27+3x3,"[1789456663.350791,1789456663.3514874,1789456659.4812708,1.0,1.0,0.0,3.8702166080474854,2.386487963276732,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009987654150803016,-0.13056598442117534,0.13502350336487867,0.1354163709246068,0.1341287569675374,0.11633580902034203,-0.009987654150803021,-0.1305659844211754,2.0,0.0006804419580846159,0.008804438171273651,-0.005124784197631627,0.003080500597735492,-0.012433459117315608,0.05887223722988422,-0.0006015392327964253,-0.012513448271244579,0.02599577617536175]"
/multi_agv/classic_additive_disturbance_state,1789456663.3615403,1789456663.3615403,classic_additive_candidate_A:header27+3x3,"[1789456663.360793,1789456663.3613873,1789456659.4812708,1.0,1.0,0.0,3.8801164627075195,2.3874922837172363,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010097955851808577,-0.1294060479989174,0.1353441058453678,0.13591195854636665,0.1342582771751574,0.1168018755129599,-0.01009795585180856,-0.12940604799891745,2.0,0.000651577236624037,0.008120548714549935,-0.0025176614183486374,0.0033036755299182975,-0.012356587247001635,0.05913319351224722,-0.0007232257252203214,-0.01276757201149684,0.02367680033384456]"
/multi_agv/classic_additive_disturbance_state,1789456663.3715045,1789456663.3715045,classic_additive_candidate_A:header27+3x3,"[1789456663.3707876,1789456663.3713675,1789456659.4812708,1.0,1.0,0.0,3.890096664428711,2.388474108906049,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01020815098599699,-0.12822386043889702,0.13489077253999593,0.13559565570179322,0.13361241854463496,0.1164577077251602,-0.010208150985996978,-0.12822386043889689,2.0,0.0008162040481256795,0.008117843297448354,-0.003241050855406158,0.002911886757734318,-0.012280297250111375,0.05929399761384735,-0.0006764611141022907,-0.012749905329613571,0.02348561963554241]"
/multi_agv/classic_additive_disturbance_state,1789456663.381665,1789456663.381665,classic_additive_candidate_A:header27+3x3,"[1789456663.3807912,1789456663.3814616,1789456659.4812708,1.0,1.0,0.0,3.900190830230713,2.3894863499172523,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010318570147339775,-0.1270151827714461,0.13471813051152742,0.13554324084635178,0.13324518233341576,0.11637904872978391,-0.010318570147339765,-0.12701518277144613,2.0,0.0007556546876733239,0.008115203787995122,-0.003527915745251242,0.0027407090998347646,-0.012203827197034242,0.059465633344498496,-0.0006008488797143892,-0.012732316317846392,0.023421730258702755]"
/multi_agv/classic_additive_disturbance_state,1789456663.3915405,1789456663.3915405,classic_additive_candidate_A:header27+3x3,"[1789456663.3907878,1789456663.3914163,1789456659.4812708,1.0,1.0,0.0,3.9101455211639404,2.390696870063939,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01042643397391086,-0.1258105305475503,0.13419380989379745,0.13507407202610208,0.13252910320861694,0.11588591076346086,-0.010426433973910867,-0.12581053054755026,2.0,0.0006924784248495341,0.008113329056338646,-0.0031762704325890567,0.002336943459209733,-0.012128500146230108,0.05950099897867567,-0.0005454254098716839,-0.012714783265712369,0.02324171788196505]"
/multi_agv/classic_additive_disturbance_state,1789456663.4016814,1789456663.4016814,classic_additive_candidate_A:header27+3x3,"[1789456663.4008288,1789456663.4014893,1789456659.4812708,1.0,1.0,0.0,3.9202184677124023,2.3915335251181347,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0105345274219831,-0.1245788780449606,0.13590116766710683,0.13562023861243291,0.13404259249344047,0.11640975894213307,-0.010534527421983103,-0.12457887804496044,2.0,0.0005920744794132479,0.008133907563155218,-0.0027622870292089985,0.0032021207228064416,-0.012219841917501811,0.057118540094769805,-0.0007898184580633809,-0.012867529077677787,0.021471273812236458]"
/multi_agv/classic_additive_disturbance_state,1789456663.4113903,1789456663.4113903,classic_additive_candidate_A:header27+3x3,"[1789456663.410788,1789456663.4113128,1789456659.4812708,1.0,1.0,0.0,3.930042028427124,2.3923796504691945,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010638915278965919,-0.1233655431213168,0.13578283893801568,0.1356407311149294,0.1337353765442004,0.11641036295081286,-0.010638915278965905,-0.12336554312131676,2.0,0.000724638297135361,0.008131723677750023,-0.0029748137941321144,0.0030647912115844868,-0.01214544419254022,0.05739098213118465,-0.000606032023157157,-0.012851600380943455,0.022070359053962818]"
/multi_agv/classic_additive_disturbance_state,1789456663.4215667,1789456663.4215667,classic_additive_candidate_A:header27+3x3,"[1789456663.4208999,1789456663.421476,1789456659.4812708,1.0,1.0,0.0,3.9402050971984863,2.3933806713352115,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01074583021192513,-0.12209774681431106,0.1358461898227644,0.13578110837112703,0.1336035203200385,0.11653211745000266,-0.010745830211925128,-0.12209774681431113,2.0,0.0007708919345426514,0.00812962955759537,-0.0030356957565031983,0.00304324647210319,-0.012070253315973629,0.05752375028055834,-0.0004828374498943161,-0.012834961901793188,0.022311834281370402]"
/multi_agv/classic_additive_disturbance_state,1789456663.4316096,1789456663.4316096,classic_additive_candidate_A:header27+3x3,"[1789456663.4308615,1789456663.4314752,1789456659.4812708,1.0,1.0,0.0,3.950204372406006,2.395006123418601,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010849938885131315,-0.12083807442718146,0.1345713118037199,0.13575839789263433,0.1321368072198223,0.11649302470626931,-0.010849938885131305,-0.12083807442718152,2.0,0.0003134731004492185,0.008248361033889083,-0.003196874454840959,0.0024032503077831818,-0.011804767256316682,0.059928837583767436,-0.0008650461291919639,-0.012799561481615486,0.023531533070006997]"
/multi_agv/classic_additive_disturbance_state,1789456663.4415727,1789456663.4415727,classic_additive_candidate_A:header27+3x3,"[1789456663.440893,1789456663.4414556,1789456659.4812708,1.0,1.0,0.0,3.9601848125457764,2.39602282394178,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010952769696840853,-0.11956872689459896,0.13464488153100052,0.13587665943884558,0.1320191459286165,0.11659685564754789,-0.010952769696840864,-0.11956872689459887,2.0,0.0002418128243178002,0.008245633209026788,-0.002974923446309674,0.0024255417575282717,-0.011728392144623793,0.059961622719004286,-0.001002344331637606,-0.01278237840883136,0.02343543724889363]"
/multi_agv/classic_additive_disturbance_state,1789456663.4518304,1789456663.4518304,classic_additive_candidate_A:header27+3x3,"[1789456663.450864,1789456663.4517107,1789456659.4812708,1.0,1.0,0.0,3.970439910888672,2.396864307701157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011057293843324744,-0.11825204238612379,0.13511902453002633,0.13613264967439836,0.13229706792129822,0.11684001859647697,-0.011057293843324753,-0.11825204238612373,2.0,0.00033415298256919777,0.006940494688583203,0.003247785928815805,0.002612881569943341,-0.011652763383868538,0.05984305977980364,-0.0005287865125895548,-0.012759694159932994,0.02414053023356466]"
/multi_agv/classic_additive_disturbance_state,1789456663.4616022,1789456663.4616022,classic_additive_candidate_A:header27+3x3,"[1789456663.4608278,1789456663.4614053,1789456659.4812708,1.0,1.0,0.0,3.9801344871520996,2.3978588715827156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01115503585164561,-0.11699588765655816,0.135366868686501,0.1363924896390893,0.13235968863904232,0.11708959798325673,-0.011155035851645623,-0.11699588765655808,2.0,0.0003233250062015056,0.006944055157521438,0.002963858077323689,0.002708177880308196,-0.011576797813393757,0.059829066215727256,-0.00043765903851210146,-0.012741584151464314,0.02437477039669922]"
/multi_agv/classic_additive_disturbance_state,1789456663.4716823,1789456663.4716823,classic_additive_candidate_A:header27+3x3,"[1789456663.4708412,1789456663.471529,1789456659.4812708,1.0,1.0,0.0,3.99025821685791,2.3988864958295997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011255985461084054,-0.11567239147328202,0.1346626763830668,0.13698391721608746,0.13146237548601142,0.11767224719097476,-0.011255985461084056,-0.11567239147328212,2.0,0.00024343864706335804,0.00694714068321752,0.0026440317204285964,0.002566014205969454,-0.011223988447201915,0.062107559831023895,-0.0006607456247803489,-0.012723529036098323,0.024079794666397092]"
