topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789456676.1245022,1789456676.123587,agv3/imu_link,-0.0208181943744421,0.058292511850595474,-0.14285963773727417,-0.47057393193244934,-0.20567913353443146,7.344130992889404,-0.004299762658774853,0.00453134486451745,-0.8568578958511353,-0.5155148506164551
/agv2/imu,1789456676.130612,1789456676.1285355,agv2/imu_link,-0.008062734268605709,-0.034001726657152176,-0.15405228734016418,0.43187060952186584,-0.32600289583206177,11.029848098754883,0.005530179478228092,0.00436408631503582,-0.9239660501480103,-0.3824096620082855
/agv1/imu,1789456676.134069,1789456676.1339452,agv1/imu_link,-0.007434838451445103,-0.0076952120289206505,-0.12729395925998688,0.26226991415023804,0.057732295244932175,10.369695663452148,-0.0006875501130707562,0.0006589493714272976,-0.5687922239303589,-0.8224807381629944
/agv3/imu,1789456676.1389506,1789456676.135475,agv3/imu_link,-0.010029496625065804,0.018664265051484108,-0.16173961758613586,-0.08275649696588516,-0.4411216378211975,7.974183082580566,-0.004096274729818106,0.0044697606936097145,-0.8564158082008362,-0.5162510871887207
/agv1/imu,1789456676.142099,1789456676.1419501,agv1/imu_link,-0.0047799102030694485,-0.0034784707240760326,-0.11728058010339737,0.26226991415023804,0.057732295244932175,10.369695663452148,-0.0006805729935877025,0.0006959251477383077,-0.5683959722518921,-0.8227546811103821
/agv3/imu,1789456676.1490839,1789456676.1434605,agv3/imu_link,-0.015637101605534554,-0.04142216220498085,-0.16897153854370117,0.7091884016990662,-0.10244666785001755,11.425931930541992,-0.004141056444495916,0.004592583514750004,-0.8560606837272644,-0.5168382525444031
/agv2/imu,1789456676.149099,1789456676.140561,agv2/imu_link,0.004591783974319696,0.0036856504157185555,-0.1387428641319275,-0.20202404260635376,0.28240180015563965,9.041138648986816,0.005457150749862194,0.004426734056323767,-0.9236345887184143,-0.3832099437713623
/agv2/imu,1789456676.1503994,1789456676.1485565,agv2/imu_link,0.008876478299498558,0.034722261130809784,-0.12815135717391968,0.7826316356658936,0.544052004814148,8.121743202209473,0.005499630235135555,0.004320132080465555,-0.923433780670166,-0.38369426131248474
/agv1/imu,1789456676.1541402,1789456676.153996,agv1/imu_link,-0.00875428132712841,0.010861769318580627,-0.11741909384727478,-0.17900027334690094,-0.5495348572731018,8.462016105651855,-0.0006085597560741007,0.0006772683700546622,-0.5678098201751709,-0.8231592774391174
/agv3/imu,1789456676.1570637,1789456676.15558,agv3/imu_link,-0.02101299539208412,-0.020231444388628006,-0.16344544291496277,-0.06282196193933487,0.10673493146896362,9.986199378967285,-0.004218765068799257,0.004788689780980349,-0.8555320501327515,-0.5177105069160461
/agv2/imu,1789456676.1621017,1789456676.1605577,agv2/imu_link,0.008173448964953423,0.0007182424888014793,-0.13686688244342804,-0.25702768564224243,-0.5007381439208984,9.610115051269531,0.005561988800764084,0.004262336064130068,-0.9231311082839966,-0.38442134857177734
/agv1/imu,1789456676.162114,1789456676.1619673,agv1/imu_link,-0.0075648026540875435,-0.0010219779796898365,-0.11975570023059845,-0.14735178649425507,-1.0065689086914062,9.354011535644531,-0.0005145270843058825,0.000724820070900023,-0.5674188733100891,-0.8234289288520813
/agv2/imu,1789456676.1738477,1789456676.1685603,agv2/imu_link,0.019444085657596588,-0.03669125959277153,-0.1387983113527298,0.22808656096458435,0.17194737493991852,10.283855438232422,0.005450390744954348,0.004231372382491827,-0.9229179620742798,-0.38493475317955017
/agv1/imu,1789456676.1740541,1789456676.173929,agv1/imu_link,-0.009264746680855751,-0.02002684213221073,-0.0979248434305191,0.14019721746444702,0.16452442109584808,10.529496192932129,-0.0005445884889923036,0.0008082248969003558,-0.5668959021568298,-0.8237888813018799
/agv3/imu,1789456676.1792467,1789456676.1635807,agv3/imu_link,-0.009810342453420162,0.034805621951818466,-0.16190828382968903,-0.4950390160083771,-0.18394599854946136,8.052714347839355,-0.00412380788475275,0.004775999113917351,-0.8552070260047913,-0.5182480216026306
/agv3/imu,1789456676.179591,1789456676.1754808,agv3/imu_link,0.012274691835045815,0.0803816169500351,-0.17379501461982727,0.2171677052974701,-0.5189987421035767,7.305316925048828,-0.003822662867605686,0.00454285554587841,-0.8547129034996033,-0.5190669894218445
/agv1/imu,1789456676.1820498,1789456676.1819265,agv1/imu_link,-0.011639346368610859,-0.005746917333453894,-0.09656380116939545,0.14019721746444702,0.16452442109584808,10.529496192932129,-0.000532197707798332,0.000863524794112891,-0.5665711760520935,-0.8240121603012085
/agv2/imu,1789456676.1828012,1789456676.1805315,agv2/imu_link,0.01133947167545557,-0.01758326031267643,-0.14236295223236084,-0.23719030618667603,0.4073420464992523,9.545088768005371,0.005258532706648111,0.004221311770379543,-0.9225945472717285,-0.38571199774742126
/agv3/imu,1789456676.1843498,1789456676.183464,agv3/imu_link,0.005553328897804022,0.02051134966313839,-0.17467346787452698,0.048630241304636,-0.0553581677377224,9.13499641418457,-0.003709978424012661,0.004433189053088427,-0.8543599247932434,-0.5196496844291687
/agv2/imu,1789456676.189872,1789456676.1885557,agv2/imu_link,0.006200786679983139,0.02015865594148636,-0.14753971993923187,0.4255587160587311,0.5132696628570557,7.71352481842041,0.0052522714249789715,0.004123275633901358,-0.922371506690979,-0.3862462639808655
/agv1/imu,1789456676.194121,1789456676.1939783,agv1/imu_link,-0.011600455269217491,0.022965939715504646,-0.09986643493175507,-0.36979538202285767,-0.35586094856262207,8.466529846191406,-0.00042175050475634634,0.0008163632592186332,-0.5660600662231445,-0.8243635296821594
/agv1/imu,1789456676.2020383,1789456676.2019262,agv1/imu_link,-0.009452484548091888,-0.005605518817901611,-0.09354086220264435,0.897952139377594,0.029676737263798714,9.374776840209961,-0.00041405082447454333,0.0008764703525230289,-0.5657454133033752,-0.8245794773101807
/agv3/imu,1789456676.2044334,1789456676.1955671,agv3/imu_link,-0.009237945079803467,-0.007728881668299437,-0.16000396013259888,0.06675255298614502,0.1991008222103119,9.8228178024292,-0.0036657194141298532,0.004456319846212864,-0.8538127541542053,-0.5205482244491577
/agv1/imu,1789456676.2140274,1789456676.2139263,agv1/imu_link,-0.00288021145388484,-0.025741882622241974,-0.08772777020931244,0.5154577493667603,0.14461402595043182,10.144889831542969,-0.0004658827092498541,0.0009941644966602325,-0.5653054118156433,-0.8248808979988098
/agv1/imu,1789456676.2220275,1789456676.2219207,agv1/imu_link,0.004255665000528097,0.007330685388296843,-0.09079413115978241,0.5154577493667603,0.14461402595043182,10.144889831542969,-0.0004916632897220552,0.001023177057504654,-0.5650097727775574,-0.8250833749771118
/agv3/imu,1789456676.2257705,1789456676.2035606,agv3/imu_link,-0.005070842802524567,0.023894691839814186,-0.14425939321517944,-0.0800381526350975,0.2815057039260864,9.172907829284668,-0.003611029591411352,0.004416442010551691,-0.8535014986991882,-0.5210590958595276
/agv3/imu,1789456676.2258022,1789456676.2154753,agv3/imu_link,0.012483114376664162,0.07916048169136047,-0.14256316423416138,0.24525728821754456,-0.06713029742240906,8.116802215576172,-0.0033603475894778967,0.004168490879237652,-0.8530627489089966,-0.521780788898468
/agv3/imu,1789456676.22581,1789456676.223462,agv3/imu_link,0.01633669249713421,0.05186311900615692,-0.1713738739490509,-0.18424144387245178,-0.4483660161495209,8.153810501098633,-0.0031815427355468273,0.003999469336122274,-0.8527427315711975,-0.5223060846328735
/agv2/imu,1789456676.2258449,1789456676.2005424,agv2/imu_link,-0.006233693100512028,0.005460781045258045,-0.16828471422195435,0.09734013676643372,-0.25538450479507446,8.917407989501953,0.005290226079523563,0.00408685440197587,-0.922013521194458,-0.387099951505661
/agv2/imu,1789456676.2258475,1789456676.20853,agv2/imu_link,-0.00011348910629749298,-0.023849887773394585,-0.17754341661930084,-0.23719030618667603,-0.5505331754684448,9.312983512878418,0.0052686831913888454,0.004130122717469931,-0.9217492938041687,-0.38772860169410706
/agv2/imu,1789456676.2259479,1789456676.2205412,agv2/imu_link,0.0016000490868464112,-0.02895716018974781,-0.1501685231924057,0.35432446002960205,0.5639700293540955,11.384781837463379,0.005119744222611189,0.004228880628943443,-0.9213704466819763,-0.3886289894580841
/agv2/imu,1789456676.230542,1789456676.228579,agv2/imu_link,0.011152412742376328,0.0005362890660762787,-0.13320280611515045,0.24702224135398865,0.7305570244789124,7.883314609527588,0.00504017248749733,0.004158950876444578,-0.9211511015892029,-0.3891501724720001
/agv1/imu,1789456676.2342224,1789456676.234048,agv1/imu_link,0.008774464018642902,0.027570733800530434,-0.08922868221998215,-0.7522897720336914,-0.7033879160881042,8.244434356689453,-0.0003710177552420646,0.0008562260773032904,-0.5645335912704468,-0.8254095911979675
/agv1/imu,1789456676.2420695,1789456676.2419362,agv1/imu_link,0.01424090564250946,-0.011194750666618347,-0.07371579110622406,-0.0008645611815154552,-0.07892543077468872,8.9035005569458,-0.0004091047157999128,0.000828516494948417,-0.5642666220664978,-0.8255921602249146
/agv3/imu,1789456676.2426207,1789456676.2355738,agv3/imu_link,-0.007396780885756016,0.00031716469675302505,-0.1745118498802185,-0.05285469442605972,0.204534113407135,11.210197448730469,-0.0030809363815933466,0.0039376793429255486,-0.8521825075149536,-0.5232207775115967
/agv2/imu,1789456676.2430558,1789456676.240518,agv2/imu_link,-0.011995740234851837,0.027537360787391663,-0.1337878555059433,0.9359205365180969,0.40009912848472595,9.177512168884277,0.005048190243542194,0.004079538397490978,-0.9208459258079529,-0.3898726999759674
/agv3/imu,1789456676.245705,1789456676.243564,agv3/imu_link,-0.009983407333493233,-0.0006697732023894787,-0.16816306114196777,0.11568278074264526,0.18008431792259216,10.252481460571289,-0.0030511568766087294,0.003949538338929415,-0.8518242239952087,-0.5238038897514343
/agv2/imu,1789456676.2502005,1789456676.2485354,agv2/imu_link,-0.007765179965645075,0.0020655030384659767,-0.15590310096740723,-0.25071582198143005,-0.2952204942703247,9.362654685974121,0.005116058047860861,0.004096191376447678,-0.9206147193908691,-0.39041730761528015
/agv1/imu,1789456676.2540464,1789456676.2539587,agv1/imu_link,0.004350350238382816,-0.04135502129793167,-0.06468009948730469,1.2053945064544678,0.779936671257019,10.901461601257324,-0.0006625180249102414,0.0009766384027898312,-0.5639467835426331,-0.8258103132247925
/agv3/imu,1789456676.2574062,1789456676.2554653,agv3/imu_link,0.01898767240345478,0.051107149571180344,-0.18306738138198853,0.8659464120864868,0.27335578203201294,9.01404094696045,-0.0029721276368945837,0.0037996030878275633,-0.8512735962867737,-0.5246999859809875
/agv1/imu,1789456676.2620215,1789456676.261912,agv1/imu_link,-0.008159566670656204,-0.02565891668200493,-0.09262105077505112,1.2053945064544678,0.779936671257019,10.901461601257324,-0.0007792097749188542,0.0011095914524048567,-0.5636792182922363,-0.82599276304245
/agv2/imu,1789456676.2627869,1789456676.2605333,agv2/imu_link,-0.01097930409014225,-0.03318391740322113,-0.14496365189552307,0.9386256337165833,-0.2671542167663574,11.345043182373047,0.0050063421949744225,0.004236810840666294,-0.9202606081962585,-0.39125096797943115
/agv1/imu,1789456676.274086,1789456676.273968,agv1/imu_link,-0.011551359668374062,0.014630693942308426,-0.13626375794410706,-0.6392595171928406,-0.8653861284255981,8.732865333557129,-0.0006413035443983972,0.0011683343909680843,-0.5630990266799927,-0.8263882994651794
/agv3/imu,1789456676.2752326,1789456676.2634811,agv3/imu_link,0.013498246669769287,0.03515252470970154,-0.18863676488399506,-0.06644641607999802,-0.23103447258472443,9.348925590515137,-0.0028568643610924482,0.003664244432002306,-0.8508903384208679,-0.5253228545188904
/agv2/imu,1789456676.2752485,1789456676.2685387,agv2/imu_link,-0.005869826767593622,-0.007716359570622444,-0.13215720653533936,-0.5545884966850281,0.0017389269778504968,8.54531478881836,0.004956102464348078,0.004291271325200796,-0.9200475811958313,-0.3917519450187683
/agv3/imu,1789456676.2773001,1789456676.2755713,agv3/imu_link,-0.003595484886318445,0.007514961063861847,-0.1516287922859192,0.2108248919248581,0.5178537368774414,10.867189407348633,-0.002744322642683983,0.0035876345355063677,-0.8503459692001343,-0.5262045860290527
/agv1/imu,1789456676.2820978,1789456676.2819152,agv1/imu_link,-0.0021476480178534985,0.03087943233549595,-0.14222222566604614,-0.8779794573783875,-1.273549199104309,8.198389053344727,-0.0004940587095916271,0.0011139980051666498,-0.5626466274261475,-0.8266965746879578
/agv2/imu,1789456676.2848535,1789456676.2805326,agv2/imu_link,-0.019759085029363632,0.03385964408516884,-0.12480510026216507,0.02790929563343525,-0.21554847061634064,9.010432243347168,0.0051024011336266994,0.004286635667085648,-0.9197431206703186,-0.39246436953544617
/agv3/imu,1789456676.2901103,1789456676.2835603,agv3/imu_link,0.0034428059589117765,0.008603328838944435,-0.12747201323509216,0.1917964667081833,0.5893920660018921,10.181172370910645,-0.0027368247974663973,0.0035306152421981096,-0.8500472903251648,-0.5266873240470886
/agv2/imu,1789456676.2901368,1789456676.288548,agv2/imu_link,-0.013358302414417267,0.014388502575457096,-0.13771414756774902,0.20644576847553253,-0.602138876914978,9.055588722229004,0.005194040015339851,0.004347580950707197,-0.9195356965065002,-0.3929480016231537
/agv1/imu,1789456676.2941377,1789456676.2939417,agv1/imu_link,0.011153082363307476,-0.009496401995420456,-0.10941760241985321,1.014599323272705,1.3899189233779907,10.39948844909668,-0.000537451240234077,0.0010492989094927907,-0.5620496869087219,-0.827102541923523
/agv3/imu,1789456676.298181,1789456676.2954612,agv3/imu_link,0.01958237588405609,0.04194390028715134,-0.13617461919784546,0.2162615954875946,0.07775738835334778,9.389544486999512,-0.002647812245413661,0.003334123408421874,-0.8496236205101013,-0.5273723602294922
/agv1/imu,1789456676.302165,1789456676.3019614,agv1/imu_link,0.011184776201844215,-0.04377327114343643,-0.10566592216491699,1.014599323272705,1.3899189233779907,10.39948844909668,-0.0007415821892209351,0.0011200655717402697,-0.5616934895515442,-0.8273443579673767
/agv1/imu,1789456676.3142653,1789456676.3139663,agv1/imu_link,0.0019945851527154446,-0.008959846571087837,-0.14332051575183868,-0.6700037717819214,-0.009239040315151215,10.014883041381836,-0.00088198680896312,0.0012189141707494855,-0.5610774755477905,-0.8277618885040283
/agv3/imu,1789456676.318727,1789456676.3035605,agv3/imu_link,0.014178076758980751,0.042532339692115784,-0.16514278948307037,-0.5802138447761536,-0.3052894175052643,9.270394325256348,-0.0025042477063834667,0.0031794426031410694,-0.8493046164512634,-0.5278876423835754
/agv3/imu,1789456676.3187313,1789456676.3155696,agv3/imu_link,-0.0070167905651032925,0.0020311912521719933,-0.1598445475101471,0.06856478750705719,-0.30076169967651367,10.247968673706055,-0.0023666745983064175,0.003156996564939618,-0.848788321018219,-0.5287181735038757
/agv2/imu,1789456676.3187485,1789456676.30053,agv2/imu_link,-0.009969727136194706,-0.018411006778478622,-0.13633239269256592,0.30563268065452576,-0.520656168460846,10.882636070251465,0.005147881805896759,0.004434735979884863,-0.9192107915878296,-0.3937070369720459
/agv2/imu,1789456676.3187566,1789456676.3085332,agv2/imu_link,-0.005414090119302273,0.0025603128597140312,-0.13172319531440735,-0.7277147173881531,0.21540485322475433,9.572183609008789,0.00516339298337698,0.004461125936359167,-0.9189997315406799,-0.39419886469841003
/agv1/imu,1789456676.3220885,1789456676.3219607,agv1/imu_link,-0.005184981971979141,0.035168975591659546,-0.1679697334766388,-0.8038315773010254,-1.4047768115997314,8.82585620880127,-0.0007377997389994562,0.0011838283389806747,-0.5605603456497192,-0.8281124234199524
/agv2/imu,1789456676.3241723,1789456676.3205853,agv2/imu_link,-0.028488587588071823,0.0444176122546196,-0.13192258775234222,-0.74574875831604,-0.09422967582941055,8.933664321899414,0.005425750743597746,0.004427185282111168,-0.91867995262146,-0.3949408531188965
/agv3/imu,1789456676.3253202,1789456676.3235726,agv3/imu_link,-0.007061471231281757,-0.016082389280200005,-0.1342659741640091,0.5660221576690674,0.6935300230979919,11.318516731262207,-0.002386841457337141,0.003190969582647085,-0.8484761118888855,-0.5292186141014099
/agv2/imu,1789456676.332921,1789456676.3285608,agv2/imu_link,-0.024871690198779106,0.02810312807559967,-0.14819243550300598,-0.3354755640029907,-0.38213545083999634,9.333754539489746,0.005605886224657297,0.004473007284104824,-0.9184554815292358,-0.3954590857028961
/agv1/imu,1789456676.3340924,1789456676.3339767,agv1/imu_link,0.003366840071976185,0.021044505760073662,-0.13867273926734924,-0.29655173420906067,0.048682115972042084,10.431087493896484,-0.0005884316051378846,0.0010425449581816792,-0.5598082542419434,-0.8286213278770447
/agv3/imu,1789456676.3368528,1789456676.3354805,agv3/imu_link,0.015897996723651886,-0.0003164089284837246,-0.11965969949960709,0.24435117840766907,0.41643235087394714,10.401419639587402,-0.002470595296472311,0.0031413049437105656,-0.8480645418167114,-0.5298778414726257
/agv1/imu,1789456676.3420932,1789456676.3419871,agv1/imu_link,0.0024509639479219913,-0.009242391213774681,-0.1065858006477356,-0.29655173420906067,0.048682115972042084,10.431087493896484,-0.0005803105304948986,0.0010200254619121552,-0.5594150424003601,-0.828886866569519
/agv2/imu,1789456676.3444324,1789456676.3405592,agv2/imu_link,-0.017283344641327858,-0.021493611857295036,-0.1396976113319397,-0.16325096786022186,-0.8447765111923218,12.169609069824219,0.005668725352734327,0.004649774637073278,-0.9181111454963684,-0.3962553143501282
/agv3/imu,1789456676.3447602,1789456676.3435974,agv3/imu_link,0.01816488802433014,0.034403182566165924,-0.1414802521467209,-0.5167858004570007,-0.18666262924671173,9.116943359375,-0.0024054183159023523,0.0030176714062690735,-0.8477842807769775,-0.530327320098877
/agv2/imu,1789456676.3526702,1789456676.3485758,agv2/imu_link,-0.014738312922418118,-0.0037466995418071747,-0.12448538839817047,-0.7069756388664246,-0.28254538774490356,9.534252166748047,0.005715389735996723,0.00475093862041831,-0.9179019927978516,-0.39673760533332825
/agv1/imu,1789456676.3541145,1789456676.3539593,agv1/imu_link,-0.00054081657435745,-0.009849230758845806,-0.1109187975525856,0.37530016899108887,-0.22282329201698303,10.634224891662598,-0.0006440222496166825,0.0011357570765540004,-0.558896541595459,-0.8292363286018372
/agv3/imu,1789456676.357481,1789456676.3555744,agv3/imu_link,-0.007674420718103647,0.003855121321976185,-0.13619250059127808,-0.3690889775753021,-0.06713029742240906,9.129579544067383,-0.002298821462318301,0.0029477286152541637,-0.8473506569862366,-0.5310206413269043
/agv1/imu,1789456676.3620427,1789456676.3619304,agv1/imu_link,0.0009531828109174967,0.01355884037911892,-0.1321667730808258,-0.5397928953170776,-0.23458854854106903,11.106404304504395,-0.0005818303907290101,0.001100484631024301,-0.5584848523139954,-0.8295137882232666
/agv2/imu,1789456676.3639286,1789456676.3605595,agv2/imu_link,-0.000913292751647532,0.04799507558345795,-0.10786721855401993,-0.869281530380249,0.49697309732437134,7.0090765953063965,0.0059248642064630985,0.004600300919264555,-0.917622447013855,-0.39738258719444275
/agv3/imu,1789456676.3665228,1789456676.3635607,agv3/imu_link,-0.00883108377456665,-0.017379308119416237,-0.12209518253803253,0.14920905232429504,0.47982069849967957,11.06396770477295,-0.0023070129100233316,0.002968051005154848,-0.8470808267593384,-0.5314508080482483
/agv1/imu,1789456676.3741157,1789456676.3739707,agv1/imu_link,0.01298028975725174,0.02453514188528061,-0.1374983936548233,-0.45750686526298523,-0.16309210658073425,9.833414077758789,-0.0004988095024600625,0.0009794315556064248,-0.5577946901321411,-0.8299782276153564
/agv2/imu,1789456676.3744562,1789456676.3685317,agv2/imu_link,-0.002503294264897704,0.03166006878018379,-0.12813633680343628,0.2885003983974457,-0.3214760720729828,10.254956245422363,0.006054817233234644,0.004583592526614666,-0.91743004322052,-0.39782455563545227
/agv3/imu,1789456676.376715,1789456676.3755052,agv3/imu_link,0.01374264620244503,-0.014645479619503021,-0.13974931836128235,0.7236862182617188,0.163784459233284,10.084588050842285,-0.0024445378221571445,0.002984812716022134,-0.8466506600379944,-0.5321351885795593
/agv1/imu,1789456676.3820302,1789456676.3819184,agv1/imu_link,0.016633791849017143,0.010349839925765991,-0.11565995961427689,-0.45750686526298523,-0.16309210658073425,9.833414077758789,-0.0004900292260572314,0.0008868291624821723,-0.5573893189430237,-0.83025062084198
/agv2/imu,1789456676.3824751,1789456676.380553,agv2/imu_link,-0.0070808823220431805,-0.017218833789229393,-0.142461895942688,0.696068525314331,-0.26353275775909424,11.364912033081055,0.006041506305336952,0.004696100018918514,-0.9171044826507568,-0.3985736072063446
/agv3/imu,1789456676.384578,1789456676.3834555,agv3/imu_link,0.004035718273371458,-0.008132973685860634,-0.15005135536193848,0.49172070622444153,-0.21564017236232758,9.469881057739258,-0.002508044010028243,0.003001878270879388,-0.8463419079780579,-0.5326257348060608
/agv2/imu,1789456676.389955,1789456676.388535,agv2/imu_link,-0.006764067802578211,-0.014522218145430088,-0.13198792934417725,-0.8097694516181946,0.25524085760116577,9.254279136657715,0.006009265314787626,0.004739999305456877,-0.916889488697052,-0.39906778931617737
/agv1/imu,1789456676.3941221,1789456676.393966,agv1/imu_link,0.015810979530215263,-0.010496964678168297,-0.12666547298431396,0.9847593903541565,0.7645514011383057,10.350735664367676,-0.0006733477348461747,0.0008381751249544322,-0.5568010210990906,-0.8306451439857483
/agv3/imu,1789456676.3965027,1789456676.3955755,agv3/imu_link,-0.013872411102056503,0.0020847013220191,-0.12629660964012146,-0.3265015482902527,-0.08433570712804794,9.818305015563965,-0.0024472391232848167,0.003028951585292816,-0.8459068536758423,-0.5333163738250732
/agv1/imu,1789456676.402003,1789456676.4019117,agv1/imu_link,0.007770425174385309,-0.012573172338306904,-0.15388000011444092,0.6438601016998291,0.8260926008224487,9.853276252746582,-0.0007970628212206066,0.0008482784614898264,-0.5563288331031799,-0.8309614658355713
/agv2/imu,1789456676.4027996,1789456676.4005346,agv2/imu_link,-0.0028396770358085632,0.04075905308127403,-0.11615104973316193,0.2497273087501526,1.023895025253296,7.783066272735596,0.0060912249609827995,0.004572482779622078,-0.9165951013565063,-0.3997441530227661
/agv3/imu,1789456676.405062,1789456676.4034743,agv3/imu_link,-0.002177839633077383,0.009871935471892357,-0.11539143323898315,0.576895534992218,0.1411457508802414,8.33614730834961,-0.0024292515590786934,0.0030194814316928387,-0.8456577062606812,-0.5337116718292236
/agv2/imu,1789456676.413043,1789456676.4085505,agv2/imu_link,0.002537103369832039,0.040347620844841,-0.13280132412910461,-0.06496573984622955,0.4200171232223511,9.765454292297363,0.006222830154001713,0.004470914136618376,-0.9163897633552551,-0.40021392703056335
/agv1/imu,1789456676.41406,1789456676.41395,agv1/imu_link,0.0026320097967982292,-0.002000510925427079,-0.1841684728860855,-0.5777710676193237,-1.1622320413589478,9.123790740966797,-0.0007641530828550458,0.0008809323189780116,-0.5554816126823425,-0.8315280675888062
/agv3/imu,1789456676.4166257,1789456676.4154577,agv3/imu_link,-0.00048430939204990864,-0.005407826509326696,-0.12305514514446259,0.8451057076454163,-0.22197900712490082,9.225261688232422,-0.0024762635584920645,0.0030333693139255047,-0.8452725410461426,-0.5343210101127625
/agv1/imu,1789456676.4219816,1789456676.4219162,agv1/imu_link,0.0030155139975249767,0.007728908210992813,-0.1810608208179474,-0.5777710676193237,-1.1622320413589478,9.123790740966797,-0.000686736311763525,0.0008797196787782013,-0.5548958778381348,-0.8319191336631775
/agv2/imu,1789456676.4284697,1789456676.4205806,agv2/imu_link,-0.0007938765920698643,-0.004393070936203003,-0.1593511998653412,-0.39588940143585205,-1.2974584102630615,10.758003234863281,0.006362980231642723,0.00454666605219245,-0.9160329699516296,-0.40102678537368774
/agv3/imu,1789456676.4303548,1789456676.4235108,agv3/imu_link,-0.010039694607257843,-0.03392463177442551,-0.12202536314725876,0.18001697957515717,0.1013016402721405,10.582853317260742,-0.0025358335115015507,0.0030987586360424757,-0.8450015187263489,-0.534748911857605
/agv2/imu,1789456676.4303608,1789456676.4285805,agv2/imu_link,-0.0005393330357037485,-0.011623658239841461,-0.15080367028713226,-0.7232062816619873,0.20725658535957336,9.82325553894043,0.006382379215210676,0.004578886553645134,-0.9157863259315491,-0.4015886187553406
/agv1/imu,1789456676.434162,1789456676.4339736,agv1/imu_link,0.0014339187182486057,-0.005641728639602661,-0.1570621132850647,-0.12112876772880554,0.3364778459072113,10.387751579284668,-0.0006996634765528142,0.0008282781927846372,-0.5540655851364136,-0.8324722647666931
/agv3/imu,1789456676.4365888,1789456676.4355242,agv3/imu_link,1.2582633644342422e-05,0.019512955099344254,-0.12431956082582474,0.13108673691749573,-0.5841982364654541,9.260465621948242,-0.002498311921954155,0.003160725347697735,-0.8446094989776611,-0.5353677272796631
/agv1/imu,1789456676.4420562,1789456676.4419122,agv1/imu_link,-0.0063438452780246735,-0.007650244049727917,-0.14811597764492035,-0.10123544186353683,0.825187623500824,10.020299911499023,-0.0007482413784600794,0.0008130645728670061,-0.5535582304000854,-0.8328098058700562
/agv2/imu,1789456676.4488924,1789456676.4405484,agv2/imu_link,-0.00034993814188055694,0.023299913853406906,-0.12227877974510193,-0.7727997303009033,0.08322169631719589,10.311853408813477,0.0065187918953597546,0.004486973863095045,-0.9154639840126038,-0.40232205390930176
/agv3/imu,1789456676.4497535,1789456676.4435346,agv3/imu_link,0.011281288228929043,0.040854401886463165,-0.12321513891220093,0.6439480781555176,-0.37592217326164246,8.615067481994629,-0.0024159529712051153,0.003101167269051075,-0.8443494439125061,-0.5357784032821655
/agv2/imu,1789456676.4497569,1789456676.4485557,agv2/imu_link,-0.003341102506965399,0.013244576752185822,-0.12489491701126099,0.7645976543426514,0.5920363068580627,9.991239547729492,0.006525238510221243,0.00444199750199914,-0.915263831615448,-0.4027777314186096
/agv1/imu,1789456676.4540553,1789456676.4539495,agv1/imu_link,-0.016673140227794647,-0.006113551557064056,-0.16870927810668945,-0.5434098243713379,-0.5223842859268188,9.853276252746582,-0.0007324399775825441,0.0008597827982157469,-0.5527559518814087,-0.8333424925804138
/agv3/imu,1789456676.457221,1789456676.4554706,agv3/imu_link,0.010031139478087425,-0.005042511038482189,-0.12067574262619019,0.4038274884223938,0.014369029551744461,9.64499568939209,-0.0024049195926636457,0.0030297187622636557,-0.8439647555351257,-0.5363847017288208
/agv1/imu,1789456676.4620512,1789456676.46192,agv1/imu_link,-0.012372841127216816,-0.021435968577861786,-0.18092454969882965,-0.5434098243713379,-0.5223842859268188,9.853276252746582,-0.0006761123077012599,0.0009322058758698404,-0.5521724224090576,-0.833729088306427
/agv2/imu,1789456676.4621372,1789456676.4605374,agv2/imu_link,-0.0033275200985372066,-0.00835368875414133,-0.14778324961662292,0.5094167590141296,-0.8230478167533875,10.92147159576416,0.006600367836654186,0.004457888193428516,-0.9149243235588074,-0.4035468101501465
/agv3/imu,1789456676.4653857,1789456676.4635398,agv3/imu_link,0.006736617535352707,-0.03361845761537552,-0.11588975787162781,0.24163281917572021,0.0877184197306633,10.605419158935547,-0.00249354331754148,0.003051412058994174,-0.8437036871910095,-0.5367947816848755
/agv1/imu,1789456676.474159,1789456676.4739654,agv1/imu_link,-0.01054956205189228,-0.015575339086353779,-0.16958098113536835,-0.4520813822746277,-0.2934147119522095,10.265869140625,-0.0006322173285298049,0.0010276312241330743,-0.551287055015564,-0.8343147039413452
/agv3/imu,1789456676.4778423,1789456676.4755754,agv3/imu_link,0.005049698054790497,0.015105052851140499,-0.08815434575080872,-0.260355144739151,0.07322964817285538,10.04396915435791,-0.0024962073657661676,0.003012979868799448,-0.8433650732040405,-0.5373265743255615
/agv2/imu,1789456676.4778485,1789456676.4685447,agv2/imu_link,-0.011312166228890419,-0.01496168039739132,-0.1408940851688385,-0.2705531716346741,0.3412504494190216,10.752584457397461,0.006575600244104862,0.004531405866146088,-0.914691150188446,-0.40407466888427734
