topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789456676.4285188,1789456676.4205806,world@09a92303,agv2/base_link,1.5921698403532532,0.22202367211250704,0.0,0.0,0.0,-0.9978113123714908,0.06612552384278848,0.12226448703941645,0.0,-0.1593511998653412
/pose_provider/agv2/base_motion_fused,1789456676.4304593,1789456676.4285805,world@09a92303,agv2/base_link,1.5911754911482652,0.22189194069910487,0.0,0.0,0.0,-0.9978520516342468,0.06550788539805176,0.12842089683947447,0.0,-0.15080367028713226
/pose_provider/agv1/base_motion_fused,1789456676.4342244,1789456676.4339736,world@09a92303,agv1/base_link,1.217789852729143,0.41204886042694083,0.0,0.0,0.0,0.9892236712720729,0.14641218595117653,0.09946774738679023,0.0,-0.1570621132850647
/pose_provider/agv3/base_motion_fused,1789456676.436643,1789456676.4235108,world@09a92303,agv3/base_link,1.5980109760748695,0.542997937742237,0.0,0.0,0.0,-0.9923142535350028,0.1237433724741256,0.06753849795366981,0.0,-0.12202536314725876
/pose_provider/agv3/base_motion_fused,1789456676.436645,1789456676.4355242,world@09a92303,agv3/base_link,1.5964840441568215,0.542700206248249,0.0,0.0,0.0,-0.9925711724260916,0.12166539223909917,0.09193657865027897,0.0,-0.12431956082582474
/pose_provider/agv1/base_motion_fused,1789456676.4421012,1789456676.4419122,world@09a92303,agv1/base_link,1.216465861224847,0.4130804349007797,0.0,0.0,0.0,0.9893102955527682,0.14582571485610665,0.10293587206876662,0.0,-0.14811597764492035
/pose_provider/agv2/base_motion_fused,1789456676.4461603,1789456676.4405484,world@09a92303,agv2/base_link,1.589214728736412,0.22173706234896362,0.0,0.0,0.0,-0.9980094919685678,0.06306388776979473,0.12929985407948733,0.0,-0.12227877974510193
/pose_provider/agv3/base_motion_fused,1789456676.4489093,1789456676.4435346,world@09a92303,agv3/base_link,1.595749715195054,0.5425178314870843,0.0,0.0,0.0,-0.9926314650214946,0.12117249955860995,0.09691678481990076,0.0,-0.12321513891220093
/pose_provider/agv2/base_motion_fused,1789456676.4498167,1789456676.4485557,world@09a92303,agv2/base_link,1.5882083000642644,0.22160986118647305,0.0,0.0,0.0,-0.9980404410975985,0.062572181788004,0.12691995062183928,0.0,-0.12489491701126099
/pose_provider/agv1/base_motion_fused,1789456676.454082,1789456676.4539495,world@09a92303,agv1/base_link,1.215243453417256,0.41345005243597327,0.0,0.0,0.0,0.9891690894337153,0.14678049090010067,0.10315778489021626,0.0,-0.16870927810668945
/pose_provider/agv3/base_motion_fused,1789456676.4572566,1789456676.4554706,world@09a92303,agv3/base_link,1.5946831141191755,0.5422542835417844,0.0,0.0,0.0,-0.992717981875892,0.12046164725860359,0.08965083817596078,0.0,-0.12067574262619019
/pose_provider/agv1/base_motion_fused,1789456676.4621484,1789456676.46192,world@09a92303,agv1/base_link,1.2144570818104763,0.41368928753043505,0.0,0.0,0.0,0.9890646490647406,0.14748260904405486,0.10315778489021626,0.0,-0.18092454969882965
/pose_provider/agv2/base_motion_fused,1789456676.4622087,1789456676.4605374,world@09a92303,agv2/base_link,1.5867163496916594,0.22142327961313651,0.0,0.0,0.0,-0.998092871591642,0.06173021689537662,0.12120305841559029,0.0,-0.14778324961662292
/pose_provider/agv3/base_motion_fused,1789456676.4654632,1789456676.4635398,world@09a92303,agv3/base_link,1.5940902186756,0.5421085418107938,0.0,0.0,0.0,-0.9927746943105072,0.11999335955243101,0.07615460385980133,0.0,-0.11588975787162781
/pose_provider/agv1/base_motion_fused,1789456676.4741962,1789456676.4739654,world@09a92303,agv1/base_link,1.21327786111643,0.4140503658126244,0.0,0.0,0.0,0.9889066333304717,0.14853844806982494,0.10299732552146842,0.0,-0.16958098113536835
/pose_provider/agv3/base_motion_fused,1789456676.477883,1789456676.4755754,world@09a92303,agv3/base_link,1.5932447323721735,0.5419017120550038,0.0,0.0,0.0,-0.9928461154353496,0.11940096760469063,0.08139206638581242,0.0,-0.08815434575080872
/pose_provider/agv2/base_motion_fused,1789456676.4779632,1789456676.4685447,world@09a92303,agv2/base_link,1.5857520817632849,0.2213041234863059,0.0,0.0,0.0,-0.9981286105815956,0.06114962582431324,0.1214733330602473,0.0,-0.1408940851688385
/pose_provider/agv1/base_motion_fused,1789456676.482171,1789456676.481915,world@09a92303,agv1/base_link,1.2129503124510683,0.4135789399526063,0.0,0.0,0.0,0.9887686806230331,0.14945399365351933,0.09471955460923584,0.0,-0.15451550483703613
/pose_provider/agv2/base_motion_fused,1789456676.4823503,1789456676.4805746,world@09a92303,agv2/base_link,1.5848848097513772,0.22117288572321783,0.0,0.0,0.0,-0.9981352642152915,0.061040923402830106,0.1281282327202057,0.0,-0.10016632825136185
/pose_provider/agv3/base_motion_fused,1789456676.4846053,1789456676.4835646,world@09a92303,agv3/base_link,1.5930121095869938,0.5419119124250706,0.0,0.0,0.0,-0.9928467493061774,0.11939569670702761,0.09517004115173261,0.0,-0.07333338260650635
/pose_provider/agv2/base_motion_fused,1789456676.4905689,1789456676.4885666,world@09a92303,agv2/base_link,1.5838540396772816,0.2210467400758259,0.0,0.0,0.0,-0.998158620876618,0.0606577906759545,0.13002685518537768,0.0,-0.09639360010623932
/pose_provider/agv1/base_motion_fused,1789456676.4941046,1789456676.4939485,world@09a92303,agv1/base_link,1.2118454624489656,0.4139218895295145,0.0,0.0,0.0,0.9886236310507368,0.15041049208102714,0.09472122502797037,0.0,-0.16948917508125305
/pose_provider/agv3/base_motion_fused,1789456676.4966145,1789456676.4954722,world@09a92303,agv3/base_link,1.5919395039472566,0.5416506749530577,0.0,0.0,0.0,-0.9929035811656497,0.11892215314409744,0.08794112966353737,0.0,-0.08356761932373047
/pose_provider/agv2/base_motion_fused,1789456676.5018094,1789456676.500539,world@09a92303,agv2/base_link,1.581402873267059,0.2206963566762618,0.0,0.0,0.0,-0.9982804557775915,0.058618526188264235,0.11878707506108901,0.0,-0.11674769967794418
/pose_provider/agv1/base_motion_fused,1789456676.5021443,1789456676.5019202,world@09a92303,agv1/base_link,1.210186980517861,0.4140993298289555,0.0,0.0,0.0,0.9883056842698638,0.15248565322638197,0.09472122502797037,0.0,-0.19694137573242188
/pose_provider/agv3/base_motion_fused,1789456676.5083416,1789456676.5034134,world@09a92303,agv3/base_link,1.5905892785126656,0.5415606942289218,0.0,0.0,0.0,-0.9930457605845212,0.11772899976263236,0.07013485346694331,0.0,-0.09707061201334
/pose_provider/agv2/base_motion_fused,1789456676.513071,1789456676.5085337,world@09a92303,agv2/base_link,1.5804498919238328,0.22058453606282633,0.0,0.0,0.0,-0.9983094159190579,0.05812323190729714,0.12122310016802805,0.0,-0.12304110080003738
/pose_provider/agv1/base_motion_fused,1789456676.5141675,1789456676.5139184,world@09a92303,agv1/base_link,1.208997324923503,0.4144770288605846,0.0,0.0,0.0,0.9881174401813425,0.15370076255331683,0.10649315152176753,0.0,-0.20168370008468628
/pose_provider/agv3/base_motion_fused,1789456676.5164866,1789456676.515529,world@09a92303,agv3/base_link,1.5898163570156305,0.5413753590020963,0.0,0.0,0.0,-0.9931229708364051,0.11707589332169462,0.07168624362377628,0.0,-0.11420118808746338
/pose_provider/agv1/base_motion_fused,1789456676.5221622,1789456676.5219522,world@09a92303,agv1/base_link,1.2081747833007297,0.4147399461265498,0.0,0.0,0.0,0.9880040316903445,0.15442808476318318,0.10746954669002151,0.0,-0.17555676400661469
/pose_provider/agv2/base_motion_fused,1789456676.522356,1789456676.5205376,world@09a92303,agv2/base_link,1.5789517928897039,0.22041048706983668,0.0,0.0,0.0,-0.9983451815855375,0.05750563802741558,0.12787123917183313,0.0,-0.09393924474716187
/pose_provider/agv3/base_motion_fused,1789456676.5280535,1789456676.5235493,world@09a92303,agv3/base_link,1.5892205911218977,0.5412332284775516,0.0,0.0,0.0,-0.993179902934224,0.11659193971954225,0.0808968568772,0.0,-0.12261317670345306
/pose_provider/agv2/base_motion_fused,1789456676.532728,1789456676.5285594,world@09a92303,agv2/base_link,1.5779562280432016,0.22029580528305598,0.0,0.0,0.0,-0.9983678712079996,0.05711036455501808,0.12490642439743488,0.0,-0.10286889970302582
/pose_provider/agv1/base_motion_fused,1789456676.5341883,1789456676.533947,world@09a92303,agv1/base_link,1.2070410312793811,0.4151044155442524,0.0,0.0,0.0,0.9878612428053463,0.155338871384714,0.09949938648908929,0.0,-0.14874599874019623
/pose_provider/agv3/base_motion_fused,1789456676.537016,1789456676.5354693,world@09a92303,agv3/base_link,1.5882476393598475,0.5410023596346814,0.0,0.0,0.0,-0.9932629840229764,0.11588202867473717,0.08969225754228938,0.0,-0.11737915128469467
/pose_provider/agv1/base_motion_fused,1789456676.542219,1789456676.5419312,world@09a92303,agv1/base_link,1.206233254133398,0.4143487943037154,0.0,0.0,0.0,0.9875095295582995,0.15755928735414504,0.09949938648908929,0.0,-0.1612219363451004
/pose_provider/agv2/base_motion_fused,1789456676.5423613,1789456676.5405617,world@09a92303,agv2/base_link,1.5765998530080152,0.2197309159229898,0.0,0.0,0.0,-0.9983329801599784,0.05771707481236449,0.13177084572826642,0.0,-0.1407744139432907
/pose_provider/agv3/base_motion_fused,1789456676.5445297,1789456676.5434577,world@09a92303,agv3/base_link,1.5875874731541324,0.5406157713190533,0.0,0.0,0.0,-0.9931892640442138,0.1165121701253259,0.09370526669754692,0.0,-0.10766991972923279
/pose_provider/agv2/base_motion_fused,1789456676.5508904,1789456676.5485446,world@09a92303,agv2/base_link,1.575575600725952,0.21961270347207154,0.0,0.0,0.0,-0.9983673011448408,0.05712032917242958,0.12651658879459665,0.0,-0.14891497790813446
/pose_provider/agv1/base_motion_fused,1789456676.5541852,1789456676.553948,world@09a92303,agv1/base_link,1.2050551949520176,0.4147358596891175,0.0,0.0,0.0,0.9873501595478456,0.1585549193208583,0.10362329984058327,0.0,-0.16647785902023315
/pose_provider/agv3/base_motion_fused,1789456676.55722,1789456676.5555642,world@09a92303,agv3/base_link,1.5867278527471234,0.5404117980645392,0.0,0.0,0.0,-0.9932574476710784,0.11592947272344109,0.06418957775353815,0.0,-0.0902511477470398
/pose_provider/agv2/base_motion_fused,1789456676.5619838,1789456676.560524,world@09a92303,agv2/base_link,1.574131290013446,0.2194480224428072,0.0,0.0,0.0,-0.9984097690679016,0.05637315877063658,0.11861149442934366,0.0,-0.11134160310029984
/pose_provider/agv1/base_motion_fused,1789456676.5620909,1789456676.56192,world@09a92303,agv1/base_link,1.2042499065671275,0.4150019165113554,0.0,0.0,0.0,0.9872488282945261,0.15918464445757743,0.10643172811383764,0.0,-0.15761487185955048
/pose_provider/agv3/base_motion_fused,1789456676.5647368,1789456676.563576,world@09a92303,agv3/base_link,1.5862097991629365,0.5402893706897487,0.0,0.0,0.0,-0.9932920801574997,0.11563236353368911,0.0685795034186203,0.0,-0.06826619803905487
/pose_provider/agv1/base_motion_fused,1789456676.5741556,1789456676.5739439,world@09a92303,agv1/base_link,1.2026294647724702,0.4153871198623673,0.0,0.0,0.0,0.9869845787513,0.16081492874456346,0.10208240727748877,0.0,-0.12110089510679245
/pose_provider/agv2/base_motion_fused,1789456676.5748568,1789456676.5685534,world@09a92303,agv2/base_link,1.5727662515544365,0.21921162595669888,0.0,0.0,0.0,-0.998445920095619,0.05572920818038422,0.1202261125594783,0.0,-0.1100284531712532
/pose_provider/agv3/base_motion_fused,1789456676.5797453,1789456676.5754716,world@09a92303,agv3/base_link,1.584944338612675,0.5401806307419597,0.0,0.0,0.0,-0.9934171445401452,0.11455294380200076,0.09278147973957748,0.0,-0.029340246692299843
/pose_provider/agv2/base_motion_fused,1789456676.581831,1789456676.580577,world@09a92303,agv2/base_link,1.5711896294674472,0.21903624978254382,0.0,0.0,0.0,-0.9984872961565803,0.05498290110499354,0.13707886733651736,0.0,-0.13201823830604553
/pose_provider/agv1/base_motion_fused,1789456676.5820618,1789456676.5819197,world@09a92303,agv1/base_link,1.201857991214759,0.41564580033173626,0.0,0.0,0.0,0.98690484877159,0.16130350111242148,0.10208240727748877,0.0,-0.1251080483198166
/pose_provider/agv3/base_motion_fused,1789456676.5845234,1789456676.5834644,world@09a92303,agv3/base_link,1.584204400989525,0.5400077876532865,0.0,0.0,0.0,-0.9934333425418826,0.11441238537003975,0.09506009033678753,0.0,-0.03963163495063782
/pose_provider/agv2/base_motion_fused,1789456676.5906708,1789456676.5885577,world@09a92303,agv2/base_link,1.5701501778293208,0.21892199644597904,0.0,0.0,0.0,-0.9985179575087534,0.05442323522676194,0.1251272671820256,0.0,-0.14248114824295044
/pose_provider/agv1/base_motion_fused,1789456676.594157,1789456676.5939472,world@09a92303,agv1/base_link,1.2007107278145086,0.4160322332230157,0.0,0.0,0.0,0.9867571222714708,0.16220475223163336,0.10218094131723184,0.0,-0.1710517704486847
/pose_provider/agv3/base_motion_fused,1789456676.5966022,1789456676.5955694,world@09a92303,agv3/base_link,1.583239322710557,0.5397828291769617,0.0,0.0,0.0,-0.9934755861214086,0.11404499016056618,0.06812660115095312,0.0,-0.07273702323436737
/pose_provider/agv1/base_motion_fused,1789456676.602112,1789456676.6019115,world@09a92303,agv1/base_link,1.1999247175235903,0.4162984745842055,0.0,0.0,0.0,0.9866343471981075,0.1629498847160205,0.10416902575231499,0.0,-0.1941753625869751
/pose_provider/agv2/base_motion_fused,1789456676.602278,1789456676.6005573,world@09a92303,agv2/base_link,1.5686873984318082,0.21876332186044462,0.0,0.0,0.0,-0.9985634102533759,0.05358279297636608,0.12134527837741635,0.0,-0.13508883118629456
/pose_provider/agv3/base_motion_fused,1789456676.6045895,1789456676.6035712,world@09a92303,agv3/base_link,1.5827254319421467,0.5396634563860724,0.0,0.0,0.0,-0.9935165963609939,0.11368717058342989,0.06380753544842811,0.0,-0.0955340713262558
/pose_provider/agv2/base_motion_fused,1789456676.6137722,1789456676.6085372,world@09a92303,agv2/base_link,1.5677533976115965,0.21866330479640603,0.0,0.0,0.0,-0.99859233337481,0.053041038121931616,0.1177475495296803,0.0,-0.13784575462341309
/pose_provider/agv1/base_motion_fused,1789456676.614096,1789456676.6139212,world@09a92303,agv1/base_link,1.198726677162269,0.41670674138065944,0.0,0.0,0.0,0.9864638285469509,0.16397900770675466,0.1022690290745106,0.0,-0.1568562388420105
/pose_provider/agv3/base_motion_fused,1789456676.6165245,1789456676.6155436,world@09a92303,agv3/base_link,1.5828658032044363,0.5403238082537648,0.0,0.0,0.0,-0.9939835612023799,0.10952935706665477,0.064749902477093,0.0,-0.12160961329936981
/pose_provider/agv1/base_motion_fused,1789456676.6221497,1789456676.6219418,world@09a92303,agv1/base_link,1.1992992283093815,0.4171558007053985,0.0,0.0,0.0,0.9868120416146001,0.16187030155165788,0.1022690290745106,0.0,-0.12122328579425812
/pose_provider/agv2/base_motion_fused,1789456676.6227467,1789456676.6205463,world@09a92303,agv2/base_link,1.5673530328681844,0.2183746089894697,0.0,0.0,0.0,-0.998581951178311,0.05323614167947833,0.13140883415998394,0.0,-0.1606774479150772
/pose_provider/agv3/base_motion_fused,1789456676.6250114,1789456676.6235385,world@09a92303,agv3/base_link,1.582236132302553,0.540183658617838,0.0,0.0,0.0,-0.9940372716424708,0.10904082990143014,0.08068582359501338,0.0,-0.12215816974639893
/pose_provider/agv2/base_motion_fused,1789456676.6305883,1789456676.628545,world@09a92303,agv2/base_link,1.5663368905438884,0.21826663242062283,0.0,0.0,0.0,-0.9986173996811869,0.052566995862276554,0.12405064635752985,0.0,-0.16847160458564758
/pose_provider/agv1/base_motion_fused,1789456676.6341834,1789456676.6339488,world@09a92303,agv1/base_link,1.1981847739570393,0.4175323799113779,0.0,0.0,0.0,0.9866968637023151,0.16257090502305446,0.09772843806348515,0.0,-0.1277140974998474
/pose_provider/agv3/base_motion_fused,1789456676.636455,1789456676.6355646,world@09a92303,agv3/base_link,1.580983909171713,0.5397759005599654,0.0,0.0,0.0,-0.9940446916088267,0.10897316680868148,0.09240894633218212,0.0,-0.11311538517475128
/pose_provider/agv1/base_motion_fused,1789456676.6420867,1789456676.6419504,world@09a92303,agv1/base_link,1.196654596731408,0.4176761610543215,0.0,0.0,0.0,0.9863337207694046,0.16475979871674462,0.09971787361816184,0.0,-0.14944054186344147
/pose_provider/agv2/base_motion_fused,1789456676.6426122,1789456676.640559,world@09a92303,agv2/base_link,1.5638672643810323,0.21782101160631218,0.0,0.0,0.0,-0.9986317751383974,0.052293189651552115,0.11853249961942473,0.0,-0.142325758934021
/pose_provider/agv3/base_motion_fused,1789456676.6446655,1789456676.6435711,world@09a92303,agv3/base_link,1.580363264783083,0.5396384378583087,0.0,0.0,0.0,-0.9940932759123805,0.10852906885158313,0.06736027568293443,0.0,-0.11003635078668594
/pose_provider/agv2/base_motion_fused,1789456676.6510947,1789456676.6485302,world@09a92303,agv2/base_link,1.5629092409162717,0.21772091234590255,0.0,0.0,0.0,-0.9986589659473135,0.05177132153077077,0.12083380341522282,0.0,-0.12904435396194458
/pose_provider/agv1/base_motion_fused,1789456676.654018,1789456676.6539161,world@09a92303,agv1/base_link,1.1954257941380886,0.4180997411911865,0.0,0.0,0.0,0.9861834238761114,0.1656570387034313,0.11067272094756476,0.0,-0.14706583321094513
/pose_provider/agv3/base_motion_fused,1789456676.661163,1789456676.6554124,world@09a92303,agv3/base_link,1.5796171091038476,0.539474005752864,0.0,0.0,0.0,-0.9941563516546581,0.1079497497204126,0.05896808492753819,0.0,-0.09247246384620667
/pose_provider/agv1/base_motion_fused,1789456676.6620233,1789456676.661914,world@09a92303,agv1/base_link,1.194589160245994,0.41838946088223605,0.0,0.0,0.0,0.986099213112981,0.16615758152416532,0.11067272094756476,0.0,-0.12100815027952194
/pose_provider/agv2/base_motion_fused,1789456676.6623588,1789456676.6605308,world@09a92303,agv2/base_link,1.5613502064937461,0.21756007467142163,0.0,0.0,0.0,-0.998699612569842,0.050981210782479,0.13274941030283002,0.0,-0.13465800881385803
/pose_provider/agv3/base_motion_fused,1789456676.664759,1789456676.6634128,world@09a92303,agv3/base_link,1.5790582464040366,0.5393513788684825,0.0,0.0,0.0,-0.9941899975390995,0.10763943883728318,0.07151718641528318,0.0,-0.07294019311666489
/pose_provider/agv2/base_motion_fused,1789456676.6709952,1789456676.6685636,world@09a92303,agv2/base_link,1.5598841207710121,0.2176859996542042,0.0,0.0,0.0,-0.9988354633378054,0.04824642140876056,0.12711953603798404,0.0,-0.13843773305416107
/pose_provider/agv1/base_motion_fused,1789456676.6741085,1789456676.6739526,world@09a92303,agv1/base_link,1.1931701057355701,0.41886630828217597,0.0,0.0,0.0,0.9858485958302463,0.16763814034858449,0.10164881740387784,0.0,-0.1200217604637146
/pose_provider/agv3/base_motion_fused,1789456676.6767855,1789456676.675572,world@09a92303,agv3/base_link,1.5775410673842645,0.5387333987111593,0.0,0.0,0.0,-0.994142911116653,0.10807345777991278,0.09838497880657249,0.0,-0.08295449614524841
/pose_provider/agv1/base_motion_fused,1789456676.6820304,1789456676.6819117,world@09a92303,agv1/base_link,1.1924537214401394,0.41911763360118787,0.0,0.0,0.0,0.9857549541453559,0.16818790199621156,0.09537167555777504,0.0,-0.1477334201335907
/pose_provider/agv2/base_motion_fused,1789456676.6856136,1789456676.680651,world@09a92303,agv2/base_link,1.5584428025915027,0.21754763433968122,0.0,0.0,0.0,-0.9988752885404737,0.047414743943055525,0.11622578038757903,0.0,-0.13409394025802612
/pose_provider/agv3/base_motion_fused,1789456676.6856267,1789456676.6835666,world@09a92303,agv3/base_link,1.5768069240335152,0.5385721434117487,0.0,0.0,0.0,-0.9941826412551473,0.10770736199043675,0.08998059546881745,0.0,-0.09572696685791016
/pose_provider/agv2/base_motion_fused,1789456676.6904662,1789456676.6885366,world@09a92303,agv2/base_link,1.557509981707504,0.21745937386153752,0.0,0.0,0.0,-0.9989003674975887,0.046883427916292304,0.11881337070862888,0.0,-0.1362905651330948
/pose_provider/agv1/base_motion_fused,1789456676.694074,1789456676.6939445,world@09a92303,agv1/base_link,1.191312554106379,0.41952004627569967,0.0,0.0,0.0,0.9855775161476916,0.16922458351004036,0.10417555358190894,0.0,-0.18416981399059296
/pose_provider/agv3/base_motion_fused,1789456676.6970568,1789456676.695415,world@09a92303,agv3/base_link,1.5758519231242056,0.538363368527639,0.0,0.0,0.0,-0.9942542068023257,0.10704472082208576,0.0678431040101446,0.0,-0.11943666636943817
/pose_provider/agv1/base_motion_fused,1789456676.7020922,1789456676.7019124,world@09a92303,agv1/base_link,1.1905302806862608,0.41979748677652423,0.0,0.0,0.0,0.9854530615014824,0.16994782604480574,0.10417555358190894,0.0,-0.18423108756542206
/pose_provider/agv2/base_motion_fused,1789456676.7028596,1789456676.700585,world@09a92303,agv2/base_link,1.5559522752937764,0.21731424247208964,0.0,0.0,0.0,-0.9989430791224457,0.04596438483616659,0.1317211709506083,0.0,-0.16178011894226074
/pose_provider/agv3/base_motion_fused,1789456676.7045019,1789456676.7034154,world@09a92303,agv3/base_link,1.5755902228796852,0.5378475611454139,0.0,0.0,0.0,-0.9940777200085444,0.10867146167515156,0.06419916321426578,0.0,-0.13115370273590088
/pose_provider/agv2/base_motion_fused,1789456676.710444,1789456676.708565,world@09a92303,agv2/base_link,1.5550278626824936,0.21737290129571543,0.0,0.0,0.0,-0.9989900268538232,0.0449324631708247,0.12630823215953724,0.0,-0.1749674677848816
/pose_provider/agv1/base_motion_fused,1789456676.7141645,1789456676.713947,world@09a92303,agv1/base_link,1.1893969237876876,0.4203257594425808,0.0,0.0,0.0,0.9852283846172206,0.1712455259110207,0.10756588109900682,0.0,-0.15346898138523102
/pose_provider/agv3/base_motion_fused,1789456676.7177882,1789456676.7155738,world@09a92303,agv3/base_link,1.5746816866819058,0.5376473497794811,0.0,0.0,0.0,-0.9941652820940385,0.10786747368359391,0.09415153590530659,0.0,-0.13164344429969788
/pose_provider/agv1/base_motion_fused,1789456676.722189,1789456676.721915,world@09a92303,agv1/base_link,1.1886406244129277,0.42059734627025136,0.0,0.0,0.0,0.9851313563133606,0.17180282537897515,0.10083606631521684,0.0,-0.13939830660820007
/pose_provider/agv2/base_motion_fused,1789456676.7222154,1789456676.7205603,world@09a92303,agv2/base_link,1.5535809957591797,0.21724404724897264,0.0,0.0,0.0,-0.9990385130357565,0.0438411846475961,0.11844224464459305,0.0,-0.18337753415107727
/pose_provider/agv3/base_motion_fused,1789456676.7248883,1789456676.7235641,world@09a92303,agv3/base_link,1.5738973612495815,0.5374755505396254,0.0,0.0,0.0,-0.9942191629796242,0.10736971623365403,0.10636212500811949,0.0,-0.12316133826971054
/pose_provider/agv2/base_motion_fused,1789456676.732496,1789456676.7285607,world@09a92303,agv2/base_link,1.5526468070285415,0.21716255580464308,0.0,0.0,0.0,-0.9990683981132432,0.04315478990144737,0.11720124167153498,0.0,-0.1660158336162567
/pose_provider/agv1/base_motion_fused,1789456676.7343152,1789456676.7339542,world@09a92303,agv1/base_link,1.1875876941471666,0.42097721250308295,0.0,0.0,0.0,0.9849686890181164,0.1727329778992221,0.09540386958837743,0.0,-0.1694185435771942
/pose_provider/agv2/base_motion_fused,1789456676.7420878,1789456676.7405822,world@09a92303,agv2/base_link,1.5510677254108343,0.2171275005296745,0.0,0.0,0.0,-0.9991185529409591,0.04197757936284465,0.12874650343727498,0.0,-0.1543569564819336
/pose_provider/agv1/base_motion_fused,1789456676.742127,1789456676.7419202,world@09a92303,agv1/base_link,1.1867974371931347,0.4212985614668566,0.0,0.0,0.0,0.9847625913498783,0.17390410770845116,0.09540386958837743,0.0,-0.19090747833251953
/pose_provider/agv3/base_motion_fused,1789456676.7481914,1789456676.7354128,world@09a92303,agv3/base_link,1.5731810231842829,0.5378546746397357,0.0,0.0,0.0,-0.9945537158859279,0.10422526669427584,0.09035724891588692,0.0,-0.1111421287059784
/pose_provider/agv3/base_motion_fused,1789456676.7482154,1789456676.7434196,world@09a92303,agv3/base_link,1.5726699843922434,0.5377466107853903,0.0,0.0,0.0,-0.9945995396586575,0.10378706909238064,0.065263530530492,0.0,-0.11017684638500214
/pose_provider/agv2/base_motion_fused,1789456676.753883,1789456676.7485495,world@09a92303,agv2/base_link,1.5500392434769734,0.2170415848397397,0.0,0.0,0.0,-0.9991452338784755,0.0413376537544943,0.1304642288997864,0.0,-0.1637123078107834
/pose_provider/agv1/base_motion_fused,1789456676.754087,1789456676.7539127,world@09a92303,agv1/base_link,1.1855727502948576,0.42174665427340424,0.0,0.0,0.0,0.9845659586429025,0.1750139225364151,0.11087653300085815,0.0,-0.1767086237668991
/pose_provider/agv3/base_motion_fused,1789456676.7570639,1789456676.7555974,world@09a92303,agv3/base_link,1.5718300213466387,0.5375699908754366,0.0,0.0,0.0,-0.9946662038211238,0.10314622133686993,0.08636487592295769,0.0,-0.10470111668109894
/pose_provider/agv1/base_motion_fused,1789456676.7621381,1789456676.7619596,world@09a92303,agv1/base_link,1.1847468013210303,0.4220504723920106,0.0,0.0,0.0,0.9844562378624427,0.17563005361761314,0.10950988120845886,0.0,-0.14870469272136688
/pose_provider/agv2/base_motion_fused,1789456676.7649703,1789456676.7605615,world@09a92303,agv2/base_link,1.5485542925429425,0.21692004895580444,0.0,0.0,0.0,-0.999189142121162,0.040262367878408034,0.1208298726371086,0.0,-0.1875198930501938
/pose_provider/agv3/base_motion_fused,1789456676.7649782,1789456676.7635686,world@09a92303,agv3/base_link,1.5711084499444685,0.5374190528385746,0.0,0.0,0.0,-0.9947121711531018,0.10270197933770378,0.09810392320954606,0.0,-0.11547888815402985
/pose_provider/agv2/base_motion_fused,1789456676.7711253,1789456676.7685642,world@09a92303,agv2/base_link,1.5476486973619277,0.21684760222970575,0.0,0.0,0.0,-0.9992171746333274,0.03956056012988995,0.11344442106721297,0.0,-0.16789962351322174
/pose_provider/agv1/base_motion_fused,1789456676.7741263,1789456676.7739515,world@09a92303,agv1/base_link,1.1839886720323933,0.4225196364633256,0.0,0.0,0.0,0.9843589919429371,0.17617427445880066,0.09398189926190818,0.0,-0.14543744921684265
/pose_provider/agv3/base_motion_fused,1789456676.7765045,1789456676.7754152,world@09a92303,agv3/base_link,1.570420850671502,0.5370423553792844,0.0,0.0,0.0,-0.994672641396915,0.1030841232027712,0.09429504380626137,0.0,-0.1406611055135727
/pose_provider/agv1/base_motion_fused,1789456676.7819903,1789456676.781914,world@09a92303,agv1/base_link,1.183286687030784,0.42277973227358856,0.0,0.0,0.0,0.9842451497322771,0.17680917744418,0.09398189926190818,0.0,-0.16675451397895813
/pose_provider/agv2/base_motion_fused,1789456676.7835588,1789456676.7805479,world@09a92303,agv2/base_link,1.5466024926375335,0.21693454626985786,0.0,0.0,0.0,-0.9992908490325935,0.03765367232712457,0.1308201809609234,0.0,-0.14351312816143036
/pose_provider/agv3/base_motion_fused,1789456676.7847967,1789456676.7834127,world@09a92303,agv3/base_link,1.5698211228473304,0.5369170807254465,0.0,0.0,0.0,-0.9947364995269872,0.10246607491651163,0.07661381957691776,0.0,-0.16113828122615814
/pose_provider/agv2/base_motion_fused,1789456676.7903795,1789456676.7885516,world@09a92303,agv2/base_link,1.5455229460328899,0.2168537160317376,0.0,0.0,0.0,-0.999312645668201,0.037070692030506024,0.1394566043575652,0.0,-0.1468394249677658
/pose_provider/agv1/base_motion_fused,1789456676.7941504,1789456676.7939515,world@09a92303,agv1/base_link,1.1821468989271322,0.4232042862493841,0.0,0.0,0.0,0.98405865269901,0.17784422410696707,0.10446421699031513,0.0,-0.17345139384269714
/pose_provider/agv3/base_motion_fused,1789456676.7973886,1789456676.7955382,world@09a92303,agv3/base_link,1.5690750589254776,0.5367625654265176,0.0,0.0,0.0,-0.9948492496697613,0.10136552881287093,0.061519410856407455,0.0,-0.1917957365512848
