topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789456637.5621312,1789456637.5619514,136484,162079491,world@09a92303,0.714123990877161,0.9054233648712731,0.0,0.0,0.0,0.6991847257955907,0.7149410599581932
/pose_provider/agv2/base_pose_fused,1789456637.5643153,1789456637.560561,129717,162079491,world@09a92303,0.5480871663424461,0.551197371548365,0.0,0.0,0.0,0.7028227677869809,0.7113649956810129
/camera/world/agv1_tag_pose,1789456637.5658135,1789456637.5653608,40945,162079491,world@09a92303,0.718971,1.092495,0.225,0.0,0.0,-0.001401849540851315,0.9999990174084497
/camera/world/agv3_tag_pose,1789456637.5658457,1789456637.5653608,40472,162079491,world@09a92303,0.860438,0.453829,0.225,0.0,0.0,-0.005883416057470906,0.9999826925579736
/pose_provider/agv2/base_pose_raw,1789456637.5658693,1789456637.5653608,39167,162079491,world@09a92303,0.5476419973859101,0.5512640130125125,0.0,0.0,0.0,0.7047294695182322,0.7094761270067873
/camera/world/agv2_tag_pose,1789456637.5658715,1789456637.5653608,39168,162079491,world@09a92303,0.54705,0.463076,0.225,0.0,0.0,-0.0033563936981270645,0.999994367294808
/pose_provider/agv2/base_pose_filtered,1789456637.5658817,1789456637.5653608,39049,162079491,world@09a92303,0.5479473885628432,0.5512254950907355,0.0,0.0,0.0,0.703399628472168,0.7107945994907503
/pose_provider/agv1/base_pose_raw,1789456637.565884,1789456637.5653608,40944,162079491,world@09a92303,0.7184442134971554,0.9046057384761428,0.0,0.0,0.0,0.7061148290728599,0.7080973437059384
/pose_provider/agv1/base_pose_filtered,1789456637.5658865,1789456637.5653608,40852,162079491,world@09a92303,0.7153035512933454,0.905207863553842,0.0,0.0,0.0,0.7010364817263157,0.7131254106318109
/pose_provider/agv3/base_pose_filtered,1789456637.565895,1789456637.5653608,40371,162079491,world@09a92303,0.8622279518439004,0.5414917614237642,0.0,0.0,0.0,0.6990616304182408,0.7150614217513003
/pose_provider/agv3/base_pose_raw,1789456637.565897,1789456637.5653608,40471,162079491,world@09a92303,0.8614756989639912,0.5420128946795849,0.0,0.0,0.0,0.7029343395861462,0.7112547463677051
/pose_provider/agv2/base_pose_fused,1789456637.5700514,1789456637.56858,129718,162079491,world@09a92303,0.5479753441187638,0.5512198703822614,0.0,0.0,0.0,0.7032842933566991,0.7109087161638746
/pose_provider/agv1/base_pose_fused,1789456637.5742252,1789456637.5739665,136485,162079491,world@09a92303,0.7150676392101085,0.9052509638173282,0.0,0.0,0.0,0.7006665073323901,0.7134889245830167
/pose_provider/agv1/base_pose_fused,1789456637.5820794,1789456637.5819178,136486,162079491,world@09a92303,0.7150676392101085,0.9052509638173282,0.0,0.0,0.0,0.7006665073323901,0.7134889245830167
/pose_provider/agv2/base_pose_fused,1789456637.5827441,1789456637.5805607,129719,162079491,world@09a92303,0.5479753441187638,0.5512198703822614,0.0,0.0,0.0,0.7032842933566991,0.7109087161638746
/pose_provider/agv2/base_pose_fused,1789456637.590324,1789456637.5885608,129720,162079491,world@09a92303,0.5479753441187638,0.5512198703822614,0.0,0.0,0.0,0.7032842933566991,0.7109087161638746
/pose_provider/agv1/base_pose_fused,1789456637.5942888,1789456637.5939748,136487,162079491,world@09a92303,0.7150676392101085,0.9052509638173282,0.0,0.0,0.0,0.7006665073323901,0.7134889245830167
/camera/world/agv1_tag_pose,1789456637.59966,1789456637.5990887,40946,162079491,world@09a92303,0.718868,1.093109,0.225,0.0,0.0,-0.009518006284233162,0.9999547027522663
/camera/world/agv2_tag_pose,1789456637.5996678,1789456637.5990887,39169,162079491,world@09a92303,0.546963,0.463144,0.225,0.0,0.0,-0.005919165434962552,0.9999824815868293
/pose_provider/agv1/base_pose_raw,1789456637.5996945,1789456637.5990887,40945,162079491,world@09a92303,0.7152914856121079,0.9052530428284662,0.0,0.0,0.0,0.7003445044085485,0.7138049979824634
/pose_provider/agv1/base_pose_filtered,1789456637.5997155,1789456637.5990887,40853,162079491,world@09a92303,0.7152999315889742,0.9052214173362292,0.0,0.0,0.0,0.7008289577431152,0.71332935730187
/camera/world/agv3_tag_pose,1789456637.5997233,1789456637.5990887,40473,162079491,world@09a92303,0.859952,0.452828,0.225,0.0,0.0,-0.015981069675358204,0.9998722945516749
/pose_provider/agv2/base_pose_raw,1789456637.5997884,1789456637.5990887,39168,162079491,world@09a92303,0.548007004109803,0.5513278202587,0.0,0.0,0.0,0.7029089117797719,0.711279875815826
/pose_provider/agv3/base_pose_raw,1789456637.5997992,1789456637.5990887,40472,162079491,world@09a92303,0.8627703811007478,0.5409729535025741,0.0,0.0,0.0,0.6957161570599819,0.7183168025361029
/pose_provider/agv3/base_pose_filtered,1789456637.5998096,1789456637.5990887,40372,162079491,world@09a92303,0.8623906806209547,0.5413361190474072,0.0,0.0,0.0,0.6980595844961073,0.7160396752227645
/pose_provider/agv2/base_pose_filtered,1789456637.5998325,1789456637.5990887,39050,162079491,world@09a92303,0.5479652732269311,0.5512561926411248,0.0,0.0,0.0,0.7032524486315915,0.7109402179463972
/pose_provider/agv1/base_pose_fused,1789456637.60209,1789456637.60195,136488,162079491,world@09a92303,0.7152534731132011,0.905227326632449,0.0,0.0,0.0,0.7007964705678431,0.71336127371736
/pose_provider/agv2/base_pose_fused,1789456637.602333,1789456637.6005607,129721,162079491,world@09a92303,0.5479672874052977,0.5512489281893521,0.0,0.0,0.0,0.7032588176894983,0.7109339177040078
/pose_provider/agv2/base_pose_fused,1789456637.610429,1789456637.6086504,129722,162079491,world@09a92303,0.5479672874052977,0.5512489281893521,0.0,0.0,0.0,0.7032588176894983,0.7109339177040078
/pose_provider/agv1/base_pose_fused,1789456637.6140916,1789456637.6139665,136489,162079491,world@09a92303,0.7152534731132011,0.905227326632449,0.0,0.0,0.0,0.7007964705678431,0.71336127371736
/pose_provider/agv2/base_pose_fused,1789456637.621814,1789456637.6205633,129723,162079491,world@09a92303,0.5479672874052977,0.5512489281893521,0.0,0.0,0.0,0.7032588176894983,0.7109339177040078
/pose_provider/agv1/base_pose_fused,1789456637.6220152,1789456637.6219254,136490,162079491,world@09a92303,0.7152534731132011,0.905227326632449,0.0,0.0,0.0,0.7007964705678431,0.71336127371736
/pose_provider/agv2/base_pose_fused,1789456637.6303246,1789456637.6285653,129724,162079491,world@09a92303,0.5479672874052977,0.5512489281893521,0.0,0.0,0.0,0.7032588176894983,0.7109339177040078
/pose_provider/agv1/base_pose_fused,1789456637.6341367,1789456637.633967,136491,162079491,world@09a92303,0.7152534731132011,0.905227326632449,0.0,0.0,0.0,0.7007964705678431,0.71336127371736
/camera/world/agv2_tag_pose,1789456637.63781,1789456637.6373107,39170,162079491,world@09a92303,0.547094,0.462319,0.225,0.0,0.0,-0.01227899142104417,0.9999246103430408
/camera/world/agv1_tag_pose,1789456637.637851,1789456637.6373107,40947,162079491,world@09a92303,0.718079,1.092452,0.225,0.0,0.0,-0.001833498972713882,0.9999983191393459
/pose_provider/agv1/base_pose_raw,1789456637.6379678,1789456637.6373107,40946,162079491,world@09a92303,0.7173900089141335,0.9045632632665714,0.0,0.0,0.0,0.7058091130816762,0.7084020721954853
/pose_provider/agv1/base_pose_filtered,1789456637.637979,1789456637.6373107,40854,162079491,world@09a92303,0.7159269547865219,0.9050239711153318,0.0,0.0,0.0,0.7023266271570979,0.7118548368776704
/camera/world/agv3_tag_pose,1789456637.638009,1789456637.6373107,40474,162079491,world@09a92303,0.860158,0.452817,0.225,0.0,0.0,-0.017351429210159013,0.9998494526199256
/pose_provider/agv2/base_pose_raw,1789456637.6380146,1789456637.6373107,39169,162079491,world@09a92303,0.5492596052302989,0.5504824065470845,0.0,0.0,0.0,0.6983709145489285,0.7157360307488321
/pose_provider/agv2/base_pose_filtered,1789456637.6380317,1789456637.6373107,39051,162079491,world@09a92303,0.5483535728279415,0.5510240568129127,0.0,0.0,0.0,0.7017914359736646,0.7123824677755776
/pose_provider/agv3/base_pose_raw,1789456637.6380372,1789456637.6373107,40473,162079491,world@09a92303,0.8632179843420985,0.5409538969037719,0.0,0.0,0.0,0.6947310148554252,0.7192696413709888
/pose_provider/agv3/base_pose_filtered,1789456637.6380577,1789456637.6373107,40373,162079491,world@09a92303,0.8626388717372979,0.5412214524043166,0.0,0.0,0.0,0.6970625871053939,0.7170102856012144
/pose_provider/agv1/base_pose_fused,1789456637.6421301,1789456637.6419685,136492,162079491,world@09a92303,0.7157922584518578,0.9050646422187553,0.0,0.0,0.0,0.7020208546728374,0.7121563870417923
/pose_provider/agv2/base_pose_fused,1789456637.6455958,1789456637.6405663,129725,162079491,world@09a92303,0.5482763157434127,0.5510690310882006,0.0,0.0,0.0,0.7020851512103119,0.7120929998602664
/pose_provider/agv2/base_pose_fused,1789456637.650082,1789456637.648584,129726,162079491,world@09a92303,0.5482763157434127,0.5510690310882006,0.0,0.0,0.0,0.7020851512103119,0.7120929998602664
/pose_provider/agv1/base_pose_fused,1789456637.6542068,1789456637.6539633,136493,162079491,world@09a92303,0.7157922584518578,0.9050646422187553,0.0,0.0,0.0,0.7020208546728374,0.7121563870417923
/pose_provider/agv1/base_pose_fused,1789456637.6621757,1789456637.6620233,136494,162079491,world@09a92303,0.7157923339735967,0.9050699105970867,0.0,0.0,0.0,0.7020208546728374,0.7121563870417923
/pose_provider/agv2/base_pose_fused,1789456637.6622052,1789456637.6605663,129727,162079491,world@09a92303,0.5482763157434127,0.5510690310882006,0.0,0.0,0.0,0.7020851512103119,0.7120929998602664
/camera/world/agv1_tag_pose,1789456637.6699607,1789456637.6695595,40948,162079491,world@09a92303,0.718888,1.093108,0.225,0.0,0.0,-0.009527255864826297,0.9999546146679289
/camera/world/agv2_tag_pose,1789456637.6699831,1789456637.6695595,39171,162079491,world@09a92303,0.546916,0.463149,0.225,0.0,0.0,-0.006378756742160719,0.9999796555242634
/camera/world/agv3_tag_pose,1789456637.67006,1789456637.6695595,40475,162079491,world@09a92303,0.859849,0.452867,0.225,0.0,0.0,-0.01687114954226189,0.9998576720279355
/pose_provider/agv1/base_pose_raw,1789456637.670086,1789456637.6695595,40947,162079491,world@09a92303,0.7153080102775125,0.905252109026129,0.0,0.0,0.0,0.7003379016823557,0.7138114761385916
/pose_provider/agv1/base_pose_filtered,1789456637.670135,1789456637.6695595,40855,162079491,world@09a92303,0.715741271433819,0.9050924124885711,0.0,0.0,0.0,0.7017305827974294,0.7124424111230184
/pose_provider/agv3/base_pose_raw,1789456637.670137,1789456637.6695595,40474,162079491,world@09a92303,0.8628243098261701,0.5410067959575486,0.0,0.0,0.0,0.6950764358646024,0.7189358443600938
/pose_provider/agv3/base_pose_filtered,1789456637.6701536,1789456637.6695595,40374,162079491,world@09a92303,0.8626945031639597,0.5411570554702863,0.0,0.0,0.0,0.6964673011462487,0.7175885300324
/pose_provider/agv2/base_pose_raw,1789456637.670178,1789456637.6695595,39170,162079491,world@09a92303,0.5480410622249154,0.5513318233557424,0.0,0.0,0.0,0.7025819333218731,0.7116028576177157
/pose_provider/agv2/base_pose_filtered,1789456637.6701877,1789456637.6695595,39052,162079491,world@09a92303,0.5482598196470337,0.5511163867757616,0.0,0.0,0.0,0.702028676056189,0.7121486768890288
/pose_provider/agv2/base_pose_fused,1789456637.670583,1789456637.6685643,129728,162079491,world@09a92303,0.5482763157434127,0.5510690310882006,0.0,0.0,0.0,0.7020851512103119,0.7120929998602664
/pose_provider/agv1/base_pose_fused,1789456637.6740994,1789456637.6739519,136495,162079491,world@09a92303,0.7157515246265512,0.9050906572866261,0.0,0.0,0.0,0.7017886464968274,0.712385215770338
/pose_provider/agv1/base_pose_fused,1789456637.6821244,1789456637.6819477,136496,162079491,world@09a92303,0.7157515309691057,0.9050910804882777,0.0,0.0,0.0,0.7017886464968274,0.712385215770338
/pose_provider/agv2/base_pose_fused,1789456637.6826081,1789456637.680565,129729,162079491,world@09a92303,0.5482631188663095,0.5511069156382494,0.0,0.0,0.0,0.7020399714402507,0.7121375418415828
/pose_provider/agv2/base_pose_fused,1789456637.6901882,1789456637.6885645,129730,162079491,world@09a92303,0.5482631188663095,0.5511069156382494,0.0,0.0,0.0,0.7020399714402507,0.7121375418415828
/pose_provider/agv1/base_pose_fused,1789456637.6941283,1789456637.6939662,136497,162079491,world@09a92303,0.7157515325049558,0.9050911829665915,0.0,0.0,0.0,0.7017886464968274,0.712385215770338
/pose_provider/agv1/base_pose_fused,1789456637.7021213,1789456637.701964,136498,162079491,world@09a92303,0.7157515354013452,0.9050913762257472,0.0,0.0,0.0,0.7017886464968274,0.712385215770338
/pose_provider/agv2/base_pose_fused,1789456637.7030213,1789456637.7005615,129731,162079491,world@09a92303,0.5482631188663095,0.5511069156382494,0.0,0.0,0.0,0.7020399714402507,0.7121375418415828
/camera/world/agv1_tag_pose,1789456637.7036853,1789456637.7031007,40949,162079491,world@09a92303,0.718198,1.093177,0.225,0.0,0.0,-0.008591544299540078,0.9999630920021744
/pose_provider/agv1/base_pose_raw,1789456637.7037296,1789456637.7031007,40948,162079491,world@09a92303,0.7149695886417161,0.9053147380629583,0.0,0.0,0.0,0.7010055440559356,0.7131558225260745
/pose_provider/agv1/base_pose_filtered,1789456637.7037365,1789456637.7031007,40856,162079491,world@09a92303,0.7155097665961881,0.9051591101608871,0.0,0.0,0.0,0.7015131473746891,0.7126565119750593
/camera/world/agv3_tag_pose,1789456637.7037416,1789456637.7031007,40476,162079491,world@09a92303,0.859803,0.453287,0.225,0.0,0.0,-0.010919382996694158,0.9999403817603185
/camera/world/agv2_tag_pose,1789456637.7037609,1789456637.7031007,39172,162079491,world@09a92303,0.546989,0.462952,0.225,0.0,0.0,-0.004023089147472842,0.9999919073441103
/pose_provider/agv2/base_pose_raw,1789456637.7037697,1789456637.7031007,39171,162079491,world@09a92303,0.5476985867213435,0.5511391452462596,0.0,0.0,0.0,0.704256305197194,0.7099458124321861
/pose_provider/agv2/base_pose_filtered,1789456637.7037954,1789456637.7031007,39053,162079491,world@09a92303,0.5480914497693267,0.551123214316911,0.0,0.0,0.0,0.7026976892836457,0.7114885504879365
/pose_provider/agv3/base_pose_raw,1789456637.7038345,1789456637.7031007,40475,162079491,world@09a92303,0.8617288459505659,0.5414559696966835,0.0,0.0,0.0,0.6993434549616507,0.7147857944883219
/pose_provider/agv3/base_pose_filtered,1789456637.7038527,1789456637.7031007,40375,162079491,world@09a92303,0.8624048059999415,0.5412467297382054,0.0,0.0,0.0,0.6973313288003217,0.716748922478142
/pose_provider/agv2/base_pose_fused,1789456637.7114022,1789456637.7085624,129732,162079491,world@09a92303,0.5481257835887232,0.5511199545811787,0.0,0.0,0.0,0.7025661936930859,0.7116183973729243
/pose_provider/agv1/base_pose_fused,1789456637.714073,1789456637.7139153,136499,162079491,world@09a92303,0.7155581874192427,0.9051498641167305,0.0,0.0,0.0,0.7015682555906106,0.7126022612562688
/pose_provider/agv1/base_pose_fused,1789456637.722082,1789456637.7219508,136500,162079491,world@09a92303,0.7155582442709321,0.9051535070860566,0.0,0.0,0.0,0.7015682555906106,0.7126022612562688
/pose_provider/agv2/base_pose_fused,1789456637.7222471,1789456637.720563,129733,162079491,world@09a92303,0.5481257835887232,0.5511199545811787,0.0,0.0,0.0,0.7025661936930859,0.7116183973729243
/pose_provider/agv2/base_pose_fused,1789456637.7298725,1789456637.7285657,129734,162079491,world@09a92303,0.5481257835887232,0.5511199545811787,0.0,0.0,0.0,0.7025661936930859,0.7116183973729243
/camera/world/agv1_tag_pose,1789456637.7311335,1789456637.730721,40950,162079491,world@09a92303,0.717636,1.093103,0.225,0.0,0.0,-0.009087674909813962,0.999958706229779
/pose_provider/agv1/base_pose_raw,1789456637.7311542,1789456637.730721,40949,162079491,world@09a92303,0.7142211745392312,0.9052440341051764,0.0,0.0,0.0,0.7006516255276553,0.7135035386355518
/pose_provider/agv1/base_pose_filtered,1789456637.7311964,1789456637.730721,40857,162079491,world@09a92303,0.7151231889791011,0.905184587344174,0.0,0.0,0.0,0.7012547982813465,0.7129107292553452
/camera/world/agv2_tag_pose,1789456637.7313206,1789456637.730721,39173,162079491,world@09a92303,0.547104,0.462287,0.225,0.0,0.0,-0.013825459521380533,0.9999044237671032
/pose_provider/agv2/base_pose_raw,1789456637.7313418,1789456637.730721,39172,162079491,world@09a92303,0.5495423014844351,0.5504432861392823,0.0,0.0,0.0,0.6972631224035577,0.7168152747647342
/pose_provider/agv2/base_pose_filtered,1789456637.7313673,1789456637.730721,39054,162079491,world@09a92303,0.5485267052838592,0.5509192358636223,0.0,0.0,0.0,0.7010715776242276,0.7130909079826194
/camera/world/agv3_tag_pose,1789456637.7314878,1789456637.730721,40477,162079491,world@09a92303,0.860112,0.452715,0.225,0.0,0.0,-0.015080078384504451,0.9998862891528802
/pose_provider/agv3/base_pose_raw,1789456637.7315226,1789456637.730721,40476,162079491,world@09a92303,0.862771521774593,0.540864889642191,0.0,0.0,0.0,0.6963631497889469,0.7176896011619625
/pose_provider/agv3/base_pose_filtered,1789456637.7315452,1789456637.730721,40376,162079491,world@09a92303,0.862514820732337,0.5411321777094011,0.0,0.0,0.0,0.6970410084412207,0.7170312633011521
/pose_provider/agv1/base_pose_fused,1789456637.734136,1789456637.7339604,136501,162079491,world@09a92303,0.7152102061757325,0.9051787534422769,0.0,0.0,0.0,0.7013175005954023,0.7128490466842317
/pose_provider/agv1/base_pose_fused,1789456637.7421715,1789456637.741964,136502,162079491,world@09a92303,0.715210215648218,0.9051793342308879,0.0,0.0,0.0,0.7013175005954023,0.7128490466842317
/pose_provider/agv2/base_pose_fused,1789456637.7429972,1789456637.740561,129735,162079491,world@09a92303,0.5484465209448319,0.5509593796071336,0.0,0.0,0.0,0.7013707479473441,0.7127966567849369
/pose_provider/agv2/base_pose_fused,1789456637.750184,1789456637.7485564,129736,162079491,world@09a92303,0.5484465209448319,0.5509593796071336,0.0,0.0,0.0,0.7013707479473441,0.7127966567849369
/pose_provider/agv1/base_pose_fused,1789456637.754147,1789456637.7539692,136503,162079491,world@09a92303,0.7152105351414156,0.9051989233885896,0.0,0.0,0.0,0.7013175005954023,0.7128490466842317
