topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789456681.057212,1789456681.055552,agv3/odom,agv3/base_link,1.453876602239346,-0.33160033609001077,0.05969,0.0,0.0,0.5744246597730087,0.8185574568988198,0.09223667571809,0.0,-0.16992822289466858
/agv1/odom,1789456681.062023,1789456681.061921,agv1/odom,agv1/base_link,1.4214465789315427,-0.20195257976732167,0.05969,0.0,0.0,0.2441866717022393,0.9697282451094136,0.09902139680601532,0.0,-0.11626791954040527
/agv2/odom,1789456681.0630307,1789456681.0605614,agv2/odom,agv2/base_link,1.220184028647577,0.5049158226139148,0.05969,0.0,0.0,0.7537358395500022,0.6571775134450762,0.1311121669615089,0.0,-0.15309195220470428
/agv3/odom,1789456681.0647266,1789456681.0635111,agv3/odom,agv3/base_link,1.4540860069832842,-0.33102243701337564,0.05969,0.0,0.0,0.5739064130381404,0.8189208930499303,0.07723148632381133,0.0,-0.15302464365959167
/agv2/odom,1789456681.0706825,1789456681.0685463,agv2/odom,agv2/base_link,1.220047336503807,0.5059145168640071,0.05969,0.0,0.0,0.7533068153016864,0.657669249714498,0.12133171674216074,0.0,-0.16603486239910126
/agv1/odom,1789456681.0739717,1789456681.0739086,agv1/odom,agv1/base_link,1.4227071772808404,-0.20127601589379573,0.05969,0.0,0.0,0.24338681182652147,0.9699293066141065,0.11934578411627228,0.0,-0.15213662385940552
/agv3/odom,1789456681.0770369,1789456681.0755744,agv3/odom,agv3/base_link,1.454395211662119,-0.3301732077243897,0.05969,0.0,0.0,0.5731784849850379,0.8194305488265962,0.0837645918840223,0.0,-0.14907993376255035
/agv1/odom,1789456681.0820785,1789456681.0819173,agv1/odom,agv1/base_link,1.4233942004309192,-0.20090863095166842,0.05969,0.0,0.0,0.2427475122210318,0.9700895037626683,0.0973841433877689,0.0,-0.16758547723293304
/agv2/odom,1789456681.0846848,1789456681.080551,agv2/odom,agv2/base_link,1.2198563732851428,0.5073273104660404,0.05969,0.0,0.0,0.752646958256448,0.6584242980231795,0.11746085203247753,0.0,-0.16387233138084412
/agv3/odom,1789456681.085075,1789456681.0835671,agv3/odom,agv3/base_link,1.454633620673889,-0.32952146366274254,0.05969,0.0,0.0,0.5726508318810493,0.8197993807913874,0.08988012164895565,0.0,-0.166289821267128
/agv2/odom,1789456681.0905576,1789456681.0885816,agv2/odom,agv2/base_link,1.2197204614982236,0.5083453108132155,0.05969,0.0,0.0,0.7522396617509499,0.6588895896042193,0.12782196735964924,0.0,-0.1501414030790329
/agv1/odom,1789456681.094066,1789456681.093916,agv1/odom,agv1/base_link,1.4243219181971545,-0.20041450119453683,0.05969,0.0,0.0,0.2418104351120565,0.9703235096971102,0.08856814035787264,0.0,-0.1551223248243332
/agv3/odom,1789456681.0970285,1789456681.095558,agv3/odom,agv3/base_link,1.45499966495639,-0.3285261401170023,0.05969,0.0,0.0,0.5717483740073204,0.8204290321654795,0.08772822244030931,0.0,-0.1853259950876236
/agv1/odom,1789456681.1020036,1789456681.1019197,agv1/odom,agv1/base_link,1.424947642449057,-0.2000824576110212,0.05969,0.0,0.0,0.24123973207115906,0.9704655540874366,0.08856814035787264,0.0,-0.14471332728862762
/agv2/odom,1789456681.1022136,1789456681.100554,agv2/odom,agv2/base_link,1.2195171312483972,0.5098859630805951,0.05969,0.0,0.0,0.7516387805501356,0.6595749719122953,0.12727132808998504,0.0,-0.15659035742282867
/agv3/odom,1789456681.1044745,1789456681.103555,agv3/odom,agv3/base_link,1.4552266575858699,-0.3279123358084576,0.05969,0.0,0.0,0.5711956815010468,0.8208139213211205,0.08184185967702216,0.0,-0.16044457256793976
/agv2/odom,1789456681.1100752,1789456681.108557,agv2/odom,agv2/base_link,1.2193901923883597,0.5108595599336085,0.05969,0.0,0.0,0.7512066428494447,0.6600671024516119,0.11791301224464809,0.0,-0.16474959254264832
/agv1/odom,1789456681.1140537,1789456681.113968,agv1/odom,agv1/base_link,1.426197795845341,-0.19942143169046084,0.05969,0.0,0.0,0.24037946566487597,0.9706789955936354,0.12269026138047458,0.0,-0.15252579748630524
/agv3/odom,1789456681.117932,1789456681.115562,agv3/odom,agv3/base_link,1.45555725231281,-0.32702276976859074,0.05969,0.0,0.0,0.5704368050007729,0.8213414950558082,0.08646029616453585,0.0,-0.15823090076446533
/agv1/odom,1789456681.1219637,1789456681.1219137,agv1/odom,agv1/base_link,1.4270147764983074,-0.19899100882736762,0.05969,0.0,0.0,0.23977628067089787,0.9708281697744616,0.11597605953773225,0.0,-0.15645383298397064
/agv2/odom,1789456681.1243427,1789456681.1205516,agv2/odom,agv2/base_link,1.21920858369894,0.512270591797627,0.05969,0.0,0.0,0.750568572480269,0.6607925680612118,0.11901613380772222,0.0,-0.15728899836540222
/agv3/odom,1789456681.1247199,1789456681.12361,agv3/odom,agv3/base_link,1.4557920746576773,-0.3263939882991738,0.05969,0.0,0.0,0.5698426854138674,0.8217538036908086,0.08043957616316913,0.0,-0.18696843087673187
/agv2/odom,1789456681.1303542,1789456681.1285536,agv2/odom,agv2/base_link,1.2190780878983953,0.5132970331837201,0.05969,0.0,0.0,0.7501832609135148,0.66122997137544,0.1293072653108907,0.0,-0.14108595252037048
/agv1/odom,1789456681.1340322,1789456681.1339447,agv1/odom,agv1/base_link,1.4280135594045722,-0.19846677362541051,0.05969,0.0,0.0,0.23886724194683012,0.9710522337777276,0.0891910261247942,0.0,-0.15514011681079865
/agv3/odom,1789456681.1369739,1789456681.1355608,agv3/odom,agv3/base_link,1.4561182020838142,-0.32552590702831286,0.05969,0.0,0.0,0.5688361818596629,0.8224508485054414,0.07619311658645384,0.0,-0.2048930525779724
/agv2/odom,1789456681.1417527,1789456681.140578,agv2/odom,agv2/base_link,1.2188814317380172,0.5148612735218184,0.05969,0.0,0.0,0.7496291521436662,0.6618580922345575,0.12507327823120007,0.0,-0.1422969400882721
/agv1/odom,1789456681.141977,1789456681.1419168,agv1/odom,agv1/base_link,1.4286433720277014,-0.19813746100665333,0.05969,0.0,0.0,0.2382654712784077,0.9712000644545274,0.0891910261247942,0.0,-0.15564201772212982
/agv3/odom,1789456681.1450176,1789456681.1435754,agv3/odom,agv3/base_link,1.4563457026260405,-0.3249240137108311,0.05969,0.0,0.0,0.5682254278947422,0.8228729325320144,0.08024343858134658,0.0,-0.17636041343212128
/agv2/odom,1789456681.150677,1789456681.1485496,agv2/odom,agv2/base_link,1.2187644401504631,0.5158027777231639,0.05969,0.0,0.0,0.749234740247272,0.6623045402279852,0.11310657316958896,0.0,-0.14981094002723694
/agv1/odom,1789456681.1540792,1789456681.153968,agv1/odom,agv1/base_link,1.4297188824019667,-0.19757724955759315,0.05969,0.0,0.0,0.23738699996842727,0.9714151595718433,0.10579847597194289,0.0,-0.1453666090965271
/agv3/odom,1789456681.1583807,1789456681.1555767,agv3/odom,agv3/base_link,1.456737854906527,-0.3238918715666448,0.05969,0.0,0.0,0.5674066996778895,0.8234376947654543,0.09214618227255414,0.0,-0.16745877265930176
/agv1/odom,1789456681.1620064,1789456681.1619155,agv1/odom,agv1/base_link,1.4305789338544659,-0.19713081225749854,0.05969,0.0,0.0,0.23685374510976562,0.9715453172279089,0.12176991434444237,0.0,-0.13556790351867676
/agv3/odom,1789456681.165127,1789456681.163564,agv3/odom,agv3/base_link,1.4569733136328893,-0.32327525173574817,0.05969,0.0,0.0,0.5668103559682219,0.8238482993653489,0.07324370982455117,0.0,-0.18468526005744934
/agv2/odom,1789456681.165156,1789456681.1605515,agv2/odom,agv2/base_link,1.2185948199814525,0.5171844213798185,0.05969,0.0,0.0,0.7486791416050078,0.6629325327102213,0.11740001697700789,0.0,-0.13428211212158203
/agv2/odom,1789456681.1732547,1789456681.168542,agv2/odom,agv2/base_link,1.2184635784125912,0.5182653944143364,0.05969,0.0,0.0,0.7483363674850212,0.6633194412191785,0.13630022942442305,0.0,-0.1282641738653183
/agv1/odom,1789456681.1739824,1789456681.1739173,agv1/odom,agv1/base_link,1.431745574527564,-0.1965271578861588,0.05969,0.0,0.0,0.23609543882552342,0.9717298718089218,0.10032579553773388,0.0,-0.13152658939361572
/agv3/odom,1789456681.176764,1789456681.1755877,agv3/odom,agv3/base_link,1.457264788587335,-0.3225161773382053,0.05969,0.0,0.0,0.5659009372844321,0.8244732434594838,0.06482864003085959,0.0,-0.17698132991790771
/agv1/odom,1789456681.1819685,1789456681.1819098,agv1/odom,agv1/base_link,1.4324586048670602,-0.1961594614880792,0.05969,0.0,0.0,0.23552551687042825,0.9718681653922602,0.10032579553773388,0.0,-0.15110351145267487
/agv2/odom,1789456681.1887817,1789456681.1805425,agv2/odom,agv2/base_link,1.2182727260003146,0.5198541651752984,0.05969,0.0,0.0,0.7478257491156285,0.6638950586950088,0.1263407460680286,0.0,-0.1305386871099472
/agv2/odom,1789456681.189879,1789456681.1885488,agv2/odom,agv2/base_link,1.2181575640987603,0.5208236834861448,0.05969,0.0,0.0,0.7474634784358913,0.6643029041066416,0.11753601201745326,0.0,-0.1355569213628769
/agv1/odom,1789456681.1941397,1789456681.1939487,agv1/odom,agv1/base_link,1.4333441775963338,-0.19570457615011932,0.05969,0.0,0.0,0.23455008522440138,0.9721040363671093,0.0841926090427838,0.0,-0.17141485214233398
/agv3/odom,1789456681.1977825,1789456681.1835837,agv3/odom,agv3/base_link,1.4575072192291512,-0.32188814721897485,0.05969,0.0,0.0,0.5653762167775411,0.8248331549485113,0.08419274825508838,0.0,-0.1525430828332901
/agv3/odom,1789456681.1977854,1789456681.195615,agv3/odom,agv3/base_link,1.4579353854656676,-0.3207837483043121,0.05969,0.0,0.0,0.5646663955290263,0.8253192483883174,0.0881010466079669,0.0,-0.14235816895961761
/agv2/odom,1789456681.2020006,1789456681.2005591,agv2/odom,agv2/base_link,1.2179903494332436,0.5222472640103737,0.05969,0.0,0.0,0.7469782496157406,0.6648484749181609,0.12026105802555223,0.0,-0.11577759683132172
/agv1/odom,1789456681.202028,1789456681.2019303,agv1/odom,agv1/base_link,1.4340478154832619,-0.195344645333918,0.05969,0.0,0.0,0.23388720146152564,0.9722637383922614,0.09906574528486328,0.0,-0.17004059255123138
/agv3/odom,1789456681.2050173,1789456681.203566,agv3/odom,agv3/base_link,1.4581606399220268,-0.32020518923343544,0.05969,0.0,0.0,0.5641893840638479,0.8256454074901985,0.06816904434228734,0.0,-0.14478111267089844
/agv2/odom,1789456681.2107584,1789456681.2085483,agv2/odom,agv2/base_link,1.2178754720568543,0.5232351081378214,0.05969,0.0,0.0,0.7466852972635515,0.6651774701915586,0.12446603854242694,0.0,-0.1087985709309578
/agv1/odom,1789456681.2140915,1789456681.2139788,agv1/odom,agv1/base_link,1.4353388918836172,-0.19468693019650077,0.05969,0.0,0.0,0.2329389787033861,0.9724913532780759,0.12078757293327738,0.0,-0.16066645085811615
/agv3/odom,1789456681.2166083,1789456681.2155936,agv3/odom,agv3/base_link,1.4584548093028353,-0.3194528025885753,0.05969,0.0,0.0,0.5635297911293168,0.8260957417332138,0.06667192062522254,0.0,-0.12550616264343262
/agv1/odom,1789456681.222032,1789456681.221918,agv1/odom,agv1/base_link,1.436195076076687,-0.19425253396719178,0.05969,0.0,0.0,0.23227450046551854,0.9726502744735611,0.12078757293327738,0.0,-0.1751883625984192
/agv2/odom,1789456681.2228029,1789456681.2205362,agv2/odom,agv2/base_link,1.2176972245432707,0.52478266313374,0.05969,0.0,0.0,0.7462410834299766,0.6656757809934614,0.1299229278478231,0.0,-0.11520957946777344
/agv3/odom,1789456681.2256298,1789456681.2235634,agv3/odom,agv3/base_link,1.4587121953092554,-0.3187969040010147,0.05969,0.0,0.0,0.5631551868462663,0.8263511575160689,0.0884086847522299,0.0,-0.10987931489944458
/agv2/odom,1789456681.2305686,1789456681.2285576,agv2/odom,agv2/base_link,1.2175814336542932,0.5257983810564468,0.05969,0.0,0.0,0.7459096454768439,0.6660471460674604,0.12494898784845243,0.0,-0.1259731948375702
/agv1/odom,1789456681.2339978,1789456681.233924,agv1/odom,agv1/base_link,1.4371898515398245,-0.19375001264389974,0.05969,0.0,0.0,0.23118704722711694,0.9729093221849644,0.0874669070798863,0.0,-0.19008873403072357
/agv3/odom,1789456681.2377403,1789456681.235571,agv3/odom,agv3/base_link,1.45914049625194,-0.3177089422990422,0.05969,0.0,0.0,0.5625831025304087,0.8267407409504262,0.08392748910149614,0.0,-0.1226772591471672
/agv2/odom,1789456681.2418988,1789456681.240551,agv2/odom,agv2/base_link,1.2174195954221083,0.5272339713156644,0.05969,0.0,0.0,0.7454130493990394,0.6666028696200049,0.11805801888863066,0.0,-0.12077778577804565
/agv1/odom,1789456681.2419825,1789456681.241902,agv1/odom,agv1/base_link,1.437782001978824,-0.1934523108101633,0.05969,0.0,0.0,0.23045879191513113,0.9730820855554881,0.08290296667920832,0.0,-0.1852528601884842
/agv3/odom,1789456681.2445247,1789456681.2435594,agv3/odom,agv3/base_link,1.4593544786328196,-0.3171673626516389,0.05969,0.0,0.0,0.5621327026615851,0.8270470510184906,0.061941652290189816,0.0,-0.1384468674659729
/agv2/odom,1789456681.2501965,1789456681.2485511,agv2/odom,agv2/base_link,1.217310750309616,0.5282100771665791,0.05969,0.0,0.0,0.7451084231128858,0.6669433542709822,0.12268291746494314,0.0,-0.11184647679328918
/agv1/odom,1789456681.2541542,1789456681.2539582,agv1/odom,agv1/base_link,1.4388137310157891,-0.19293601500769159,0.05969,0.0,0.0,0.22942270854455588,0.9733268828117714,0.10749888914672226,0.0,-0.1742350310087204
/agv3/odom,1789456681.2592018,1789456681.255597,agv3/odom,agv3/base_link,1.459655865548038,-0.3164077491557747,0.05969,0.0,0.0,0.5614572465865293,0.8275057463579775,0.07068532079084094,0.0,-0.13504251837730408
/agv2/odom,1789456681.2620893,1789456681.2605348,agv2/odom,agv2/base_link,1.2171345731122796,0.5298061308580472,0.05969,0.0,0.0,0.7446646825836385,0.6674387691111514,0.13281925749132192,0.0,-0.11204642057418823
/agv1/odom,1789456681.2621098,1789456681.261963,agv1/odom,agv1/base_link,1.439583973073235,-0.19255222369652625,0.05969,0.0,0.0,0.22873691829299977,0.9734882753324878,0.10749888914672226,0.0,-0.1765240728855133
/agv3/odom,1789456681.2674701,1789456681.2635748,agv3/odom,agv3/base_link,1.4599358543260779,-0.315704778460105,0.05969,0.0,0.0,0.5610209229835069,0.8278016211476842,0.0948523725740531,0.0,-0.13089513778686523
/agv2/odom,1789456681.2730622,1789456681.2685614,agv2/odom,agv2/base_link,1.217023086850241,0.5308265966137146,0.05969,0.0,0.0,0.7443556008065656,0.6677834525861633,0.12287735894124754,0.0,-0.11759616434574127
/agv1/odom,1789456681.2740548,1789456681.273966,agv1/odom,agv1/base_link,1.4407959521208793,-0.1919510177894122,0.05969,0.0,0.0,0.22766335256309492,0.9737399025919252,0.11044245271544509,0.0,-0.18845368921756744
/agv3/odom,1789456681.2771368,1789456681.2755573,agv3/odom,agv3/base_link,1.4603382285189828,-0.3146983664466004,0.05969,0.0,0.0,0.560322066631117,0.8282748225355121,0.07645171891726803,0.0,-0.14639392495155334
/agv1/odom,1789456681.2820215,1789456681.2819114,agv1/odom,agv1/base_link,1.4414536732728827,-0.19162628688104233,0.05969,0.0,0.0,0.2269450195827272,0.9739075716342879,0.0920724760346752,0.0,-0.1826440542936325
/agv2/odom,1789456681.2844517,1789456681.2805455,agv2/odom,agv2/base_link,1.2168673074094283,0.5322689046590163,0.05969,0.0,0.0,0.7438478905045935,0.668348947625315,0.12014414081530209,0.0,-0.12768903374671936
/agv3/odom,1789456681.2846293,1789456681.283413,agv3/odom,agv3/base_link,1.4605412521072696,-0.31419269902707164,0.05969,0.0,0.0,0.5598440016251438,0.8285980291096195,0.061952145215035725,0.0,-0.1461181342601776
/agv2/odom,1789456681.2903192,1789456681.2885718,agv2/odom,agv2/base_link,1.2167605135676693,0.5332693817702291,0.05969,0.0,0.0,0.7435318156608495,0.6687005601164698,0.12529274259821502,0.0,-0.11310994625091553
/agv1/odom,1789456681.293989,1789456681.2939446,agv1/odom,agv1/base_link,1.4423270944832394,-0.19119699237838617,0.05969,0.0,0.0,0.2259693141176212,0.9741344204355022,0.08663179572354265,0.0,-0.1585463285446167
/agv3/odom,1789456681.2981327,1789456681.29558,agv3/odom,agv3/base_link,1.4608612819184708,-0.31339904417936343,0.05969,0.0,0.0,0.5591393117731321,0.8290737180913819,0.07466802472757217,0.0,-0.1375257968902588
/agv1/odom,1789456681.3020356,1789456681.301952,agv1/odom,agv1/base_link,1.4429496503575363,-0.19089220792574374,0.05969,0.0,0.0,0.2253820336595006,0.9742704649652004,0.08663179572354265,0.0,-0.14841404557228088
/agv2/odom,1789456681.3030405,1789456681.3005474,agv2/odom,agv2/base_link,1.2165980625287094,0.5348068929516984,0.05969,0.0,0.0,0.7431323373960707,0.669144475517995,0.12737469021917258,0.0,-0.09460413455963135
/agv3/odom,1789456681.3048732,1789456681.303583,agv3/odom,agv3/base_link,1.4611631134744092,-0.31265343165872006,0.05969,0.0,0.0,0.5586884208587406,0.8293776271387882,0.10051065688171572,0.0,-0.13551558554172516
/agv1/odom,1789456681.314107,1789456681.3139455,agv1/odom,agv1/base_link,1.444185082996116,-0.19028970700600714,0.05969,0.0,0.0,0.22448427081729064,0.9744777124981512,0.1196491495360826,0.0,-0.16388638317584991
/agv2/odom,1789456681.3141801,1789456681.308537,agv2/odom,agv2/base_link,1.2164934992222058,0.535805616286346,0.05969,0.0,0.0,0.7428837318558422,0.6694204664812222,0.1239249569452329,0.0,-0.09470383822917938
/agv3/odom,1789456681.3175309,1789456681.3155658,agv3/odom,agv3/base_link,1.4615623166318092,-0.3116710883996602,0.05969,0.0,0.0,0.5579654686839309,0.8298641670516455,0.07194134452386866,0.0,-0.14926953613758087
/agv1/odom,1789456681.3220417,1789456681.321912,agv1/odom,agv1/base_link,1.4450091977548125,-0.18988945347451142,0.05969,0.0,0.0,0.22378959096382373,0.974637480797986,0.11501053565078061,0.0,-0.18344490230083466
/agv2/odom,1789456681.3244007,1789456681.3205693,agv2/odom,agv2/base_link,1.2163396813667784,0.537289454841152,0.05969,0.0,0.0,0.7424394077040034,0.6699132226550902,0.1240299149461827,0.0,-0.11652890592813492
/agv3/odom,1789456681.3245041,1789456681.3235784,agv3/odom,agv3/base_link,1.4617710050643098,-0.31115976939469614,0.05969,0.0,0.0,0.5574842582330171,0.8301875100375714,0.06592045300760348,0.0,-0.1434563398361206
/agv2/odom,1789456681.330239,1789456681.3285396,agv2/odom,agv2/base_link,1.2162380445661203,0.5382809569674462,0.05969,0.0,0.0,0.742133041750959,0.6702526003988865,0.1250287987882176,0.0,-0.11255893111228943
/agv1/odom,1789456681.3341293,1789456681.3339105,agv1/odom,agv1/base_link,1.4460012111444394,-0.1894098049449434,0.05969,0.0,0.0,0.22277780099320352,0.9748692483531485,0.08390874342601459,0.0,-0.16392391920089722
/agv3/odom,1789456681.33648,1789456681.335579,agv3/odom,agv3/base_link,1.4621163821413208,-0.310317075956598,0.05969,0.0,0.0,0.5567938878019625,0.8306506886209001,0.08088521261337846,0.0,-0.13528276979923248
/agv1/odom,1789456681.3421443,1789456681.341962,agv1/odom,agv1/base_link,1.446608865778895,-0.18911724251883993,0.05969,0.0,0.0,0.22218131581652376,0.975005365576025,0.08390874342601459,0.0,-0.14884454011917114
/agv2/odom,1789456681.3427267,1789456681.340543,agv2/odom,agv2/base_link,1.2160807804085343,0.5398318942174991,0.05969,0.0,0.0,0.7417069589008932,0.6707240767394508,0.13156205796163414,0.0,-0.10417543351650238
/agv3/odom,1789456681.344504,1789456681.3435602,agv3/odom,agv3/base_link,1.46243356025973,-0.30954608667960765,0.05969,0.0,0.0,0.5563509106463083,0.8309474497361572,0.10445546667824634,0.0,-0.13357385993003845
/agv2/odom,1789456681.3504765,1789456681.3485618,agv2/odom,agv2/base_link,1.2159776283476191,0.5408599662678016,0.05969,0.0,0.0,0.741413443448758,0.6710485123099933,0.12609703370696873,0.0,-0.11237118393182755
/agv1/odom,1789456681.354102,1789456681.3539686,agv1/odom,agv1/base_link,1.4476554519177667,-0.1886152525001816,0.05969,0.0,0.0,0.22137885101454277,0.9751878815507712,0.10269681365875573,0.0,-0.13237231969833374
/agv3/odom,1789456681.3564408,1789456681.3555677,agv3/odom,agv3/base_link,1.4628299805197222,-0.3085860952210359,0.05969,0.0,0.0,0.5556282512778734,0.8314308428136957,0.06914917649171698,0.0,-0.1512809842824936
/agv1/odom,1789456681.3620517,1789456681.3619254,agv1/odom,agv1/base_link,1.448501025429335,-0.18821100353908193,0.05969,0.0,0.0,0.22089622056621414,0.9752973186365081,0.11766181890775007,0.0,-0.12132282555103302
/agv2/odom,1789456681.3622773,1789456681.360554,agv2/odom,agv2/base_link,1.2158307454534725,0.5423420098597551,0.05969,0.0,0.0,0.74087765112093,0.6716400122606854,0.1232427674046937,0.0,-0.1435002088546753
/agv3/odom,1789456681.3658106,1789456681.3636124,agv3/odom,agv3/base_link,1.46303964317909,-0.308080614961307,0.05969,0.0,0.0,0.5551055720642221,0.8317799010935842,0.06700221135330467,0.0,-0.15691691637039185
/agv2/odom,1789456681.3702483,1789456681.368568,agv2/odom,agv2/base_link,1.2157350809409733,0.5433213135305169,0.05969,0.0,0.0,0.7404921145128497,0.6720650477031882,0.12271931319217068,0.0,-0.14072971045970917
/agv1/odom,1789456681.3740895,1789456681.37395,agv1/odom,agv1/base_link,1.4496940441760342,-0.18764234944444128,0.05969,0.0,0.0,0.22022655547916617,0.9754487501974575,0.10226714271683587,0.0,-0.11531277000904083
/agv3/odom,1789456681.3776696,1789456681.3754714,agv3/odom,agv3/base_link,1.4634221945720238,-0.307162507395159,0.05969,0.0,0.0,0.5543409345993618,0.8322896900884367,0.09182974334752994,0.0,-0.1541210263967514
/agv1/odom,1789456681.382152,1789456681.3819573,agv1/odom,agv1/base_link,1.4504319185490644,-0.18729174190346898,0.05969,0.0,0.0,0.21971459838504542,0.9755641933038022,0.10226714271683587,0.0,-0.13602378964424133
/agv2/odom,1789456681.3830123,1789456681.3805568,agv2/odom,agv2/base_link,1.2155846233691012,0.5448831116697372,0.05969,0.0,0.0,0.7399940110943892,0.6726134577485325,0.13330088900957648,0.0,-0.11541178822517395
/agv3/odom,1789456681.3847265,1789456681.3834155,agv3/odom,agv3/base_link,1.4637396916955239,-0.3064036725455118,0.05969,0.0,0.0,0.5538297142398285,0.8326299583999064,0.10354192420580892,0.0,-0.1550324559211731
/agv1/odom,1789456681.394115,1789456681.3939605,agv1/odom,agv1/base_link,1.4513595690331882,-0.18685258152707276,0.05969,0.0,0.0,0.21882241566921648,0.9757647003251801,0.08425551330423528,0.0,-0.15644145011901855
/agv2/odom,1789456681.3945196,1789456681.388539,agv2/odom,agv2/base_link,1.2154851116679726,0.5459286779267996,0.05969,0.0,0.0,0.739698604671072,0.6729383138502883,0.12983088387020336,0.0,-0.10937244445085526
/agv3/odom,1789456681.3974738,1789456681.3955634,agv3/odom,agv3/base_link,1.4640986955623174,-0.30554929922365753,0.05969,0.0,0.0,0.5530218916076215,0.8331667224527922,0.0635219641770187,0.0,-0.16091790795326233
/agv1/odom,1789456681.4020827,1789456681.401943,agv1/odom,agv1/base_link,1.4520890187674362,-0.18650864215807247,0.05969,0.0,0.0,0.218217931419347,0.9759000637396542,0.10087835677951448,0.0,-0.15375752747058868
/agv2/odom,1789456681.4051824,1789456681.4005675,agv2/odom,agv2/base_link,1.2153437964251457,0.5474313557317875,0.05969,0.0,0.0,0.7392198814333287,0.6734641541267772,0.12324225395978385,0.0,-0.1266455352306366
/agv3/odom,1789456681.405231,1789456681.4035676,agv3/odom,agv3/base_link,1.4643101200988569,-0.30504849553953306,0.05969,0.0,0.0,0.5524999589708272,0.8335129245172113,0.07209849805076088,0.0,-0.15505725145339966
/agv2/odom,1789456681.4104576,1789456681.4085653,agv2/odom,agv2/base_link,1.2152549419526577,0.5483892139017895,0.05969,0.0,0.0,0.7388640472585212,0.6738545241138905,0.12026490725375998,0.0,-0.13258099555969238
/agv1/odom,1789456681.4140484,1789456681.4139495,agv1/odom,agv1/base_link,1.4533499065656994,-0.18591636173980755,0.05969,0.0,0.0,0.21743543292598905,0.9760747064176428,0.11765000084455972,0.0,-0.12390794605016708
/agv3/odom,1789456681.4163942,1789456681.4154153,agv3/odom,agv3/base_link,1.4647309868874232,-0.30405588416586043,0.05969,0.0,0.0,0.5517678225731294,0.8339977637697283,0.1000816142410432,0.0,-0.14431864023208618
/agv1/odom,1789456681.4221015,1789456681.421948,agv1/odom,agv1/base_link,1.454200825011851,-0.1855179588972834,0.05969,0.0,0.0,0.216964461762369,0.9761795031305285,0.11765000084455972,0.0,-0.11994406580924988
/agv2/odom,1789456681.4235983,1789456681.4205537,agv2/odom,agv2/base_link,1.2151131551462238,0.5499398865130509,0.05969,0.0,0.0,0.7383495898068548,0.6744181812733471,0.1379892057415285,0.0,-0.1242024376988411
/agv3/odom,1789456681.4262536,1789456681.4234157,agv3/odom,agv3/base_link,1.4650669392122806,-0.30326656259996254,0.05969,0.0,0.0,0.5512971288888188,0.8343089809410811,0.10722741054797744,0.0,-0.14037099480628967
/agv2/odom,1789456681.429915,1789456681.428542,agv2/odom,agv2/base_link,1.2150143793782924,0.5510349919493889,0.05969,0.0,0.0,0.7380179465323589,0.6747810834605252,0.1372423220121703,0.0,-0.12384083867073059
/agv1/odom,1789456681.4341621,1789456681.433968,agv1/odom,agv1/base_link,1.4552100831997588,-0.18504697048608268,0.05969,0.0,0.0,0.2161082734464627,0.9763694045534144,0.0855215931812647,0.0,-0.16620653867721558
/agv3/odom,1789456681.4377527,1789456681.4356115,agv3/odom,agv3/base_link,1.465418747644639,-0.30244308118540625,0.05969,0.0,0.0,0.550613461575489,0.8347603344265092,0.0630140513978148,0.0,-0.13088370859622955
/agv1/odom,1789456681.4420218,1789456681.441931,agv1/odom,agv1/base_link,1.4557850014969482,-0.18477986105913397,0.05969,0.0,0.0,0.2153974618648968,0.9765264632472386,0.07945763494256045,0.0,-0.18574640154838562
/agv2/odom,1789456681.443621,1789456681.4405484,agv2/odom,agv2/base_link,1.2148781058086662,0.5525675411835353,0.05969,0.0,0.0,0.7374685142138219,0.6753815148071924,0.12354739286217149,0.0,-0.1436939835548401
/agv3/odom,1789456681.444702,1789456681.4435725,agv3/odom,agv3/base_link,1.4656424677660622,-0.30192141138241,0.05969,0.0,0.0,0.5501954342460811,0.8350359178710616,0.07886451709075762,0.0,-0.1240965873003006
/agv2/odom,1789456681.451232,1789456681.448548,agv2/odom,agv2/base_link,1.2147961483936527,0.5535046325638744,0.05969,0.0,0.0,0.73706547464972,0.6758213418347951,0.1175741060770498,0.0,-0.14985695481300354
/agv1/odom,1789456681.4540966,1789456681.4539826,agv1/odom,agv1/base_link,1.4568748615699578,-0.18427601847017683,0.05969,0.0,0.0,0.21432771677987073,0.976761808129253,0.11357400307895586,0.0,-0.17538651823997498
/agv3/odom,1789456681.456764,1789456681.4554152,agv3/odom,agv3/base_link,1.4660820424722532,-0.30089982515486363,0.05969,0.0,0.0,0.5496129448540715,0.8354194221161221,0.10112543666989363,0.0,-0.1155552864074707
/agv1/odom,1789456681.4621003,1789456681.4619753,agv1/odom,agv1/base_link,1.457699708683772,-0.18389636701582038,0.05969,0.0,0.0,0.21370539126998064,0.9768981552557792,0.11357400307895586,0.0,-0.1547570824623108
/agv2/odom,1789456681.4636507,1789456681.4605489,agv2/odom,agv2/base_link,1.2146673436837951,0.5550036607298154,0.05969,0.0,0.0,0.7364525267489217,0.6764892281811505,0.13312482391613312,0.0,-0.15134674310684204
