topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456657.7217433,1789456657.7217433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.7209454,1.0,0.13373893938330528,0.10746681859078606,0.09140039159600226,0.10746681859078606,0.09140039159600226,0.16,0.16,-0.011666446757335957,0.13373893938330528,0.1163179335284169,0.13373893938330528,0.1163179335284169,0.16,0.16,0.005201779796760904,0.08890991319705512,0.07195157821093141,0.08890991319705512,0.07195157821093141,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.731698,1789456657.731698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.7309706,1.0,0.1341644906911035,0.10816396560512476,0.09168412728246367,0.10816396560512476,0.09168412728246367,0.16,0.16,-0.011666446757335957,0.1341644906911035,0.11633099045391825,0.1341644906911035,0.11633099045391825,0.16,0.16,0.005201779796760904,0.08935935180562293,0.07204430676197043,0.08935935180562293,0.07204430676197043,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.7416358,1789456657.7416358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.7409816,1.0,0.13421388664748238,0.10828637820736792,0.09196092295834221,0.10828637820736792,0.09196092295834221,0.16,0.16,-0.011666446757335957,0.13421388664748238,0.11623823128406409,0.13421388664748238,0.11623823128406409,0.16,0.16,0.005201779796760904,0.08934925973226138,0.07209158552761508,0.08934925973226138,0.07209158552761508,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.7514856,1789456657.7514856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.7508578,1.0,0.134166287265667,0.10810754934104351,0.09202337024403924,0.10810754934104351,0.09202337024403924,0.16,0.16,-0.011666446757335957,0.134166287265667,0.11605261576417578,0.134166287265667,0.11605261576417578,0.16,0.16,0.005201779796760904,0.0889983070380288,0.07197005123998199,0.0889983070380288,0.07197005123998199,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.76156,1789456657.76156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.7608616,1.0,0.13417465173510082,0.10806073828491063,0.0921224163868138,0.10806073828491063,0.0921224163868138,0.16,0.16,-0.011666446757335957,0.13417465173510082,0.1159592405629045,0.13417465173510082,0.1159592405629045,0.16,0.16,0.005201779796760904,0.08867114705218884,0.07186109174098723,0.08867114705218884,0.07186109174098723,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.7715201,1789456657.7715201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.7708156,1.0,0.1344684542500637,0.10959633627626074,0.09123015817236936,0.10959633627626074,0.09123015817236936,0.16,0.16,-0.011666446757335957,0.1344684542500637,0.1163124077446976,0.1344684542500637,0.1163124077446976,0.16,0.16,0.005201779796760904,0.08812219244909525,0.07155246964414058,0.08812219244909525,0.07155246964414058,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.781392,1789456657.781392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.7808607,1.0,0.13465278575710096,0.10972857270054512,0.09129898636751113,0.10972857270054512,0.09129898636751113,0.16,0.16,-0.011666446757335957,0.13465278575710096,0.11631700295997457,0.13465278575710096,0.11631700295997457,0.16,0.16,0.005201779796760904,0.08778549036839912,0.07131103976613797,0.08778549036839912,0.07131103976613797,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.7915993,1789456657.7915993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.79086,1.0,0.13392101113465582,0.11008291358743894,0.0918065070626127,0.11008291358743894,0.0918065070626127,0.16,0.16,-0.011666446757335957,0.13392101113465582,0.11626286927223183,0.13392101113465582,0.11626286927223183,0.16,0.16,0.005201779796760904,0.08836395665837427,0.07131403340844311,0.08836395665837427,0.07131403340844311,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.8013933,1789456657.8013933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.800853,1.0,0.13411540269711816,0.10902588802664202,0.09241807879235032,0.10902588802664202,0.09241807879235032,0.16,0.16,-0.011666446757335957,0.13411540269711816,0.11628585604538047,0.13411540269711816,0.11628585604538047,0.16,0.16,0.005201779796760904,0.08823211827897594,0.07074916997161028,0.08823211827897594,0.07074916997161028,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.8113124,1789456657.8113124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8108215,1.0,0.13443417780419503,0.10876891422825778,0.0921492469182844,0.10876891422825778,0.0921492469182844,0.16,0.16,-0.011666446757335957,0.13443417780419503,0.11668698689020245,0.13443417780419503,0.11668698689020245,0.16,0.16,0.005201779796760904,0.08831191811488635,0.07052596814760582,0.08831191811488635,0.07052596814760582,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.8214786,1789456657.8214786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8208385,1.0,0.13465100939020197,0.10871021791317256,0.09208478285250618,0.10871021791317256,0.09208478285250618,0.16,0.16,-0.011666446757335957,0.13465100939020197,0.11687402178934338,0.13465100939020197,0.11687402178934338,0.16,0.16,0.005201779796760904,0.08848919908105314,0.07048327221249438,0.08848919908105314,0.07048327221249438,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.831366,1789456657.831366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8308258,1.0,0.1345536848678002,0.10981558315708548,0.09247363230084313,0.10981558315708548,0.09247363230084313,0.16,0.16,-0.011666446757335957,0.1345536848678002,0.11677592036071918,0.1345536848678002,0.11677592036071918,0.16,0.16,0.005201779796760904,0.08893990832104319,0.07072974183528123,0.08893990832104319,0.07072974183528123,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.8415408,1789456657.8415408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8408377,1.0,0.13461881839905446,0.1100445222153105,0.09283262655462723,0.1100445222153105,0.09283262655462723,0.16,0.16,-0.011666446757335957,0.13461881839905446,0.1168759953128732,0.13461881839905446,0.1168759953128732,0.16,0.16,0.005201779796760904,0.088680656092086,0.07050465159775629,0.088680656092086,0.07050465159775629,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.8513713,1789456657.8513713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8508456,1.0,0.13492107004506548,0.10920210094948968,0.09304089249051775,0.10920210094948968,0.09304089249051775,0.16,0.16,-0.011666446757335957,0.13492107004506548,0.11734733239672103,0.13492107004506548,0.11734733239672103,0.16,0.16,0.005201779796760904,0.08854653909791009,0.07033778258388688,0.08854653909791009,0.07033778258388688,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.8613353,1789456657.8613353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8608327,1.0,0.1350806343172131,0.10898315118450902,0.09299380538441171,0.10898315118450902,0.09299380538441171,0.16,0.16,-0.011666446757335957,0.1350806343172131,0.11761186712576961,0.1350806343172131,0.11761186712576961,0.16,0.16,0.005201779796760904,0.08855519163399031,0.07043108426961361,0.08855519163399031,0.07043108426961361,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.871343,1789456657.871343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8708189,1.0,0.1351952733997492,0.10890042293616559,0.09294346372538537,0.10890042293616559,0.09294346372538537,0.16,0.16,-0.011666446757335957,0.1351952733997492,0.11683881965341772,0.1351952733997492,0.11683881965341772,0.16,0.16,0.005201779796760904,0.08870452010088695,0.07055401492135618,0.08870452010088695,0.07055401492135618,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.8813965,1789456657.8813965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8808534,1.0,0.1352271900178213,0.1087513551566815,0.09285672591476224,0.1087513551566815,0.09285672591476224,0.16,0.16,-0.011666446757335957,0.1352271900178213,0.11691016430481804,0.1352271900178213,0.11691016430481804,0.16,0.16,0.005201779796760904,0.08884490619241257,0.07063888615104184,0.08884490619241257,0.07063888615104184,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.891414,1789456657.891414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.8908513,1.0,0.13496958852516447,0.10925585414347594,0.09280408417826713,0.10925585414347594,0.09280408417826713,0.16,0.16,-0.011666446757335957,0.13496958852516447,0.11723272992144287,0.13496958852516447,0.11723272992144287,0.16,0.16,0.005201779796760904,0.08815559350550808,0.07002916583104807,0.08815559350550808,0.07002916583104807,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.901483,1789456657.901483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.9008338,1.0,0.13522739982467114,0.10899819735385242,0.09277924612833684,0.10899819735385242,0.09277924612833684,0.16,0.16,-0.011666446757335957,0.13522739982467114,0.1174979161234322,0.13522739982467114,0.1174979161234322,0.16,0.16,0.005201779796760904,0.0882431109395028,0.07000534164337888,0.0882431109395028,0.07000534164337888,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.9114077,1789456657.9114077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.9108467,1.0,0.1349596237101633,0.10879328466476275,0.09248248751624762,0.10879328466476275,0.09248248751624762,0.16,0.16,-0.011666446757335957,0.1349596237101633,0.11714949517149441,0.1349596237101633,0.11714949517149441,0.16,0.16,0.005201779796760904,0.08842901848898752,0.07040445829841721,0.08842901848898752,0.07040445829841721,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.9213176,1789456657.9213176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.9208384,1.0,0.13496763559506905,0.1086044474383501,0.09227225283266194,0.1086044474383501,0.09227225283266194,0.16,0.16,-0.011666446757335957,0.13496763559506905,0.11714341976584967,0.13496763559506905,0.11714341976584967,0.16,0.16,0.005201779796760904,0.08856658090308932,0.0706291575689524,0.08856658090308932,0.0706291575689524,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.9313393,1789456657.9313393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.9308407,1.0,0.13563046731332026,0.10950074287273968,0.09259773394145902,0.10950074287273968,0.09259773394145902,0.16,0.16,-0.011666446757335957,0.13563046731332026,0.11791261420029533,0.13563046731332026,0.11791261420029533,0.16,0.16,0.005201779796760904,0.08843453222595364,0.07025871083699912,0.08843453222595364,0.07025871083699912,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.9413908,1789456657.9413908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.9408495,1.0,0.13586423617733945,0.10956442749296626,0.09265954791972957,0.10956442749296626,0.09265954791972957,0.16,0.16,-0.011666446757335957,0.13586423617733945,0.1181197953382934,0.13586423617733945,0.1181197953382934,0.16,0.16,0.005201779796760904,0.08818889980271512,0.07021144402418429,0.08818889980271512,0.07021144402418429,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.9513447,1789456657.9513447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.9508405,1.0,0.1357504242370431,0.10953128051346706,0.09263132083131964,0.10953128051346706,0.09263132083131964,0.16,0.16,-0.011666446757335957,0.1357504242370431,0.1181314545244412,0.1357504242370431,0.1181314545244412,0.16,0.16,0.005201779796760904,0.08881965523433522,0.07048648768567048,0.08881965523433522,0.07048648768567048,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.9613655,1789456657.9613655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.960846,1.0,0.13581090245791086,0.10947459828946825,0.09262617013483572,0.10947459828946825,0.09262617013483572,0.16,0.16,-0.011666446757335957,0.13581090245791086,0.11811573408994328,0.13581090245791086,0.11811573408994328,0.16,0.16,0.005201779796760904,0.08886144806932335,0.07066032984594327,0.08886144806932335,0.07066032984594327,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.971413,1789456657.971413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.970842,1.0,0.1358866170788782,0.10951926945937969,0.0925613695530413,0.10951926945937969,0.0925613695530413,0.16,0.16,-0.011666446757335957,0.1358866170788782,0.11840931876243517,0.1358866170788782,0.11840931876243517,0.16,0.16,0.005201779796760904,0.08895350475471848,0.0705556354572857,0.08895350475471848,0.0705556354572857,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.9814312,1789456657.9814312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.9808288,1.0,0.13595626702420302,0.10962388599673842,0.09264360729537999,0.10962388599673842,0.09264360729537999,0.16,0.16,-0.011666446757335957,0.13595626702420302,0.11856400434998668,0.13595626702420302,0.11856400434998668,0.16,0.16,0.005201779796760904,0.08909578239064118,0.07059674115610247,0.08909578239064118,0.07059674115610247,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456657.9913087,1789456657.9913087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456657.9908276,1.0,0.13575459137856927,0.11010377093921057,0.09282224612209276,0.11010377093921057,0.09282224612209276,0.16,0.16,-0.011666446757335957,0.13575459137856927,0.11800372437429522,0.13575459137856927,0.11800372437429522,0.16,0.16,0.005201779796760904,0.08871757614015437,0.07068542698983364,0.08871757614015437,0.07068542698983364,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.0013943,1789456658.0013943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0008385,1.0,0.13565039953769353,0.11022890415555654,0.09307994942329885,0.11022890415555654,0.09307994942329885,0.16,0.16,-0.011666446757335957,0.13565039953769353,0.11787399034458673,0.13565039953769353,0.11787399034458673,0.16,0.16,0.005201779796760904,0.08884543488954517,0.07082837141394645,0.08884543488954517,0.07082837141394645,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.0114388,1789456658.0114388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0108318,1.0,0.13580461962484364,0.11019186252418024,0.09256086577127352,0.11019186252418024,0.09256086577127352,0.16,0.16,-0.011666446757335957,0.13580461962484364,0.11831701318745186,0.13580461962484364,0.11831701318745186,0.16,0.16,0.005201779796760904,0.08848502212648766,0.07071412140176773,0.08848502212648766,0.07071412140176773,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.0217655,1789456658.0217655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.020827,1.0,0.13589475168936663,0.11012180965130204,0.09249477774564539,0.11012180965130204,0.09249477774564539,0.16,0.16,-0.011666446757335957,0.13589475168936663,0.1185284070169734,0.13589475168936663,0.1185284070169734,0.16,0.16,0.005201779796760904,0.08835874358081557,0.07061183764066568,0.08835874358081557,0.07061183764066568,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.0313907,1789456658.0313907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0308096,1.0,0.13562850348196104,0.11054971924636416,0.09296241644295346,0.11054971924636416,0.09296241644295346,0.16,0.16,-0.011666446757335957,0.13562850348196104,0.11827902524379569,0.13562850348196104,0.11827902524379569,0.16,0.16,0.005201779796760904,0.08847654168737272,0.07086390328765203,0.08847654168737272,0.07086390328765203,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.0413787,1789456658.0413787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0408294,1.0,0.13547958371685004,0.11077642076587023,0.09323434936151788,0.11077642076587023,0.09323434936151788,0.16,0.16,-0.011666446757335957,0.13547958371685004,0.11817460625974209,0.13547958371685004,0.11817460625974209,0.16,0.16,0.005201779796760904,0.08862678006810283,0.07111643324918525,0.08862678006810283,0.07111643324918525,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.0514095,1789456658.0514095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0508392,1.0,0.13555829388410895,0.1105520669864223,0.09302939214233553,0.1105520669864223,0.09302939214233553,0.16,0.16,-0.011666446757335957,0.13555829388410895,0.11823497462027965,0.13555829388410895,0.11823497462027965,0.16,0.16,0.005201779796760904,0.08878727375807703,0.07137961702194988,0.08878727375807703,0.07137961702194988,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.061448,1789456658.061448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0608294,1.0,0.13589185540488277,0.11023175174070021,0.09267759450338442,0.11023175174070021,0.09267759450338442,0.16,0.16,-0.011666446757335957,0.13589185540488277,0.11860475124194354,0.13589185540488277,0.11860475124194354,0.16,0.16,0.005201779796760904,0.08862488191585913,0.07093182066477952,0.08862488191585913,0.07093182066477952,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.0713346,1789456658.0713346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0708263,1.0,0.1372732660922552,0.11233853393810139,0.09315997370821505,0.11233853393810139,0.09315997370821505,0.16,0.16,-0.011666446757335957,0.1372732660922552,0.1196222108366708,0.1372732660922552,0.1196222108366708,0.16,0.16,0.005201779796760904,0.08993546777856248,0.07163638732484792,0.08993546777856248,0.07163638732484792,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.081368,1789456658.081368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0808158,1.0,0.1373107040470344,0.11230249475111366,0.09317135275042125,0.11230249475111366,0.09317135275042125,0.16,0.16,-0.011666446757335957,0.1373107040470344,0.11959539144150726,0.1373107040470344,0.11959539144150726,0.16,0.16,0.005201779796760904,0.0902031812421396,0.07194873565017347,0.0902031812421396,0.07194873565017347,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.091306,1789456658.091306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.0908363,1.0,0.13602237220920932,0.11105409661332,0.09330496574280173,0.11105409661332,0.09330496574280173,0.16,0.16,-0.011666446757335957,0.13602237220920932,0.11929281490149458,0.13602237220920932,0.11929281490149458,0.16,0.16,0.005201779796760904,0.08944359306116613,0.07155348358447826,0.08944359306116613,0.07155348358447826,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1014974,1789456658.1014974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.1008234,1.0,0.13592728928594408,0.11088739227916847,0.0933739352708984,0.11088739227916847,0.0933739352708984,0.16,0.16,-0.011666446757335957,0.13592728928594408,0.11932618094317239,0.13592728928594408,0.11932618094317239,0.16,0.16,0.005201779796760904,0.08935372120500269,0.07157837831859636,0.08935372120500269,0.07157837831859636,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1115503,1789456658.1115503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.1107953,1.0,0.13622726900662593,0.10886524276923251,0.09380428375453345,0.10886524276923251,0.09380428375453345,0.16,0.16,-0.011666446757335957,0.13622726900662593,0.11951689734396534,0.13622726900662593,0.11951689734396534,0.16,0.16,0.005201779796760904,0.0899899249432056,0.07162098590841656,0.0899899249432056,0.07162098590841656,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1218405,1789456658.1218405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.1207983,1.0,0.13618917803283626,0.10853331657591699,0.0935090457850324,0.10853331657591699,0.0935090457850324,0.16,0.16,-0.011666446757335957,0.13618917803283626,0.11945960495861624,0.13618917803283626,0.11945960495861624,0.16,0.16,0.005201779796760904,0.09019470413302644,0.07204699325504546,0.09019470413302644,0.07204699325504546,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1314576,1789456658.1314576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.1307871,1.0,0.13605399783588507,0.1088430033567539,0.09383833128379876,0.1088430033567539,0.09383833128379876,0.16,0.16,-0.011666446757335957,0.13605399783588507,0.11851159534724608,0.13605399783588507,0.11851159534724608,0.16,0.16,0.005201779796760904,0.09036454906976821,0.07250280925323982,0.09036454906976821,0.07250280925323982,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1416874,1789456658.1416874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.1407871,1.0,0.13602304407058324,0.10881120709576332,0.09411161999674204,0.10881120709576332,0.09411161999674204,0.16,0.16,-0.011666446757335957,0.13602304407058324,0.11827102794561134,0.13602304407058324,0.11827102794561134,0.16,0.16,0.005201779796760904,0.09010261503040641,0.07217620412359356,0.09010261503040641,0.07217620412359356,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1518953,1789456658.1518953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.150838,1.0,0.13633399197970492,0.1084895228818288,0.09413919469085276,0.1084895228818288,0.09413919469085276,0.16,0.16,-0.011666446757335957,0.13633399197970492,0.11859437398126922,0.13633399197970492,0.11859437398126922,0.16,0.16,0.005201779796760904,0.09004663136660158,0.0722180734775404,0.09004663136660158,0.0722180734775404,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1618264,1789456658.1618264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.1608195,1.0,0.1370535093151366,0.10753939613707007,0.09513199422258857,0.10753939613707007,0.09513199422258857,0.16,0.16,-0.011666446757335957,0.1370535093151366,0.11906207946446141,0.1370535093151366,0.11906207946446141,0.16,0.16,0.005201779796760904,0.09075450479134224,0.07276644804145237,0.09075450479134224,0.07276644804145237,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1717448,1789456658.1717448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.1708531,1.0,0.13669702922012825,0.10777759460509752,0.09520353729467416,0.10777759460509752,0.09520353729467416,0.16,0.16,-0.011666446757335957,0.13669702922012825,0.11858016910783706,0.13669702922012825,0.11858016910783706,0.16,0.16,0.005201779796760904,0.09076468365635663,0.072749976482275,0.09076468365635663,0.072749976482275,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1815395,1789456658.1815395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.1808574,1.0,0.13648926194582828,0.10787821381534561,0.09529980573081794,0.10787821381534561,0.09529980573081794,0.16,0.16,-0.011666446757335957,0.13648926194582828,0.11829058135064546,0.13648926194582828,0.11829058135064546,0.16,0.16,0.005201779796760904,0.090763739617405,0.07274400446123583,0.090763739617405,0.07274400446123583,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.1916258,1789456658.1916258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.190822,1.0,0.13622703484604165,0.10854487623013442,0.09469014794140054,0.10854487623013442,0.09469014794140054,0.16,0.16,-0.011666446757335957,0.13622703484604165,0.11876040771173696,0.13622703484604165,0.11876040771173696,0.16,0.16,0.005201779796760904,0.09037801346226176,0.07282410612139434,0.09037801346226176,0.07282410612139434,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.2015736,1789456658.2015736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.200919,1.0,0.136230722646494,0.10846375161931375,0.09471122192001104,0.10846375161931375,0.09471122192001104,0.16,0.16,-0.011666446757335957,0.136230722646494,0.11873175360824179,0.136230722646494,0.11873175360824179,0.16,0.16,0.005201779796760904,0.09037622646841588,0.07288576873196785,0.09037622646841588,0.07288576873196785,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.2116194,1789456658.2116194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.2109272,1.0,0.1358807438337005,0.1084485198862865,0.09447619413062892,0.1084485198862865,0.09447619413062892,0.16,0.16,-0.011666446757335957,0.1358807438337005,0.1182332193272043,0.1358807438337005,0.1182332193272043,0.16,0.16,0.005201779796760904,0.09008133891323913,0.07315845766475601,0.09008133891323913,0.07315845766475601,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.221635,1789456658.221635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.22086,1.0,0.1356691274666908,0.10841544602935808,0.09435670277656867,0.10841544602935808,0.09435670277656867,0.16,0.16,-0.011666446757335957,0.1356691274666908,0.11797850903797713,0.1356691274666908,0.11797850903797713,0.16,0.16,0.005201779796760904,0.08987883939488028,0.07301834109599634,0.08987883939488028,0.07301834109599634,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.2317307,1789456658.2317307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.2308717,1.0,0.13565420366370168,0.10831878134318514,0.09403923728005638,0.10831878134318514,0.09403923728005638,0.16,0.16,-0.011666446757335957,0.13565420366370168,0.11782422367570156,0.13565420366370168,0.11782422367570156,0.16,0.16,0.005201779796760904,0.09019261599489148,0.07329089548771206,0.09019261599489148,0.07329089548771206,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.241317,1789456658.241317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.240793,1.0,0.13545889420594387,0.10813480087039272,0.09399884947416921,0.10813480087039272,0.09399884947416921,0.16,0.16,-0.011666446757335957,0.13545889420594387,0.11772594827664973,0.13545889420594387,0.11772594827664973,0.16,0.16,0.005201779796760904,0.09021950251965437,0.07338715810072631,0.09021950251965437,0.07338715810072631,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.251329,1789456658.251329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.2508416,1.0,0.1359172357771203,0.10849244965644528,0.09426694080228726,0.10849244965644528,0.09426694080228726,0.16,0.16,-0.011666446757335957,0.1359172357771203,0.11748417531278907,0.1359172357771203,0.11748417531278907,0.16,0.16,0.005201779796760904,0.08986186200004762,0.07333424738112751,0.08986186200004762,0.07333424738112751,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.261369,1789456658.261369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.2608492,1.0,0.13570981659281295,0.10888741003354958,0.09418987621276971,0.10888741003354958,0.09418987621276971,0.16,0.16,-0.011666446757335957,0.13570981659281295,0.117332872103858,0.13570981659281295,0.117332872103858,0.16,0.16,0.005201779796760904,0.0898356220351359,0.07364735717593085,0.0898356220351359,0.07364735717593085,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.2713695,1789456658.2713695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.27083,1.0,0.13559527383909903,0.10849688712360876,0.09372049237584189,0.10849688712360876,0.09372049237584189,0.16,0.16,-0.011666446757335957,0.13559527383909903,0.11747538016551329,0.13559527383909903,0.11747538016551329,0.16,0.16,0.005201779796760904,0.09009704327846206,0.0738877935555932,0.09009704327846206,0.0738877935555932,0.16,0.16,0.006756035470165801]"
