topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789456681.9717195,1789456681.9717195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456681.9708333,2.0,2.0,2.8,0.3,0.3,44.520028298999996,0.11546877471466734,0.11,7.493146569323428e-06,0.0,0.0,0.0,0.0,0.0,0.1419525649765509,0.1369525649765509,0.11,0.1099981832448415,0.1099981832448415,0.0,0.0,0.0,0.0,0.0,0.12046877471466734,0.11546877471466734,0.11,0.10999250685343068,0.10999250685343068,0.0,0.0,0.0,0.0,0.0,0.1767039763631175,0.1717039763631175,0.11,0.10999456690860933,0.10999456690860933]"
/multi_agv/risk_disturbance_state,1789456681.9815383,1789456681.9815383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456681.9807925,2.0,2.0,2.8,0.3,0.3,44.529987553999995,0.11546877241222367,0.11,7.299118559983553e-06,0.0,0.0,0.0,0.0,0.0,0.14195256892241778,0.13695256892241778,0.11,0.10999823028801402,0.10999823028801402,0.0,0.0,0.0,0.0,0.0,0.12046877241222367,0.11546877241222367,0.11,0.10999270088144002,0.10999270088144002,0.0,0.0,0.0,0.0,0.0,0.1767039686076036,0.1717039686076036,0.11,0.10999470759342009,0.10999470759342009]"
/multi_agv/risk_disturbance_state,1789456681.9914818,1789456681.9914818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456681.9907875,2.0,2.0,2.8,0.3,0.3,44.539982683999995,0.11546877688663869,0.11,7.299118559983553e-06,0.0,0.0,0.0,0.0,0.0,0.14195256125191014,0.13695256125191013,0.11,0.10999823028801402,0.10999823028801402,0.0,0.0,0.0,0.0,0.0,0.12046877688663869,0.11546877688663869,0.11,0.10999270088144002,0.10999270088144002,0.0,0.0,0.0,0.0,0.0,0.17670398368390727,0.17170398368390727,0.11,0.10999470759342009,0.10999470759342009]"
/multi_agv/risk_disturbance_state,1789456682.0014238,1789456682.0014238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.0007906,2.0,2.0,2.8,0.3,0.3,44.549985918999994,0.11546877761250599,0.11,7.299118559983553e-06,0.0,0.0,0.0,0.0,0.0,0.14195256000728743,0.13695256000728742,0.11,0.10999823028801402,0.10999823028801402,0.0,0.0,0.0,0.0,0.0,0.12046877761250599,0.11546877761250599,0.11,0.10999270088144002,0.10999270088144002,0.0,0.0,0.0,0.0,0.0,0.1767039861266072,0.1717039861266072,0.11,0.10999470759342009,0.10999470759342009]"
/multi_agv/risk_disturbance_state,1789456682.0114477,1789456682.0114477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.010789,2.0,2.0,2.8,0.3,0.3,44.55998417799999,0.11546877749085752,0.11,7.299118559983553e-06,0.0,0.0,0.0,0.0,0.0,0.1419525602148536,0.1369525602148536,0.11,0.10999823028801402,0.10999823028801402,0.0,0.0,0.0,0.0,0.0,0.12046877749085752,0.11546877749085752,0.11,0.10999270088144002,0.10999270088144002,0.0,0.0,0.0,0.0,0.0,0.1767039857222054,0.17170398572220538,0.11,0.10999470759342009,0.10999470759342009]"
/multi_agv/risk_disturbance_state,1789456682.0214581,1789456682.0214581,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.020791,2.0,2.0,2.8,0.3,0.3,44.56998654299999,0.11546877788946733,0.11,7.109296595142478e-06,0.0,0.0,0.0,0.0,0.0,0.14195255953284555,0.13695255953284555,0.11,0.10999827631140761,0.10999827631140761,0.0,0.0,0.0,0.0,0.0,0.12046877788946733,0.11546877788946733,0.11,0.10999289070340486,0.10999289070340486,0.0,0.0,0.0,0.0,0.0,0.17670398706513712,0.17170398706513712,0.11,0.10999484522853417,0.10999484522853417]"
/multi_agv/risk_disturbance_state,1789456682.0313904,1789456682.0313904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.0307891,2.0,2.0,2.8,0.3,0.3,44.57998455599999,0.11546877785553183,0.11,7.109296595142478e-06,0.0,0.0,0.0,0.0,0.0,0.14195255959355435,0.13695255959355435,0.11,0.10999827631140761,0.10999827631140761,0.0,0.0,0.0,0.0,0.0,0.12046877785553184,0.11546877785553183,0.11,0.10999289070340486,0.10999289070340486,0.0,0.0,0.0,0.0,0.0,0.17670398694664194,0.17170398694664193,0.11,0.10999484522853417,0.10999484522853417]"
/multi_agv/risk_disturbance_state,1789456682.041427,1789456682.041427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.0407941,2.0,2.0,2.8,0.3,0.3,44.58998913399999,0.11546877827920209,0.11,7.109296595142478e-06,0.0,0.0,0.0,0.0,0.0,0.14195255886812655,0.13695255886812654,0.11,0.10999827631140761,0.10999827631140761,0.0,0.0,0.0,0.0,0.0,0.12046877827920209,0.11546877827920209,0.11,0.10999289070340486,0.10999289070340486,0.0,0.0,0.0,0.0,0.0,0.17670398837172913,0.17170398837172912,0.11,0.10999484522853417,0.10999484522853417]"
/multi_agv/risk_disturbance_state,1789456682.0513895,1789456682.0513895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.050792,2.0,2.0,2.8,0.3,0.3,44.59998679099999,0.11546877800904069,0.11,7.109296595142478e-06,0.0,0.0,0.0,0.0,0.0,0.1419525593251136,0.1369525593251136,0.11,0.10999827631140761,0.10999827631140761,0.0,0.0,0.0,0.0,0.0,0.1204687780090407,0.11546877800904069,0.11,0.10999289070340486,0.10999289070340486,0.0,0.0,0.0,0.0,0.0,0.17670398747615315,0.17170398747615315,0.11,0.10999484522853417,0.10999484522853417]"
/multi_agv/risk_disturbance_state,1789456682.061546,1789456682.061546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.0608325,2.0,2.0,2.8,0.3,0.3,44.61002733699999,0.11546877846867176,0.11,6.9237054244608576e-06,0.0,0.0,0.0,0.0,0.0,0.14195255854295333,0.13695255854295332,0.11,0.10999832130902158,0.10999832130902158,0.0,0.0,0.0,0.0,0.0,0.12046877846867177,0.11546877846867176,0.11,0.10999307629457554,0.10999307629457554,0.0,0.0,0.0,0.0,0.0,0.1767039890180139,0.1717039890180139,0.11,0.10999497979600623,0.10999497979600623]"
/multi_agv/risk_disturbance_state,1789456682.071629,1789456682.071629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.0707965,2.0,2.0,2.8,0.3,0.3,44.61999134299999,0.1154687744363343,0.11,6.9237054244608576e-06,0.0,0.0,0.0,0.0,0.0,0.14195256545669008,0.13695256545669007,0.11,0.10999832130902158,0.10999832130902158,0.0,0.0,0.0,0.0,0.0,0.1204687744363343,0.1154687744363343,0.11,0.10999307629457554,0.10999307629457554,0.0,0.0,0.0,0.0,0.0,0.17670397542084335,0.17170397542084334,0.11,0.10999497979600623,0.10999497979600623]"
/multi_agv/risk_disturbance_state,1789456682.0816872,1789456682.0816872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.0808573,2.0,2.0,2.8,0.3,0.3,44.630052263999985,0.11546877840126028,0.11,6.9237054244608576e-06,0.0,0.0,0.0,0.0,0.0,0.1419525586584965,0.1369525586584965,0.11,0.10999832130902158,0.10999832130902158,0.0,0.0,0.0,0.0,0.0,0.12046877840126029,0.11546877840126028,0.11,0.10999307629457554,0.10999307629457554,0.0,0.0,0.0,0.0,0.0,0.17670398878763163,0.17170398878763163,0.11,0.10999497979600623,0.10999497979600623]"
/multi_agv/risk_disturbance_state,1789456682.091531,1789456682.091531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.0908296,2.0,2.0,2.8,0.3,0.3,44.64002439199999,0.11546877224228506,0.11,6.9237054244608576e-06,0.0,0.0,0.0,0.0,0.0,0.1419525692174808,0.1369525692174808,0.11,0.10999832130902158,0.10999832130902158,0.0,0.0,0.0,0.0,0.0,0.12046877224228507,0.11546877224228506,0.11,0.10999307629457554,0.10999307629457554,0.0,0.0,0.0,0.0,0.0,0.17670396802933225,0.17170396802933224,0.11,0.10999497979600623,0.10999497979600623]"
/multi_agv/risk_disturbance_state,1789456682.1015515,1789456682.1015515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.1008446,2.0,2.0,2.8,0.3,0.3,44.65003813099999,0.11546877536611085,0.11,6.743441758980118e-06,0.0,0.0,0.0,0.0,0.0,0.14195256386617472,0.13695256386617471,0.11,0.1099983650149522,0.1099983650149522,0.0,0.0,0.0,0.0,0.0,0.12046877536611085,0.11546877536611085,0.11,0.10999325655824102,0.10999325655824102,0.0,0.0,0.0,0.0,0.0,0.17670397854964096,0.17170397854964095,0.11,0.10999511050063877,0.10999511050063877]"
/multi_agv/risk_disturbance_state,1789456682.1113403,1789456682.1113403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.110792,2.0,2.0,2.8,0.3,0.3,44.659987405999985,0.11546877413018897,0.11,6.743441758980118e-06,0.0,0.0,0.0,0.0,0.0,0.14195256597994513,0.13695256597994512,0.11,0.1099983650149522,0.1099983650149522,0.0,0.0,0.0,0.0,0.0,0.12046877413018897,0.11546877413018897,0.11,0.10999325655824102,0.10999325655824102,0.0,0.0,0.0,0.0,0.0,0.1767039743838827,0.17170397438388268,0.11,0.10999511050063877,0.10999511050063877]"
/multi_agv/risk_disturbance_state,1789456682.121336,1789456682.121336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.120808,2.0,2.0,2.8,0.3,0.3,44.67000192699999,0.11546877963349061,0.11,6.743441758980118e-06,0.0,0.0,0.0,0.0,0.0,0.14195255654097763,0.13695255654097763,0.11,0.1099983650149522,0.1099983650149522,0.0,0.0,0.0,0.0,0.0,0.12046877963349062,0.11546877963349061,0.11,0.10999325655824102,0.10999325655824102,0.0,0.0,0.0,0.0,0.0,0.17670399293963,0.17170399293962998,0.11,0.10999511050063877,0.10999511050063877]"
/multi_agv/risk_disturbance_state,1789456682.1313424,1789456682.1313424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.1308138,2.0,2.0,2.8,0.3,0.3,44.680006914999986,0.11546877832469236,0.11,6.743441758980118e-06,0.0,0.0,0.0,0.0,0.0,0.14195255878857554,0.13695255878857554,0.11,0.1099983650149522,0.1099983650149522,0.0,0.0,0.0,0.0,0.0,0.12046877832469237,0.11546877832469236,0.11,0.10999325655824102,0.10999325655824102,0.0,0.0,0.0,0.0,0.0,0.17670398852948363,0.17170398852948363,0.11,0.10999511050063877,0.10999511050063877]"
/multi_agv/risk_disturbance_state,1789456682.1414957,1789456682.1414957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.1408105,2.0,2.0,2.8,0.3,0.3,44.69000461199999,0.11546877800824125,0.11,6.568152651625914e-06,0.0,0.0,0.0,0.0,0.0,0.14195255932725814,0.13695255932725814,0.11,0.10999840751477348,0.10999840751477348,0.0,0.0,0.0,0.0,0.0,0.12046877800824125,0.11546877800824125,0.11,0.10999343184734837,0.10999343184734837,0.0,0.0,0.0,0.0,0.0,0.17670398747009813,0.17170398747009813,0.11,0.10999523759834483,0.10999523759834483]"
/multi_agv/risk_disturbance_state,1789456682.1515603,1789456682.1515603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.1509354,2.0,2.0,2.8,0.3,0.3,44.70012892599999,0.11546877844914358,0.11,6.568152651625914e-06,0.0,0.0,0.0,0.0,0.0,0.1419525585803674,0.1369525585803674,0.11,0.10999840751477348,0.10999840751477348,0.0,0.0,0.0,0.0,0.0,0.12046877844914358,0.11546877844914358,0.11,0.10999343184734837,0.10999343184734837,0.0,0.0,0.0,0.0,0.0,0.17670398893964429,0.17170398893964428,0.11,0.10999523759834483,0.10999523759834483]"
/multi_agv/risk_disturbance_state,1789456682.1613314,1789456682.1613314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.1608045,2.0,2.0,2.8,0.3,0.3,44.70999964699999,0.11546127239100068,0.11,6.568152651625914e-06,0.0,0.0,0.0,0.0,0.0,0.1419406350841334,0.1369406350841334,0.11,0.10999840751477348,0.10999840751477348,0.0,0.0,0.0,0.0,0.0,0.12046127239100068,0.11546127239100068,0.11,0.10999343184734837,0.10999343184734837,0.0,0.0,0.0,0.0,0.0,0.17668063693972597,0.17168063693972596,0.11,0.10999523759834483,0.10999523759834483]"
/multi_agv/risk_disturbance_state,1789456682.1714272,1789456682.1714272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.170846,2.0,2.0,2.8,0.3,0.3,44.720039947999986,0.11546877937313671,0.11,6.568152651625914e-06,0.0,0.0,0.0,0.0,0.0,0.14195255699051354,0.13695255699051354,0.11,0.10999840751477348,0.10999840751477348,0.0,0.0,0.0,0.0,0.0,0.12046877937313671,0.11546877937313671,0.11,0.10999343184734837,0.10999343184734837,0.0,0.0,0.0,0.0,0.0,0.17670399206288914,0.17170399206288914,0.11,0.10999523759834483,0.10999523759834483]"
/multi_agv/risk_disturbance_state,1789456682.1814942,1789456682.1814942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.1808193,2.0,2.0,2.8,0.3,0.3,44.73001469899999,0.11546877536728288,0.11,6.3978118648305715e-06,0.0,0.0,0.0,0.0,0.0,0.14195256386204674,0.13695256386204674,0.11,0.10999844881484686,0.10999844881484686,0.0,0.0,0.0,0.0,0.0,0.12046877536728288,0.11546877536728288,0.11,0.10999360218813517,0.10999360218813517,0.0,0.0,0.0,0.0,0.0,0.17670397857111095,0.17170397857111094,0.11,0.10999536110814857,0.10999536110814857]"
/multi_agv/risk_disturbance_state,1789456682.1912727,1789456682.1912727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.1908245,2.0,2.0,2.8,0.3,0.3,44.74001986399999,0.115468778200061,0.11,6.3978118648305715e-06,0.0,0.0,0.0,0.0,0.0,0.14195255900000994,0.13695255900000994,0.11,0.10999844881484686,0.10999844881484686,0.0,0.0,0.0,0.0,0.0,0.12046877820006101,0.115468778200061,0.11,0.10999360218813517,0.10999360218813517,0.0,0.0,0.0,0.0,0.0,0.1767039881189509,0.1717039881189509,0.11,0.10999536110814857,0.10999536110814857]"
/multi_agv/risk_disturbance_state,1789456682.2015884,1789456682.2015884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.2009044,2.0,2.0,2.8,0.3,0.3,44.75009959599999,0.1154687778600379,0.11,6.3978118648305715e-06,0.0,0.0,0.0,0.0,0.0,0.14195255958936254,0.13695255958936253,0.11,0.10999844881484686,0.10999844881484686,0.0,0.0,0.0,0.0,0.0,0.1204687778600379,0.1154687778600379,0.11,0.10999360218813517,0.10999360218813517,0.0,0.0,0.0,0.0,0.0,0.17670398696229314,0.17170398696229314,0.11,0.10999536110814857,0.10999536110814857]"
/multi_agv/risk_disturbance_state,1789456682.2115145,1789456682.2115145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.2109165,2.0,2.0,2.8,0.3,0.3,44.76011050399999,0.11546876971649843,0.11,6.3978118648305715e-06,0.0,0.0,0.0,0.0,0.0,0.14195257353717894,0.13695257353717893,0.11,0.10999844881484686,0.10999844881484686,0.0,0.0,0.0,0.0,0.0,0.12046876971649843,0.11546876971649843,0.11,0.10999360218813517,0.10999360218813517,0.0,0.0,0.0,0.0,0.0,0.17670395952372955,0.17170395952372955,0.11,0.10999536110814857,0.10999536110814857]"
/multi_agv/risk_disturbance_state,1789456682.2215376,1789456682.2215376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.2208211,2.0,2.0,2.8,0.3,0.3,44.77001644799999,0.1154679085123021,0.11,6.233033313082781e-06,0.0,0.0,0.0,0.0,0.0,0.14195120372752232,0.1369512037275223,0.11,0.10999848876632533,0.10999848876632533,0.0,0.0,0.0,0.0,0.0,0.1204679085123021,0.1154679085123021,0.11,0.10999376696668692,0.10999376696668692,0.0,0.0,0.0,0.0,0.0,0.1767012802219489,0.1717012802219489,0.11,0.10999548058491612,0.10999548058491612]"
/multi_agv/risk_disturbance_state,1789456682.2313256,1789456682.2313256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.230793,2.0,2.0,2.8,0.3,0.3,44.77998820799999,0.11546877879031217,0.11,6.233033313082781e-06,0.0,0.0,0.0,0.0,0.0,0.14195255798971446,0.13695255798971445,0.11,0.10999848876632533,0.10999848876632533,0.0,0.0,0.0,0.0,0.0,0.12046877879031218,0.11546877879031217,0.11,0.10999376696668692,0.10999376696668692,0.0,0.0,0.0,0.0,0.0,0.1767039900959459,0.1717039900959459,0.11,0.10999548058491612,0.10999548058491612]"
/multi_agv/risk_disturbance_state,1789456682.2415707,1789456682.2415707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.2409103,2.0,2.0,2.8,0.3,0.3,44.79010534399999,0.11546878192927798,0.11,6.233033313082781e-06,0.0,0.0,0.0,0.0,0.0,0.1419525525978888,0.1369525525978888,0.11,0.10999848876632533,0.10999848876632533,0.0,0.0,0.0,0.0,0.0,0.12046878192927798,0.11546878192927798,0.11,0.10999376696668692,0.10999376696668692,0.0,0.0,0.0,0.0,0.0,0.1767040006832091,0.1717040006832091,0.11,0.10999548058491612,0.10999548058491612]"
/multi_agv/risk_disturbance_state,1789456682.2513452,1789456682.2513452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.25083,2.0,2.0,2.8,0.3,0.3,44.80002522499999,0.11546876987049601,0.11,6.233033313082781e-06,0.0,0.0,0.0,0.0,0.0,0.14195257326636698,0.13695257326636698,0.11,0.10999848876632533,0.10999848876632533,0.0,0.0,0.0,0.0,0.0,0.12046876987049601,0.11546876987049601,0.11,0.10999376696668692,0.10999376696668692,0.0,0.0,0.0,0.0,0.0,0.17670396005528974,0.17170396005528973,0.11,0.10999548058491612,0.10999548058491612]"
/multi_agv/risk_disturbance_state,1789456682.2614436,1789456682.2614436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.260841,2.0,2.0,2.8,0.3,0.3,44.81003457199999,0.11546877843855034,0.11,6.070822970521972e-06,0.0,0.0,0.0,0.0,0.0,0.14195255859680173,0.13695255859680172,0.11,0.10999852809512717,0.10999852809512717,0.0,0.0,0.0,0.0,0.0,0.12046877843855035,0.11546877843855034,0.11,0.10999392917702948,0.10999392917702948,0.0,0.0,0.0,0.0,0.0,0.17670398890842764,0.17170398890842764,0.11,0.10999559819954004,0.10999559819954004]"
/multi_agv/risk_disturbance_state,1789456682.2718432,1789456682.2718432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.2708342,2.0,2.0,2.8,0.3,0.3,44.820029260999995,0.11546877762434164,0.11,6.070822970521972e-06,0.0,0.0,0.0,0.0,0.0,0.1419525599898106,0.1369525599898106,0.11,0.10999852809512717,0.10999852809512717,0.0,0.0,0.0,0.0,0.0,0.12046877762434165,0.11546877762434164,0.11,0.10999392917702948,0.10999392917702948,0.0,0.0,0.0,0.0,0.0,0.17670398616799654,0.17170398616799654,0.11,0.10999559819954004,0.10999559819954004]"
/multi_agv/risk_disturbance_state,1789456682.2818203,1789456682.2818203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.2808545,2.0,2.0,2.8,0.3,0.3,44.830049368,0.11546877834456429,0.11,6.070822970521972e-06,0.0,0.0,0.0,0.0,0.0,0.1419525587498416,0.1369525587498416,0.11,0.10999852809512717,0.10999852809512717,0.0,0.0,0.0,0.0,0.0,0.12046877834456429,0.11546877834456429,0.11,0.10999392917702948,0.10999392917702948,0.0,0.0,0.0,0.0,0.0,0.17670398860036407,0.17170398860036407,0.11,0.10999559819954004,0.10999559819954004]"
/multi_agv/risk_disturbance_state,1789456682.2916777,1789456682.2916777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.290839,2.0,2.0,2.8,0.3,0.3,44.840033192,0.11546877641539866,0.11,6.070822970521972e-06,0.0,0.0,0.0,0.0,0.0,0.14195256206010498,0.13695256206010498,0.11,0.10999852809512717,0.10999852809512717,0.0,0.0,0.0,0.0,0.0,0.12046877641539866,0.11546877641539866,0.11,0.10999392917702948,0.10999392917702948,0.0,0.0,0.0,0.0,0.0,0.1767039821047564,0.1717039821047564,0.11,0.10999559819954004,0.10999559819954004]"
/multi_agv/risk_disturbance_state,1789456682.3013983,1789456682.3013983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.3008547,2.0,2.0,2.8,0.3,0.3,44.850049712,0.11546877827187069,0.11,5.912720819303829e-06,0.0,0.0,0.0,0.0,0.0,0.14195255888253655,0.13695255888253655,0.11,0.10999856642787512,0.10999856642787512,0.0,0.0,0.0,0.0,0.0,0.12046877827187069,0.11546877827187069,0.11,0.1099940872791807,0.1099940872791807,0.0,0.0,0.0,0.0,0.0,0.17670398834880333,0.17170398834880332,0.11,0.10999571283541813,0.10999571283541813]"
/multi_agv/risk_disturbance_state,1789456682.3114476,1789456682.3114476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.3108556,2.0,2.0,2.8,0.3,0.3,44.860050711,0.11546877669507855,0.11,5.912720819303829e-06,0.0,0.0,0.0,0.0,0.0,0.1419525615823255,0.1369525615823255,0.11,0.10999856642787512,0.10999856642787512,0.0,0.0,0.0,0.0,0.0,0.12046877669507855,0.11546877669507855,0.11,0.1099940872791807,0.1099940872791807,0.0,0.0,0.0,0.0,0.0,0.17670398304379367,0.17170398304379367,0.11,0.10999571283541813,0.10999571283541813]"
/multi_agv/risk_disturbance_state,1789456682.3215177,1789456682.3215177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.3208537,2.0,2.0,2.8,0.3,0.3,44.870047144,0.1154687767470719,0.11,5.912720819303829e-06,0.0,0.0,0.0,0.0,0.0,0.14195256149760818,0.13695256149760818,0.11,0.10999856642787512,0.10999856642787512,0.0,0.0,0.0,0.0,0.0,0.1204687767470719,0.1154687767470719,0.11,0.1099940872791807,0.1099940872791807,0.0,0.0,0.0,0.0,0.0,0.17670398321279526,0.17170398321279526,0.11,0.10999571283541813,0.10999571283541813]"
/multi_agv/risk_disturbance_state,1789456682.331414,1789456682.331414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.3307874,2.0,2.0,2.8,0.3,0.3,44.879982747999996,0.11546877727074645,0.11,5.912720819303829e-06,0.0,0.0,0.0,0.0,0.0,0.14195256059733144,0.13695256059733144,0.11,0.10999856642787512,0.10999856642787512,0.0,0.0,0.0,0.0,0.0,0.12046877727074645,0.11546877727074645,0.11,0.1099940872791807,0.1099940872791807,0.0,0.0,0.0,0.0,0.0,0.17670398498470147,0.17170398498470146,0.11,0.10999571283541813,0.10999571283541813]"
/multi_agv/risk_disturbance_state,1789456682.3417523,1789456682.3417523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.3408487,2.0,2.0,2.8,0.3,0.3,44.890042429,0.11546878414238877,0.11,5.758072597561448e-06,0.0,0.0,0.0,0.0,0.0,0.14195254879827796,0.13695254879827795,0.11,0.10999860392319862,0.10999860392319862,0.0,0.0,0.0,0.0,0.0,0.12046878414238878,0.11546878414238877,0.11,0.10999424192740244,0.10999424192740244,0.0,0.0,0.0,0.0,0.0,0.17670400814763337,0.17170400814763337,0.11,0.10999582496693916,0.10999582496693916]"
/multi_agv/risk_disturbance_state,1789456682.351483,1789456682.351483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.3508427,2.0,2.0,2.8,0.3,0.3,44.900036250999996,0.11546877805355374,0.11,5.758072597561448e-06,0.0,0.0,0.0,0.0,0.0,0.1419525592544475,0.1369525592544475,0.11,0.10999860392319862,0.10999860392319862,0.0,0.0,0.0,0.0,0.0,0.12046877805355374,0.11546877805355374,0.11,0.10999424192740244,0.10999424192740244,0.0,0.0,0.0,0.0,0.0,0.17670398761596173,0.17170398761596173,0.11,0.10999582496693916,0.10999582496693916]"
/multi_agv/risk_disturbance_state,1789456682.3615894,1789456682.3615894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.3608835,2.0,2.0,2.8,0.3,0.3,44.91007878399999,0.11546877883090623,0.11,5.758072597561448e-06,0.0,0.0,0.0,0.0,0.0,0.14195255791957173,0.13695255791957173,0.11,0.10999860392319862,0.10999860392319862,0.0,0.0,0.0,0.0,0.0,0.12046877883090623,0.11546877883090623,0.11,0.10999424192740244,0.10999424192740244,0.0,0.0,0.0,0.0,0.0,0.17670399023282654,0.17170399023282654,0.11,0.10999582496693916,0.10999582496693916]"
/multi_agv/risk_disturbance_state,1789456682.3714285,1789456682.3714285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.37084,2.0,2.0,2.8,0.3,0.3,44.92003358699999,0.11546877453113702,0.11,5.758072597561448e-06,0.0,0.0,0.0,0.0,0.0,0.14195256529161088,0.13695256529161087,0.11,0.10999860392319862,0.10999860392319862,0.0,0.0,0.0,0.0,0.0,0.12046877453113702,0.11546877453113702,0.11,0.10999424192740244,0.10999424192740244,0.0,0.0,0.0,0.0,0.0,0.17670397574642313,0.17170397574642313,0.11,0.10999582496693916,0.10999582496693916]"
/multi_agv/risk_disturbance_state,1789456682.3814003,1789456682.3814003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.3808508,2.0,2.0,2.8,0.3,0.3,44.930044593999995,0.11546877938925446,0.11,5.6081979243477464e-06,0.0,0.0,0.0,0.0,0.0,0.14195255696375658,0.13695255696375658,0.11,0.10999864026114865,0.10999864026114865,0.0,0.0,0.0,0.0,0.0,0.12046877938925446,0.11546877938925446,0.11,0.10999439180207565,0.10999439180207565,0.0,0.0,0.0,0.0,0.0,0.17670399211652604,0.17170399211652604,0.11,0.10999593363728068,0.10999593363728068]"
/multi_agv/risk_disturbance_state,1789456682.391325,1789456682.391325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.390813,2.0,2.0,2.8,0.3,0.3,44.94000873899999,0.1154687783691769,0.11,5.6081979243477464e-06,0.0,0.0,0.0,0.0,0.0,0.1419525587111208,0.1369525587111208,0.11,0.10999864026114865,0.10999864026114865,0.0,0.0,0.0,0.0,0.0,0.12046877836917691,0.1154687783691769,0.11,0.10999439180207565,0.10999439180207565,0.0,0.0,0.0,0.0,0.0,0.17670398867579412,0.17170398867579412,0.11,0.10999593363728068,0.10999593363728068]"
/multi_agv/risk_disturbance_state,1789456682.4013848,1789456682.4013848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.4008322,2.0,2.0,2.8,0.3,0.3,44.95002609699999,0.11546878225029998,0.11,5.6081979243477464e-06,0.0,0.0,0.0,0.0,0.0,0.14195255205348864,0.13695255205348864,0.11,0.10999864026114865,0.10999864026114865,0.0,0.0,0.0,0.0,0.0,0.12046878225029999,0.11546878225029998,0.11,0.10999439180207565,0.10999439180207565,0.0,0.0,0.0,0.0,0.0,0.1767040017638092,0.1717040017638092,0.11,0.10999593363728068,0.10999593363728068]"
/multi_agv/risk_disturbance_state,1789456682.4113598,1789456682.4113598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.4108443,2.0,2.0,2.8,0.3,0.3,44.96003841499999,0.11546878056411206,0.11,5.6081979243477464e-06,0.0,0.0,0.0,0.0,0.0,0.1419525549412858,0.1369525549412858,0.11,0.10999864026114865,0.10999864026114865,0.0,0.0,0.0,0.0,0.0,0.12046878056411206,0.11546878056411206,0.11,0.10999439180207565,0.10999439180207565,0.0,0.0,0.0,0.0,0.0,0.17670399607847945,0.17170399607847944,0.11,0.10999593363728068,0.10999593363728068]"
/multi_agv/risk_disturbance_state,1789456682.4213588,1789456682.4213588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.420817,2.0,2.0,2.8,0.3,0.3,44.97001248699999,0.11546877941006634,0.11,5.462762842634028e-06,0.0,0.0,0.0,0.0,0.0,0.1419525569247317,0.13695255692473168,0.11,0.10999867552269499,0.10999867552269499,0.0,0.0,0.0,0.0,0.0,0.12046877941006634,0.11546877941006634,0.11,0.10999453723715737,0.10999453723715737,0.0,0.0,0.0,0.0,0.0,0.17670399218090005,0.17170399218090004,0.11,0.10999603908858649,0.10999603908858649]"
