topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456683.4514225,1789456683.4514225,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996072134611966,0.10999717585130954,0.09995319973932497,4.396736692134636,0.0,1789456683.4513557,1.0,-0.014999060670876951,0.11499931526940595,1.0,0.0,0.0,4.6001911129952076,0.0999591456939865,0.0,0.00010943436530173035,-2.5201650902875732e-05,0.0,1.2835458262725586e-05,4.395227142029624,0.09941661020367012,-0.0015095501050117477,-0.0005365895356548439,-0.0005371435313958768,1.0020683476753764,0.0,-0.002348603657409974,0.008537976995779356,0.008537976995779356,-0.00017652455989259047,2.5274707935149496e-06,0.02188918651095142,0.0,0.0,-0.14195255365783932,0.14195255365783932,-0.014996072134611967,0.11499717585130954,1.0,0.0,0.0,4.600253474479464,0.09994565105778751,0.0,0.00010539958477639999,-2.1565323459760144e-05,0.0,-3.1660304475526855e-06,4.399003828711257,0.09763490407019193,0.002267136576621809,-0.0023182956691330386,-0.002328752697083688,1.0090868490057945,0.0,0.00039181119486248264,-0.0007671079334006549,-0.0007671079334006549,-0.00021342699870559867,-9.631773476049064e-08,0.021249474733704126,0.0,0.0,-0.12046878131412331,0.12046878131412331,-0.014997180150218005,0.11499795228108858,1.0,0.0,0.0,4.600211033679204,0.09995480246620086,0.0,0.00010876173522582637,-2.4183284876334174e-05,0.0,7.806323805255381e-06,4.395393673973083,0.10219952107509618,-0.0013430181615525782,0.002246321335771212,0.002236780272566949,0.9915649037079943,0.0,0.000625158478703855,-0.0037932833144279955,-0.0037932833144279955,-0.00036627361682155376,1.3339292772548405e-05,0.05091965794411974,0.0,0.0,-0.1767039986099484,0.1767039986099484]"
/multi_agv/formal_algorithm_state,1789456683.4613922,1789456683.4613922,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996158766958155,0.10999724946552807,0.09995334700667287,4.397738762320696,1.4689454423589921e-05,1789456683.4612944,1.0,-0.014999081388563972,0.11499933311758362,1.0,0.0,0.0,4.604195614277832,0.09995927535894579,0.0,0.00011116226376657319,-2.3885087585986945e-05,0.0,3.233417890687794e-06,4.396341613054982,0.10069616388490152,-0.0013971492657134377,0.0007428168782286498,0.0007417636933775778,0.9971709443762367,1.6480868955649792e-10,-0.0009348154254785473,0.0029769522375446976,0.0029769522375446976,-0.00017541441648987063,2.515466198515281e-06,0.021880976085058165,0.0,0.0,-0.14195253610830463,0.14195253610830463,-0.014996158766958154,0.11499724946552807,1.0,0.0,0.0,4.604257664147048,0.09994580061329549,0.0,0.00010480228451648088,-2.264604461235664e-05,0.0,3.729422797474634e-06,4.399979715450688,0.09763490407019193,0.0022409531299922847,-0.0023184429364809384,-0.0023289012863907574,1.0090874246725938,1.6092948741734572e-09,0.0003602424695999841,-0.0006393697025418595,-0.0006393697025418595,-0.00021378966457812537,-9.212474719383102e-08,0.02123607639781895,0.0,0.0,-0.12046879152351324,0.12046879152351324,-0.014997242344356138,0.11499800565689983,1.0,0.0,0.0,4.604215417414842,0.09995496504777734,0.0,0.00010959338342835244,-2.3701570784596964e-05,0.0,4.054250130747981e-06,4.3963525654534354,0.10429988996960561,-0.0013861968672603808,0.004346542962932742,0.004311287204564639,0.9839982626354499,5.626085200661797e-09,0.0026478509638521823,-0.013082574369881115,-0.013082574369881115,-0.00036916109044319884,1.3370048169639946e-05,0.050904939766541916,0.0,0.0,-0.1767040330384114,0.1767040330384114]"
/multi_agv/formal_algorithm_state,1789456683.4714072,1789456683.4714072,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996158766958155,0.10999724946552807,0.09995334700667287,4.398732834239929,0.0,1789456683.4713213,1.0,-0.014999081388563972,0.11499933311758362,1.0,0.0,0.0,4.604195614277832,0.09995927535894579,0.0,0.00011116226376657319,-2.3885087585986945e-05,0.0,3.233417890687794e-06,4.397451180962976,0.10073155534349813,-0.0012816532769521771,0.0007782083368252646,0.0007770526595425279,0.9970371401669034,0.0,-0.0007609312728000847,0.002317408079749743,0.002317408079749743,-0.0001745098983579288,2.5056534330061536e-06,0.021871112264608465,0.0,0.0,-0.1419525404664363,0.1419525404664363,-0.014996158766958154,0.11499724946552807,1.0,0.0,0.0,4.604257664147048,0.09994580061329549,0.0,0.00010480228451648088,-2.264604461235664e-05,0.0,3.729422797474634e-06,4.400768729796596,0.0971273583752465,0.0020358955566672776,-0.002825988631426371,-0.00284157671982943,1.0111296740844231,0.0,-0.00039850205182869695,0.002249379162853282,0.002249379162853282,-0.0002132787867794594,-9.66383561372097e-08,0.021223187721140343,0.0,0.0,-0.12046878899059121,0.12046878899059121,-0.014997242344356138,0.11499800565689983,1.0,0.0,0.0,4.604215417414842,0.09995496504777734,0.0,0.00010959338342835244,-2.3701570784596964e-05,0.0,4.054250130747981e-06,4.3972425647323075,0.10153347445879089,-0.0014902695076211003,0.0015801274521180242,0.0015753866902718425,0.9940292049896744,0.0,-0.00021293671887347783,-4.490549958462042e-05,-4.490549958462042e-05,-0.0003688291347587895,1.3364119747957413e-05,0.05086654342204293,0.0,0.0,-0.17670402448932,0.17670402448932]"
/multi_agv/formal_algorithm_state,1789456683.4813764,1789456683.4813764,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996158766958155,0.10999724946552807,0.09995334700667287,4.39973525656163,0.0,1789456683.4813044,1.0,-0.014999081388563972,0.11499933311758362,1.0,0.0,0.0,4.604195614277832,0.09995927535894579,0.0,0.00011116226376657319,-2.3885087585986945e-05,0.0,3.233417890687794e-06,4.398458452295259,0.10073155534349813,-0.0012768042663715562,0.0007782083368252646,0.0007770526595425279,0.9970371401669034,0.0,-0.0007551124601033396,0.0022968938891235464,0.0022968938891235464,-0.0001736043652160091,2.4958315439529435e-06,0.0218611153165612,0.0,0.0,-0.1419525304609589,0.1419525304609589,-0.014996158766958154,0.11499724946552807,1.0,0.0,0.0,4.604257664147048,0.09994580061329549,0.0,0.00010480228451648088,-2.264604461235664e-05,0.0,3.729422797474634e-06,4.401739960741438,0.0971273583752465,0.0020047041798072485,-0.002825988631426371,-0.00284157671982943,1.0111296740844231,0.0,-0.0004359317040607321,0.002383831942693464,0.002383831942693464,-0.0002127202347502379,-1.0161842397928993e-07,0.0212105806739004,0.0,0.0,-0.12046879480310847,0.12046879480310847,-0.014997242344356138,0.11499800565689983,1.0,0.0,0.0,4.604215417414842,0.09995496504777734,0.0,0.00010959338342835244,-2.3701570784596964e-05,0.0,4.054250130747981e-06,4.3982578549037,0.10153347445879089,-0.0014774016579304217,0.0015801274521180242,0.0015753866902718425,0.9940292049896744,0.0,-0.00019749529924466334,-0.00010931506852384119,-0.00010931506852384119,-0.00036851196213410695,1.3358333444550508e-05,0.050827701410599016,0.0,0.0,-0.17670404409332294,0.17670404409332294]"
/multi_agv/formal_algorithm_state,1789456683.4914405,1789456683.4914405,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996158766958155,0.10999724946552807,0.09995334700667287,4.400738205737424,0.0,1789456683.4913483,1.0,-0.014999081388563972,0.11499933311758362,1.0,0.0,0.0,4.604195614277832,0.09995927535894579,0.0,0.00011116226376657319,-2.3885087585986945e-05,0.0,3.233417890687794e-06,4.399480670873765,0.09968367127424708,-0.0012575348636589823,-0.0002696757324257837,-0.00026981542680515975,1.0010368924851822,0.0,-0.0017788572631959386,0.006386030382327476,0.006386030382327476,-0.00017152078611743372,2.473899446884804e-06,0.021861434528906497,0.0,0.0,-0.14195253543753536,0.14195253543753536,-0.014996158766958154,0.11499724946552807,1.0,0.0,0.0,4.604257664147048,0.09994580061329549,0.0,0.00010480228451648088,-2.264604461235664e-05,0.0,3.729422797474634e-06,4.403009261346295,0.09826433469358266,0.0022710556088707534,-0.0016890123130902102,-0.001694541010219582,1.0065813086559119,0.0,0.001030725720425322,-0.0032955350643694677,-0.0032955350643694677,-0.0002138568267541795,-8.953017382062167e-08,0.021203964770276133,0.0,0.0,-0.12046879191330687,0.12046879191330687,-0.014997242344356138,0.11499800565689983,1.0,0.0,0.0,4.604215417414842,0.09995496504777734,0.0,0.00010959338342835244,-2.3701570784596964e-05,0.0,4.054250130747981e-06,4.399361172127233,0.10433145759164604,-0.0013770336101908143,0.004378110584973172,0.004342347931043082,0.9838868455545161,0.0,0.002689907598814105,-0.013284826163296968,-0.013284826163296968,-0.00037145139245481953,1.3389670180112847e-05,0.05081345638274518,0.0,0.0,-0.1767040343470089,0.1767040343470089]"
/multi_agv/formal_algorithm_state,1789456683.5014164,1789456683.5014164,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999624335238938,0.10999732104568911,0.09995344771701736,4.401738666383241,1.0061711267782955e-05,1789456683.50137,1.0,-0.014999101616741643,0.11499935047259272,1.0,0.0,0.0,4.608193629659409,0.09995931242776201,0.0,0.00011268789902096896,-2.380164646915427e-05,0.0,9.258625015000257e-07,4.400479218457357,0.09968367127424708,-0.0012594479258840607,-0.0002697764427702781,-0.0002699162414456914,1.001037279586157,1.4901768523251803e-11,-0.0017812537525065642,0.006406759141606489,0.006406759141606489,-0.00016943950068321764,2.451998637570077e-06,0.021861776712163473,0.0,0.0,-0.14195254137381866,0.14195254137381866,-0.01499624335238938,0.11499732104568912,1.0,0.0,0.0,4.608255442405999,0.09994597266207209,0.0,0.0001042966014219715,-2.263918013216404e-05,0.0,4.297237594825843e-06,4.403993591204007,0.09826433469358266,0.0022549248207663908,-0.0016891130234347046,-0.0016946423774978818,1.0065817002945991,5.848182919470809e-10,0.0010112674074217872,-0.0032164584448665058,-0.0032164584448665058,-0.0002149682708867939,-7.770210829003206e-08,0.021197174545126044,0.0,0.0,-0.12046878846249094,0.12046878846249094,-0.014997303068995665,0.11499805755786735,1.0,0.0,0.0,4.608213344646839,0.09995505806121799,0.0,0.0001103449970583537,-2.355653339762704e-05,0.0,2.3231833544809153e-06,4.400406277343957,0.10433145759164604,-0.0013323890392840099,0.004378009874628677,0.004342248881943176,0.9838872183181686,3.909543132455768e-09,0.002743382034802365,-0.013501557259961642,-0.013501557259961642,-0.0003744439567782288,1.3421609171463092e-05,0.050799784746418254,0.0,0.0,-0.17670402271320132,0.17670402271320132]"
/multi_agv/formal_algorithm_state,1789456683.511357,1789456683.511357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999624335238938,0.10999732104568911,0.09995344771701736,4.402736231077817,0.0,1789456683.511252,1.0,-0.014999101616741643,0.11499935047259272,1.0,0.0,0.0,4.608193629659409,0.09995931242776201,0.0,0.00011268789902096896,-2.380164646915427e-05,0.0,9.258625015000257e-07,4.402090643727743,0.10263245930837828,-0.0006455873500739173,0.0026790115913609136,0.0026654776426908847,0.9899810448106284,0.0,0.001890772822602184,-0.008080810058237338,-0.008080810058237338,-0.0001715319315936116,2.475000339223004e-06,0.021863003161601512,0.0,0.0,-0.14195254284209716,0.14195254284209716,-0.01499624335238938,0.11499732104568912,1.0,0.0,0.0,4.608255442405999,0.09994597266207209,0.0,0.0001042966014219715,-2.263918013216404e-05,0.0,4.297237594825843e-06,4.405492672136197,0.09760576280995262,0.0027564410583797994,-0.0023476849070647454,-0.0023584106923425583,1.0092045571750548,0.0,0.0009493185777132008,-0.002759060436064183,-0.002759060436064183,-0.00021600842557257613,-6.675155125379991e-08,0.021189811910033732,0.0,0.0,-0.12046878760955695,0.12046878760955695,-0.014997303068995665,0.11499805755786735,1.0,0.0,0.0,4.608213344646839,0.09995505806121799,0.0,0.0001103449970583537,-2.355653339762704e-05,0.0,2.3231833544809153e-06,4.401619378055976,0.10139736141019393,-0.0011168530218412798,0.0014439136931765628,0.0014399516761724055,0.9945369234216536,0.0,9.972804996286988e-05,-0.00130505274890356,-0.00130505274890356,-0.000374463625595941,1.3419481664019973e-05,0.050760214885205775,0.0,0.0,-0.17670401982799283,0.17670401982799283]"
/multi_agv/formal_algorithm_state,1789456683.5213444,1789456683.5213444,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999624335238938,0.10999732104568911,0.09995344771701736,4.4037298411142345,0.0,1789456683.5211627,1.0,-0.014999101616741643,0.11499935047259272,1.0,0.0,0.0,4.608193629659409,0.09995931242776201,0.0,0.00011268789902096896,-2.380164646915427e-05,0.0,9.258625015000257e-07,4.403120430011048,0.10263245930837828,-0.0006094111031869076,0.0026790115913609136,0.0026654776426908847,0.9899810448106284,0.0,0.0019341843188665957,-0.00824193163455805,-0.00824193163455805,-0.00017366508236474728,2.4984451470351756e-06,0.021864650991944443,0.0,0.0,-0.14195253909980393,0.14195253909980393,-0.01499624335238938,0.11499732104568912,1.0,0.0,0.0,4.608255442405999,0.09994597266207209,0.0,0.0001042966014219715,-2.263918013216404e-05,0.0,4.297237594825843e-06,4.40647202190907,0.09760576280995262,0.002742180794835569,-0.0023476849070647454,-0.0023584106923425583,1.0092045571750548,0.0,0.0009322062614601245,-0.002698575195801698,-0.002698575195801698,-0.00021702489138725585,-5.60433900259272e-08,0.021182312643265512,0.0,0.0,-0.12046878978495955,0.12046878978495955,-0.014997303068995665,0.11499805755786735,1.0,0.0,0.0,4.608213344646839,0.09995505806121799,0.0,0.0001103449970583537,-2.355653339762704e-05,0.0,2.3231833544809153e-06,4.402636771701681,0.10139736141019393,-0.0010930694125530493,0.0014439136931765628,0.0014399516761724055,0.9945369234216536,0.0,0.0001282683811087463,-0.0014241657511696857,-0.0014241657511696857,-0.00037451549631181154,1.341771124236236e-05,0.050721115521276124,0.0,0.0,-0.17670402716476805,0.17670402716476805]"
/multi_agv/formal_algorithm_state,1789456683.5314105,1789456683.5314105,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999624335238938,0.10999732104568911,0.09995344771701736,4.404734643637867,0.0,1789456683.5313048,1.0,-0.014999101616741643,0.11499935047259272,1.0,0.0,0.0,4.608193629659409,0.09995931242776201,0.0,0.00011268789902096896,-2.380164646915427e-05,0.0,9.258625015000257e-07,4.404052815913982,0.10172321667297696,-0.0006818277238851422,0.0017697689559595942,0.0017638290321625686,0.9933245384933483,0.0,0.0009456357635003979,-0.004272933495375709,-0.004272933495375709,-0.00017470112740784792,2.509542420720218e-06,0.02185650982014976,0.0,0.0,-0.14195252825694268,0.14195252825694268,-0.01499624335238938,0.11499732104568912,1.0,0.0,0.0,4.608255442405999,0.09994597266207209,0.0,0.0001042966014219715,-2.263918013216404e-05,0.0,4.297237594825843e-06,4.40748389715872,0.09816173806029102,0.002749253520852868,-0.0017917096567263424,-0.0017979351170747384,1.0069881976287773,0.0,0.001501169107948703,-0.004952451260432917,-0.004952451260432917,-0.00021870979081895032,-3.8458055156198084e-08,0.02118047374780923,0.0,0.0,-0.12046879608103228,0.12046879608103228,-0.014997303068995665,0.11499805755786735,1.0,0.0,0.0,4.608213344646839,0.09995505806121799,0.0,0.0001103449970583537,-2.355653339762704e-05,0.0,2.3231833544809153e-06,4.403615948198513,0.10267716206938132,-0.001118695439354056,0.0027237143523639595,0.002709728887352226,0.9898181526728325,0.0,0.001367294360127359,-0.007086080660496799,-0.007086080660496799,-0.0003759767702095516,1.3431551055641623e-05,0.05069392982563688,0.0,0.0,-0.17670404840641565,0.17670404840641565]"
/multi_agv/formal_algorithm_state,1789456683.5413716,1789456683.5413716,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996326020058718,0.1099973907165552,0.09995354934523108,4.405734438210919,1.0160187851259634e-05,1789456683.541267,1.0,-0.014999121386296268,0.1149993673646826,1.0,0.0,0.0,4.612188979860911,0.09995938098289091,0.0,0.00011271172288846991,-2.3944313312840292e-05,0.0,1.7134341003279246e-06,4.404965675789317,0.10057300306591208,-0.000768762421602176,0.000619453720680993,0.000618720738514528,0.997638046791403,7.928163969765708e-11,-0.0003037941674080832,0.000721286151720572,0.000721286151720572,-0.0001743107101814673,2.50523520080369e-06,0.02184205163190036,0.0,0.0,-0.1419525375275685,0.1419525375275685,-0.01499632602005872,0.11499739071655521,1.0,0.0,0.0,4.612250575804509,0.09994611418464881,0.0,0.00010391050574920513,-2.2425164835832012e-05,0.0,3.53714758935067e-06,4.408467072660591,0.09816173806029102,0.002732634449672311,-0.001791811284940062,-0.0017980374488129355,1.0069885931707574,6.645863289175376e-10,0.0014811238907938373,-0.0048718011804624725,-0.0048718011804624725,-0.00022036328678452633,-2.1198234850340784e-08,0.021178443591361812,0.0,0.0,-0.1204687906995456,0.1204687906995456,-0.01499736241685674,0.1149981080744533,1.0,0.0,0.0,4.612208615735038,0.09995515286815353,0.0,0.00011018167123864051,-2.353035429762951e-05,0.0,2.369559198792012e-06,4.404760960832769,0.10402949968687879,-0.0009734773781495676,0.004075950341647705,0.004044895123047233,0.9849561351864308,3.4227295425380927e-09,0.0028767222692677517,-0.01393711213548707,-0.01393711213548707,-0.00037912410483119754,1.3464998553751445e-05,0.05068170596665659,0.0,0.0,-0.17670403025230244,0.17670403025230244]"
/multi_agv/formal_algorithm_state,1789456683.5512955,1789456683.5512955,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996326020058718,0.1099973907165552,0.09995354934523108,4.406733788690351,0.0,1789456683.5512202,1.0,-0.014999121386296268,0.1149993673646826,1.0,0.0,0.0,4.612188979860911,0.09995938098289091,0.0,0.00011271172288846991,-2.3944313312840292e-05,0.0,1.7134341003279246e-06,4.405900004015576,0.1017247392842284,-0.0008337846747750177,0.0017711899389973168,0.0017652405321720653,0.9933192751882413,0.0,0.000764698922442044,-0.003612971301762409,-0.003612971301762409,-0.0001751360105201028,2.514039478474682e-06,0.021832175720758195,0.0,0.0,-0.1419525377885568,0.1419525377885568,-0.01499632602005872,0.11499739071655521,1.0,0.0,0.0,4.612250575804509,0.09994611418464881,0.0,0.00010391050574920513,-2.2425164835832012e-05,0.0,3.53714758935067e-06,4.409482466413309,0.0978937609908,0.0027486777229581705,-0.0020597883544310885,-0.0020680299361300206,1.0080540099684574,0.0,0.0012303833314197838,-0.003881019851660738,-0.003881019851660738,-0.0002217285352307789,-6.932424245945732e-09,0.021173904605320943,0.0,0.0,-0.1204687905453231,0.1204687905453231,-0.01499736241685674,0.1149981080744533,1.0,0.0,0.0,4.612208615735038,0.09995515286815353,0.0,0.00011018167123864051,-2.353035429762951e-05,0.0,2.369559198792012e-06,4.405638983363047,0.10384052598943642,-0.0010948053273045488,0.003886976644205342,0.0038587008736493287,0.985628030134818,0.0,0.0025449344808838705,-0.012481768339784946,-0.012481768339784946,-0.0003818983324272993,1.3494083641524548e-05,0.050666247051450376,0.0,0.0,-0.1767040297379572,0.1767040297379572]"
/multi_agv/formal_algorithm_state,1789456683.561361,1789456683.561361,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996326020058718,0.1099973907165552,0.09995354934523108,4.407730988369309,0.0,1789456683.5612857,1.0,-0.014999121386296268,0.1149993673646826,1.0,0.0,0.0,4.612188979860911,0.09995938098289091,0.0,0.00011271172288846991,-2.3944313312840292e-05,0.0,1.7134341003279246e-06,4.407012422415545,0.10276109597186686,-0.00071856595376385,0.002807546626635779,0.0027926948182238356,0.9895130630012499,0.0,0.0019304156737072154,-0.008281811661724078,-0.008281811661724078,-0.00017727337420692633,2.53756120527489e-06,0.021833807872333903,0.0,0.0,-0.14195253725320342,0.14195253725320342,-0.01499632602005872,0.11499739071655521,1.0,0.0,0.0,4.612250575804509,0.09994611418464881,0.0,0.00010391050574920513,-2.2425164835832012e-05,0.0,3.53714758935067e-06,4.410461023999638,0.0978937609908,0.0027300356303285866,-0.0020597883544310885,-0.0020680299361300206,1.0080540099684574,0.0,0.0012080128202642832,-0.0038019284151494686,-0.0038019284151494686,-0.0002230651612869861,7.040402472623182e-09,0.021169154030933716,0.0,0.0,-0.12046879085814431,0.12046879085814431,-0.01499736241685674,0.1149981080744533,1.0,0.0,0.0,4.612208615735038,0.09995515286815353,0.0,0.00011018167123864051,-2.353035429762951e-05,0.0,2.369559198792012e-06,4.406532488110487,0.10229646065857721,-0.0011985002588223992,0.00234291131334613,0.0023325384071993483,0.9912102298480321,0.0,0.0008943380966124693,-0.0049682363953855065,-0.0049682363953855065,-0.0003828151125716252,1.3501823907244003e-05,0.0506346528299918,0.0,0.0,-0.17670403079436547,0.17670403079436547]"
/multi_agv/formal_algorithm_state,1789456683.5714204,1789456683.5714204,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996326020058718,0.1099973907165552,0.09995354934523108,4.408733322262282,0.0,1789456683.5713153,1.0,-0.014999121386296268,0.1149993673646826,1.0,0.0,0.0,4.612188979860911,0.09995938098289091,0.0,0.00011271172288846991,-2.3944313312840292e-05,0.0,1.7134341003279246e-06,4.408037679120299,0.1022794400979399,-0.0006956431419835596,0.002325890752708823,0.002315666921881191,0.9912726867152558,0.0,0.0014808951515009193,-0.00644798247431294,-0.00644798247431294,-0.00017891424327887254,2.5554045116414298e-06,0.021831012731483957,0.0,0.0,-0.1419525328627142,0.1419525328627142,-0.01499632602005872,0.11499739071655521,1.0,0.0,0.0,4.612250575804509,0.09994611418464881,0.0,0.00010391050574920513,-2.2425164835832012e-05,0.0,3.53714758935067e-06,4.411413626045051,0.09775641586996299,0.0026803037827685117,-0.0021971334752680927,-0.0022065188602733527,1.0086021231324924,0.0,0.001009845679048861,-0.0030400461275013604,-0.0030400461275013604,-0.0002241798036089584,1.875144132493461e-08,0.021162385134698074,0.0,0.0,-0.12046879340741905,0.12046879340741905,-0.01499736241685674,0.1149981080744533,1.0,0.0,0.0,4.612208615735038,0.09995515286815353,0.0,0.00011018167123864051,-2.353035429762951e-05,0.0,2.369559198792012e-06,4.407522719458695,0.10235076771306964,-0.001210602803587868,0.002397218367838558,0.00238636270676842,0.9910110857870479,0.0,0.0009336393424629788,-0.005153706625352987,-0.005153706625352987,-0.00038378120335472545,1.3510102673249485e-05,0.0506033100717814,0.0,0.0,-0.17670403938634385,0.17670403938634385]"
/multi_agv/formal_algorithm_state,1789456683.581492,1789456683.581492,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996406842468712,0.10999745855360328,0.09995377876685714,4.4097327963793935,2.2943624114644064e-05,1789456683.5813181,1.0,-0.014999140714566461,0.11499938381215308,1.0,0.0,0.0,4.616183219666694,0.0999596908414583,0.0,0.00010780511802543905,-2.3969727077097206e-05,0.0,7.74695766580865e-06,4.40906181777996,0.1022794400979399,-0.0006709785994338802,0.002325661331082765,0.0023154395273718206,0.9912735500832117,2.520035493176077e-09,0.0015102652080511644,-0.0065339532117265646,-0.0065339532117265646,-0.00018058389746495297,2.5735578741397114e-06,0.021828518939706946,0.0,0.0,-0.1419525376859454,0.1419525376859454,-0.014996406842468711,0.11499745855360329,1.0,0.0,0.0,4.616244437930201,0.09994624531252615,0.0,0.00010355601306955009,-2.2305481746809352e-05,0.0,3.2784057677339795e-06,4.412392475016324,0.09775641586996299,0.002659678636930174,-0.0021973628968941505,-0.0022067502327480504,1.0086030190402526,2.257680402304597e-09,0.000984864131568158,-0.002928334923842413,-0.002928334923842413,-0.00022526245614537055,3.013719914232878e-08,0.021155389041634276,0.0,0.0,-0.12046879060546263,0.12046879060546263,-0.014997420439989582,0.11499815726138411,1.0,0.0,0.0,4.616202721410491,0.099955400146587,0.0,0.00010683329261342858,-2.3494443985402224e-05,0.0,6.182354652903971e-06,4.408547572331965,0.10235076771306964,-0.0011852240474281572,0.0023969889462125,0.0023861353738232165,0.9910119486556636,2.676826229045556e-09,0.0009638665169094279,-0.0052574793950895,-0.0052574793950895,-0.00038477893379246486,1.3518732281552468e-05,0.05057238142635586,0.0,0.0,-0.1767040299441253,0.1767040299441253]"
/multi_agv/formal_algorithm_state,1789456683.5914023,1789456683.5914023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996406842468712,0.10999745855360328,0.09995377876685714,4.410731863084902,0.0,1789456683.591298,1.0,-0.014999140714566461,0.11499938381215308,1.0,0.0,0.0,4.616183219666694,0.0999596908414583,0.0,0.00010780511802543905,-2.3969727077097206e-05,0.0,7.74695766580865e-06,4.409444445639109,0.10150764785285676,-0.001287417445793082,0.0015538690859996235,0.001549283844982154,0.9941270033798543,0.0,4.382910030455546e-06,-0.0007615002212498483,-0.0007615002212498483,-0.00018054376091972927,2.5729686370032202e-06,0.02181110790593677,0.0,0.0,-0.14195253738331157,0.14195253738331157,-0.014996406842468711,0.11499745855360329,1.0,0.0,0.0,4.616244437930201,0.09994624531252615,0.0,0.00010355601306955009,-2.2305481746809352e-05,0.0,3.2784057677339795e-06,4.412965156049064,0.09718408570142245,0.0022332929641617483,-0.002769693065434689,-0.0027846609381130282,1.010902156097385,0.0,-0.00010470938111893039,0.0011645217068449857,0.0011645217068449857,-0.00022508485474892107,2.8930551457697938e-08,0.021139530717344743,0.0,0.0,-0.1204687907845423,0.1204687907845423,-0.014997420439989582,0.11499815726138411,1.0,0.0,0.0,4.616202721410491,0.099955400146587,0.0,0.00010683329261342858,-2.3494443985402224e-05,0.0,6.182354652903971e-06,4.409079754096321,0.10306020508583388,-0.001652108988581702,0.0031064263189767433,0.0030882781087909154,0.9884293155404421,0.0,0.001105747322492873,-0.006147131234434201,-0.006147131234434201,-0.00038593387054455195,1.3529278063687388e-05,0.050542866968628974,0.0,0.0,-0.1767040305353576,0.1767040305353576]"
/multi_agv/formal_algorithm_state,1789456683.6013446,1789456683.6013446,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996406842468712,0.10999745855360328,0.09995377876685714,4.411732548941674,0.0,1789456683.6012702,1.0,-0.014999140714566461,0.11499938381215308,1.0,0.0,0.0,4.616183219666694,0.0999596908414583,0.0,0.00010780511802543905,-2.3969727077097206e-05,0.0,7.74695766580865e-06,4.410456560225981,0.10150764785285676,-0.0012759887156930105,0.0015538690859996235,0.001549283844982154,0.9941270033798543,0.0,1.8097386150541352e-05,-0.0008115611655669647,-0.0008115611655669647,-0.00018051920951007817,2.572547363618708e-06,0.021793819095469593,0.0,0.0,-0.14195253634297464,0.14195253634297464,-0.014996406842468711,0.11499745855360329,1.0,0.0,0.0,4.616244437930201,0.09994624531252615,0.0,0.00010355601306955009,-2.2305481746809352e-05,0.0,3.2784057677339795e-06,4.413934161171642,0.09718408570142245,0.002201612229967509,-0.002769693065434689,-0.0027846609381130282,1.010902156097385,0.0,-0.00014272626215201768,0.001300795013671638,0.001300795013671638,-0.0002248628442040339,2.728618071969233e-08,0.021124044148166633,0.0,0.0,-0.12046879138772854,0.12046879138772854,-0.014997420439989582,0.11499815726138411,1.0,0.0,0.0,4.616202721410491,0.099955400146587,0.0,0.00010683329261342858,-2.3494443985402224e-05,0.0,6.182354652903971e-06,4.4101073489534555,0.10306020508583388,-0.0016251999882186396,0.0031064263189767433,0.0030882781087909154,0.9884293155404421,0.0,0.0011380381229285478,-0.006282873219055782,-0.006282873219055782,-0.00038712739838360326,1.3540245571082155e-05,0.050513647854913135,0.0,0.0,-0.17670403257620776,0.17670403257620776]"
