topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789456691.8566868,1789456691.8566868,,"[139139.0,1789456691.8555706,1789456691.856624,0.001053163,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.8621147,1789456691.8621147,,"[142051.0,1789456691.8619225,1789456691.8620207,1789456691.8620372,1789456691.86204,1.0,1.6559000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789456691.8621795,1789456691.8621795,,"[141914.0,1789456691.8619225,1789456691.8621187,0.00019597600000000002,1.0]"
/multi_agv/state_projection_timing,1789456691.8658698,1789456691.8657694,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.8657694,1.0,0.0,1789456691.8339193,0.03185029,1.0,5.17822971502571,0.0004662826931873744,1789456691.8285575,0.037211884,1.0,5.17822971502571,0.00044119508047579743,1789456691.8235707,0.042198702000000005,1.0,5.17822971502571,0.0005041752838360652]"
/pose_provider/agv3/fusion_timing,1789456691.8720062,1789456691.8720062,,"[141786.0,1789456691.8635678,1789456691.871902,1789456691.87192,1789456691.8719227,1.0,1.8142e-05]"
/pose_provider/agv3/estimator_timing,1789456691.8720787,1789456691.8720787,,"[139140.0,1789456691.8635678,1789456691.87201,0.008441823000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.874119,1789456691.874119,,"[142052.0,1789456691.8739345,1789456691.8740227,1789456691.8740332,1789456691.8740377,1.0,1.0472e-05]"
/pose_provider/agv1/estimator_timing,1789456691.8741736,1789456691.8741736,,"[141915.0,1789456691.8739345,1789456691.8741102,0.00017537300000000002,1.0]"
/multi_agv/state_projection_timing,1789456691.8758626,1789456691.8757687,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.8757687,1.0,0.0,1789456691.8339193,0.041849545,1.0,5.17822971502571,0.0004662826931873744,1789456691.8285575,0.047211139000000006,1.0,5.17822971502571,0.00044119508047579743,1789456691.8235707,0.052197957,1.0,5.17822971502571,0.0005041752838360652]"
/pose_provider/agv2/fusion_timing,1789456691.8763402,1789456691.8763402,,"[141903.0,1789456691.8405347,1789456691.8761876,1789456691.8762033,1789456691.8762052,1.0,1.5782000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789456691.8763454,1789456691.8763454,,"[141904.0,1789456691.848558,1789456691.8761945,1789456691.8762162,1789456691.8762167,1.0,2.1581000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789456691.8763807,1789456691.8763807,,"[135141.0,1789456691.8405347,1789456691.8762984,0.035763407000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789456691.8763893,1789456691.8763893,,"[135142.0,1789456691.848558,1789456691.8763309,0.027772838,1.0]"
/pose_provider/agv3/fusion_timing,1789456691.876604,1789456691.876604,,"[141787.0,1789456691.875566,1789456691.8765233,1789456691.8765316,1789456691.8765352,1.0,8.514e-06]"
/pose_provider/agv3/estimator_timing,1789456691.876645,1789456691.876645,,"[139141.0,1789456691.875566,1789456691.8765895,0.0010233240000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456691.877258,1789456691.877258,,"[141905.0,1789456691.8605456,1789456691.8771577,1789456691.8771706,1789456691.8771722,1.0,1.2841000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789456691.8772607,1789456691.8772607,,"[141906.0,1789456691.868568,1789456691.8771632,1789456691.8771808,1789456691.8771813,1.0,1.7678000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789456691.8773277,1789456691.8773277,,"[135143.0,1789456691.8605456,1789456691.87725,0.016704298,1.0]"
/pose_provider/agv2/estimator_timing,1789456691.8773332,1789456691.8773332,,"[135144.0,1789456691.868568,1789456691.8772798,0.008711751,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.8821003,1789456691.8821003,,"[142053.0,1789456691.8819265,1789456691.8820126,1789456691.8820264,1789456691.8820283,1.0,1.3891000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789456691.8821638,1789456691.8821638,,"[141916.0,1789456691.8819265,1789456691.8821015,0.000174909,1.0]"
/pose_provider/agv2/fusion_timing,1789456691.8824272,1789456691.8824272,,"[141907.0,1789456691.8805687,1789456691.88234,1789456691.8823493,1789456691.8823528,1.0,9.278e-06]"
/pose_provider/agv2/estimator_timing,1789456691.8824694,1789456691.8824694,,"[135145.0,1789456691.8805687,1789456691.882412,0.0018430850000000002,1.0]"
/multi_agv/state_projection_timing,1789456691.885906,1789456691.8857708,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.8857708,1.0,0.0,1789456691.8739345,0.011836301,1.0,5.17822971502571,0.00030592807500023634,1789456691.8805687,0.005202165,1.0,5.17822971502571,0.0002605212830701537,1789456691.875566,0.01020481,1.0,5.17822971502571,0.0002977104633523582]"
/pose_provider/agv3/fusion_timing,1789456691.8892176,1789456691.8892176,,"[141788.0,1789456691.8835638,1789456691.8890626,1789456691.8890798,1789456691.889083,1.0,1.7036e-05]"
/pose_provider/agv3/estimator_timing,1789456691.8892317,1789456691.8892317,,"[139142.0,1789456691.8835638,1789456691.8891761,0.005612262000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789456691.8910964,1789456691.8910964,,"[141908.0,1789456691.8885617,1789456691.8909872,1789456691.8910072,1789456691.8910124,1.0,2.0048000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789456691.8911788,1789456691.8911788,,"[135146.0,1789456691.8885617,1789456691.8911073,0.002545236,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.894186,1789456691.894186,,"[142054.0,1789456691.8939455,1789456691.8940885,1789456691.8941107,1789456691.894117,1.0,2.2129e-05]"
/pose_provider/agv1/estimator_timing,1789456691.894279,1789456691.894279,,"[141917.0,1789456691.8939455,1789456691.894227,0.000281358,1.0]"
/multi_agv/state_projection_timing,1789456691.895911,1789456691.8958018,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.8958018,1.0,0.0,1789456691.8819265,0.013875346,1.0,5.17822971502571,0.0002753352675002127,1789456691.8805687,0.015233034000000001,1.0,5.17822971502571,0.0002605212830701537,1789456691.8835638,0.012238084000000002,1.0,5.17822971502571,0.00026793941701712236]"
/pose_provider/agv3/fusion_timing,1789456691.8968241,1789456691.8968241,,"[141789.0,1789456691.8955584,1789456691.8967078,1789456691.8967223,1789456691.8967264,1.0,1.462e-05]"
/pose_provider/agv3/estimator_timing,1789456691.8968563,1789456691.8968563,,"[139143.0,1789456691.8955584,1789456691.8968153,0.0012566650000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9021127,1789456691.9021127,,"[142055.0,1789456691.901934,1789456691.9020293,1789456691.9020424,1789456691.9020464,1.0,1.3095e-05]"
/pose_provider/agv1/estimator_timing,1789456691.9021592,1789456691.9021592,,"[141918.0,1789456691.901934,1789456691.9021206,0.000186345,1.0]"
/multi_agv/state_projection_timing,1789456691.9059362,1789456691.905814,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.905814,1.0,0.0,1789456691.8939455,0.011868475000000002,1.0,5.17822971502571,0.00024780174075019146,1789456691.8885617,0.017252172,1.0,5.17822971502571,0.00023446915476313832,1789456691.8835638,0.022250239,1.0,5.17822971502571,0.00026793941701712236]"
/pose_provider/agv3/fusion_timing,1789456691.9096017,1789456691.9096017,,"[141790.0,1789456691.9035707,1789456691.909456,1789456691.909526,1789456691.9095318,1.0,7.0141e-05]"
/pose_provider/agv2/fusion_timing,1789456691.9100473,1789456691.9100473,,"[141909.0,1789456691.9005365,1789456691.9095297,1789456691.9099524,1789456691.9099543,1.0,0.00042279100000000005]"
/pose_provider/agv3/estimator_timing,1789456691.9100866,1789456691.9100866,,"[139144.0,1789456691.9035707,1789456691.9100335,0.006462623000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789456691.9101071,1789456691.9101071,,"[135147.0,1789456691.9005365,1789456691.9100802,0.009543547000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789456691.9128792,1789456691.9128792,,"[141910.0,1789456691.9085639,1789456691.9127445,1789456691.9127824,1789456691.912787,1.0,3.7930000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789456691.912915,1789456691.912915,,"[135148.0,1789456691.9085639,1789456691.912881,0.0043168600000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9141421,1789456691.9141421,,"[142056.0,1789456691.9139705,1789456691.914059,1789456691.9140778,1789456691.914083,1.0,1.8820000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789456691.9141748,1789456691.9141748,,"[141919.0,1789456691.9139705,1789456691.9141386,0.000167701,1.0]"
/multi_agv/state_projection_timing,1789456691.915925,1789456691.9158032,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.9158032,1.0,0.0,1789456691.901934,0.013869139,1.0,5.17822971502571,0.0002230215666751723,1789456691.9005365,0.015266455000000002,1.0,5.17822971502571,0.00021102223928682449,1789456691.9035707,0.012232452000000001,1.0,5.17822971502571,0.0002170309277838691]"
/pose_provider/agv3/fusion_timing,1789456691.919758,1789456691.919758,,"[141791.0,1789456691.9155755,1789456691.919672,1789456691.919688,1789456691.9196935,1.0,1.6079e-05]"
/pose_provider/agv3/estimator_timing,1789456691.9197984,1789456691.9197984,,"[139145.0,1789456691.9155755,1789456691.9197624,0.0041866,1.0]"
/pose_provider/agv2/fusion_timing,1789456691.9219565,1789456691.9219565,,"[141911.0,1789456691.9205456,1789456691.9218519,1789456691.9218667,1789456691.9218793,1.0,1.4587000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789456691.9219851,1789456691.9219851,,"[135149.0,1789456691.9205456,1789456691.921951,0.001405283,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9221058,1789456691.9221058,,"[142057.0,1789456691.9219384,1789456691.9220498,1789456691.9220586,1789456691.9220607,1.0,8.861e-06]"
/pose_provider/agv1/estimator_timing,1789456691.9221258,1789456691.9221258,,"[141920.0,1789456691.9219384,1789456691.9221008,0.000162232,1.0]"
/pose_provider/agv3/fusion_timing,1789456691.9252799,1789456691.9252799,,"[141792.0,1789456691.923613,1789456691.9251804,1789456691.9251962,1789456691.9252017,1.0,1.5921000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789456691.9253337,1789456691.9253337,,"[139146.0,1789456691.923613,1789456691.9252872,0.001673931,1.0]"
/multi_agv/state_projection_timing,1789456691.9258735,1789456691.925783,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.925783,1.0,0.0,1789456691.9219384,0.003844445,1.0,5.17822971502571,0.00018064746900688957,1789456691.9205456,0.005237339000000001,1.0,5.17822971502571,0.00017092801382232782,1789456691.923613,0.002169864,1.0,5.17822971502571,0.000175795051504934]"
/pose_provider/agv2/fusion_timing,1789456691.9306495,1789456691.9306495,,"[141912.0,1789456691.9285603,1789456691.930559,1789456691.930572,1789456691.9305754,1.0,1.3310000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789456691.930683,1789456691.930683,,"[135150.0,1789456691.9285603,1789456691.9306428,0.002082432,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9341302,1789456691.9341302,,"[142058.0,1789456691.9339533,1789456691.9340708,1789456691.934083,1789456691.9340856,1.0,1.2187e-05]"
/pose_provider/agv1/estimator_timing,1789456691.9341867,1789456691.9341867,,"[141921.0,1789456691.9339533,1789456691.9341552,0.000201895,1.0]"
/multi_agv/state_projection_timing,1789456691.9358306,1789456691.9357696,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.9357696,1.0,0.0,1789456691.9219384,0.013831065,1.0,5.17822971502571,0.00018064746900688957,1789456691.9205456,0.015223959,1.0,5.17822971502571,0.00017092801382232782,1789456691.923613,0.012156484,1.0,5.17822971502571,0.000175795051504934]"
/pose_provider/agv3/fusion_timing,1789456691.9387655,1789456691.9387655,,"[141793.0,1789456691.9355536,1789456691.9386413,1789456691.9386556,1789456691.9386632,1.0,1.4296000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789456691.9387965,1789456691.9387965,,"[139147.0,1789456691.9355536,1789456691.9387558,0.003201709,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9421337,1789456691.9421337,,"[142059.0,1789456691.9419484,1789456691.9420407,1789456691.9420521,1789456691.9420636,1.0,1.1237000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789456691.9421809,1789456691.9421809,,"[141922.0,1789456691.9419484,1789456691.9421449,0.000196028,1.0]"
/pose_provider/agv2/fusion_timing,1789456691.943312,1789456691.943312,,"[141913.0,1789456691.940561,1789456691.9432282,1789456691.9432354,1789456691.9432378,1.0,7.062e-06]"
/pose_provider/agv2/estimator_timing,1789456691.9433336,1789456691.9433336,,"[135151.0,1789456691.940561,1789456691.9432957,0.002734414,1.0]"
/pose_provider/agv3/fusion_timing,1789456691.9454207,1789456691.9454207,,"[141794.0,1789456691.9436235,1789456691.945318,1789456691.945349,1789456691.9453554,1.0,3.0949000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789456691.9454887,1789456691.9454887,,"[139148.0,1789456691.9436235,1789456691.945451,0.0018270810000000001,1.0]"
/multi_agv/state_projection_timing,1789456691.9458358,1789456691.9457655,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.9457655,1.0,0.0,1789456691.9419484,0.0038170490000000003,1.0,5.17822971502571,0.00014632444989558056,1789456691.940561,0.005204416,1.0,5.17822971502571,0.00013845169119608555,1789456691.9436235,0.0021420180000000003,1.0,5.17822971502571,0.00014239399171899655]"
/pose_provider/agv2/fusion_timing,1789456691.9521,1789456691.9521,,"[141914.0,1789456691.9485526,1789456691.9519491,1789456691.9519575,1789456691.9519594,1.0,8.196e-06]"
/pose_provider/agv2/estimator_timing,1789456691.9521334,1789456691.9521334,,"[135152.0,1789456691.9485526,1789456691.952046,0.003492909,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.95413,1789456691.95413,,"[142060.0,1789456691.9539504,1789456691.9540598,1789456691.954066,1789456691.9540672,1.0,6.2470000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789456691.9541821,1789456691.9541821,,"[141923.0,1789456691.9539504,1789456691.9541478,0.000197175,1.0]"
/multi_agv/state_projection_timing,1789456691.9558938,1789456691.9557996,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.9557996,1.0,0.0,1789456691.9419484,0.013851083,1.0,5.17822971502571,0.00014632444989558056,1789456691.940561,0.01523845,1.0,5.17822971502571,0.00013845169119608555,1789456691.9436235,0.012176052000000001,1.0,5.17822971502571,0.00014239399171899655]"
/pose_provider/agv3/fusion_timing,1789456691.956567,1789456691.956567,,"[141795.0,1789456691.955566,1789456691.9564593,1789456691.9564743,1789456691.9564779,1.0,1.4878e-05]"
/pose_provider/agv3/estimator_timing,1789456691.9565706,1789456691.9565706,,"[139149.0,1789456691.955566,1789456691.9565406,0.000974453,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9621403,1789456691.9621403,,"[142061.0,1789456691.9619277,1789456691.962041,1789456691.962056,1789456691.9620597,1.0,1.4926e-05]"
/pose_provider/agv1/estimator_timing,1789456691.962209,1789456691.962209,,"[141924.0,1789456691.9619277,1789456691.9621565,0.00022861200000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789456691.962723,1789456691.962723,,"[141915.0,1789456691.960548,1789456691.9626265,1789456691.9626336,1789456691.9626348,1.0,7.15e-06]"
/pose_provider/agv2/estimator_timing,1789456691.962742,1789456691.962742,,"[135153.0,1789456691.960548,1789456691.9626968,0.0021486160000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789456691.9646387,1789456691.9646387,,"[141796.0,1789456691.9635656,1789456691.9645607,1789456691.9645681,1789456691.9645693,1.0,7.464000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456691.964671,1789456691.964671,,"[139150.0,1789456691.9635656,1789456691.964624,0.0010582130000000001,1.0]"
/multi_agv/state_projection_timing,1789456691.965865,1789456691.9658,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.9658,1.0,0.0,1789456691.9619277,0.0038722950000000004,1.0,5.17822971502571,0.00011852280441542026,1789456691.960548,0.005252126,1.0,5.17822971502571,0.0001121458698688293,1789456691.9635656,0.0022344350000000003,1.0,5.17822971502571,0.0001153391332923872]"
/pose_provider/agv2/fusion_timing,1789456691.9711607,1789456691.9711607,,"[141916.0,1789456691.9685597,1789456691.971086,1789456691.971091,1789456691.9710922,1.0,5.098e-06]"
/pose_provider/agv2/estimator_timing,1789456691.9712455,1789456691.9712455,,"[135154.0,1789456691.9685597,1789456691.9711604,0.0026001600000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9741569,1789456691.9741569,,"[142062.0,1789456691.9739516,1789456691.9740584,1789456691.9740875,1789456691.974103,1.0,2.9109000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789456691.9741917,1789456691.9741917,,"[141925.0,1789456691.9739516,1789456691.9741626,0.00021057200000000002,1.0]"
/multi_agv/state_projection_timing,1789456691.9758856,1789456691.9757977,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.9757977,1.0,0.0,1789456691.9619277,0.013870101000000001,1.0,5.17822971502571,0.00011852280441542026,1789456691.960548,0.015249932,1.0,5.17822971502571,0.0001121458698688293,1789456691.9635656,0.012232241000000001,1.0,5.17822971502571,0.0001153391332923872]"
/pose_provider/agv3/fusion_timing,1789456691.9788928,1789456691.9788928,,"[141797.0,1789456691.9755824,1789456691.9788382,1789456691.9788442,1789456691.9788473,1.0,5.940000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456691.9789252,1789456691.9789252,,"[139151.0,1789456691.9755824,1789456691.9788988,0.0033162350000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789456691.981839,1789456691.981839,,"[141917.0,1789456691.9805336,1789456691.9817495,1789456691.9817803,1789456691.9817853,1.0,3.0777e-05]"
/pose_provider/agv2/estimator_timing,1789456691.9818888,1789456691.9818888,,"[135155.0,1789456691.9805336,1789456691.981846,0.001312053,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9820666,1789456691.9820666,,"[142063.0,1789456691.9819286,1789456691.9820108,1789456691.9820178,1789456691.9820201,1.0,7.017000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456691.9820898,1789456691.9820898,,"[141926.0,1789456691.9819286,1789456691.9820614,0.000132793,1.0]"
/pose_provider/agv3/fusion_timing,1789456691.9846423,1789456691.9846423,,"[141798.0,1789456691.9835758,1789456691.984596,1789456691.9846003,1789456691.9846013,1.0,4.184e-06]"
/pose_provider/agv3/estimator_timing,1789456691.9846702,1789456691.9846702,,"[139152.0,1789456691.9835758,1789456691.9846406,0.001064452,1.0]"
/multi_agv/state_projection_timing,1789456691.9858468,1789456691.9857652,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.9857652,1.0,0.0,1789456691.9819286,0.003836695,1.0,5.17822971502571,9.600347157649042e-05,1789456691.9805336,0.0052314810000000005,1.0,5.17822971502571,9.083815459375174e-05,1789456691.9835758,0.002189383,1.0,5.17822971502571,9.342469796683364e-05]"
/pose_provider/agv2/fusion_timing,1789456691.990757,1789456691.990757,,"[141918.0,1789456691.9885602,1789456691.9906886,1789456691.9906929,1789456691.9906936,1.0,4.254e-06]"
/pose_provider/agv2/estimator_timing,1789456691.990759,1789456691.990759,,"[135156.0,1789456691.9885602,1789456691.9907331,0.0021726550000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789456691.9941165,1789456691.9941165,,"[142064.0,1789456691.9939618,1789456691.9940572,1789456691.9940817,1789456691.9940853,1.0,2.4397e-05]"
/pose_provider/agv1/estimator_timing,1789456691.99415,1789456691.99415,,"[141927.0,1789456691.9939618,1789456691.9941304,0.00016828900000000001,1.0]"
/multi_agv/state_projection_timing,1789456691.995882,1789456691.9957652,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456691.9957652,1.0,0.0,1789456691.9819286,0.013836814000000001,1.0,5.17822971502571,9.600347157649042e-05,1789456691.9805336,0.015231600000000001,1.0,5.17822971502571,9.083815459375174e-05,1789456691.9835758,0.012189502000000001,1.0,5.17822971502571,9.342469796683364e-05]"
/pose_provider/agv3/fusion_timing,1789456691.9966211,1789456691.9966211,,"[141799.0,1789456691.99558,1789456691.9965806,1789456691.9965851,1789456691.9965858,1.0,4.566e-06]"
/pose_provider/agv3/estimator_timing,1789456691.9966326,1789456691.9966326,,"[139153.0,1789456691.99558,1789456691.9966164,0.0010362960000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.002072,1789456692.002072,,"[142065.0,1789456692.0019264,1789456692.002031,1789456692.0020394,1789456692.0020432,1.0,8.407000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456692.002108,1789456692.002108,,"[141928.0,1789456692.0019264,1789456692.0020888,0.000161953,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.0026455,1789456692.0026455,,"[141919.0,1789456692.0005355,1789456692.0026038,1789456692.0026097,1789456692.002612,1.0,5.929e-06]"
/pose_provider/agv2/estimator_timing,1789456692.0026605,1789456692.0026605,,"[135157.0,1789456692.0005355,1789456692.0026438,0.002108083,1.0]"
/pose_provider/agv3/fusion_timing,1789456692.0044703,1789456692.0044703,,"[141800.0,1789456692.0035667,1789456692.004428,1789456692.004441,1789456692.0044436,1.0,1.2922000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789456692.0045187,1789456692.0045187,,"[139154.0,1789456692.0035667,1789456692.0044894,0.000922423,1.0]"
/multi_agv/state_projection_timing,1789456692.005931,1789456692.005834,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.005834,1.0,0.0,1789456692.0019264,0.003907523,1.0,5.17822971502571,7.776281197695725e-05,1789456692.0005355,0.00529853,1.0,5.17822971502571,7.35789052209389e-05,1789456692.0035667,0.002267256,1.0,5.17822971502571,7.567400535313526e-05]"
/pose_provider/agv2/fusion_timing,1789456692.011422,1789456692.011422,,"[141920.0,1789456692.008538,1789456692.0113523,1789456692.0113626,1789456692.0113647,1.0,1.0316e-05]"
/pose_provider/agv2/estimator_timing,1789456692.011445,1789456692.011445,,"[135158.0,1789456692.008538,1789456692.0114224,0.002884148,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.0142148,1789456692.0142148,,"[142066.0,1789456692.0139728,1789456692.0141313,1789456692.0141408,1789456692.0141425,1.0,9.587e-06]"
/pose_provider/agv1/estimator_timing,1789456692.0142438,1789456692.0142438,,"[141929.0,1789456692.0139728,1789456692.0142255,0.000252462,1.0]"
/multi_agv/state_projection_timing,1789456692.0159476,1789456692.0158257,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.0158257,1.0,0.0,1789456692.0019264,0.013899288000000001,1.0,5.17822971502571,7.776281197695725e-05,1789456692.0005355,0.015290295,1.0,5.17822971502571,7.35789052209389e-05,1789456692.0035667,0.012259021,1.0,5.17822971502571,7.567400535313526e-05]"
/pose_provider/agv3/fusion_timing,1789456692.0216706,1789456692.0216706,,"[141801.0,1789456692.015572,1789456692.0216067,1789456692.0216153,1789456692.0216167,1.0,8.591000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456692.0217264,1789456692.0217264,,"[139155.0,1789456692.015572,1789456692.0217001,0.006127849,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.0220358,1789456692.0220358,,"[142067.0,1789456692.0219128,1789456692.0219517,1789456692.022006,1789456692.022008,1.0,5.4387000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789456692.0221598,1789456692.0221598,,"[141930.0,1789456692.0219128,1789456692.0220866,0.00017360000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789456692.0249007,1789456692.0249007,,"[141802.0,1789456692.0235686,1789456692.0248444,1789456692.0248535,1789456692.0248551,1.0,9.080000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456692.0249705,1789456692.0249705,,"[139156.0,1789456692.0235686,1789456692.024941,0.0013722130000000002,1.0]"
/multi_agv/state_projection_timing,1789456692.0259135,1789456692.0257754,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.0257754,1.0,0.0,1789456692.0139728,0.011802699000000002,1.0,5.17822971502571,6.998653077926153e-05,1789456692.008538,0.017237482000000002,1.0,5.17822971502571,6.622101469884502e-05,1789456692.0035667,0.022208753,1.0,5.17822971502571,7.567400535313526e-05]"
/pose_provider/agv2/fusion_timing,1789456692.0326972,1789456692.0326972,,"[141921.0,1789456692.0205598,1789456692.032585,1789456692.032629,1789456692.0326314,1.0,4.4113e-05]"
/pose_provider/agv2/estimator_timing,1789456692.0327466,1789456692.0327466,,"[135159.0,1789456692.0205598,1789456692.032715,0.012155124000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456692.0339642,1789456692.0339642,,"[141922.0,1789456692.0285606,1789456692.0338345,1789456692.0338817,1789456692.0338833,1.0,4.7126e-05]"
/pose_provider/agv2/estimator_timing,1789456692.0339684,1789456692.0339684,,"[135160.0,1789456692.0285606,1789456692.0339296,0.0053687430000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.0340273,1789456692.0340273,,"[142068.0,1789456692.033912,1789456692.0339587,1789456692.0339715,1789456692.0339735,1.0,1.2853e-05]"
/pose_provider/agv1/estimator_timing,1789456692.0340865,1789456692.0340865,,"[141931.0,1789456692.033912,1789456692.0340617,0.00014976,1.0]"
/multi_agv/state_projection_timing,1789456692.0359588,1789456692.0358272,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.0358272,1.0,0.0,1789456692.0219128,0.013914358000000002,1.0,5.17822971502571,6.298787770133538e-05,1789456692.0205598,0.015267403,1.0,5.17822971502571,5.959891322896052e-05,1789456692.0235686,0.012258444,1.0,5.17822971502571,6.129594433603957e-05]"
/pose_provider/agv3/fusion_timing,1789456692.0375082,1789456692.0375082,,"[141803.0,1789456692.0355768,1789456692.0374207,1789456692.0374672,1789456692.0374691,1.0,4.6555000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789456692.037585,1789456692.037585,,"[139157.0,1789456692.0355768,1789456692.0375552,0.0019782280000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789456692.0420554,1789456692.0420554,,"[142069.0,1789456692.0419278,1789456692.0419917,1789456692.0419977,1789456692.0420005,1.0,5.933000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456692.042091,1789456692.042091,,"[141932.0,1789456692.0419278,1789456692.0420613,0.00013344,1.0]"
/multi_agv/state_projection_timing,1789456692.0459335,1789456692.0458326,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456692.0458326,1.0,0.0,1789456692.033912,0.01192075,1.0,5.17822971502571,5.668908993120185e-05,1789456692.0285606,0.017272076,1.0,5.17822971502571,5.3639021906064466e-05,1789456692.0235686,0.022263973000000003,1.0,5.17822971502571,6.129594433603957e-05]"
/pose_provider/agv3/fusion_timing,1789456692.0462127,1789456692.0462127,,"[141804.0,1789456692.0435612,1789456692.0460773,1789456692.0460813,1789456692.046083,1.0,4.0760000000000004e-06]"
/pose_provider/agv2/fusion_timing,1789456692.0462394,1789456692.0462394,,"[141923.0,1789456692.0405943,1789456692.0460815,1789456692.046088,1789456692.0460885,1.0,6.344000000000001e-06]"
