topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788864879.9381838,1788864879.9401379,agv3/imu_link,-0.012594933621585369,-0.06682506203651428,-0.1229948103427887,0.46634945273399353,-0.32702258229255676,14.131186485290527,-0.0021932816598564386,0.006608267314732075,-0.5290849208831787,-0.8485402464866638
/agv2/imu,1788864879.9412222,1788864879.9403627,agv2/imu_link,-0.005582459736615419,0.021700909361243248,-0.07519416511058807,-0.8782985806465149,0.5603485703468323,9.182027816772461,0.0006855851388536394,0.0016823832411319017,0.03935808688402176,0.9992234706878662
/agv1/imu,1788864879.9455223,1788864879.9454157,agv1/imu_link,-0.014532359316945076,0.0011199354194104671,-0.098320871591568,-0.006290015298873186,0.030581753700971603,10.026619911193848,-0.0004082996165379882,-0.0020007872954010963,-0.0019888654351234436,-0.9999960064888
/agv2/imu,1788864879.9470172,1788864879.94833,agv2/imu_link,-0.012073345482349396,0.003370329737663269,-0.08389373868703842,0.6302444338798523,0.6762351393699646,9.126935958862305,0.0007054493762552738,0.0016936719184741378,0.03901849314570427,0.9992368221282959
/agv3/imu,1788864879.9501672,1788864879.9521713,agv3/imu_link,-0.00873974896967411,-0.014596298336982727,-0.07890649884939194,0.20085763931274414,0.003502452513203025,9.954606056213379,-0.002233065664768219,0.006905734539031982,-0.5284324884414673,-0.8489442467689514
/agv1/imu,1788864879.957513,1788864879.9574208,agv1/imu_link,-0.01123133022338152,0.0385369211435318,-0.09309502691030502,0.08594269305467606,0.6306086778640747,8.021435737609863,-0.00040515512228012085,-0.0021837439853698015,-0.001412395155057311,-0.999996542930603
/agv3/imu,1788864879.9588184,1788864879.9601386,agv3/imu_link,0.019658097997307777,0.06482215225696564,-0.05539834871888161,-0.25763678550720215,0.23170055449008942,7.8324666023254395,-0.002224976196885109,0.006734597962349653,-0.5283427238464355,-0.8490016460418701
/agv2/imu,1788864879.958826,1788864879.96035,agv2/imu_link,-0.01996821165084839,-0.017166581004858017,-0.10746835917234421,0.3507176637649536,-0.33415114879608154,11.09035873413086,0.00048125392640940845,0.0016070820856839418,0.03840029239654541,0.9992609620094299
/agv1/imu,1788864879.9657261,1788864879.965531,agv1/imu_link,-0.017885969951748848,0.028878921642899513,-0.12044645845890045,0.08594269305467606,0.6306086778640747,8.021435737609863,-0.0004104598192498088,-0.002284782472997904,-0.0009308800799772143,-0.9999969005584717
/agv2/imu,1788864879.9683409,1788864879.968364,agv2/imu_link,-0.008268816396594048,-0.010745608247816563,-0.08924688398838043,-0.09382011741399765,0.22626923024654388,10.709233283996582,0.00041795079596340656,0.0015690593281760812,0.038014065474271774,0.999275803565979
/agv3/imu,1788864879.970524,1788864879.9721487,agv3/imu_link,0.01958855241537094,0.02294410578906536,-0.08166390657424927,0.2624734938144684,0.35394954681396484,7.872183322906494,-0.0022615196648985147,0.006385005544871092,-0.5281178951263428,-0.8491440415382385
/agv1/imu,1788864879.977564,1788864879.9774299,agv1/imu_link,-0.023912860080599785,-0.0027198651805520058,-0.16315466165542603,0.12392086535692215,-0.5386745929718018,10.972785949707031,-0.00023612256336491555,-0.002304693218320608,-0.00010211578774033114,-0.9999974370002747
/agv3/imu,1788864879.978612,1788864879.9801626,agv3/imu_link,0.0019008563831448555,-0.037183742970228195,-0.1092573031783104,1.2673554420471191,0.36391058564186096,11.205684661865234,-0.0023686420172452927,0.006440417375415564,-0.5278043150901794,-0.8493382334709167
/agv2/imu,1788864879.9803944,1788864879.9803667,agv2/imu_link,-0.0032188454642891884,0.013289054855704308,-0.06415295600891113,-0.6925485134124756,0.29960373044013977,8.56337833404541,0.0004277578555047512,0.0016544042155146599,0.037573739886283875,0.9992923736572266
/agv1/imu,1788864879.9855666,1788864879.9854434,agv1/imu_link,-0.011787296272814274,0.013427653349936008,-0.1573006808757782,-0.3806462585926056,-1.0020438432693481,8.815022468566895,-0.00010423671483295038,-0.0023479657247662544,0.0005251661059446633,-0.9999971389770508
/agv2/imu,1788864879.987765,1788864879.9883456,agv2/imu_link,-0.007048790343105793,-0.008238550275564194,-0.07016375660896301,0.5220405459403992,1.003071665763855,9.083585739135742,0.0004899919149465859,0.0016345587791875005,0.037287961691617966,0.9993031024932861
/agv3/imu,1788864879.990314,1788864879.9922242,agv3/imu_link,-0.017387516796588898,-0.04874987155199051,-0.13481323421001434,1.1513727903366089,-0.12417981773614883,12.901771545410156,-0.0024720097426325083,0.006833329796791077,-0.526934027671814,-0.8498750925064087
/agv1/imu,1788864879.9975426,1788864879.9973981,agv1/imu_link,0.0006230773869901896,0.017013637349009514,-0.10321387648582458,1.1095447540283203,2.3139421939849854,8.5775785446167,-0.00012452428927645087,-0.002407281892374158,0.0012838682159781456,-0.9999963045120239
/agv3/imu,1788864880.0002337,1788864880.0000913,agv3/imu_link,-0.007867581211030483,0.012774290516972542,-0.14523276686668396,0.4409782290458679,-0.36596113443374634,10.070145606994629,-0.002441432559862733,0.006912293843924999,-0.5264591574668884,-0.8501687049865723
/agv2/imu,1788864880.0019712,1788864880.000365,agv2/imu_link,-0.006864508148282766,-0.0400528647005558,-0.10473202913999557,0.6987736225128174,-0.9199216961860657,11.867057800292969,0.00036538008134812117,0.0013957483461126685,0.03672546520829201,0.9993243217468262
/agv1/imu,1788864880.0057108,1788864880.0054636,agv1/imu_link,0.002727152081206441,-0.003841211088001728,-0.08390534669160843,1.1095447540283203,2.3139421939849854,8.5775785446167,-0.00031266550649888813,-0.0023449750151485205,0.0017050952883437276,-0.9999958276748657
/agv2/imu,1788864880.0073264,1788864880.0083594,agv2/imu_link,-0.00048294663429260254,-0.03145412728190422,-0.09780365228652954,0.21816784143447876,-0.21011628210544586,10.735424995422363,0.00029244396137073636,0.0012502942699939013,0.036327917128801346,0.9993391036987305
/agv3/imu,1788864880.0101752,1788864880.0121455,agv3/imu_link,0.005915521644055843,0.07116331160068512,-0.12750230729579926,-1.0133370161056519,-0.28174519538879395,8.680961608886719,-0.0022183977998793125,0.006583613809198141,-0.5259490013122559,-0.8504876494407654
/agv1/imu,1788864880.0176835,1788864880.0175238,agv1/imu_link,-0.008856437169015408,-0.005338283255696297,-0.12877370417118073,-0.058736056089401245,-0.49704375863075256,8.925167083740234,-0.0002808901481330395,-0.002287375507876277,0.0023651483934372663,-0.9999945163726807
/agv2/imu,1788864880.0188568,1788864880.020364,agv2/imu_link,-0.0005111386417411268,0.016910148784518242,-0.08261676877737045,-0.7998507022857666,0.7522857785224915,9.044751167297363,0.00034827235504053533,0.001287601189687848,0.0358174629509449,0.9993574023246765
/agv3/imu,1788864880.0188684,1788864880.0201497,agv3/imu_link,0.0036029701586812735,0.03842771798372269,-0.11244811117649078,0.49715736508369446,0.28241124749183655,8.613261222839355,-0.002142158802598715,0.006390891503542662,-0.5256268382072449,-0.8506885766983032
/agv1/imu,1788864880.0255818,1788864880.0254412,agv1/imu_link,-0.01401597075164318,0.013118656352162361,-0.1510126292705536,-0.6808546185493469,-1.366766095161438,10.276703834533691,-0.00012156447337474674,-0.0023487519938498735,0.0029080756939947605,-0.999993085861206
/agv2/imu,1788864880.0274599,1788864880.0283434,agv2/imu_link,-0.005597150884568691,0.0009556375443935394,-0.09407445788383484,-0.6654974818229675,0.3684113919734955,9.483675956726074,0.00036838906817138195,0.0013683150755241513,0.03546210005879402,0.9993700385093689
/agv3/imu,1788864880.0307527,1788864880.032153,agv3/imu_link,-0.0010477371979504824,-0.03424457833170891,-0.09260168671607971,1.0507938861846924,0.31410542130470276,13.342266082763672,-0.0022149726282805204,0.006508368067443371,-0.5249155759811401,-0.8511265516281128
/agv1/imu,1788864880.037534,1788864880.0374157,agv1/imu_link,-0.004519294947385788,0.015759123489260674,-0.12816305458545685,-0.7233540415763855,0.09121795743703842,7.988030433654785,4.56922862213105e-06,-0.002472602529451251,0.0037557759787887335,-0.9999899864196777
/agv3/imu,1788864880.0389304,1788864880.0401592,agv3/imu_link,0.002692051464691758,-0.006524207070469856,-0.07901331037282944,0.1709558218717575,0.24347268044948578,11.786090850830078,-0.002236285712569952,0.006542439106851816,-0.5244868993759155,-0.8513906002044678
/agv2/imu,1788864880.0405152,1788864880.0403435,agv2/imu_link,-0.0020524817518889904,-0.03397587686777115,-0.10704581439495087,1.086504340171814,-0.18567143380641937,11.499479293823242,0.00033531372901052237,0.0012011851649731398,0.034844670444726944,0.999392032623291
/agv1/imu,1788864880.0455844,1788864880.0454388,agv1/imu_link,0.009145038202404976,-0.0018637808971107006,-0.0949724018573761,-0.7233540415763855,0.09121795743703842,7.988030433654785,-4.357408033683896e-05,-0.0025194494519382715,0.004201063420623541,-0.9999880790710449
/agv2/imu,1788864880.0474381,1788864880.0483654,agv2/imu_link,-0.0026848381385207176,-0.040600623935461044,-0.09667619317770004,0.9332154393196106,0.14388108253479004,12.350235939025879,0.0002935155062004924,0.0010099110659211874,0.03443734347820282,0.9994062185287476
/agv3/imu,1788864880.050136,1788864880.052154,agv3/imu_link,0.003689227858558297,0.06837116181850433,-0.07789153605699539,-0.959876298904419,0.22445617616176605,7.577918529510498,-0.0022021844051778316,0.006196098402142525,-0.5242623090744019,-0.8515315055847168
/agv1/imu,1788864880.057676,1788864880.0574203,agv1/imu_link,0.005314537789672613,-0.024547278881072998,-0.09932535886764526,0.20801538228988647,0.36996352672576904,11.021537780761719,-0.00010964227112708613,-0.0023790192790329456,0.0047612437047064304,-0.999985933303833
/agv3/imu,1788864880.0581841,1788864880.0601313,agv3/imu_link,-0.00249176612123847,0.06222178041934967,-0.10292873531579971,-0.1833353191614151,-0.3641500473022461,8.227828979492188,-0.0020800891797989607,0.00594009505584836,-0.5240656137466431,-0.851654589176178
/agv2/imu,1788864880.0605366,1788864880.0603635,agv2/imu_link,0.001975677441805601,-0.003907952457666397,-0.10117402672767639,-0.4977814257144928,0.104045070707798,9.449356079101562,0.0003010940854437649,0.0008970567723736167,0.033856239169836044,0.9994262456893921
/agv1/imu,1788864880.065611,1788864880.0654383,agv1/imu_link,0.0030416841618716717,-0.0019236057996749878,-0.11554921418428421,-0.42585834860801697,0.08397781848907471,9.980575561523438,-0.00012482304009608924,-0.002365073887631297,0.005202092695981264,-0.9999837279319763
/agv2/imu,1788864880.0666811,1788864880.0683455,agv2/imu_link,-0.004073284566402435,0.019910700619220734,-0.11388351023197174,-0.6907451152801514,0.20363512635231018,8.040460586547852,0.0003365426673553884,0.000986619503237307,0.03343113511800766,0.9994404911994934
/agv3/imu,1788864880.0707889,1788864880.072163,agv3/imu_link,-0.01921073906123638,-0.03828221559524536,-0.13745206594467163,0.7807714939117432,-0.7598745226860046,12.3782320022583,-0.0019486367236822844,0.006045579444617033,-0.5233076810836792,-0.852120041847229
/agv1/imu,1788864880.0776095,1788864880.0774155,agv1/imu_link,-0.0006470610969699919,0.02987089939415455,-0.11064426600933075,-0.32096627354621887,0.15004414319992065,9.359429359436035,-9.75112707237713e-05,-0.0025275370571762323,0.005917294416576624,-0.9999792575836182
/agv3/imu,1788864880.0792794,1788864880.0801651,agv3/imu_link,-0.02189767174422741,-0.06160993129014969,-0.12903061509132385,1.2573883533477783,-0.4221051335334778,13.256514549255371,-0.0019398316508159041,0.006335635203868151,-0.5226372480392456,-0.8525294661521912
/agv2/imu,1788864880.0792818,1788864880.0803576,agv2/imu_link,0.0014873322797939181,-0.00816490687429905,-0.11426741629838943,0.32456836104393005,-0.03990782052278519,11.205960273742676,0.0003330466861370951,0.0010607470758259296,0.03274700045585632,0.9994631409645081
/agv1/imu,1788864880.0854716,1788864880.0854135,agv1/imu_link,0.004341969266533852,0.006174331530928612,-0.07303249090909958,-0.32096627354621887,0.15004414319992065,9.359429359436035,-0.00012574474385473877,-0.0025843000039458275,0.0062674880027771,-0.9999769926071167
/agv2/imu,1788864880.0872676,1788864880.0883605,agv2/imu_link,0.003778573591262102,-0.03864968940615654,-0.09025917947292328,0.42105019092559814,-0.06797409802675247,11.715330123901367,0.00032165873562917113,0.0009422489674761891,0.03234638646245003,0.9994761943817139
/agv3/imu,1788864880.090255,1788864880.092149,agv3/imu_link,0.007371911779046059,0.045402586460113525,-0.11693710833787918,-0.953533411026001,-0.13414084911346436,8.527510643005371,-0.0019231920596212149,0.00630467664450407,-0.5221282839775085,-0.8528413772583008
/agv1/imu,1788864880.0976245,1788864880.0974271,agv1/imu_link,-0.0007408361416310072,-0.03344333544373512,-0.041545528918504715,1.0308758020401,0.6188434362411499,10.928546905517578,-0.00024195192963816226,-0.0024241171777248383,0.0066009266301989555,-0.9999753832817078
/agv3/imu,1788864880.0982838,1788864880.1002092,agv3/imu_link,0.020371995866298676,0.07960521429777145,-0.1178329735994339,-1.0523000955581665,0.09405726194381714,6.788998603820801,-0.0018410866614431143,0.0059794713743031025,-0.5218680500984192,-0.8530032634735107
/agv2/imu,1788864880.1007159,1788864880.1003642,agv2/imu_link,-0.005421026609838009,-0.023941414430737495,-0.07597791403532028,0.3795720338821411,0.7414213418960571,9.621855735778809,0.0003594521840568632,0.0007331763627007604,0.03185290843248367,0.9994922280311584
/agv1/imu,1788864880.1055553,1788864880.1053953,agv1/imu_link,-0.008116611279547215,-0.004190007224678993,-0.08710022270679474,0.09769783914089203,-0.7640241384506226,10.387751579284668,-0.0001458943443140015,-0.0023565280716866255,0.006886666174978018,-0.9999735951423645
/agv2/imu,1788864880.1072068,1788864880.1083612,agv2/imu_link,-0.01583896577358246,0.0015257038176059723,-0.09727200865745544,-0.5735241770744324,-0.06344728916883469,9.888280868530273,0.0003137938620056957,0.0007527551497332752,0.031493764370679855,0.9995036721229553
/agv3/imu,1788864880.1119385,1788864880.112188,agv3/imu_link,0.001778826117515564,-0.01279500499367714,-0.11079367250204086,1.0507938861846924,0.38202154636383057,9.733455657958984,-0.0018581615295261145,0.005800621584057808,-0.5213949084281921,-0.853293776512146
/agv1/imu,1788864880.1174421,1788864880.1173844,agv1/imu_link,-0.011058828793466091,0.04332797974348068,-0.1140500009059906,-0.12745845317840576,-0.5558699369430542,7.774962902069092,-3.451589145697653e-05,-0.002563810907304287,0.007538794074207544,-0.9999682903289795
/agv3/imu,1788864880.1182973,1788864880.120151,agv3/imu_link,-0.00826939195394516,-0.06580951809883118,-0.10171198844909668,1.1830867528915405,0.35304397344589233,13.4695405960083,-0.0019338421989232302,0.006005896721035242,-0.5207937955856323,-0.8536592125892639
/agv2/imu,1788864880.1190228,1788864880.120343,agv2/imu_link,-0.016935652121901512,0.007611946202814579,-0.1212521642446518,-0.002748483559116721,-1.2322722673416138,9.505351066589355,0.0001766397472238168,0.0008350104326382279,0.030823880806565285,0.9995244741439819
/agv1/imu,1788864880.1256151,1788864880.1254416,agv1/imu_link,-0.0019235836807638407,0.02504308894276619,-0.10066741704940796,-0.12745845317840576,-0.5558699369430542,7.774962902069092,7.505292387577356e-07,-0.0026572025381028652,0.00798110943287611,-0.999964714050293
/agv2/imu,1788864880.127195,1788864880.1283631,agv2/imu_link,-0.013246612623333931,-0.01153710950165987,-0.1067584753036499,-0.16144756972789764,-0.35769063234329224,10.00027084350586,6.0788883274653926e-05,0.0008162215817719698,0.03038697876036167,0.9995378255844116
/agv3/imu,1788864880.1302066,1788864880.1321344,agv3/imu_link,-0.005061243195086718,-0.0005533918738365173,-0.08878552168607712,-0.06463418900966644,0.010746837593615055,8.924677848815918,-0.0019717891700565815,0.006172328721731901,-0.5202081799507141,-0.8540149331092834
/agv1/imu,1788864880.1376402,1788864880.1374311,agv1/imu_link,0.008429762907326221,-0.03049037605524063,-0.08311053365468979,1.0254502296447754,0.25140613317489624,11.72213363647461,-2.0221277736709453e-05,-0.0025566446129232645,0.008498268201947212,-0.999960720539093
/agv3/imu,1788864880.1382551,1788864880.1401742,agv3/imu_link,-0.0037275031208992004,0.05668552592396736,-0.08286787569522858,-0.7478452324867249,0.40828242897987366,7.697068691253662,-0.0019074378069490194,0.0060072350315749645,-0.5200133323669434,-0.8541348576545715
/agv2/imu,1788864880.1403158,1788864880.1403623,agv2/imu_link,-0.00398437213152647,-0.02525467425584793,-0.07593075186014175,1.4543975591659546,1.0573935508728027,9.83048152923584,8.809517021290958e-05,0.0006271215388551354,0.029842063784599304,0.999554455280304
/agv1/imu,1788864880.1456473,1788864880.1454349,agv1/imu_link,0.0077330186031758785,-0.02426685206592083,-0.10681639611721039,0.7541776299476624,0.048682115972042084,10.449143409729004,-3.3491076464997604e-05,-0.0024048606865108013,0.008888530544936657,-0.9999575614929199
/agv2/imu,1788864880.1482062,1788864880.1483638,agv2/imu_link,-0.005809285677969456,-0.006775056943297386,-0.10221459716558456,0.5328609347343445,0.19729755818843842,10.172770500183105,7.641276897629723e-05,0.0005526217282749712,0.029464779421687126,0.9995656609535217
/agv3/imu,1788864880.1505392,1788864880.1521661,agv3/imu_link,-0.010507472790777683,0.00166986882686615,-0.12021864950656891,-0.18877200782299042,0.1411457508802414,9.31733226776123,-0.0017988067120313644,0.005798657890409231,-0.519596517086029,-0.8543903231620789
/agv1/imu,1788864880.1575155,1788864880.157418,agv1/imu_link,0.004158596973866224,0.026137027889490128,-0.1411806344985962,-0.9503188133239746,-0.6409416198730469,8.685014724731445,-5.0554714107420295e-05,-0.002473725937306881,0.009644744917750359,-0.9999505281448364
/agv3/imu,1788864880.1582878,1788864880.1601603,agv3/imu_link,-0.014803765341639519,-0.050465553998947144,-0.15607263147830963,0.6430419683456421,-1.2760368585586548,10.015986442565918,-0.001753543270751834,0.0060149203054606915,-0.5191024541854858,-0.8546890616416931
/agv2/imu,1788864880.1603124,1788864880.1603415,agv2/imu_link,-0.010170558467507362,0.018842030316591263,-0.13561074435710907,-0.2930956780910492,-1.157127022743225,8.152449607849121,-4.8586396587779745e-05,0.0006661973893642426,0.02873394824564457,0.9995868802070618
/agv1/imu,1788864880.16558,1788864880.1654522,agv1/imu_link,0.0047417511232197285,0.043820302933454514,-0.14242352545261383,-0.9503188133239746,-0.6409416198730469,8.685014724731445,-3.6883942811982706e-05,-0.0026570993941277266,0.010200045071542263,-0.9999444484710693
/agv2/imu,1788864880.1677966,1788864880.1683633,agv2/imu_link,-0.009140498004853725,0.006553958635777235,-0.11689864844083786,-0.3408857583999634,-0.28254538774490356,9.124226570129395,-0.00012577032612171024,0.0007202780689112842,0.028259439393877983,0.9996004700660706
/agv3/imu,1788864880.1706867,1788864880.1721723,agv3/imu_link,-0.009465334936976433,-0.03377233445644379,-0.13115277886390686,0.6176707148551941,-0.24642878770828247,11.388923645019531,-0.0017168200574815273,0.006358172278851271,-0.5181082487106323,-0.85528963804245
/agv1/imu,1788864880.1775453,1788864880.177382,agv1/imu_link,0.007262321654707193,0.00408945232629776,-0.12480571866035461,0.06695360690355301,0.5201965570449829,10.079886436462402,-0.00010563986143097281,-0.002832719124853611,0.010984106920659542,-0.9999357461929321
/agv3/imu,1788864880.178239,1788864880.1801553,agv3/imu_link,0.001054074615240097,0.017976069822907448,-0.10470577329397202,-0.4171130955219269,0.3168220818042755,7.769280910491943,-0.0017135868547484279,0.006358734332025051,-0.5177398324012756,-0.855512797832489
/agv2/imu,1788864880.180197,1788864880.180363,agv2/imu_link,0.0030794814229011536,-0.01892440766096115,-0.0787690281867981,0.5851594805717468,0.8754152655601501,9.69771957397461,-7.62788622523658e-05,0.0006616355967707932,0.027697211131453514,0.9996161460876465
/agv1/imu,1788864880.1855729,1788864880.1854424,agv1/imu_link,0.004521648399531841,-0.02024911716580391,-0.12164553999900818,0.569712221622467,0.27222156524658203,11.770886421203613,-0.00011352366709616035,-0.0027547806967049837,0.011456558480858803,-0.9999306201934814
/agv2/imu,1788864880.188513,1788864880.1883602,agv2/imu_link,-0.0017144675366580486,-0.015311812981963158,-0.09892914444208145,1.0278939008712769,0.5123642683029175,10.288372039794922,-4.560952584142797e-05,0.000547719479072839,0.027315132319927216,0.999626636505127
/agv3/imu,1788864880.1905246,1788864880.1921527,agv3/imu_link,0.006026304326951504,0.030283698812127113,-0.08731669187545776,-0.2340777963399887,0.06598526239395142,7.563476085662842,-0.0016928213881328702,0.006102289073169231,-0.5174692273139954,-0.8556783199310303
/agv1/imu,1788864880.1975565,1788864880.1974146,agv1/imu_link,0.0034473591949790716,0.009989572688937187,-0.12680406868457794,-0.6510146856307983,-0.15585197508335114,8.590217590332031,-0.00011005391570506617,-0.002737972652539611,0.01219960581511259,-0.9999217987060547
/agv3/imu,1788864880.1983068,1788864880.200147,agv3/imu_link,-0.0035772330593317747,-0.020790258422493935,-0.07738585025072098,0.7381840944290161,0.5069872140884399,8.61958122253418,-0.001769796246662736,0.006128736771643162,-0.5172640681266785,-0.8558021187782288
/agv2/imu,1788864880.1990886,1788864880.2003436,agv2/imu_link,-0.01295558363199234,0.013170743361115456,-0.13760733604431152,-0.4022012948989868,-0.32690826058387756,8.469451904296875,-0.00015085232735145837,0.0006058056023903191,0.026581453159451485,0.9996465444564819
/agv1/imu,1788864880.2055993,1788864880.2054384,agv1/imu_link,0.002504865638911724,0.042871154844760895,-0.12610864639282227,-0.6510146856307983,-0.15585197508335114,8.590217590332031,-0.00012816618254873902,-0.0028882368933409452,0.012715315446257591,-0.9999150037765503
/agv2/imu,1788864880.2072096,1788864880.2083654,agv2/imu_link,-0.010960834100842476,0.017530320212244987,-0.13409091532230377,-0.2633395791053772,-0.30608487129211426,8.529962539672852,-0.00019820524903479964,0.0006851307698525488,0.026059884577989578,0.9996601343154907
/agv3/imu,1788864880.2108219,1788864880.2121577,agv3/imu_link,-0.01201386097818613,-0.04294281080365181,-0.0868428498506546,1.1459360122680664,0.8012902736663818,12.809700965881348,-0.0019086815882474184,0.006391436792910099,-0.5165501832962036,-0.8562309145927429
/agv1/imu,1788864880.2176006,1788864880.217427,agv1/imu_link,0.00899525173008442,0.02051778882741928,-0.08507168292999268,-0.3119238615036011,0.08488284051418304,9.042535781860352,-0.00014687838847748935,-0.00313831539824605,0.013375348411500454,-0.9999055862426758
/agv3/imu,1788864880.2182138,1788864880.220152,agv3/imu_link,-0.013355903327465057,-0.011721912771463394,-0.11260093748569489,-0.8167099952697754,-0.7897576689720154,8.478766441345215,-0.0019061780767515302,0.006491724867373705,-0.5161420702934265,-0.8564762473106384
/agv2/imu,1788864880.2208068,1788864880.2203612,agv2/imu_link,-0.00413384148851037,0.0018514739349484444,-0.10962752252817154,0.012580407783389091,0.20635122060775757,10.873605728149414,-0.0002462935808580369,0.0007697345572523773,0.025351887568831444,0.9996781945228577
/agv1/imu,1788864880.2256432,1788864880.2254202,agv1/imu_link,0.008710229769349098,-0.015766479074954987,-0.06485835462808609,1.8736295700073242,2.114838123321533,11.07119369506836,-0.00031324545852839947,-0.0030090450309216976,0.013683856464922428,-0.9999017715454102
/agv2/imu,1788864880.2272146,1788864880.228364,agv2/imu_link,-0.009166764095425606,-0.017101239413022995,-0.11495566368103027,1.0242871046066284,1.1687532663345337,9.814224243164062,-0.00018465139146428555,0.0006822844734415412,0.024887552484869957,0.999690055847168
/agv3/imu,1788864880.2304904,1788864880.2321486,agv3/imu_link,-0.013853787444531918,0.02777506597340107,-0.13862541317939758,-0.6961966753005981,-0.7345192432403564,8.288307189941406,-0.0017056287033483386,0.006386095657944679,-0.5156151056289673,-0.8567947745323181
/agv1/imu,1788864880.2375762,1788864880.237382,agv1/imu_link,-0.007947688922286034,-0.008881349116563797,-0.09732596576213837,-0.24139295518398285,-0.936882495880127,10.751591682434082,-0.00031070507247932255,-0.0028071566484868526,0.014187201857566833,-0.9998953938484192
/agv2/imu,1788864880.2393816,1788864880.2403452,agv2/imu_link,-0.014483356848359108,-0.010673709213733673,-0.1503429114818573,-0.16144756972789764,-0.8194263577461243,9.701332092285156,-0.0003319698153063655,0.0005971339996904135,0.024078037589788437,0.9997097849845886
/agv3/imu,1788864880.2404923,1788864880.240155,agv3/imu_link,-0.011541460640728474,-0.003646980971097946,-0.13298547267913818,0.05225469917058945,-0.17941825091838837,9.189154624938965,-0.0016541845398023725,0.006392805837094784,-0.515206515789032,-0.8570407032966614
/agv1/imu,1788864880.2457197,1788864880.2454386,agv1/imu_link,-0.015335677191615105,0.03939454257488251,-0.13137826323509216,-0.24139295518398285,-0.936882495880127,10.751591682434082,-0.00017815441242419183,-0.0029123108834028244,0.014641660265624523,-0.9998885989189148
/agv2/imu,1788864880.2474177,1788864880.2483625,agv2/imu_link,-0.010557335801422596,0.00566211948171258,-0.16283001005649567,-0.5473749041557312,-0.560492217540741,8.286114692687988,-0.0004181740805506706,0.0006261130911298096,0.023465851321816444,0.9997243285179138
/agv3/imu,1788864880.2506928,1788864880.252054,agv3/imu_link,-0.006454809103161097,-0.057713426649570465,-0.13168230652809143,0.7544941306114197,-0.7028250098228455,12.42697525024414,-0.0016548788407817483,0.006708061322569847,-0.5143221616744995,-0.8575692772865295
/agv1/imu,1788864880.2576077,1788864880.2574208,agv1/imu_link,-0.0009506391361355782,0.0492829866707325,-0.1130160242319107,-0.3381468653678894,-0.5115240812301636,8.12887191772461,-6.495950947282836e-05,-0.00323091889731586,0.015413293614983559,-0.9998760223388672
/agv3/imu,1788864880.2582514,1788864880.2601523,agv3/imu_link,-0.0030668911058455706,-0.04513354226946831,-0.10868743807077408,0.3458361029624939,0.1275625228881836,9.87607479095459,-0.0017147418111562729,0.006921216379851103,-0.5138169527053833,-0.8578701615333557
/agv2/imu,1788864880.259608,1788864880.2603633,agv2/imu_link,-0.009560104459524155,0.0016619139350950718,-0.1444212794303894,-0.4896661043167114,-0.24542547762393951,10.00839900970459,-0.0004944222746416926,0.0007168568554334342,0.02256690338253975,0.9997450113296509
/agv1/imu,1788864880.2656133,1788864880.2654393,agv1/imu_link,0.013021821156144142,0.0112633490934968,-0.08029867708683014,1.0552903413772583,1.0966930389404297,10.931255340576172,-0.00015512396930716932,-0.0032545316498726606,0.015782395377755165,-0.999870240688324
/agv2/imu,1788864880.2673979,1788864880.2683604,agv2/imu_link,-0.0022786324843764305,-0.008785252459347248,-0.12813173234462738,-0.2948990762233734,0.6019952893257141,10.502415657043457,-0.00047536793863400817,0.0007352054235525429,0.022027501836419106,0.999756932258606
/agv3/imu,1788864880.2701206,1788864880.2720942,agv3/imu_link,0.008594522252678871,0.03472225368022919,-0.059955794364213943,-0.6182706952095032,1.2205591201782227,7.254767894744873,-0.001815949915908277,0.006776328664273024,-0.5135992169380188,-0.8580015301704407
/agv1/imu,1788864880.2775483,1788864880.277419,agv1/imu_link,0.014169620350003242,-0.01031036302447319,-0.08523140102624893,0.39609774947166443,-0.5685402154922485,10.67575454711914,-0.00024155409482773393,-0.003154295962303877,0.01625477895140648,-0.9998629689216614
/agv3/imu,1788864880.278496,1788864880.2800384,agv3/imu_link,0.0004221810959279537,0.017642874270677567,-0.07165936380624771,-0.397178590297699,1.0303939580917358,7.603192329406738,-0.001871860004030168,0.006615401711314917,-0.5135050415992737,-0.8580589294433594
/agv2/imu,1788864880.27953,1788864880.2803423,agv2/imu_link,-0.0069770412519574165,-0.012708248570561409,-0.12668609619140625,0.0008583158487454057,-0.05801510065793991,10.67130184173584,-0.0004509739810600877,0.0006882445886731148,0.02127251960337162,0.9997732639312744
/agv1/imu,1788864880.2856739,1788864880.2854223,agv1/imu_link,0.01602134108543396,0.02083025500178337,-0.1179996132850647,0.39609774947166443,-0.5685402154922485,10.67575454711914,-0.00023435332695953548,-0.003172905184328556,0.016673238947987556,-0.9998559951782227
/agv2/imu,1788864880.2872117,1788864880.2883651,agv2/imu_link,-0.012434656731784344,-0.014055849052965641,-0.1449335366487503,-0.18759685754776,-0.6401641964912415,9.336463928222656,-0.0005218752776272595,0.0006526827928610146,0.020712947472929955,0.9997851252555847
