topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788864872.859598,1788864872.8603458,agv2/odom,agv2/base_link,0.35881842215872783,-0.3955018351155816,0.05969,0.0,0.0,-0.9983944909035316,0.05664309784499754,0.10261795401635639,0.0,-0.18792955577373505
/agv3/odom,1788864872.8616023,1788864872.860175,agv3/odom,agv3/base_link,0.3048390827640126,0.1021020670363966,0.05969,0.0,0.0,-0.9348278401417076,0.3551012662551204,0.04725380199207933,0.0,-0.11321846395730972
/agv1/odom,1788864872.86565,1788864872.8654463,agv1/odom,agv1/base_link,-0.10937615150089408,-0.40557531714110484,0.05969,0.0,0.0,0.8141252689704153,0.5806892856113749,0.09277977509389698,0.0,-0.10828610509634018
/agv2/odom,1788864872.866992,1788864872.868371,agv2/odom,agv2/base_link,0.35800643808298144,-0.39559371195347465,0.05969,0.0,0.0,-0.9984313588779177,0.055989477664958265,0.10177841575947405,0.0,-0.15296083688735962
/agv3/odom,1788864872.8702118,1788864872.872046,agv3/odom,agv3/base_link,0.3042709516970899,0.1015983759575347,0.05969,0.0,0.0,-0.9350517845713727,0.35451115662259647,0.07224464393262534,0.0,-0.10240370035171509
/agv1/odom,1788864872.877561,1788864872.8773966,agv1/odom,agv1/base_link,-0.10972253772353556,-0.40456750468224234,0.05969,0.0,0.0,0.8137878421905195,0.5811620668134649,0.08742986100092728,0.0,-0.08895767480134964
/agv3/odom,1788864872.8782456,1788864872.8801608,agv3/odom,agv3/base_link,0.30370891167745706,0.10110105118029881,0.05969,0.0,0.0,-0.9351912889588693,0.3541429839139111,0.09248267829642032,0.0,-0.09530322253704071
/agv1/odom,1788864872.885559,1788864872.885411,agv1/odom,agv1/base_link,-0.10990486130274899,-0.40403550206959893,0.05969,0.0,0.0,0.8136076488984015,0.5814143046520401,0.07019171407998687,0.0,-0.07378087937831879
/agv2/odom,1788864872.887597,1788864872.880371,agv2/odom,agv2/base_link,0.35685648558944755,-0.3957221559522681,0.05969,0.0,0.0,-0.9984752121981615,0.055201907809751316,0.09726922209175365,0.0,-0.12870335578918457
/agv2/odom,1788864872.8901854,1788864872.888371,agv2/odom,agv2/base_link,0.3560550182255318,-0.3958105793910983,0.05969,0.0,0.0,-0.9985069535394204,0.05462475385231318,0.10429596547359385,0.0,-0.1498318612575531
/agv1/odom,1788864872.8975534,1788864872.8974392,agv1/odom,agv1/base_link,-0.11017344310985586,-0.4032500854668515,0.05969,0.0,0.0,0.8134016118247126,0.581702516653452,0.06856836523370856,0.0,-0.05393024533987045
/agv3/odom,1788864872.8983688,1788864872.8921685,agv3/odom,agv3/base_link,0.30307811198147583,0.10054390644884996,0.05969,0.0,0.0,-0.935386920325045,0.3536259454350428,0.055927952612954204,0.0,-0.09018231928348541
/agv2/odom,1788864872.8993747,1788864872.9003484,agv2/odom,agv2/base_link,0.35489534174419013,-0.3959367389835255,0.05969,0.0,0.0,-0.9985589220822545,0.0536663687044871,0.09400302390174783,0.0,-0.15749087929725647
/agv3/odom,1788864872.9009488,1788864872.9001687,agv3/odom,agv3/base_link,0.30276784406303114,0.10027036887917914,0.05969,0.0,0.0,-0.9355034141888777,0.3533176503388319,0.047576578060148055,0.0,-0.07867027819156647
/agv1/odom,1788864872.9055216,1788864872.9053943,agv1/odom,agv1/base_link,-0.11037098605426639,-0.4026713251297412,0.05969,0.0,0.0,0.8132712595602553,0.5818847466408412,0.08480478382898321,0.0,-0.057164546102285385
/agv2/odom,1788864872.9078152,1788864872.9083707,agv2/odom,agv2/base_link,0.35409788113338736,-0.396022268396882,0.05969,0.0,0.0,-0.9985864251917871,0.053152153509406594,0.09992593486585911,0.0,-0.11560191959142685
/agv3/odom,1788864872.9102461,1788864872.9121184,agv3/odom,agv3/base_link,0.30230665784067173,0.0998643840391608,0.05969,0.0,0.0,-0.9356396149553514,0.35295681170109433,0.053329499368414204,0.0,-0.062308937311172485
/agv1/odom,1788864872.9175494,1788864872.9174385,agv1/odom,agv1/base_link,-0.11072165603666084,-0.40164193926697395,0.05969,0.0,0.0,0.8130500840363772,0.5821937485480585,0.09331816163836593,0.0,-0.06689497083425522
/agv3/odom,1788864872.9183192,1788864872.9202087,agv3/odom,agv3/base_link,0.30180376969071443,0.09942225616218515,0.05969,0.0,0.0,-0.9357359871972807,0.35270123655004454,0.08276102246075781,0.0,-0.07010924816131592
/agv1/odom,1788864872.9255564,1788864872.9254234,agv1/odom,agv1/base_link,-0.1109562439092119,-0.40095170804410024,0.05969,0.0,0.0,0.8128500652081542,0.5824729791939705,0.09098582089464827,0.0,-0.09391005337238312
/agv2/odom,1788864872.9275784,1788864872.920347,agv2/odom,agv2/base_link,0.35286403735696326,-0.3961533027586376,0.05969,0.0,0.0,-0.9986137633792149,0.05263602938673704,0.10808840765996208,0.0,-0.07704475522041321
/agv2/odom,1788864872.9300716,1788864872.9283717,agv2/odom,agv2/base_link,0.35202754745857123,-0.3962414834596669,0.05969,0.0,0.0,-0.9986293804189985,0.052338901058076356,0.10149710571111542,0.0,-0.07499934732913971
/agv1/odom,1788864872.9375436,1788864872.937434,agv1/odom,agv1/base_link,-0.11120826583839377,-0.4002077716685758,0.05969,0.0,0.0,0.8124664069181124,0.5830080082036371,0.05918091645037425,0.0,-0.11241506040096283
/agv3/odom,1788864872.938598,1788864872.9321404,agv3/odom,agv3/base_link,0.30103564890349976,0.09874793635763408,0.05969,0.0,0.0,-0.9359045955114853,0.3522535849363113,0.07732183503196281,0.0,-0.0833464115858078
/agv2/odom,1788864872.9400983,1788864872.9403293,agv2/odom,agv2/base_link,0.3509485706372993,-0.3963543833638962,0.05969,0.0,0.0,-0.9986547390212693,0.05185279385298685,0.08514657451004096,0.0,-0.07994775474071503
/agv3/odom,1788864872.9404805,1788864872.9401507,agv3/odom,agv3/base_link,0.3006491641891255,0.09840919648978974,0.05969,0.0,0.0,-0.9360222659423817,0.3519407871504655,0.051322700743789654,0.0,-0.08488768339157104
/agv1/odom,1788864872.945597,1788864872.945448,agv1/odom,agv1/base_link,-0.11137760254897222,-0.39970603176726704,0.05969,0.0,0.0,0.8122186105033816,0.5833531766879786,0.07253581343577209,0.0,-0.10438865423202515
/agv2/odom,1788864872.94683,1788864872.9483573,agv2/odom,agv2/base_link,0.35023175156072134,-0.3964288304214634,0.05969,0.0,0.0,-0.9986676739769709,0.05160307116273861,0.08993046108899891,0.0,-0.054686568677425385
/agv3/odom,1788864872.950241,1788864872.9520438,agv3/odom,agv3/base_link,0.3002802098010573,0.0980864074577587,0.05969,0.0,0.0,-0.9362351780753099,0.35137400492109955,0.03617046748588338,0.0,-0.11325178295373917
/agv1/odom,1788864872.9575768,1788864872.95743,agv1/odom,agv1/base_link,-0.11170269693204868,-0.3987394395836442,0.05969,0.0,0.0,0.8118591114975928,0.583853391767436,0.09159061255704085,0.0,-0.10215689986944199
/agv3/odom,1788864872.958248,1788864872.9601521,agv3/odom,agv3/base_link,0.2999405143512824,0.09778992678273543,0.05969,0.0,0.0,-0.9364142716078271,0.35089644046239993,0.05561219326739215,0.0,-0.12929360568523407
/agv1/odom,1788864872.9655364,1788864872.9654255,agv1/odom,agv1/base_link,-0.11193997891558605,-0.398031691750283,0.05969,0.0,0.0,0.8116456612349956,0.5841500839667891,0.09305259392329013,0.0,-0.08606782555580139
/agv2/odom,1788864872.9675643,1788864872.9603481,agv2/odom,agv2/base_link,0.34898537727538476,-0.39655768381730594,0.05969,0.0,0.0,-0.9986786443996384,0.05139032224165015,0.11524292148823512,0.0,-0.030922546982765198
/agv2/odom,1788864872.969037,1788864872.9683719,agv2/odom,agv2/base_link,0.34809156039585504,-0.3966497893800805,0.05969,0.0,0.0,-0.9986862526537207,0.05124225561456866,0.10861643100655402,0.0,-0.03949333354830742
/agv1/odom,1788864872.977517,1788864872.9774091,agv1/odom,agv1/base_link,-0.11224979768095385,-0.39710517250529453,0.05969,0.0,0.0,0.8113851667661508,0.584511857152501,0.06966612697343894,0.0,-0.07386566698551178
/agv3/odom,1788864872.9791281,1788864872.9721487,agv3/odom,agv3/base_link,0.2991808665507979,0.09712866945535764,0.05969,0.0,0.0,-0.936693477425649,0.3501504381665761,0.08281251205054606,0.0,-0.1326567530632019
/agv2/odom,1788864872.980024,1788864872.98035,agv2/odom,agv2/base_link,0.34695237310262184,-0.39676667766976736,0.05969,0.0,0.0,-0.9987020142173492,0.05093414177356613,0.08919019659618758,0.0,-0.0568184070289135
/agv3/odom,1788864872.9817598,1788864872.9801524,agv3/odom,agv3/base_link,0.2987478470995667,0.09675271094497516,0.05969,0.0,0.0,-0.9368756462279276,0.34966272821821165,0.06080415636311537,0.0,-0.12883144617080688
/agv1/odom,1788864872.9855802,1788864872.9854405,agv1/odom,agv1/base_link,-0.1124206297972011,-0.39659292610099517,0.05969,0.0,0.0,0.8111724141952769,0.5848070745541697,0.06469216309008578,0.0,-0.09760795533657074
/agv2/odom,1788864872.9869606,1788864872.9883687,agv2/odom,agv2/base_link,0.34628164498169034,-0.39683513035318324,0.05969,0.0,0.0,-0.9987120761633586,0.05073646544127652,0.08402616987980942,0.0,-0.044714491814374924
/agv3/odom,1788864872.9915104,1788864872.992089,agv3/odom,agv3/base_link,0.2983053251268845,0.09636945430423922,0.05969,0.0,0.0,-0.9371236378399346,0.34899754641207303,0.043218887413307955,0.0,-0.11209715902805328
/agv1/odom,1788864872.9976184,1788864872.9974766,agv1/odom,agv1/base_link,-0.11266909365129922,-0.395845112197324,0.05969,0.0,0.0,0.8107325129532603,0.5854167681579436,0.06587451669457887,0.0,-0.1319168508052826
/agv3/odom,1788864873.000543,1788864873.0001633,agv3/odom,agv3/base_link,0.29800390590894793,0.09610902558139085,0.05969,0.0,0.0,-0.9372734133105773,0.34859510711015396,0.04933425114427935,0.0,-0.10521692782640457
/agv1/odom,1788864873.0055647,1788864873.00543,agv1/odom,agv1/base_link,-0.11288639630413702,-0.3951882965564464,0.05969,0.0,0.0,0.8104450693971822,0.5858146374833908,0.08700497363841364,0.0,-0.11837677657604218
/agv2/odom,1788864873.0078526,1788864873.0003493,agv2/odom,agv2/base_link,0.3451041620714343,-0.3969548036633256,0.05969,0.0,0.0,-0.9987229539382037,0.05052188908729232,0.11277564209370028,0.0,-0.03482724353671074
/agv2/odom,1788864873.0099456,1788864873.0083714,agv2/odom,agv2/base_link,0.34420408404006814,-0.39704595601084486,0.05969,0.0,0.0,-0.9987311909328468,0.05035879523834493,0.11269275468121756,0.0,-0.04267066717147827
/agv1/odom,1788864873.0176256,1788864873.0174994,agv1/odom,agv1/base_link,-0.11326287941796495,-0.3940462322655502,0.05969,0.0,0.0,0.8101097736947157,0.5862782228296531,0.09432045283436077,0.0,-0.08354765176773071
/agv3/odom,1788864873.0182896,1788864873.012171,agv3/odom,agv3/base_link,0.29734558405517103,0.0955414810575635,0.05969,0.0,0.0,-0.9374910549540347,0.34800937039276825,0.08577797655583752,0.0,-0.10488338768482208
/agv2/odom,1788864873.0194976,1788864873.0203493,agv2/odom,agv2/base_link,0.34293780699433357,-0.3971736015257091,0.05969,0.0,0.0,-0.9987473344740405,0.05003760466887876,0.10309205481790165,0.0,-0.06138228625059128
/agv3/odom,1788864873.0211818,1788864873.0201688,agv3/odom,agv3/base_link,0.2968584779514478,0.09512239405930724,0.05969,0.0,0.0,-0.9376399510629569,0.3476080007287746,0.07500329821635082,0.0,-0.10621600598096848
/agv1/odom,1788864873.0256226,1788864873.0254881,agv1/odom,agv1/base_link,-0.11347179654737627,-0.39341071013666135,0.05969,0.0,0.0,0.8099387314585631,0.5865144936685653,0.07351597720007927,0.0,-0.07098685204982758
/agv2/odom,1788864873.0273795,1788864873.0283718,agv2/odom,agv2/base_link,0.34224941020780897,-0.39724258040926647,0.05969,0.0,0.0,-0.9987595152122652,0.04979388288696539,0.08618856760894383,0.0,-0.058748044073581696
/agv3/odom,1788864873.030138,1788864873.0321069,agv3/odom,agv3/base_link,0.2962737820990678,0.09462034187215558,0.05969,0.0,0.0,-0.9378286759437168,0.3470985084635989,0.05930040412522049,0.0,-0.08040767908096313
/agv1/odom,1788864873.037582,1788864873.0374827,agv1/odom,agv1/base_link,-0.11372377214399071,-0.3926423300362571,0.05969,0.0,0.0,0.809679817295358,0.5868718714204624,0.06441848127433485,0.0,-0.07772377878427505
/agv3/odom,1788864873.03824,1788864873.040169,agv3/odom,agv3/base_link,0.29598338809148195,0.09437140105644214,0.05969,0.0,0.0,-0.9379150622059457,0.34686501133325215,0.04744378838629784,0.0,-0.0554436556994915
/agv1/odom,1788864873.0456386,1788864873.0455086,agv1/odom,agv1/base_link,-0.11391157941780948,-0.3920680422188588,0.05969,0.0,0.0,0.8094669496147042,0.5871654430239113,0.07526476033396874,0.0,-0.09525171667337418
/agv2/odom,1788864873.0488896,1788864873.0403516,agv2/odom,agv2/base_link,0.3412251262692881,-0.3973446177313242,0.05969,0.0,0.0,-0.9987757717878263,0.049466733161104635,0.0933669539515812,0.0,-0.05465563386678696
/agv2/odom,1788864873.051748,1788864873.0483713,agv2/odom,agv2/base_link,0.3403910002699626,-0.3974272355377356,0.05969,0.0,0.0,-0.9987875765088686,0.049227807299745255,0.11546644528105968,0.0,-0.06119130551815033
/agv1/odom,1788864873.0575712,1788864873.0574381,agv1/odom,agv1/base_link,-0.11428084173835572,-0.3909350886837867,0.05969,0.0,0.0,0.809105179327672,0.5876638569668342,0.10295689989080375,0.0,-0.10364655405282974
/agv3/odom,1788864873.0581555,1788864873.0521698,agv3/odom,agv3/base_link,0.2954644516067941,0.09392703240531138,0.05969,0.0,0.0,-0.9380116868609406,0.34660362853307347,0.07376858189146698,0.0,-0.04571383446455002
/agv3/odom,1788864873.0622525,1788864873.0601232,agv3/odom,agv3/base_link,0.2949486998645382,0.09348580357091953,0.05969,0.0,0.0,-0.9380832759602513,0.3464098257320122,0.09689558622538341,0.0,-0.055443380028009415
/agv1/odom,1788864873.065621,1788864873.0654676,agv1/odom,agv1/base_link,-0.11452021400566205,-0.39019817645628724,0.05969,0.0,0.0,0.8088753062859912,0.5879802198039862,0.08980307701678338,0.0,-0.09618581831455231
/agv2/odom,1788864873.0680249,1788864873.06037,agv2/odom,agv2/base_link,0.33898369613403084,-0.39756575565703156,0.05969,0.0,0.0,-0.9988058524723961,0.048855594018394746,0.11902392972652856,0.0,-0.059022340923547745
/agv2/odom,1788864873.0695233,1788864873.068371,agv2/odom,agv2/base_link,0.3381576959615518,-0.3976466020024963,0.05969,0.0,0.0,-0.9988141467198901,0.048685730067627275,0.10373489876142598,0.0,-0.0356164425611496
/agv3/odom,1788864873.0703025,1788864873.072111,agv3/odom,agv3/base_link,0.2941433142574682,0.09279764866352397,0.05969,0.0,0.0,-0.9382414027441024,0.3459813147798288,0.08421257370168207,0.0,-0.08638341724872589
/agv1/odom,1788864873.0775557,1788864873.0774064,agv1/odom,agv1/base_link,-0.1148147749902442,-0.3892883377786226,0.05969,0.0,0.0,0.8085075694657852,0.5884857773273102,0.07514099345131862,0.0,-0.11505012214183807
/agv3/odom,1788864873.0781744,1788864873.0801697,agv3/odom,agv3/base_link,0.29379319933853115,0.09249902353689016,0.05969,0.0,0.0,-0.9383714081631227,0.34562855834256273,0.0571100012407426,0.0,-0.09442158788442612
/agv1/odom,1788864873.0856001,1788864873.085514,agv1/odom,agv1/base_link,-0.11499211243135922,-0.3887382810644018,0.05969,0.0,0.0,0.8081726207307811,0.5889456809427682,0.07119885412031574,0.0,-0.1495995670557022
/agv2/odom,1788864873.0877047,1788864873.080348,agv2/odom,agv2/base_link,0.3371629040478779,-0.39774362553337844,0.05969,0.0,0.0,-0.9988238130896948,0.0484870127452942,0.08256551880844284,0.0,-0.03908819705247879
/agv2/odom,1788864873.089943,1788864873.0883698,agv2/odom,agv2/base_link,0.33645133380300557,-0.39781270456816303,0.05969,0.0,0.0,-0.9988353867085932,0.04824800782099918,0.09550207334194727,0.0,-0.06575426459312439
/agv1/odom,1788864873.0977266,1788864873.0975058,agv1/odom,agv1/base_link,-0.11531582832456395,-0.3877283478062946,0.05969,0.0,0.0,0.807543962116749,0.5898073831758829,0.10399540343072444,0.0,-0.18664374947547913
/agv2/odom,1788864873.099998,1788864873.1003509,agv2/odom,agv2/base_link,0.33511770669947705,-0.39794116047338496,0.05969,0.0,0.0,-0.9988596311396208,0.04774345274087878,0.12002799240262572,0.0,-0.09172748029232025
/agv3/odom,1788864873.1016011,1788864873.0921624,agv3/odom,agv3/base_link,0.29334493161239067,0.09211743203405631,0.05969,0.0,0.0,-0.9385628493309873,0.3451083566877198,0.05817621888976196,0.0,-0.09072229266166687
/agv3/odom,1788864873.1055186,1788864873.100151,agv3/odom,agv3/base_link,0.2929123503619664,0.09174986978904656,0.05969,0.0,0.0,-0.9386868291957648,0.34477099166606384,0.08409900681225976,0.0,-0.0904151201248169
/agv1/odom,1788864873.1055353,1788864873.1054296,agv1/odom,agv1/base_link,-0.115565049170255,-0.3869460988316085,0.05969,0.0,0.0,0.8071178346439397,0.5903903801720333,0.103160328442757,0.0,-0.17872968316078186
/agv2/odom,1788864873.1077332,1788864873.108369,agv2/odom,agv2/base_link,0.33416417932867304,-0.3980321512257048,0.05969,0.0,0.0,-0.998878061561808,0.0473562892393905,0.11935409284542878,0.0,-0.09745298326015472
/agv3/odom,1788864873.1108353,1788864873.1120977,agv3/odom,agv3/base_link,0.29211729293565136,0.09107554307090417,0.05969,0.0,0.0,-0.9388839420477696,0.3442338498242736,0.08883807102382187,0.0,-0.09868115186691284
/agv1/odom,1788864873.1178045,1788864873.1174889,agv1/odom,agv1/base_link,-0.11591175122513797,-0.38585163059434635,0.05969,0.0,0.0,0.8065720181598105,0.5911358384682918,0.09114826619038621,0.0,-0.1388307362794876
/agv3/odom,1788864873.1183047,1788864873.120181,agv3/odom,agv3/base_link,0.2916710158870634,0.09069777959910343,0.05969,0.0,0.0,-0.9390210065829269,0.3438597813004407,0.07232833649906065,0.0,-0.09787347167730331
/agv1/odom,1788864873.1255767,1788864873.1254346,agv1/odom,agv1/base_link,-0.11609354778182687,-0.38527486650718024,0.05969,0.0,0.0,0.8062654163010669,0.5915539522958724,0.07612601428910082,0.0,-0.1297312080860138
/agv2/odom,1788864873.1271546,1788864873.1203463,agv2/odom,agv2/base_link,0.3330103717433988,-0.3981411444185249,0.05969,0.0,0.0,-0.9989063158627522,0.04675651964703288,0.08251077212386256,0.0,-0.10391327738761902
/agv2/odom,1788864873.1283362,1788864873.1283681,agv2/odom,agv2/base_link,0.33233305679145814,-0.39820436804730225,0.05969,0.0,0.0,-0.9989285289766809,0.04627952027068134,0.08697032747343772,0.0,-0.12467072904109955
/agv1/odom,1788864873.1376035,1788864873.1374936,agv1/odom,agv1/base_link,-0.11636267161101063,-0.38441703319170933,0.05969,0.0,0.0,0.8057874236052864,0.5922048868082352,0.08131674797573527,0.0,-0.13555294275283813
/agv3/odom,1788864873.1382916,1788864873.1321476,agv3/odom,agv3/base_link,0.291232821334296,0.0903275790100147,0.05969,0.0,0.0,-0.9392288884721888,0.34329155984279147,0.03935006928903309,0.0,-0.10341362655162811
/agv2/odom,1788864873.1391287,1788864873.1403513,agv2/odom,agv2/base_link,0.33117935792097897,-0.3983104555225784,0.05969,0.0,0.0,-0.998969693533379,0.04538228070323019,0.10157382844881357,0.0,-0.16194507479667664
/agv3/odom,1788864873.1413898,1788864873.1401386,agv3/odom,agv3/base_link,0.29094918491143873,0.09008849135398123,0.05969,0.0,0.0,-0.9393771211819362,0.34288573052831745,0.05351499451294013,0.0,-0.11113069206476212
/agv1/odom,1788864873.1456428,1788864873.1454885,agv1/odom,agv1/base_link,-0.11657814525752445,-0.38372697846612397,0.05969,0.0,0.0,0.8054824773420619,0.5926195902051288,0.09915939809254248,0.0,-0.12444683909416199
/agv2/odom,1788864873.147137,1788864873.1483715,agv2/odom,agv2/base_link,0.330197662528782,-0.39839918274990554,0.05969,0.0,0.0,-0.9989992168739369,0.04472767247757083,0.12283267269846204,0.0,-0.16144955158233643
/agv3/odom,1788864873.15025,1788864873.152094,agv3/odom,agv3/base_link,0.2902381163971059,0.08949059375363773,0.05969,0.0,0.0,-0.9396362695848793,0.3421749273114732,0.08987075750347323,0.0,-0.13188716769218445
/agv1/odom,1788864873.1576018,1788864873.1574788,agv1/odom,agv1/base_link,-0.1169546901907339,-0.38251641028982897,0.05969,0.0,0.0,0.8051453008701502,0.5930776041014492,0.10887087124851888,0.0,-0.0799652636051178
/agv3/odom,1788864873.1582298,1788864873.1601758,agv3/odom,agv3/base_link,0.2896838161527119,0.08902567601374062,0.05969,0.0,0.0,-0.9398191286786687,0.3416723655341004,0.08951580926140751,0.0,-0.13157369196414948
/agv1/odom,1788864873.165617,1788864873.1654868,agv1/odom,agv1/base_link,-0.11719017824356548,-0.3817572566878639,0.05969,0.0,0.0,0.8049986588563456,0.5932766296083851,0.09929366861725207,0.0,-0.05633378028869629
/agv2/odom,1788864873.1672666,1788864873.1603723,agv2/odom,agv2/base_link,0.3288240273576417,-0.39852128795411934,0.05969,0.0,0.0,-0.9990354687878561,0.04391050106556009,0.10379426414797399,0.0,-0.12481057643890381
/agv2/odom,1788864873.1714945,1788864873.168373,agv2/odom,agv2/base_link,0.32805757447244727,-0.39858842954060353,0.05969,0.0,0.0,-0.9990570271982505,0.043417236275401686,0.08866385167674867,0.0,-0.12464411556720734
/agv1/odom,1788864873.1775494,1788864873.1773932,agv1/odom,agv1/base_link,-0.11744126404149083,-0.38094628192964386,0.05969,0.0,0.0,0.8048128346200657,0.5935286861060843,0.07037381318049732,0.0,-0.058967892080545425
/agv3/odom,1788864873.1783247,1788864873.1721709,agv3/odom,agv3/base_link,0.289120335631674,0.08855415203870456,0.05969,0.0,0.0,-0.9400326218826788,0.34108454933693005,0.04316288343323204,0.0,-0.0890187993645668
/agv2/odom,1788864873.1794977,1788864873.18037,agv2/odom,agv2/base_link,0.3269790965564867,-0.3986814321108916,0.05969,0.0,0.0,-0.9990947107700098,0.04254126128114321,0.0909815225456305,0.0,-0.16274285316467285
/agv3/odom,1788864873.1808045,1788864873.180165,agv3/odom,agv3/base_link,0.28884099531837587,0.08832085485844632,0.05969,0.0,0.0,-0.9401378834845424,0.3407943075187802,0.04788349018335693,0.0,-0.07638594508171082
/agv1/odom,1788864873.1855614,1788864873.1853995,agv1/odom,agv1/base_link,-0.11762277641401644,-0.3803586193985853,0.05969,0.0,0.0,0.8046069445991894,0.5938077674658332,0.0834213288924468,0.0,-0.09360408782958984
/agv2/odom,1788864873.1871536,1788864873.1883717,agv2/odom,agv2/base_link,0.3260989814461874,-0.3987558938195743,0.05969,0.0,0.0,-0.9991247079963471,0.041830824414707486,0.11040600949189644,0.0,-0.18092945218086243
/agv3/odom,1788864873.1903567,1788864873.1921062,agv3/odom,agv3/base_link,0.2882374312261303,0.08781766084091323,0.05969,0.0,0.0,-0.9403220743452272,0.3402857571205253,0.07468505320241386,0.0,-0.09947454184293747
/agv1/odom,1788864873.1975822,1788864873.1974273,agv1/odom,agv1/base_link,-0.11796461400735693,-0.37924796035580766,0.05969,0.0,0.0,0.8042322808633929,0.5943151002770035,0.10326197533390956,0.0,-0.10717326402664185
/agv3/odom,1788864873.1986406,1788864873.2001512,agv3/odom,agv3/base_link,0.2876959961955787,0.08736712665827645,0.05969,0.0,0.0,-0.9404674131795085,0.33988386950169264,0.0875473449844992,0.0,-0.10744612663984299
/agv1/odom,1788864873.2055302,1788864873.2053978,agv1/odom,agv1/base_link,-0.11821742935038154,-0.3784235608710214,0.05969,0.0,0.0,0.8039940306043794,0.5946373674370997,0.10815698063943605,0.0,-0.09708522260189056
/agv2/odom,1788864873.208181,1788864873.200368,agv2/odom,agv2/base_link,0.324641145401342,-0.3988766235532746,0.05969,0.0,0.0,-0.99916787371892,0.04078676412774586,0.11916600822064963,0.0,-0.16397789120674133
/agv2/odom,1788864873.2099226,1788864873.2083726,agv2/odom,agv2/base_link,0.3237520742002935,-0.39894884623179894,0.05969,0.0,0.0,-0.9991898596586397,0.04024455684124031,0.10381859287493359,0.0,-0.1274893581867218
/agv1/odom,1788864873.2175746,1788864873.2174227,agv1/odom,agv1/base_link,-0.11851874452669345,-0.37743786837382753,0.05969,0.0,0.0,0.8036828789979917,0.5950578375296802,0.0709754293993131,0.0,-0.08610190451145172
/agv3/odom,1788864873.2182178,1788864873.2121527,agv3/odom,agv3/base_link,0.28707524098500153,0.08685165010647758,0.05969,0.0,0.0,-0.9406736156664105,0.3393127595435843,0.053915730564168124,0.0,-0.09602473676204681
/agv2/odom,1788864873.2189538,1788864873.2203681,agv2/odom,agv2/base_link,0.32267548315182815,-0.3990350050674785,0.05969,0.0,0.0,-0.9992175778324267,0.039550374849022726,0.0832062924691675,0.0,-0.12042288482189178
/agv3/odom,1788864873.2204309,1788864873.2201412,agv3/odom,agv3/base_link,0.2867673544378195,0.0865964868819302,0.05969,0.0,0.0,-0.940792185610912,0.33898386907556993,0.04632382916864357,0.0,-0.08531051129102707
/agv1/odom,1788864873.2255697,1788864873.22543,agv1/odom,agv1/base_link,-0.11867346594329371,-0.37693005152326786,0.05969,0.0,0.0,0.8034421315650937,0.5953828526470498,0.061487293472907975,0.0,-0.1075599268078804
/agv2/odom,1788864873.2271225,1788864873.2283716,agv2/odom,agv2/base_link,0.32195036685322365,-0.39909209325838,0.05969,0.0,0.0,-0.9992400289307143,0.03897902747049165,0.09089826820080044,0.0,-0.15186884999275208
/agv3/odom,1788864873.2301295,1788864873.2320309,agv3/odom,agv3/base_link,0.2862997942017803,0.08620967773971638,0.05969,0.0,0.0,-0.940962566260679,0.33851063335753173,0.05343774810142253,0.0,-0.08823717385530472
/agv1/odom,1788864873.2375546,1788864873.2374198,agv1/odom,agv1/base_link,-0.11893072645577257,-0.37608182738338275,0.05969,0.0,0.0,0.8029522575969666,0.5960433474336699,0.08014950007307922,0.0,-0.1482371687889099
/agv3/odom,1788864873.2382517,1788864873.240169,agv3/odom,agv3/base_link,0.2857931247902384,0.08579126960482256,0.05969,0.0,0.0,-0.9410972095644426,0.3381361296135324,0.08073718738141021,0.0,-0.10136742889881134
/agv1/odom,1788864873.2455766,1788864873.2454298,agv1/odom,agv1/base_link,-0.11917175331400857,-0.37528309400496024,0.05969,0.0,0.0,0.8026000981806752,0.5965174619408643,0.1041637544102784,0.0,-0.14498159289360046
/agv2/odom,1788864873.2471776,1788864873.2403708,agv2/odom,agv2/base_link,0.3205626822782576,-0.39919908852693303,0.05969,0.0,0.0,-0.9992792244528398,0.03796092170813284,0.12260625024468524,0.0,-0.17322012782096863
/agv2/odom,1788864873.248816,1788864873.2483687,agv2/odom,agv2/base_link,0.31962336164444666,-0.39926993796926946,0.05969,0.0,0.0,-0.9993041524067326,0.037298940771308776,0.11309161407576906,0.0,-0.1620686948299408
/agv1/odom,1788864873.2575805,1788864873.2574334,agv1/odom,agv1/base_link,-0.11951395987281818,-0.3741434932701032,0.05969,0.0,0.0,0.8021272325334876,0.5971531653003007,0.08340860766271962,0.0,-0.12631963193416595
/agv3/odom,1788864873.258288,1788864873.252161,agv3/odom,agv3/base_link,0.2849702304886456,0.08511318273367817,0.05969,0.0,0.0,-0.9413359935438362,0.33747080949148595,0.07649745301649669,0.0,-0.12650133669376373
/agv3/odom,1788864873.2599487,1788864873.2601743,agv3/odom,agv3/base_link,0.2845868873752952,0.08479809561202875,0.05969,0.0,0.0,-0.9415180205277471,0.33696263445894525,0.04770520360992626,0.0,-0.13435989618301392
/agv2/odom,1788864873.259973,1788864873.2603703,agv2/odom,agv2/base_link,0.3184085117795848,-0.3993597310019546,0.05969,0.0,0.0,-0.9993348661161953,0.03646677068957492,0.0957551019627762,0.0,-0.12509924173355103
