topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788864865.602664,1788864865.602664,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.6020346,1.0,0.09783338708271129,0.08412993053749612,0.06918721616130424,0.08412993053749612,0.06918721616130424,0.15,0.15,0.0,0.09783338708271129,0.08520313052312344,0.09783338708271129,0.08520313052312344,0.15,0.15,0.0,0.07038675994957143,0.05777804865934448,0.07038675994957143,0.05777804865934448,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.612393,1788864865.612393,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.6118963,1.0,0.0975976680503618,0.084172590383566,0.0691598455159575,0.084172590383566,0.0691598455159575,0.15,0.15,0.0,0.0975976680503618,0.08524158257523326,0.0975976680503618,0.08524158257523326,0.15,0.15,0.0,0.07034181291417115,0.05753443974668539,0.07034181291417115,0.05753443974668539,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.6224356,1788864865.6224356,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.6219454,1.0,0.09765083580098796,0.08454701514536472,0.06919568419551897,0.08454701514536472,0.06919568419551897,0.15,0.15,0.0,0.09765083580098796,0.08536841435397244,0.09765083580098796,0.08536841435397244,0.15,0.15,0.0,0.06969841444256213,0.05693452622681734,0.06969841444256213,0.05693452622681734,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.6324623,1788864865.6324623,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.6319416,1.0,0.09772207086823098,0.08425434273819617,0.06805658460587515,0.08425434273819617,0.06805658460587515,0.15,0.15,0.0,0.09772207086823098,0.08495599582385224,0.09772207086823098,0.08495599582385224,0.15,0.15,0.0,0.07187944244585169,0.05776752628210917,0.07187944244585169,0.05776752628210917,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.642374,1788864865.642374,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.6419468,1.0,0.09803067894039272,0.08436662483542143,0.06790610037568254,0.08436662483542143,0.06790610037568254,0.15,0.15,0.0,0.09803067894039272,0.08516969267977048,0.09803067894039272,0.08516969267977048,0.15,0.15,0.0,0.07232943406440011,0.05837087502010876,0.07232943406440011,0.05837087502010876,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.6524625,1788864865.6524625,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.6519432,1.0,0.09804348436947705,0.08407498438666636,0.06762012619436159,0.08407498438666636,0.06762012619436159,0.15,0.15,0.0,0.09804348436947705,0.08519113482382473,0.09804348436947705,0.08519113482382473,0.15,0.15,0.0,0.07285683945518251,0.0589057484448276,0.07285683945518251,0.0589057484448276,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.6625218,1788864865.6625218,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.66194,1.0,0.0993017995570908,0.085212869057846,0.0690553506381536,0.085212869057846,0.0690553506381536,0.15,0.15,0.0,0.0993017995570908,0.08569611369616627,0.0993017995570908,0.08569611369616627,0.15,0.15,0.0,0.07119377297688949,0.05857012655820533,0.07119377297688949,0.05857012655820533,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.6725714,1788864865.6725714,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.6719398,1.0,0.09906757446435718,0.08526293949546025,0.06897868448983428,0.08526293949546025,0.06897868448983428,0.15,0.15,0.0,0.09906757446435718,0.0855921516662134,0.09906757446435718,0.0855921516662134,0.15,0.15,0.0,0.07127854358299894,0.0586646563989162,0.07127854358299894,0.0586646563989162,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.6824415,1788864865.6824415,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.681913,1.0,0.09951615205014602,0.08561341101842256,0.06914368674245046,0.08561341101842256,0.06914368674245046,0.15,0.15,0.0,0.09951615205014602,0.08582659307986351,0.09951615205014602,0.08582659307986351,0.15,0.15,0.0,0.07128390701834719,0.05887559856930166,0.07128390701834719,0.05887559856930166,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.6927733,1788864865.6927733,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.691953,1.0,0.0999604646612352,0.08393398955635807,0.07054224455738937,0.08393398955635807,0.07054224455738937,0.15,0.15,0.0,0.0999604646612352,0.08479335203501748,0.0999604646612352,0.08479335203501748,0.15,0.15,0.0,0.07230864751430809,0.059520958610952295,0.07230864751430809,0.059520958610952295,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7026634,1788864865.7026634,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.7019463,1.0,0.10048909207006133,0.08428915762479948,0.0708672387577851,0.08428915762479948,0.0708672387577851,0.15,0.15,0.0,0.10048909207006133,0.08515210342068998,0.10048909207006133,0.08515210342068998,0.15,0.15,0.0,0.07187560929900128,0.05929611588573991,0.07187560929900128,0.05929611588573991,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7129042,1788864865.7129042,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.7119744,1.0,0.10020389819101655,0.08412470660994788,0.07079865106526613,0.08412470660994788,0.07079865106526613,0.15,0.15,0.0,0.10020389819101655,0.0850839608487205,0.10020389819101655,0.0850839608487205,0.15,0.15,0.0,0.07196033306853311,0.0593037887083758,0.07196033306853311,0.0593037887083758,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7227023,1788864865.7227023,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.7219539,1.0,0.1004919673987612,0.08434652505831271,0.07095394716223709,0.08434652505831271,0.07095394716223709,0.15,0.15,0.0,0.1004919673987612,0.0852741347637162,0.1004919673987612,0.0852741347637162,0.15,0.15,0.0,0.07181427952373322,0.05934552308484427,0.07181427952373322,0.05934552308484427,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.732788,1788864865.732788,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.7319622,1.0,0.10157941424105155,0.08472071520874905,0.07216913658698912,0.08472071520874905,0.07216913658698912,0.15,0.15,0.0,0.10157941424105155,0.0859968094640387,0.10157941424105155,0.0859968094640387,0.15,0.15,0.0,0.07525740496542586,0.05974225156557341,0.07525740496542586,0.05974225156557341,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7427168,1788864865.7427168,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.7419348,1.0,0.10237429880864658,0.08506988831056116,0.07250858303814171,0.08506988831056116,0.07250858303814171,0.15,0.15,0.0,0.10237429880864658,0.08650947339781988,0.10237429880864658,0.08650947339781988,0.15,0.15,0.0,0.07550612372345936,0.0600849196998522,0.07550612372345936,0.0600849196998522,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7525954,1788864865.7525954,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.751951,1.0,0.10005603330752307,0.08529457861673562,0.07257104780568935,0.08529457861673562,0.07257104780568935,0.15,0.15,0.0,0.10005603330752307,0.0853145113529576,0.10005603330752307,0.0853145113529576,0.15,0.15,0.0,0.07351526971751453,0.060552064168503214,0.07351526971751453,0.060552064168503214,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7626073,1788864865.7626073,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.7619505,1.0,0.10007552234277549,0.08649885773131702,0.07265216406879907,0.08649885773131702,0.07265216406879907,0.15,0.15,0.0,0.10007552234277549,0.0853764211052035,0.10007552234277549,0.0853764211052035,0.15,0.15,0.0,0.07290560419796249,0.06025034259615172,0.07290560419796249,0.06025034259615172,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7725296,1788864865.7725296,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.7719314,1.0,0.09963290408326551,0.08610495971451504,0.07264125931210205,0.08610495971451504,0.07264125931210205,0.15,0.15,0.0,0.09963290408326551,0.08490432826033316,0.09963290408326551,0.08490432826033316,0.15,0.15,0.0,0.0732551571450873,0.0605835841925247,0.0732551571450873,0.0605835841925247,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7825668,1788864865.7825668,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.781915,1.0,0.0997777334382646,0.08633103539030898,0.07284272585675958,0.08633103539030898,0.07284272585675958,0.15,0.15,0.0,0.0997777334382646,0.08484150941330515,0.0997777334382646,0.08484150941330515,0.15,0.15,0.0,0.07286355415619429,0.06060189778658632,0.07286355415619429,0.06060189778658632,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.7926307,1788864865.7926307,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.7919462,1.0,0.09926299361567786,0.08608215679199453,0.07257308432870406,0.08608215679199453,0.07257308432870406,0.15,0.15,0.0,0.09926299361567786,0.0844738101078358,0.09926299361567786,0.0844738101078358,0.15,0.15,0.0,0.07265409974486951,0.06055159661684288,0.07265409974486951,0.06055159661684288,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8027213,1788864865.8027213,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.8019333,1.0,0.09923810948688783,0.08615763817625295,0.07256143478314851,0.08615763817625295,0.07256143478314851,0.15,0.15,0.0,0.09923810948688783,0.08600773358377153,0.09923810948688783,0.08600773358377153,0.15,0.15,0.0,0.0732469926497197,0.058038052729592095,0.0732469926497197,0.058038052729592095,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8125758,1788864865.8125758,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.8118982,1.0,0.09896728595550544,0.08498393526820106,0.07236621053643319,0.08498393526820106,0.07236621053643319,0.15,0.15,0.0,0.09896728595550544,0.08579644168660622,0.09896728595550544,0.08579644168660622,0.15,0.15,0.0,0.07337382766569027,0.05817930986745794,0.07337382766569027,0.05817930986745794,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8226233,1788864865.8226233,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.8219023,1.0,0.09919790323484477,0.0849582971115392,0.07239481493373849,0.0849582971115392,0.07239481493373849,0.15,0.15,0.0,0.09919790323484477,0.08587661793622585,0.09919790323484477,0.08587661793622585,0.15,0.15,0.0,0.07324512821120874,0.05831208667141343,0.07324512821120874,0.05831208667141343,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8326998,1788864865.8326998,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.8319533,1.0,0.09883056639055982,0.08431622573431925,0.07196982248663193,0.08431622573431925,0.07196982248663193,0.15,0.15,0.0,0.09883056639055982,0.08569113813205378,0.09883056639055982,0.08569113813205378,0.15,0.15,0.0,0.07323711171687253,0.058226977557156216,0.07323711171687253,0.058226977557156216,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8425636,1788864865.8425636,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.8418968,1.0,0.10168764736003279,0.08474235642645891,0.0714731436274923,0.08474235642645891,0.0714731436274923,0.15,0.15,0.0,0.10168764736003279,0.08659100404589691,0.10168764736003279,0.08659100404589691,0.15,0.15,0.0,0.07295309368626966,0.058365292419672435,0.07295309368626966,0.058365292419672435,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8528457,1788864865.8528457,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.8519578,1.0,0.10207996447096733,0.08386726388445748,0.07106534412319557,0.08386726388445748,0.07106534412319557,0.15,0.15,0.0,0.10207996447096733,0.08712613161794149,0.10207996447096733,0.08712613161794149,0.15,0.15,0.0,0.07326468262344488,0.05843718455783351,0.07326468262344488,0.05843718455783351,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.862959,1788864865.862959,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.861951,1.0,0.10283723967203369,0.08374527125590024,0.07095393120537836,0.08374527125590024,0.07095393120537836,0.15,0.15,0.0,0.10283723967203369,0.08752310341474138,0.10283723967203369,0.08752310341474138,0.15,0.15,0.0,0.07212391613690919,0.06011380277139256,0.07212391613690919,0.06011380277139256,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8726916,1788864865.8726916,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.871958,1.0,0.10258601772529197,0.08475855154597728,0.06898725177280557,0.08475855154597728,0.06898725177280557,0.15,0.15,0.0,0.10258601772529197,0.08814196581900713,0.10258601772529197,0.08814196581900713,0.15,0.15,0.0,0.07218164630140049,0.06017460194639519,0.07218164630140049,0.06017460194639519,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8824553,1788864865.8824553,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.8819373,1.0,0.1034730996178392,0.0845347331892773,0.06866678883748485,0.0845347331892773,0.06866678883748485,0.15,0.15,0.0,0.1034730996178392,0.08892699924756343,0.1034730996178392,0.08892699924756343,0.15,0.15,0.0,0.07149242841818397,0.05963434535269616,0.07149242841818397,0.05963434535269616,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.8926156,1788864865.8926156,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.8919253,1.0,0.10389257025471796,0.0836760531419841,0.06804371444774072,0.0836760531419841,0.06804371444774072,0.15,0.15,0.0,0.10389257025471796,0.08939821843624945,0.10389257025471796,0.08939821843624945,0.15,0.15,0.0,0.07128856669533189,0.059430025709713855,0.07128856669533189,0.059430025709713855,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.9025083,1788864865.9025083,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.9019456,1.0,0.10386723503077466,0.08452457260500935,0.06801114151509928,0.08452457260500935,0.06801114151509928,0.15,0.15,0.0,0.10386723503077466,0.08939481657391177,0.10386723503077466,0.08939481657391177,0.15,0.15,0.0,0.07297141811448371,0.059564894508906924,0.07297141811448371,0.059564894508906924,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.9125214,1788864865.9125214,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.911952,1.0,0.10354649368179451,0.08398927809727716,0.0677646095395941,0.08398927809727716,0.0677646095395941,0.15,0.15,0.0,0.10354649368179451,0.08906160191329605,0.10354649368179451,0.08906160191329605,0.15,0.15,0.0,0.07340715938486582,0.059946900822949074,0.07340715938486582,0.059946900822949074,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.9224522,1788864865.9224522,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.9219542,1.0,0.1040153822948974,0.08399362689685376,0.06769709096149944,0.08399362689685376,0.06769709096149944,0.15,0.15,0.0,0.1040153822948974,0.08936589245535104,0.1040153822948974,0.08936589245535104,0.15,0.15,0.0,0.07290739854792022,0.05963613471042195,0.07290739854792022,0.05963613471042195,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.9324164,1788864865.9324164,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.9319475,1.0,0.1064722854620753,0.08381359523090406,0.06681478072744329,0.08381359523090406,0.06681478072744329,0.15,0.15,0.0,0.1064722854620753,0.08753340848591959,0.1064722854620753,0.08753340848591959,0.15,0.15,0.0,0.07257277247293752,0.058812514015892034,0.07257277247293752,0.058812514015892034,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.942436,1788864865.942436,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.9418948,1.0,0.10716490321145232,0.08370112100053265,0.06674857935302356,0.08370112100053265,0.06674857935302356,0.15,0.15,0.0,0.10716490321145232,0.08789742451277881,0.10716490321145232,0.08789742451277881,0.15,0.15,0.0,0.07218781734243555,0.058668479427888144,0.07218781734243555,0.058668479427888144,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.952501,1788864865.952501,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.951958,1.0,0.10503059341684559,0.08317827364027008,0.06660797589816353,0.08317827364027008,0.06660797589816353,0.15,0.15,0.0,0.10503059341684559,0.08595119059664572,0.10503059341684559,0.08595119059664572,0.15,0.15,0.0,0.07072761119280829,0.05869710060237148,0.07072761119280829,0.05869710060237148,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.9624271,1788864865.9624271,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.9619515,1.0,0.10506517618439029,0.08125845269255033,0.07033007963229401,0.08125845269255033,0.07033007963229401,0.15,0.15,0.0,0.10506517618439029,0.08556243009987677,0.10506517618439029,0.08556243009987677,0.15,0.15,0.0,0.07003364572506149,0.05806031283527213,0.07003364572506149,0.05806031283527213,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.9725327,1788864865.9725327,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.9719408,1.0,0.10454984459945385,0.08108924997804412,0.07037602897658751,0.08108924997804412,0.07037602897658751,0.15,0.15,0.0,0.10454984459945385,0.08527086204452464,0.10454984459945385,0.08527086204452464,0.15,0.15,0.0,0.06931058380871134,0.05739973650161124,0.06931058380871134,0.05739973650161124,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.9823418,1788864865.9823418,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.9818962,1.0,0.10460730849716485,0.08139346487681655,0.07063070048562271,0.08139346487681655,0.07063070048562271,0.15,0.15,0.0,0.10460730849716485,0.08540239970014854,0.10460730849716485,0.08540239970014854,0.15,0.15,0.0,0.06825692140079646,0.05662373446848534,0.06825692140079646,0.05662373446848534,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864865.9924853,1788864865.9924853,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864865.9919462,1.0,0.1037893078799185,0.08098533507543178,0.07060168538044993,0.08098533507543178,0.07060168538044993,0.15,0.15,0.0,0.1037893078799185,0.08505200195848805,0.1037893078799185,0.08505200195848805,0.15,0.15,0.0,0.06806870104864779,0.05637930485038154,0.06806870104864779,0.05637930485038154,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.0023913,1788864866.0023913,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.0019596,1.0,0.10328757267897935,0.08115840386091103,0.07082079300300209,0.08115840386091103,0.07082079300300209,0.15,0.15,0.0,0.10328757267897935,0.08480436934213069,0.10328757267897935,0.08480436934213069,0.15,0.15,0.0,0.0681365229748191,0.05591611809804418,0.0681365229748191,0.05591611809804418,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.0125887,1788864866.0125887,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.0119476,1.0,0.10420455951895134,0.08239697936294449,0.07146587762529144,0.08239697936294449,0.07146587762529144,0.15,0.15,0.0,0.10420455951895134,0.08532750356015596,0.10420455951895134,0.08532750356015596,0.15,0.15,0.0,0.06862668720840416,0.05604739480672267,0.06862668720840416,0.05604739480672267,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.022426,1788864866.022426,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.0218945,1.0,0.10266799885419281,0.08121354590832355,0.06940081626274486,0.08121354590832355,0.06940081626274486,0.15,0.15,0.0,0.10266799885419281,0.08662866160795737,0.10266799885419281,0.08662866160795737,0.15,0.15,0.0,0.06679854054806175,0.054431049024586564,0.06679854054806175,0.054431049024586564,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.032391,1788864866.032391,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.031951,1.0,0.10043757198791237,0.08052205994436527,0.06899731238998959,0.08052205994436527,0.06899731238998959,0.15,0.15,0.0,0.10043757198791237,0.08566825470345565,0.10043757198791237,0.08566825470345565,0.15,0.15,0.0,0.06797375794501061,0.05476162876951909,0.06797375794501061,0.05476162876951909,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.042439,1788864866.042439,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.0419455,1.0,0.10004649487751295,0.07954774242720147,0.06991851195559579,0.07954774242720147,0.06991851195559579,0.15,0.15,0.0,0.10004649487751295,0.08524208270897755,0.10004649487751295,0.08524208270897755,0.15,0.15,0.0,0.06800864509323283,0.054900661398112595,0.06800864509323283,0.054900661398112595,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.0524788,1788864866.0524788,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.0519567,1.0,0.09906894985406663,0.07893181866488255,0.06958137299306466,0.07893181866488255,0.06958137299306466,0.15,0.15,0.0,0.09906894985406663,0.08450876347843338,0.09906894985406663,0.08450876347843338,0.15,0.15,0.0,0.06832381715474571,0.05511971264434278,0.06832381715474571,0.05511971264434278,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.0624287,1788864866.0624287,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.0619423,1.0,0.09912839127185569,0.07894858489274598,0.06966412405785133,0.07894858489274598,0.06966412405785133,0.15,0.15,0.0,0.09912839127185569,0.08451967800752774,0.09912839127185569,0.08451967800752774,0.15,0.15,0.0,0.06665519699769241,0.05279123860565674,0.06665519699769241,0.05279123860565674,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.0725484,1788864866.0725484,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.0719018,1.0,0.10133476754805293,0.07574363021653613,0.07265958186822877,0.07574363021653613,0.07265958186822877,0.15,0.15,0.0,0.10133476754805293,0.08552121169784216,0.10133476754805293,0.08552121169784216,0.15,0.15,0.0,0.0663561371452458,0.05218532254405076,0.0663561371452458,0.05218532254405076,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.0825906,1788864866.0825906,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.0819347,1.0,0.10172358068810938,0.0758256897299135,0.07285458392016757,0.0758256897299135,0.07285458392016757,0.15,0.15,0.0,0.10172358068810938,0.08581647548931134,0.10172358068810938,0.08581647548931134,0.15,0.15,0.0,0.06577682359013926,0.05184415400248913,0.06577682359013926,0.05184415400248913,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.0925798,1788864866.0925798,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.091931,1.0,0.10129319935407373,0.07543628705781678,0.07259020178916677,0.07543628705781678,0.07259020178916677,0.15,0.15,0.0,0.10129319935407373,0.08565128249139879,0.10129319935407373,0.08565128249139879,0.15,0.15,0.0,0.06601919206303598,0.052103490603363584,0.06601919206303598,0.052103490603363584,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.1025906,1788864866.1025906,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.1019907,1.0,0.10183686645061811,0.07694951654321755,0.06975700969789955,0.07694951654321755,0.06975700969789955,0.15,0.15,0.0,0.10183686645061811,0.08526130640004499,0.10183686645061811,0.08526130640004499,0.15,0.15,0.0,0.06594820086244782,0.0527937320497984,0.06594820086244782,0.0527937320497984,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.1126359,1788864866.1126359,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.1119537,1.0,0.10185136285806644,0.07628405738056215,0.06904452219265589,0.07628405738056215,0.06904452219265589,0.15,0.15,0.0,0.10185136285806644,0.08545117624281982,0.10185136285806644,0.08545117624281982,0.15,0.15,0.0,0.06583833038832783,0.05275423969897623,0.06583833038832783,0.05275423969897623,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.1229336,1788864866.1229336,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.121907,1.0,0.10217328805528236,0.07631943764165892,0.06890644625402666,0.07631943764165892,0.06890644625402666,0.15,0.15,0.0,0.10217328805528236,0.08580937955133977,0.10217328805528236,0.08580937955133977,0.15,0.15,0.0,0.06540592580431429,0.0525550056031939,0.06540592580431429,0.0525550056031939,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.132771,1788864866.132771,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.131903,1.0,0.09975887873878983,0.07602114828929894,0.06976453219924066,0.07602114828929894,0.06976453219924066,0.15,0.15,0.0,0.09975887873878983,0.08584062140919169,0.09975887873878983,0.08584062140919169,0.15,0.15,0.0,0.06735384379279867,0.053539815033160895,0.06735384379279867,0.053539815033160895,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.1428115,1788864866.1428115,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.141902,1.0,0.09967478882615967,0.07625755600507193,0.06965469678624693,0.07625755600507193,0.06965469678624693,0.15,0.15,0.0,0.09967478882615967,0.08580028975575975,0.09967478882615967,0.08580028975575975,0.15,0.15,0.0,0.06781956599979808,0.05401822341763486,0.06781956599979808,0.05401822341763486,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.1527936,1788864866.1527936,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.1519012,1.0,0.09921534573451563,0.07575917491913706,0.06898215763978424,0.07575917491913706,0.06898215763978424,0.15,0.15,0.0,0.09921534573451563,0.08547295822494697,0.09921534573451563,0.08547295822494697,0.15,0.15,0.0,0.06838416879607397,0.054381275463064045,0.06838416879607397,0.054381275463064045,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.1627464,1788864866.1627464,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.1619005,1.0,0.09875045785196167,0.07695595432092271,0.06762276382374029,0.07695595432092271,0.06762276382374029,0.15,0.15,0.0,0.09875045785196167,0.08620605159326215,0.09875045785196167,0.08620605159326215,0.15,0.15,0.0,0.06729814609556906,0.05398014095533621,0.06729814609556906,0.05398014095533621,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.1727085,1788864866.1727085,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.1719,1.0,0.09808772566466008,0.07697382380104523,0.06731162583146585,0.07697382380104523,0.06731162583146585,0.15,0.15,0.0,0.09808772566466008,0.08596458378063311,0.09808772566466008,0.08596458378063311,0.15,0.15,0.0,0.06759016851707793,0.054335893951643635,0.06759016851707793,0.054335893951643635,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864866.1827185,1788864866.1827185,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864866.181899,1.0,0.09809811660715965,0.07744522924336479,0.0673035294464978,0.07744522924336479,0.0673035294464978,0.15,0.15,0.0,0.09809811660715965,0.08599262881482549,0.09809811660715965,0.08599262881482549,0.15,0.15,0.0,0.06770108293332462,0.054729169097224445,0.06770108293332462,0.054729169097224445,0.15,0.15,0.010039339924955874]"
