topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789708618.6141338,1789708618.6141338,,"[143194.0,1789708618.611883,1789708618.6140769,0.0021938360000000002,1.0]"
/multi_agv/state_projection_timing,1789708618.6148977,1789708618.6148677,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.6148677,1.0,0.0,1789708618.6074262,0.007441667000000001,1.0,4.624780892592952,0.09981922331913402,1789708618.6000068,0.014860883,1.0,4.624419125911053,0.10219226758908748,1789708618.6043847,0.010483047,1.0,4.626855440473975,0.09831744534206967]"
/pose_provider/agv1/fusion_timing,1789708618.6155343,1789708618.6155343,,"[152722.0,1789708618.6153834,1789708618.6154585,1789708618.6154695,1789708618.6154735,1.0,1.0814e-05]"
/pose_provider/agv1/estimator_timing,1789708618.6155388,1789708618.6155388,,"[152339.0,1789708618.6153834,1789708618.6155162,0.000132621,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.6201594,1789708618.6201594,,"[152568.0,1789708618.6200058,1789708618.6200988,1789708618.6201077,1789708618.6201112,1.0,8.963e-06]"
/pose_provider/agv2/estimator_timing,1789708618.6201715,1789708618.6201715,,"[143195.0,1789708618.6200058,1789708618.620149,0.000142885,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.6211092,1789708618.6211092,,"[152389.0,1789708618.616291,1789708618.6210332,1789708618.6210382,1789708618.6210413,1.0,5.21e-06]"
/pose_provider/agv3/estimator_timing,1789708618.6211224,1789708618.6211224,,"[149701.0,1789708618.616291,1789708618.6210737,0.004782631000000001,1.0]"
/multi_agv/state_projection_timing,1789708618.6249511,1789708618.6248684,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.6248684,1.0,0.0,1789708618.6153834,0.009485014,1.0,4.625387766935425,0.09997972662260664,1789708618.611883,0.012985519000000001,1.0,4.625546276884312,0.10129248435556931,1789708618.616291,0.008577393,1.0,4.627840878865934,0.09860856963931479]"
/pose_provider/agv3/fusion_timing,1789708618.6255941,1789708618.6255941,,"[152390.0,1789708618.6244397,1789708618.6255302,1789708618.6255414,1789708618.6255448,1.0,1.1142000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708618.6256218,1789708618.6256218,,"[149702.0,1789708618.6244397,1789708618.6255934,0.001153362,1.0]"
/pose_provider/agv1/fusion_timing,1789708618.6276238,1789708618.6276238,,"[152723.0,1789708618.6273978,1789708618.627543,1789708618.6275525,1789708618.6275547,1.0,9.624000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708618.6276262,1789708618.6276262,,"[152340.0,1789708618.6273978,1789708618.627599,0.00020105800000000003,1.0]"
/multi_agv/state_projection_timing,1789708618.635109,1789708618.6350343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.6350343,1.0,0.0,1789708618.6153834,0.019650971,1.0,4.625387766935425,0.09997972662260664,1789708618.6200058,0.015028518000000001,1.0,4.626206811112902,0.10172451872705604,1789708618.616291,0.018743350000000002,1.0,4.627840878865934,0.09860856963931479]"
/pose_provider/agv1/fusion_timing,1789708618.6356602,1789708618.6356602,,"[152724.0,1789708618.6353798,1789708618.6354773,1789708618.6355245,1789708618.635527,1.0,4.7244000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789708618.635755,1789708618.635755,,"[152341.0,1789708618.6353798,1789708618.6356466,0.000266639,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.6394076,1789708618.6394076,,"[152391.0,1789708618.636383,1789708618.6393192,1789708618.6393287,1789708618.6393318,1.0,9.411e-06]"
/pose_provider/agv2/fusion_timing,1789708618.6394477,1789708618.6394477,,"[152569.0,1789708618.632029,1789708618.6393306,1789708618.639341,1789708618.6393416,1.0,1.0551000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708618.6394575,1789708618.6394575,,"[149703.0,1789708618.636383,1789708618.639404,0.0030206630000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789708618.6395366,1789708618.6395366,,"[143196.0,1789708618.632029,1789708618.639471,0.0074417910000000006,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.6413543,1789708618.6413543,,"[152570.0,1789708618.6400206,1789708618.6412878,1789708618.641293,1789708618.6412935,1.0,5.19e-06]"
/pose_provider/agv2/estimator_timing,1789708618.6413631,1789708618.6413631,,"[143197.0,1789708618.6400206,1789708618.6413395,0.001318773,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.6445005,1789708618.6445005,,"[152392.0,1789708618.6444013,1789708618.6443965,1789708618.6444016,1789708618.644402,1.0,5.001e-06]"
/pose_provider/agv3/estimator_timing,1789708618.6445067,1789708618.6445067,,"[149704.0,1789708618.6444013,1789708618.644448,4.6542e-05,1.0]"
/multi_agv/state_projection_timing,1789708618.645004,1789708618.6449041,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.6449041,1.0,0.0,1789708618.6353798,0.009524316000000001,1.0,4.627429034184995,0.10040722343487601,1789708618.632029,0.012874940000000001,1.0,4.627571347080206,0.10263623615551234,1789708618.636383,0.008520934,1.0,4.629825140437442,0.09788131830567304]"
/pose_provider/agv1/fusion_timing,1789708618.6476424,1789708618.6476424,,"[152725.0,1789708618.6474364,1789708618.647548,1789708618.6475747,1789708618.647581,1.0,2.6640000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789708618.647692,1789708618.647692,,"[152342.0,1789708618.6474364,1789708618.6476653,0.00022849300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.6522758,1789708618.6522758,,"[152571.0,1789708618.6519046,1789708618.6521204,1789708618.652163,1789708618.6521661,1.0,4.2735e-05]"
/pose_provider/agv2/estimator_timing,1789708618.652323,1789708618.652323,,"[143198.0,1789708618.6519046,1789708618.6522954,0.00039030300000000005,1.0]"
/multi_agv/state_projection_timing,1789708618.655016,1789708618.654973,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.654973,1.0,0.0,1789708618.6474364,0.007536514,1.0,4.628648861624186,0.10050051753289682,1789708618.6400206,0.014952284000000001,1.0,4.6283941928852785,0.10196855130767582,1789708618.6444013,0.010571592000000001,1.0,4.630609920124865,0.09839562637055457]"
/pose_provider/agv1/fusion_timing,1789708618.6555505,1789708618.6555505,,"[152726.0,1789708618.6553807,1789708618.6554928,1789708618.6555045,1789708618.6555083,1.0,1.1513000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708618.655579,1789708618.655579,,"[152343.0,1789708618.6553807,1789708618.6555457,0.00016473600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.6629813,1789708618.6629813,,"[152393.0,1789708618.6564462,1789708618.6628158,1789708618.6628315,1789708618.6628356,1.0,1.5633e-05]"
/pose_provider/agv3/estimator_timing,1789708618.6629884,1789708618.6629884,,"[149705.0,1789708618.6564462,1789708618.662964,0.006517812,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.6630137,1789708618.6630137,,"[152572.0,1789708618.6600056,1789708618.6629076,1789708618.6629179,1789708618.6629193,1.0,1.0257e-05]"
/pose_provider/agv2/estimator_timing,1789708618.6630251,1789708618.6630251,,"[143199.0,1789708618.6600056,1789708618.663001,0.002995498,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.6646817,1789708618.6646817,,"[152394.0,1789708618.6643858,1789708618.6646132,1789708618.664622,1789708618.6646235,1.0,8.685e-06]"
/pose_provider/agv3/estimator_timing,1789708618.6646917,1789708618.6646917,,"[149706.0,1789708618.6643858,1789708618.664665,0.000279096,1.0]"
/multi_agv/state_projection_timing,1789708618.664907,1789708618.6648705,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.6648705,1.0,0.0,1789708618.6553807,0.009489758000000001,1.0,4.629194454419208,0.09950206135697164,1789708618.6519046,0.012965916000000001,1.0,4.629309638535283,0.10060965726300783,1789708618.6564462,0.00842434,1.0,4.631780911320664,0.09909016609002173]"
/pose_provider/agv1/fusion_timing,1789708618.6676617,1789708618.6676617,,"[152727.0,1789708618.6674173,1789708618.667531,1789708618.6675408,1789708618.6675425,1.0,9.676e-06]"
/pose_provider/agv1/estimator_timing,1789708618.667722,1789708618.667722,,"[152344.0,1789708618.6674173,1789708618.667657,0.00023944700000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.673387,1789708618.673387,,"[152573.0,1789708618.672005,1789708618.6733274,1789708618.673336,1789708618.6733375,1.0,8.471e-06]"
/pose_provider/agv2/estimator_timing,1789708618.6734374,1789708618.6734374,,"[143200.0,1789708618.672005,1789708618.6734102,0.001404927,1.0]"
/multi_agv/state_projection_timing,1789708618.6750994,1789708618.6750207,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.6750207,1.0,0.0,1789708618.6674173,0.007603317,1.0,4.630309502300228,0.09893320308924253,1789708618.6600056,0.015014993,1.0,4.630104333967375,0.10035497923487982,1789708618.6643858,0.010634829,1.0,4.632615240341074,0.09969759047551556]"
/pose_provider/agv1/fusion_timing,1789708618.6754997,1789708618.6754997,,"[152728.0,1789708618.6753817,1789708618.6754498,1789708618.6754599,1789708618.6754618,1.0,1.0015e-05]"
/pose_provider/agv1/estimator_timing,1789708618.6755226,1789708618.6755226,,"[152345.0,1789708618.6753817,1789708618.6755018,0.00012016400000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.677857,1789708618.677857,,"[152395.0,1789708618.676384,1789708618.677784,1789708618.677793,1789708618.6777945,1.0,8.957e-06]"
/pose_provider/agv3/estimator_timing,1789708618.677886,1789708618.677886,,"[149707.0,1789708618.676384,1789708618.6778562,0.0014717810000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.6811652,1789708618.6811652,,"[152574.0,1789708618.6800275,1789708618.6811173,1789708618.6811216,1789708618.681125,1.0,4.247e-06]"
/pose_provider/agv2/estimator_timing,1789708618.681189,1789708618.681189,,"[143201.0,1789708618.6800275,1789708618.681167,0.0011390460000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.6841838,1789708618.6841838,,"[152396.0,1789708618.6842344,1789708618.6841333,1789708618.6841428,1789708618.6841464,1.0,9.575e-06]"
/pose_provider/agv3/estimator_timing,1789708618.6841996,1789708618.6841996,,"[149708.0,1789708618.6842344,1789708618.6841815,-5.3247999999950224e-05,1.0]"
/multi_agv/state_projection_timing,1789708618.684976,1789708618.684933,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.684933,1.0,0.0,1789708618.6753817,0.009551325000000001,1.0,4.631163190161571,0.09975624603812858,1789708618.672005,0.012927942000000001,1.0,4.631456586554297,0.10173390012035863,1789708618.676384,0.00854887,1.0,4.633818011580603,0.09896440175607145]"
/pose_provider/agv1/fusion_timing,1789708618.6876523,1789708618.6876523,,"[152729.0,1789708618.6874382,1789708618.6875803,1789708618.6875887,1789708618.6875918,1.0,8.24e-06]"
/pose_provider/agv1/estimator_timing,1789708618.687673,1789708618.687673,,"[152346.0,1789708618.6874382,1789708618.6876514,0.00021289100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.6925883,1789708618.6925883,,"[152575.0,1789708618.6918583,1789708618.6925254,1789708618.6925328,1789708618.692534,1.0,7.374e-06]"
/pose_provider/agv2/estimator_timing,1789708618.6926441,1789708618.6926441,,"[143202.0,1789708618.6918583,1789708618.6926239,0.000765178,1.0]"
/multi_agv/state_projection_timing,1789708618.6950243,1789708618.694959,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.694959,1.0,0.0,1789708618.6874382,0.007520719,1.0,4.6327151648379,0.10090870613968347,1789708618.6800275,0.014931436000000001,1.0,4.6325109411539325,0.10158354086499333,1789708618.6842344,0.010724436,1.0,4.6348158275375235,0.09851721813188308]"
/pose_provider/agv1/fusion_timing,1789708618.6955416,1789708618.6955416,,"[152730.0,1789708618.6953795,1789708618.6954482,1789708618.6954548,1789708618.6954565,1.0,6.763e-06]"
/pose_provider/agv1/estimator_timing,1789708618.6955545,1789708618.6955545,,"[152347.0,1789708618.6953795,1789708618.6955228,0.00014310600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.6967638,1789708618.6967638,,"[152397.0,1789708618.696381,1789708618.6967037,1789708618.696709,1789708618.6967099,1.0,5.444000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708618.6968138,1789708618.6968138,,"[149709.0,1789708618.696381,1789708618.6967947,0.000413365,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.70063,1789708618.70063,,"[152576.0,1789708618.7000175,1789708618.7005677,1789708618.7005727,1789708618.7005734,1.0,5.0920000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708618.7006495,1789708618.7006495,,"[143203.0,1789708618.7000175,1789708618.7006285,0.000610728,1.0]"
/multi_agv/state_projection_timing,1789708618.7050653,1789708618.7050002,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7050002,1.0,0.0,1789708618.6953795,0.009620616,1.0,4.633457797445124,0.09957108554890703,1789708618.6918583,0.013141725000000002,1.0,4.633580015804611,0.0999803097955255,1789708618.696381,0.008618919000000001,1.0,4.635988386728173,0.09842623308726448]"
/pose_provider/agv1/fusion_timing,1789708618.7075965,1789708618.7075965,,"[152731.0,1789708618.7074246,1789708618.7075326,1789708618.7075422,1789708618.7075434,1.0,9.542000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708618.7076554,1789708618.7076554,,"[152348.0,1789708618.7074246,1789708618.7076309,0.000206008,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.7098968,1789708618.7098968,,"[152398.0,1789708618.7043881,1789708618.7098322,1789708618.7098377,1789708618.7098384,1.0,5.468e-06]"
/pose_provider/agv3/estimator_timing,1789708618.7099407,1789708618.7099407,,"[149710.0,1789708618.7043881,1789708618.709922,0.005533642,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.713496,1789708618.713496,,"[152577.0,1789708618.712026,1789708618.7134373,1789708618.7134428,1789708618.7134433,1.0,5.3280000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708618.713558,1789708618.713558,,"[143204.0,1789708618.712026,1789708618.7135348,0.0015088500000000002,1.0]"
/multi_agv/state_projection_timing,1789708618.7149096,1789708618.7148747,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7148747,1.0,0.0,1789708618.7074246,0.007450137000000001,1.0,4.634528834421768,0.09857695837639903,1789708618.7000175,0.014857410000000001,1.0,4.63435935399266,0.09955289335760295,1789708618.7043881,0.010486724000000001,1.0,4.636845192414976,0.0992802638000757]"
/pose_provider/agv1/fusion_timing,1789708618.7155263,1789708618.7155263,,"[152732.0,1789708618.7153778,1789708618.7154474,1789708618.7154548,1789708618.7154574,1.0,7.395e-06]"
/pose_provider/agv1/estimator_timing,1789708618.7155595,1789708618.7155595,,"[152349.0,1789708618.7153778,1789708618.7155194,0.000141167,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.7195823,1789708618.7195823,,"[152399.0,1789708618.7164016,1789708618.719463,1789708618.7194722,1789708618.719476,1.0,9.259e-06]"
/pose_provider/agv3/estimator_timing,1789708618.7196178,1789708618.7196178,,"[149711.0,1789708618.7164016,1789708618.7195888,0.003186785,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.7213666,1789708618.7213666,,"[152578.0,1789708618.7200053,1789708618.721252,1789708618.7212603,1789708618.7212634,1.0,8.459e-06]"
/pose_provider/agv2/estimator_timing,1789708618.721426,1789708618.721426,,"[143205.0,1789708618.7200053,1789708618.7213988,0.001393362,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.7246804,1789708618.7246804,,"[152400.0,1789708618.7243748,1789708618.7246165,1789708618.7246253,1789708618.7246268,1.0,8.812000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708618.72474,1789708618.72474,,"[149712.0,1789708618.7243748,1789708618.7247126,0.00033773,1.0]"
/multi_agv/state_projection_timing,1789708618.7249475,1789708618.7249026,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7249026,1.0,0.0,1789708618.7153778,0.009524695000000001,1.0,4.635105496191178,0.09893337697670102,1789708618.712026,0.012876815000000002,1.0,4.63574712674637,0.10124464407596839,1789708618.7164016,0.008500949,1.0,4.637949688730654,0.09871204413966932]"
/pose_provider/agv1/fusion_timing,1789708618.7277215,1789708618.7277215,,"[152733.0,1789708618.7274477,1789708618.7275944,1789708618.727603,1789708618.7276044,1.0,8.706000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708618.7277875,1789708618.7277875,,"[152350.0,1789708618.7274477,1789708618.7277603,0.000312294,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.7342696,1789708618.7342696,,"[152579.0,1789708618.7318888,1789708618.7341962,1789708618.7342043,1789708618.734206,1.0,8.145e-06]"
/pose_provider/agv2/estimator_timing,1789708618.7342947,1789708618.7342947,,"[143206.0,1789708618.7318888,1789708618.7342598,0.002370868,1.0]"
/multi_agv/state_projection_timing,1789708618.7349734,1789708618.7348988,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7348988,1.0,0.0,1789708618.7274477,0.007450971000000001,1.0,4.6364622979481025,0.10028559197395091,1789708618.7200053,0.014893472000000001,1.0,4.636393434604966,0.10107468064150882,1789708618.7243748,0.010524058000000001,1.0,4.638672164752594,0.09753900815956268]"
/pose_provider/agv1/fusion_timing,1789708618.735591,1789708618.735591,,"[152734.0,1789708618.735392,1789708618.7355206,1789708618.7355294,1789708618.735531,1.0,8.706000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708618.7356827,1789708618.7356827,,"[152351.0,1789708618.735392,1789708618.7356265,0.000234154,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.7363005,1789708618.7363005,,"[152401.0,1789708618.7362354,1789708618.7361822,1789708618.7361908,1789708618.7361922,1.0,8.711e-06]"
/pose_provider/agv3/estimator_timing,1789708618.736327,1789708618.736327,,"[149713.0,1789708618.7362354,1789708618.7363005,6.476000000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.7422872,1789708618.7422872,,"[152580.0,1789708618.740021,1789708618.7422206,1789708618.742229,1789708618.7422302,1.0,8.268000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708618.7423148,1789708618.7423148,,"[143207.0,1789708618.740021,1789708618.7422867,0.0022655740000000002,1.0]"
/multi_agv/state_projection_timing,1789708618.7449868,1789708618.7448952,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7448952,1.0,0.0,1789708618.735392,0.009503242,1.0,4.637327667400688,0.10080994020381508,1789708618.7318888,0.013006452,1.0,4.637505849983857,0.1000180754599988,1789708618.7362354,0.008659747,1.0,4.639813218048271,0.09790669959452022]"
/pose_provider/agv3/fusion_timing,1789708618.7457037,1789708618.7457037,,"[152402.0,1789708618.7443857,1789708618.7455606,1789708618.7455738,1789708618.7455807,1.0,1.3242000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708618.7457604,1789708618.7457604,,"[149714.0,1789708618.7443857,1789708618.7457101,0.0013240880000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789708618.747614,1789708618.747614,,"[152735.0,1789708618.7474396,1789708618.747542,1789708618.7475512,1789708618.747553,1.0,9.317e-06]"
/pose_provider/agv1/estimator_timing,1789708618.7476437,1789708618.7476437,,"[152352.0,1789708618.7474396,1789708618.7476065,0.00016660400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.7528365,1789708618.7528365,,"[152581.0,1789708618.7520256,1789708618.7527397,1789708618.7527456,1789708618.7527487,1.0,5.869e-06]"
/pose_provider/agv2/estimator_timing,1789708618.7528481,1789708618.7528481,,"[143208.0,1789708618.7520256,1789708618.7528112,0.0007853410000000001,1.0]"
/multi_agv/state_projection_timing,1789708618.755041,1789708618.7549293,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7549293,1.0,0.0,1789708618.7474396,0.007489644,1.0,4.638458715855992,0.09953302968203903,1789708618.740021,0.014908362000000001,1.0,4.638281002246364,0.09956237152065238,1789708618.7443857,0.010543509000000001,1.0,4.640753994495821,0.09965101692247308]"
/pose_provider/agv1/fusion_timing,1789708618.7556028,1789708618.7556028,,"[152736.0,1789708618.7554,1789708618.7555132,1789708618.755521,1789708618.7555249,1.0,7.783e-06]"
/pose_provider/agv1/estimator_timing,1789708618.7556286,1789708618.7556286,,"[152353.0,1789708618.7554,1789708618.7555876,0.000187533,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.7564816,1789708618.7564816,,"[152403.0,1789708618.7563903,1789708618.7563837,1789708618.7563913,1789708618.7563941,1.0,7.693e-06]"
/pose_provider/agv3/estimator_timing,1789708618.7564902,1789708618.7564902,,"[149715.0,1789708618.7563903,1789708618.7564301,3.9659e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.7604454,1789708618.7604454,,"[152582.0,1789708618.759905,1789708618.760307,1789708618.760317,1789708618.7603195,1.0,1.0002e-05]"
/pose_provider/agv2/estimator_timing,1789708618.7604573,1789708618.7604573,,"[143209.0,1789708618.759905,1789708618.7603943,0.000488971,1.0]"
/multi_agv/state_projection_timing,1789708618.7650335,1789708618.7649221,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7649221,1.0,0.0,1789708618.7554,0.009522354,1.0,4.638648959183183,0.09809402197852334,1789708618.7520256,0.012896574000000001,1.0,4.639401378229568,0.1010922252776585,1789708618.7563903,0.008531809000000001,1.0,4.641710875308539,0.09798716903247169]"
/pose_provider/agv3/fusion_timing,1789708618.7657187,1789708618.7657187,,"[152404.0,1789708618.7643836,1789708618.7656157,1789708618.7656207,1789708618.7656214,1.0,4.808e-06]"
/pose_provider/agv3/estimator_timing,1789708618.765726,1789708618.765726,,"[149716.0,1789708618.7643836,1789708618.7656634,0.0012796810000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789708618.7676299,1789708618.7676299,,"[152737.0,1789708618.7674344,1789708618.7675245,1789708618.7675288,1789708618.7675302,1.0,4.3750000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789708618.767637,1789708618.767637,,"[152354.0,1789708618.7674344,1789708618.7675948,0.00016042,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.7727928,1789708618.7727928,,"[152583.0,1789708618.7719045,1789708618.772704,1789708618.772708,1789708618.7727087,1.0,3.920000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708618.7728012,1789708618.7728012,,"[143210.0,1789708618.7719045,1789708618.7727363,0.0008317180000000001,1.0]"
/multi_agv/state_projection_timing,1789708618.7750306,1789708618.7749145,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7749145,1.0,0.0,1789708618.7674344,0.007480196000000001,1.0,4.639727109244714,0.09724072064770219,1789708618.759905,0.015009391,1.0,4.640274393644973,0.1017113914539474,1789708618.7643836,0.010530992000000001,1.0,4.64240166280315,0.09714377220643554]"
/pose_provider/agv1/fusion_timing,1789708618.7756665,1789708618.7756665,,"[152738.0,1789708618.775396,1789708618.77547,1789708618.775477,1789708618.7754776,1.0,6.955e-06]"
/pose_provider/agv1/estimator_timing,1789708618.7756925,1789708618.7756925,,"[152355.0,1789708618.775396,1789708618.7755325,0.000136314,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.7808158,1789708618.7808158,,"[152405.0,1789708618.7763846,1789708618.780688,1789708618.7807043,1789708618.7807057,1.0,1.6243e-05]"
/pose_provider/agv3/estimator_timing,1789708618.780858,1789708618.780858,,"[149717.0,1789708618.7763846,1789708618.7807577,0.004372992,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.7832184,1789708618.7832184,,"[152584.0,1789708618.7800105,1789708618.7831392,1789708618.7831454,1789708618.7831502,1.0,6.1110000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789708618.7833154,1789708618.7833154,,"[143211.0,1789708618.7800105,1789708618.7832272,0.0032163960000000003,1.0]"
/multi_agv/state_projection_timing,1789708618.784972,1789708618.7848754,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7848754,1.0,0.0,1789708618.775396,0.009479330000000001,1.0,4.640642145344242,0.0992977555540389,1789708618.7719045,0.012970918000000001,1.0,4.6414655017814646,0.10105281839069576,1789708618.7763846,0.008490843000000001,1.0,4.643681674623314,0.09889541227978549]"
/pose_provider/agv3/fusion_timing,1789708618.7851043,1789708618.7851043,,"[152406.0,1789708618.7843869,1789708618.7849019,1789708618.784913,1789708618.7849174,1.0,1.1053e-05]"
/pose_provider/agv3/estimator_timing,1789708618.7851121,1789708618.7851121,,"[149718.0,1789708618.7843869,1789708618.7850406,0.000653651,1.0]"
/pose_provider/agv1/fusion_timing,1789708618.7877076,1789708618.7877076,,"[152739.0,1789708618.7874882,1789708618.7876372,1789708618.7876456,1789708618.7876494,1.0,8.272e-06]"
/pose_provider/agv1/estimator_timing,1789708618.7877417,1789708618.7877417,,"[152356.0,1789708618.7874882,1789708618.787714,0.00022548200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.7935054,1789708618.7935054,,"[152585.0,1789708618.7920296,1789708618.7933366,1789708618.793348,1789708618.7933505,1.0,1.1408e-05]"
/pose_provider/agv2/estimator_timing,1789708618.7935271,1789708618.7935271,,"[143212.0,1789708618.7920296,1789708618.7934942,0.001464309,1.0]"
/multi_agv/state_projection_timing,1789708618.7950234,1789708618.7949526,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.7949526,1.0,0.0,1789708618.7874882,0.007464555,1.0,4.642323917431084,0.09942348147701906,1789708618.7800105,0.014942163000000001,1.0,4.6427131322929425,0.09955117031111856,1789708618.7843869,0.010565865,1.0,4.64522336586956,0.10072885442212143]"
/pose_provider/agv1/fusion_timing,1789708618.7957077,1789708618.7957077,,"[152740.0,1789708618.7954195,1789708618.7955356,1789708618.795547,1789708618.7955487,1.0,1.1391e-05]"
/pose_provider/agv1/estimator_timing,1789708618.7957675,1789708618.7957675,,"[152357.0,1789708618.7954195,1789708618.7956038,0.000184362,1.0]"
/pose_provider/agv3/fusion_timing,1789708618.7978137,1789708618.7978137,,"[152407.0,1789708618.7963896,1789708618.7977545,1789708618.7977633,1789708618.797765,1.0,8.998000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708618.7978427,1789708618.7978427,,"[149719.0,1789708618.7963896,1789708618.7978153,0.001425547,1.0]"
/pose_provider/agv2/fusion_timing,1789708618.800828,1789708618.800828,,"[152586.0,1789708618.8000124,1789708618.80076,1789708618.800768,1789708618.8007693,1.0,7.963e-06]"
/pose_provider/agv2/estimator_timing,1789708618.8008428,1789708618.8008428,,"[143213.0,1789708618.8000124,1789708618.8008072,0.000794745,1.0]"
/multi_agv/state_projection_timing,1789708618.8051028,1789708618.805018,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708618.805018,1.0,0.0,1789708618.7954195,0.009598543000000001,1.0,4.643028144129532,0.0983801812431718,1789708618.7920296,0.012988341,1.0,4.643925861866609,0.10093455885297359,1789708618.7963896,0.008628428,1.0,4.646298629140738,0.09836037138204658]"
/pose_provider/agv1/fusion_timing,1789708618.8075917,1789708618.8075917,,"[152741.0,1789708618.8074062,1789708618.8075416,1789708618.8075519,1789708618.8075535,1.0,1.0289000000000001e-05]"
