topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708614.3457434,1789708614.3457434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.344953,2.0,2.0,2.8,0.3,0.3,45.44009012100008,0.11546879262585535,0.11,7.903240215503815e-06,0.0,0.0,0.0,0.0,0.0,0.14195253420973405,0.13695253420973405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879262585536,0.11546879262585535,0.11,0.1099920967597845,0.1099920967597845,0.0,0.0,0.0,0.0,0.0,0.17670403675369475,0.17170403675369475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.3555062,1789708614.3555062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.354913,2.0,2.0,2.8,0.3,0.3,45.450048486000085,0.11546878561041272,0.11,7.698611503556552e-06,0.0,0.0,0.0,0.0,0.0,0.1419525462790717,0.1369525462790717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878561041273,0.11546878561041272,0.11,0.10999230138849644,0.10999230138849644,0.0,0.0,0.0,0.0,0.0,0.17670401309540512,0.17170401309540512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.3653371,1789708614.3653371,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.3648615,2.0,2.0,2.8,0.3,0.3,45.45999870700008,0.11546878561041272,0.11,7.698611503556552e-06,0.0,0.0,0.0,0.0,0.0,0.1419525462790717,0.1369525462790717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878561041273,0.11546878561041272,0.11,0.10999230138849644,0.10999230138849644,0.0,0.0,0.0,0.0,0.0,0.17670401309540512,0.17170401309540512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.3753557,1789708614.3753557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.3749175,2.0,2.0,2.8,0.3,0.3,45.470053580000084,0.11546878561041272,0.11,7.698611503556552e-06,0.0,0.0,0.0,0.0,0.0,0.1419525462790717,0.1369525462790717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878561041273,0.11546878561041272,0.11,0.10999230138849644,0.10999230138849644,0.0,0.0,0.0,0.0,0.0,0.17670401309540512,0.17170401309540512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.3854575,1789708614.3854575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.3848982,2.0,2.0,2.8,0.3,0.3,45.480035129000086,0.11546878561041272,0.11,7.698611503556552e-06,0.0,0.0,0.0,0.0,0.0,0.1419525462790717,0.1369525462790717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878561041273,0.11546878561041272,0.11,0.10999230138849644,0.10999230138849644,0.0,0.0,0.0,0.0,0.0,0.17670401309540512,0.17170401309540512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.3954413,1789708614.3954413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.3949733,2.0,2.0,2.8,0.3,0.3,45.490110437000084,0.11546879338176982,0.11,7.496940210169334e-06,0.0,0.0,0.0,0.0,0.0,0.1419525329071577,0.1369525329071577,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879338176983,0.11546879338176982,0.11,0.10999250305978983,0.10999250305978983,0.0,0.0,0.0,0.0,0.0,0.17670403930213324,0.17170403930213324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.4055862,1789708614.4055862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.40491,2.0,2.0,2.8,0.3,0.3,45.500047017000085,0.11546879338176982,0.11,7.496940210169334e-06,0.0,0.0,0.0,0.0,0.0,0.1419525329071577,0.1369525329071577,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879338176983,0.11546879338176982,0.11,0.10999250305978983,0.10999250305978983,0.0,0.0,0.0,0.0,0.0,0.17670403930213324,0.17170403930213324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.415493,1789708614.415493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.414939,2.0,2.0,2.8,0.3,0.3,45.510076145000085,0.11546879338176982,0.11,7.496940210169334e-06,0.0,0.0,0.0,0.0,0.0,0.1419525329071577,0.1369525329071577,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879338176983,0.11546879338176982,0.11,0.10999250305978983,0.10999250305978983,0.0,0.0,0.0,0.0,0.0,0.17670403930213324,0.17170403930213324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.4257474,1789708614.4257474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.4248672,2.0,2.0,2.8,0.3,0.3,45.52000427100008,0.11546879338176982,0.11,7.496940210169334e-06,0.0,0.0,0.0,0.0,0.0,0.1419525329071577,0.1369525329071577,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879338176983,0.11546879338176982,0.11,0.10999250305978983,0.10999250305978983,0.0,0.0,0.0,0.0,0.0,0.17670403930213324,0.17170403930213324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.4359345,1789708614.4359345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.434963,2.0,2.0,2.8,0.3,0.3,45.53009972800008,0.1154687986717413,0.11,7.300159112613724e-06,0.0,0.0,0.0,0.0,0.0,0.14195252379105974,0.13695252379105974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687986717413,0.1154687986717413,0.11,0.10999269984088739,0.10999269984088739,0.0,0.0,0.0,0.0,0.0,0.17670405715130943,0.17170405715130943,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.445384,1789708614.445384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.444881,2.0,2.0,2.8,0.3,0.3,45.540017852000084,0.1154687986717413,0.11,7.300159112613724e-06,0.0,0.0,0.0,0.0,0.0,0.14195252379105974,0.13695252379105974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687986717413,0.1154687986717413,0.11,0.10999269984088739,0.10999269984088739,0.0,0.0,0.0,0.0,0.0,0.17670405715130943,0.17170405715130943,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.455458,1789708614.455458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.4549146,2.0,2.0,2.8,0.3,0.3,45.55005169000008,0.1154687986717413,0.11,7.300159112613724e-06,0.0,0.0,0.0,0.0,0.0,0.14195252379105974,0.13695252379105974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687986717413,0.1154687986717413,0.11,0.10999269984088739,0.10999269984088739,0.0,0.0,0.0,0.0,0.0,0.17670405715130943,0.17170405715130943,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.465894,1789708614.465894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.4648674,2.0,2.0,2.8,0.3,0.3,45.56000411100008,0.1154687986717413,0.11,7.300159112613724e-06,0.0,0.0,0.0,0.0,0.0,0.14195252379105974,0.13695252379105974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687986717413,0.1154687986717413,0.11,0.10999269984088739,0.10999269984088739,0.0,0.0,0.0,0.0,0.0,0.17670405715130943,0.17170405715130943,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.4757075,1789708614.4757075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.4749858,2.0,2.0,2.8,0.3,0.3,45.570122714000085,0.11546880082414271,0.11,7.108103841677038e-06,0.0,0.0,0.0,0.0,0.0,0.14195252007873424,0.13695252007873424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880082414271,0.11546880082414271,0.11,0.10999289189615832,0.10999289189615832,0.0,0.0,0.0,0.0,0.0,0.1767040644084891,0.1717040644084891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.4854143,1789708614.4854143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.4848635,2.0,2.0,2.8,0.3,0.3,45.580000331000086,0.11546880082414271,0.11,7.108103841677038e-06,0.0,0.0,0.0,0.0,0.0,0.14195252007873424,0.13695252007873424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880082414271,0.11546880082414271,0.11,0.10999289189615832,0.10999289189615832,0.0,0.0,0.0,0.0,0.0,0.1767040644084891,0.1717040644084891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.495812,1789708614.495812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.4949424,2.0,2.0,2.8,0.3,0.3,45.59007917400009,0.11546880082414271,0.11,7.108103841677038e-06,0.0,0.0,0.0,0.0,0.0,0.14195252007873424,0.13695252007873424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880082414271,0.11546880082414271,0.11,0.10999289189615832,0.10999289189615832,0.0,0.0,0.0,0.0,0.0,0.1767040644084891,0.1717040644084891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.5056422,1789708614.5056422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.5049493,2.0,2.0,2.8,0.3,0.3,45.60008611500009,0.11546880082414271,0.11,7.108103841677038e-06,0.0,0.0,0.0,0.0,0.0,0.14195252007873424,0.13695252007873424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880082414271,0.11546880082414271,0.11,0.10999289189615832,0.10999289189615832,0.0,0.0,0.0,0.0,0.0,0.1767040644084891,0.1717040644084891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.5158412,1789708614.5158412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.5148702,2.0,2.0,2.8,0.3,0.3,45.610006929000086,0.1154687944902626,0.11,6.924756583800984e-06,0.0,0.0,0.0,0.0,0.0,0.14195253099693392,0.1369525309969339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687944902626,0.1154687944902626,0.11,0.1099930752434162,0.1099930752434162,0.0,0.0,0.0,0.0,0.0,0.17670404303926987,0.17170404303926987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.5256662,1789708614.5256662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.5248682,2.0,2.0,2.8,0.3,0.3,45.620004574000085,0.1154687944902626,0.11,6.924756583800984e-06,0.0,0.0,0.0,0.0,0.0,0.14195253099693392,0.1369525309969339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687944902626,0.1154687944902626,0.11,0.1099930752434162,0.1099930752434162,0.0,0.0,0.0,0.0,0.0,0.17670404303926987,0.17170404303926987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.5357585,1789708614.5357585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.5348656,2.0,2.0,2.8,0.3,0.3,45.63000272100008,0.1154687944902626,0.11,6.924756583800984e-06,0.0,0.0,0.0,0.0,0.0,0.14195253099693392,0.1369525309969339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687944902626,0.1154687944902626,0.11,0.1099930752434162,0.1099930752434162,0.0,0.0,0.0,0.0,0.0,0.17670404303926987,0.17170404303926987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.5455892,1789708614.5455892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.5448647,2.0,2.0,2.8,0.3,0.3,45.64000170300008,0.1154687944902626,0.11,6.924756583800984e-06,0.0,0.0,0.0,0.0,0.0,0.14195253099693392,0.1369525309969339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687944902626,0.1154687944902626,0.11,0.1099930752434162,0.1099930752434162,0.0,0.0,0.0,0.0,0.0,0.17670404303926987,0.17170404303926987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.555695,1789708614.555695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.5548656,2.0,2.0,2.8,0.3,0.3,45.65000221700008,0.11546880558727088,0.11,6.744703658370654e-06,0.0,0.0,0.0,0.0,0.0,0.14195251185230312,0.13695251185230312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880558727088,0.11546880558727088,0.11,0.10999325529634163,0.10999325529634163,0.0,0.0,0.0,0.0,0.0,0.17670408048612768,0.17170408048612767,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.5656378,1789708614.5656378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.564865,2.0,2.0,2.8,0.3,0.3,45.66000199700008,0.11546880558727088,0.11,6.744703658370654e-06,0.0,0.0,0.0,0.0,0.0,0.14195251185230312,0.13695251185230312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880558727088,0.11546880558727088,0.11,0.10999325529634163,0.10999325529634163,0.0,0.0,0.0,0.0,0.0,0.17670408048612768,0.17170408048612767,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.575813,1789708614.575813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.5750043,2.0,2.0,2.8,0.3,0.3,45.67014121200008,0.11546880558727088,0.11,6.744703658370654e-06,0.0,0.0,0.0,0.0,0.0,0.14195251185230312,0.13695251185230312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880558727088,0.11546880558727088,0.11,0.10999325529634163,0.10999325529634163,0.0,0.0,0.0,0.0,0.0,0.17670408048612768,0.17170408048612767,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.585591,1789708614.585591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.584926,2.0,2.0,2.8,0.3,0.3,45.68006069300008,0.11546880558727088,0.11,6.744703658370654e-06,0.0,0.0,0.0,0.0,0.0,0.14195251185230312,0.13695251185230312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880558727088,0.11546880558727088,0.11,0.10999325529634163,0.10999325529634163,0.0,0.0,0.0,0.0,0.0,0.17670408048612768,0.17170408048612767,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.595742,1789708614.595742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.5949316,2.0,2.0,2.8,0.3,0.3,45.69006691800008,0.11546880180378119,0.11,6.5692322002292025e-06,0.0,0.0,0.0,0.0,0.0,0.14195251838842812,0.13695251838842812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688018037812,0.11546880180378119,0.11,0.10999343076779977,0.10999343076779977,0.0,0.0,0.0,0.0,0.0,0.17670406771773645,0.17170406771773644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6056786,1789708614.6056786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.6049187,2.0,2.0,2.8,0.3,0.3,45.700054343000076,0.11546880180378119,0.11,6.5692322002292025e-06,0.0,0.0,0.0,0.0,0.0,0.14195251838842812,0.13695251838842812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688018037812,0.11546880180378119,0.11,0.10999343076779977,0.10999343076779977,0.0,0.0,0.0,0.0,0.0,0.17670406771773645,0.17170406771773644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6159742,1789708614.6159742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.6149507,2.0,2.0,2.8,0.3,0.3,45.71008584900007,0.11546880180378119,0.11,6.5692322002292025e-06,0.0,0.0,0.0,0.0,0.0,0.14195251838842812,0.13695251838842812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688018037812,0.11546880180378119,0.11,0.10999343076779977,0.10999343076779977,0.0,0.0,0.0,0.0,0.0,0.17670406771773645,0.17170406771773644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6262167,1789708614.6262167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.624901,2.0,2.0,2.8,0.3,0.3,45.72003789000007,0.11546880180378119,0.11,6.5692322002292025e-06,0.0,0.0,0.0,0.0,0.0,0.14195251838842812,0.13695251838842812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688018037812,0.11546880180378119,0.11,0.10999343076779977,0.10999343076779977,0.0,0.0,0.0,0.0,0.0,0.17670406771773645,0.17170406771773644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6356883,1789708614.6356883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.6349149,2.0,2.0,2.8,0.3,0.3,45.73004873200007,0.11546880654457435,0.11,6.398246981620392e-06,0.0,0.0,0.0,0.0,0.0,0.14195251019834781,0.1369525101983478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880654457436,0.11546880654457435,0.11,0.10999360175301838,0.10999360175301838,0.0,0.0,0.0,0.0,0.0,0.1767040837112701,0.1717040837112701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.64584,1789708614.64584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.6449797,2.0,2.0,2.8,0.3,0.3,45.74011523200007,0.11546880654457435,0.11,6.398246981620392e-06,0.0,0.0,0.0,0.0,0.0,0.14195251019834781,0.1369525101983478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880654457436,0.11546880654457435,0.11,0.10999360175301838,0.10999360175301838,0.0,0.0,0.0,0.0,0.0,0.1767040837112701,0.1717040837112701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6558738,1789708614.6558738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.6549082,2.0,2.0,2.8,0.3,0.3,45.75004462900007,0.11546880654457435,0.11,6.398246981620392e-06,0.0,0.0,0.0,0.0,0.0,0.14195251019834781,0.1369525101983478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880654457436,0.11546880654457435,0.11,0.10999360175301838,0.10999360175301838,0.0,0.0,0.0,0.0,0.0,0.1767040837112701,0.1717040837112701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6655345,1789708614.6655345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.6649077,2.0,2.0,2.8,0.3,0.3,45.76004452800007,0.11546880654457435,0.11,6.398246981620392e-06,0.0,0.0,0.0,0.0,0.0,0.14195251019834781,0.1369525101983478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880654457436,0.11546880654457435,0.11,0.10999360175301838,0.10999360175301838,0.0,0.0,0.0,0.0,0.0,0.1767040837112701,0.1717040837112701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6758978,1789708614.6758978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.6750033,2.0,2.0,2.8,0.3,0.3,45.770140281000074,0.11546880823702822,0.11,6.230299666606931e-06,0.0,0.0,0.0,0.0,0.0,0.1419525072679183,0.1369525072679183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880823702823,0.11546880823702822,0.11,0.1099937697003334,0.1099937697003334,0.0,0.0,0.0,0.0,0.0,0.17670408943851065,0.17170408943851065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6855953,1789708614.6855953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.684898,2.0,2.0,2.8,0.3,0.3,45.780034859000075,0.11546880823702822,0.11,6.230299666606931e-06,0.0,0.0,0.0,0.0,0.0,0.1419525072679183,0.1369525072679183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880823702823,0.11546880823702822,0.11,0.1099937697003334,0.1099937697003334,0.0,0.0,0.0,0.0,0.0,0.17670408943851065,0.17170408943851065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.6956074,1789708614.6956074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.6949258,2.0,2.0,2.8,0.3,0.3,45.79006273500008,0.11546880823702822,0.11,6.230299666606931e-06,0.0,0.0,0.0,0.0,0.0,0.1419525072679183,0.1369525072679183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880823702823,0.11546880823702822,0.11,0.1099937697003334,0.1099937697003334,0.0,0.0,0.0,0.0,0.0,0.17670408943851065,0.17170408943851065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7054734,1789708614.7054734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.70491,2.0,2.0,2.8,0.3,0.3,45.80004688300008,0.11546880823702822,0.11,6.230299666606931e-06,0.0,0.0,0.0,0.0,0.0,0.1419525072679183,0.1369525072679183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880823702823,0.11546880823702822,0.11,0.1099937697003334,0.1099937697003334,0.0,0.0,0.0,0.0,0.0,0.17670408943851065,0.17170408943851065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7154946,1789708614.7154946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.7148638,2.0,2.0,2.8,0.3,0.3,45.81000078200008,0.11546881037453878,0.11,6.069058655189252e-06,0.0,0.0,0.0,0.0,0.0,0.14195250357575587,0.13695250357575586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881037453878,0.11546881037453878,0.11,0.10999393094134481,0.10999393094134481,0.0,0.0,0.0,0.0,0.0,0.17670409664236736,0.17170409664236735,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7253628,1789708614.7253628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.7248619,2.0,2.0,2.8,0.3,0.3,45.81999912100008,0.11546881037453878,0.11,6.069058655189252e-06,0.0,0.0,0.0,0.0,0.0,0.14195250357575587,0.13695250357575586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881037453878,0.11546881037453878,0.11,0.10999393094134481,0.10999393094134481,0.0,0.0,0.0,0.0,0.0,0.17670409664236736,0.17170409664236735,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7353587,1789708614.7353587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.7349102,2.0,2.0,2.8,0.3,0.3,45.83004718000008,0.11546881037453878,0.11,6.069058655189252e-06,0.0,0.0,0.0,0.0,0.0,0.14195250357575587,0.13695250357575586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881037453878,0.11546881037453878,0.11,0.10999393094134481,0.10999393094134481,0.0,0.0,0.0,0.0,0.0,0.17670409664236736,0.17170409664236735,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7453403,1789708614.7453403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.7449102,2.0,2.0,2.8,0.3,0.3,45.84004730200008,0.11546881037453878,0.11,6.069058655189252e-06,0.0,0.0,0.0,0.0,0.0,0.14195250357575587,0.13695250357575586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881037453878,0.11546881037453878,0.11,0.10999393094134481,0.10999393094134481,0.0,0.0,0.0,0.0,0.0,0.17670409664236736,0.17170409664236735,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7555878,1789708614.7555878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.754939,2.0,2.0,2.8,0.3,0.3,45.85007591500008,0.11546881275030955,0.11,5.91081162981677e-06,0.0,0.0,0.0,0.0,0.0,0.1419524994659731,0.1369524994659731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881275030956,0.11546881275030955,0.11,0.10999408918837018,0.10999408918837018,0.0,0.0,0.0,0.0,0.0,0.1767041046635516,0.1717041046635516,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7654688,1789708614.7654688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.7648685,2.0,2.0,2.8,0.3,0.3,45.860005283000085,0.11546881275030955,0.11,5.91081162981677e-06,0.0,0.0,0.0,0.0,0.0,0.1419524994659731,0.1369524994659731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881275030956,0.11546881275030955,0.11,0.10999408918837018,0.10999408918837018,0.0,0.0,0.0,0.0,0.0,0.1767041046635516,0.1717041046635516,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7755961,1789708614.7755961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.774932,2.0,2.0,2.8,0.3,0.3,45.870066324000085,0.11546881275030955,0.11,5.91081162981677e-06,0.0,0.0,0.0,0.0,0.0,0.1419524994659731,0.1369524994659731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881275030956,0.11546881275030955,0.11,0.10999408918837018,0.10999408918837018,0.0,0.0,0.0,0.0,0.0,0.1767041046635516,0.1717041046635516,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7855718,1789708614.7855718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.78494,2.0,2.0,2.8,0.3,0.3,45.880076670000086,0.11546881275030955,0.11,5.91081162981677e-06,0.0,0.0,0.0,0.0,0.0,0.1419524994659731,0.1369524994659731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881275030956,0.11546881275030955,0.11,0.10999408918837018,0.10999408918837018,0.0,0.0,0.0,0.0,0.0,0.1767041046635516,0.1717041046635516,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.7954428,1789708614.7954428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.7949204,2.0,2.0,2.8,0.3,0.3,45.89005616500009,0.11546881210945517,0.11,5.757445650539372e-06,0.0,0.0,0.0,0.0,0.0,0.14195250057051534,0.13695250057051533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881210945518,0.11546881210945517,0.11,0.10999424255434946,0.10999424255434946,0.0,0.0,0.0,0.0,0.0,0.17670410250460036,0.17170410250460036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.80527,1789708614.80527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.8048613,2.0,2.0,2.8,0.3,0.3,45.89999833600009,0.11546881210945517,0.11,5.757445650539372e-06,0.0,0.0,0.0,0.0,0.0,0.14195250057051534,0.13695250057051533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881210945518,0.11546881210945517,0.11,0.10999424255434946,0.10999424255434946,0.0,0.0,0.0,0.0,0.0,0.17670410250460036,0.17170410250460036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.8155165,1789708614.8155165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.8149068,2.0,2.0,2.8,0.3,0.3,45.910043408000085,0.11546881210945517,0.11,5.757445650539372e-06,0.0,0.0,0.0,0.0,0.0,0.14195250057051534,0.13695250057051533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881210945518,0.11546881210945517,0.11,0.10999424255434946,0.10999424255434946,0.0,0.0,0.0,0.0,0.0,0.17670410250460036,0.17170410250460036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708614.8261669,1789708614.8261669,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708614.8248756,2.0,2.0,2.8,0.3,0.3,45.92001227400009,0.11546881210945517,0.11,5.757445650539372e-06,0.0,0.0,0.0,0.0,0.0,0.14195250057051534,0.13695250057051533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881210945518,0.11546881210945517,0.11,0.10999424255434946,0.10999424255434946,0.0,0.0,0.0,0.0,0.0,0.17670410250460036,0.17170410250460036,0.11,0.11,0.11]"
