topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708615.725847,1789708615.725847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.7248755,2.0,4.334336821674997,0.0,0.0,0.004,0.0,0.1364159111263974,0.1177598750462696,0.1364159111263974,0.1177598750462696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.735924,1789708615.735924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.7349076,2.0,4.335762985241638,0.0,0.0,0.004,0.0,0.1359031114003836,0.11733981421999753,0.1359031114003836,0.11733981421999753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.745953,1789708615.745953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.744891,2.0,4.336749828100363,0.0,0.0,0.004,0.0,0.13645444644912708,0.11789224726693197,0.13645444644912708,0.11789224726693197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.7559624,1789708615.7559624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.754871,2.0,4.337577300280426,0.0,0.0,0.004,0.0,0.13691065950875,0.11835537387461184,0.13691065950875,0.11835537387461184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.7657402,1789708615.7657402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.7648659,2.0,4.338613486835979,0.0,0.0,0.004,0.0,0.1365678641615187,0.11805766098958255,0.1365678641615187,0.11805766098958255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.7757235,1789708615.7757235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.7748692,2.0,4.339763404610067,0.0,0.0,0.004,0.0,0.1365928012654863,0.11753175344386954,0.1365928012654863,0.11753175344386954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.7856946,1789708615.7856946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.7848685,2.0,4.34078977080614,0.0,0.0,0.004,0.0,0.13700399859665507,0.11776056216557747,0.13700399859665507,0.11776056216557747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.795625,1789708615.795625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.7948647,2.0,4.341683058765879,0.0,0.0,0.004,0.0,0.13753149061665146,0.11809049507459948,0.13753149061665146,0.11809049507459948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.805725,1789708615.805725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.8048654,2.0,4.342626398822162,0.0,0.0,0.004,0.0,0.13770043667965656,0.11816305707954114,0.13770043667965656,0.11816305707954114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.815876,1789708615.815876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.8149078,2.0,4.343853341219305,0.0,0.0,0.004,0.0,0.13717542885523434,0.117564640265474,0.13717542885523434,0.117564640265474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.8265605,1789708615.8265605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.8248758,2.0,4.344945125163817,0.0,0.0,0.004,0.0,0.13734598970832337,0.11741289862303936,0.13734598970832337,0.11741289862303936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.835654,1789708615.835654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.834881,2.0,4.346024195834747,0.0,0.0,0.004,0.0,0.137449573556145,0.11772827061916459,0.137449573556145,0.11772827061916459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.8456156,1789708615.8456156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.844903,2.0,4.34700978204377,0.0,0.0,0.004,0.0,0.13750681275754126,0.11787047638861695,0.13750681275754126,0.11787047638861695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.8556569,1789708615.8556569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.8549335,2.0,4.348066481358908,0.0,0.0,0.004,0.0,0.13732019422644837,0.11779371231392231,0.13732019422644837,0.11779371231392231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.8656332,1789708615.8656332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.8649375,2.0,4.3490951961490305,0.0,0.0,0.004,0.0,0.13745829835921242,0.11770681025376677,0.13745829835921242,0.11770681025376677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.8759043,1789708615.8759043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.8749096,2.0,4.3499107145836025,0.0,0.0,0.004,0.0,0.13777726088492753,0.11777966624185875,0.13777726088492753,0.11777966624185875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.8858447,1789708615.8858447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.8848913,2.0,4.350975631259822,0.0,0.0,0.004,0.0,0.13765893238513668,0.11769344552244297,0.13765893238513668,0.11769344552244297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.8955576,1789708615.8955576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.8948872,2.0,4.352024366514561,0.0,0.0,0.004,0.0,0.1375778180384898,0.1178460569062035,0.1375778180384898,0.1178460569062035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9057128,1789708615.9057128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9048684,2.0,4.35315742962966,0.0,0.0,0.004,0.0,0.137326913343798,0.11798700982236174,0.137326913343798,0.11798700982236174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9155798,1789708615.9155798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9148686,2.0,4.354134105421353,0.0,0.0,0.004,0.0,0.13733317469773051,0.11796881509528144,0.13733317469773051,0.11796881509528144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9258065,1789708615.9258065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9249222,2.0,4.355193501512059,0.0,0.0,0.004,0.0,0.13708312471890546,0.11773701314650169,0.13708312471890546,0.11773701314650169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9356985,1789708615.9356985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9349394,2.0,4.356315562390528,0.0,0.0,0.004,0.0,0.1367738357814063,0.11762372007277647,0.1367738357814063,0.11762372007277647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9455166,1789708615.9455166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9448655,2.0,4.356920931662013,0.0,0.0,0.004,0.0,0.13784270913828173,0.11808641194084378,0.13784270913828173,0.11808641194084378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9555163,1789708615.9555163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9549367,2.0,4.357810648899566,0.0,0.0,0.004,0.0,0.1381829161121659,0.11824771964890343,0.1381829161121659,0.11824771964890343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.965575,1789708615.965575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9648907,2.0,4.358844706080155,0.0,0.0,0.004,0.0,0.13793697273407385,0.11801130514927222,0.13793697273407385,0.11801130514927222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9758933,1789708615.9758933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.974962,2.0,4.359869046537743,0.0,0.0,0.004,0.0,0.13805337686041302,0.11746157045554806,0.13805337686041302,0.11746157045554806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9857886,1789708615.9857886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9849644,2.0,4.3609180939141865,0.0,0.0,0.004,0.0,0.1381367780298311,0.11773512118695989,0.1381367780298311,0.11773512118695989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708615.9957273,1789708615.9957273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708615.9949155,2.0,4.36192257301376,0.0,0.0,0.004,0.0,0.13811756789505256,0.11783379500763842,0.13811756789505256,0.11783379500763842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.0056043,1789708616.0056043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0049248,2.0,4.363020718376714,0.0,0.0,0.004,0.0,0.13812386461388393,0.11743377627794425,0.13812386461388393,0.11743377627794425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.0156157,1789708616.0156157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0149257,2.0,4.364226911862104,0.0,0.0,0.004,0.0,0.13741638151319863,0.11696555554706606,0.13741638151319863,0.11696555554706606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.0259047,1789708616.0259047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0248642,2.0,4.365313935509897,0.0,0.0,0.004,0.0,0.1373287278587258,0.11715899782648193,0.1373287278587258,0.11715899782648193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.0355535,1789708616.0355535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0349393,2.0,4.36633019732021,0.0,0.0,0.004,0.0,0.13761070470767334,0.11749034618394089,0.13761070470767334,0.11749034618394089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.045567,1789708616.045567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0449371,2.0,4.367231693953067,0.0,0.0,0.004,0.0,0.13783297737381886,0.11781041900895249,0.13783297737381886,0.11781041900895249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.0555792,1789708616.0555792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.054938,2.0,4.368368229806514,0.0,0.0,0.004,0.0,0.13694773083858522,0.11706426547276125,0.13694773083858522,0.11706426547276125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.065546,1789708616.065546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0649383,2.0,4.3695507628248516,0.0,0.0,0.004,0.0,0.13642525733067565,0.11685218380372411,0.13642525733067565,0.11685218380372411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.0755296,1789708616.0755296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0750024,2.0,4.370120848053956,0.0,0.0,0.004,0.0,0.13750935051021393,0.11745823505768052,0.13750935051021393,0.11745823505768052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.0853646,1789708616.0853646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0848966,2.0,4.370969534059022,0.0,0.0,0.004,0.0,0.13796320543802296,0.11816462573672584,0.13796320543802296,0.11816462573672584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.0955606,1789708616.0955606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.0949914,2.0,4.371932301648192,0.0,0.0,0.004,0.0,0.13748883492962963,0.11790568940860649,0.13748883492962963,0.11790568940860649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.105667,1789708616.105667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1050227,2.0,4.373356739852629,0.0,0.0,0.004,0.0,0.1364260846852485,0.11693782130072537,0.1364260846852485,0.11693782130072537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.1160505,1789708616.1160505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1150022,2.0,4.3745066307867795,0.0,0.0,0.004,0.0,0.13621617968915253,0.11701273292452975,0.13621617968915253,0.11701273292452975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.125787,1789708616.125787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1249177,2.0,4.375435826885247,0.0,0.0,0.004,0.0,0.13641911638564777,0.11750205485369922,0.13641911638564777,0.11750205485369922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.1357005,1789708616.1357005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.13493,2.0,4.376290764026767,0.0,0.0,0.004,0.0,0.1363391263134544,0.11763288854378579,0.1363391263134544,0.11763288854378579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.1455748,1789708616.1455748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1449325,2.0,4.3773468254937375,0.0,0.0,0.004,0.0,0.13600800003424784,0.11705633041131115,0.13600800003424784,0.11705633041131115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.1556942,1789708616.1556942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1549268,2.0,4.37846459371842,0.0,0.0,0.004,0.0,0.1358167274695195,0.11674708207469926,0.1358167274695195,0.11674708207469926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.1655648,1789708616.1655648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1649299,2.0,4.3794902023535,0.0,0.0,0.004,0.0,0.13574981337567552,0.11670464399165084,0.13574981337567552,0.11670464399165084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.1755033,1789708616.1755033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1749303,2.0,4.38021175784905,0.0,0.0,0.004,0.0,0.13606441556451482,0.11708035662089417,0.13606441556451482,0.11708035662089417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.1854632,1789708616.1854632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1848652,2.0,4.381218152217822,0.0,0.0,0.004,0.0,0.1358375177683044,0.11712853823691931,0.1358375177683044,0.11712853823691931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.1955132,1789708616.1955132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.1948931,2.0,4.382219033395418,0.0,0.0,0.004,0.0,0.13575556526584948,0.11705702072556091,0.13575556526584948,0.11705702072556091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.205678,1789708616.205678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.2049618,2.0,4.38359231151693,0.0,0.0,0.004,0.0,0.13495174507907823,0.11651825000403135,0.13495174507907823,0.11651825000403135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.2156172,1789708616.2156172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.2148666,2.0,4.384668123825415,0.0,0.0,0.004,0.0,0.1345773241736478,0.116378104349426,0.1345773241736478,0.116378104349426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.226137,1789708616.226137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.2248943,2.0,4.385703752178088,0.0,0.0,0.004,0.0,0.13429166673599444,0.11651968390966506,0.13429166673599444,0.11651968390966506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.235571,1789708616.235571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.23492,2.0,4.386657567077297,0.0,0.0,0.004,0.0,0.1342689264562699,0.11686826539580045,0.1342689264562699,0.11686826539580045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.245549,1789708616.245549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.2449317,2.0,4.387426384664668,0.0,0.0,0.004,0.0,0.13477309382580754,0.11701591005539509,0.13477309382580754,0.11701591005539509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.255656,1789708616.255656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.254927,2.0,4.3885024223793,0.0,0.0,0.004,0.0,0.13413549232244712,0.11663145818802248,0.13413549232244712,0.11663145818802248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.2655258,1789708616.2655258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.2648914,2.0,4.389591560079732,0.0,0.0,0.004,0.0,0.13378307397601572,0.1166108930402924,0.13378307397601572,0.1166108930402924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.275814,1789708616.275814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.274966,2.0,4.390213133188432,0.0,0.0,0.004,0.0,0.13478185075846236,0.11710656996135907,0.13478185075846236,0.11710656996135907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.2856987,1789708616.2856987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.2848659,2.0,4.391100046529581,0.0,0.0,0.004,0.0,0.13511823279408147,0.11748035004968671,0.13511823279408147,0.11748035004968671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.2954419,1789708616.2954419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.2948623,2.0,4.3921839323766525,0.0,0.0,0.004,0.0,0.13433797875872483,0.11673392678456677,0.13433797875872483,0.11673392678456677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.3053575,1789708616.3053575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.304862,2.0,4.393343723011085,0.0,0.0,0.004,0.0,0.1338340345158348,0.1164685337171193,0.1338340345158348,0.1164685337171193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.315554,1789708616.315554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.3148994,2.0,4.394199645712606,0.0,0.0,0.004,0.0,0.1345548136590176,0.11682696946465354,0.1345548136590176,0.11682696946465354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.3254352,1789708616.3254352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.3248687,2.0,4.395039932499102,0.0,0.0,0.004,0.0,0.13504876822239664,0.11740329464348431,0.13504876822239664,0.11740329464348431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.3355258,1789708616.3355258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.3349204,2.0,4.396049850469496,0.0,0.0,0.004,0.0,0.13441240729388113,0.11688801430951655,0.13441240729388113,0.11688801430951655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.3455198,1789708616.3455198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.3449,2.0,4.397665206058592,0.0,0.0,0.004,0.0,0.13302285922983975,0.11577254034454,0.13302285922983975,0.11577254034454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.3553312,1789708616.3553312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.354862,2.0,4.398802641075531,0.0,0.0,0.004,0.0,0.13309207201327078,0.11561061713771173,0.13309207201327078,0.11561061713771173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.3654044,1789708616.3654044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.3649075,2.0,4.399721245432673,0.0,0.0,0.004,0.0,0.13350641876555108,0.11577734445496436,0.13350641876555108,0.11577734445496436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.3754,1789708616.3754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.3748817,2.0,4.4006307547867225,0.0,0.0,0.004,0.0,0.1332482094425975,0.11547200848202936,0.1332482094425975,0.11547200848202936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.385341,1789708616.385341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.3848805,2.0,4.4012027134946194,0.0,0.0,0.004,0.0,0.13348815224791663,0.11564771673283591,0.13348815224791663,0.11564771673283591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.395351,1789708616.395351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.3949127,2.0,4.40236183194866,0.0,0.0,0.004,0.0,0.13325499625380144,0.1153473387784076,0.13325499625380144,0.1153473387784076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.405372,1789708616.405372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.4049187,2.0,4.40331001373826,0.0,0.0,0.004,0.0,0.13362526752405723,0.11549645260493824,0.13362526752405723,0.11549645260493824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.41551,1789708616.41551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.414917,2.0,4.404495239744618,0.0,0.0,0.004,0.0,0.13292389048026468,0.1152819236937644,0.13292389048026468,0.1152819236937644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.425974,1789708616.425974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.4248645,2.0,4.405507709285035,0.0,0.0,0.004,0.0,0.13272438618470028,0.11502899446402114,0.13272438618470028,0.11502899446402114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.435466,1789708616.435466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.4349174,2.0,4.406523344638984,0.0,0.0,0.004,0.0,0.13274545155071024,0.11486547163691693,0.13274545155071024,0.11486547163691693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.4454389,1789708616.4454389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.4448621,2.0,4.407600500172151,0.0,0.0,0.004,0.0,0.13235979282199978,0.11488903496751465,0.13235979282199978,0.11488903496751465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.4555063,1789708616.4555063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.4549248,2.0,4.408636822470222,0.0,0.0,0.004,0.0,0.1319629445661593,0.11471275622017897,0.1319629445661593,0.11471275622017897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.465402,1789708616.465402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.4649105,2.0,4.4096871290022825,0.0,0.0,0.004,0.0,0.1317107129220239,0.11476366675688861,0.1317107129220239,0.11476366675688861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.47541,1789708616.47541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.4749305,2.0,4.410586424877753,0.0,0.0,0.004,0.0,0.1319486074728534,0.11515435282431268,0.1319486074728534,0.11515435282431268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.4854136,1789708616.4854136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.484895,2.0,4.411133007823781,0.0,0.0,0.004,0.0,0.13253128507162307,0.11576726617394505,0.13253128507162307,0.11576726617394505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.4956484,1789708616.4956484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.4949214,2.0,4.412302601975025,0.0,0.0,0.004,0.0,0.1317940222733341,0.1150070806568896,0.1317940222733341,0.1150070806568896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.505393,1789708616.505393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.5048618,2.0,4.413413162239945,0.0,0.0,0.004,0.0,0.13169540213934303,0.11499122191124558,0.13169540213934303,0.11499122191124558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.5154445,1789708616.5154445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.5149174,2.0,4.414467628575074,0.0,0.0,0.004,0.0,0.13189328270265469,0.11536427014437708,0.13189328270265469,0.11536427014437708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.5255122,1789708616.5255122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.5249155,2.0,4.415284287337744,0.0,0.0,0.004,0.0,0.13242411822883943,0.11596767519592362,0.13242411822883943,0.11596767519592362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.535484,1789708616.535484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.5348785,2.0,4.416320011100296,0.0,0.0,0.004,0.0,0.13161328484299306,0.11529294754342088,0.13161328484299306,0.11529294754342088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.545435,1789708616.545435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.5448632,2.0,4.41727304292863,0.0,0.0,0.004,0.0,0.1317046794443496,0.11465785706933418,0.1317046794443496,0.11465785706933418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.5555437,1789708616.5555437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.554881,2.0,4.418406371804261,0.0,0.0,0.004,0.0,0.1316707943140926,0.11468808873168247,0.1316707943140926,0.11468808873168247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.5656543,1789708616.5656543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.564861,2.0,4.419248096486584,0.0,0.0,0.004,0.0,0.13237808636155177,0.11549627465703692,0.13237808636155177,0.11549627465703692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.5756474,1789708616.5756474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.5748794,2.0,4.420409319915254,0.0,0.0,0.004,0.0,0.13197097547141312,0.11526319671619191,0.13197097547141312,0.11526319671619191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.5856833,1789708616.5856833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.5848625,2.0,4.421445851262057,0.0,0.0,0.004,0.0,0.13145133350999288,0.11486678579583258,0.13145133350999288,0.11486678579583258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.5957568,1789708616.5957568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.5948813,2.0,4.4225962055890555,0.0,0.0,0.004,0.0,0.13125248470799475,0.11441351104230212,0.13125248470799475,0.11441351104230212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.6054575,1789708616.6054575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6048613,2.0,4.423502706287914,0.0,0.0,0.004,0.0,0.13186757228184312,0.1145100226213589,0.13186757228184312,0.1145100226213589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.615603,1789708616.615603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6149743,2.0,4.424414966934983,0.0,0.0,0.004,0.0,0.13207082995308453,0.11451342545181967,0.13207082995308453,0.11451342545181967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.6259317,1789708616.6259317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6248677,2.0,4.425403881540409,0.0,0.0,0.004,0.0,0.1321639280427594,0.11435678112823702,0.1321639280427594,0.11435678112823702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.6355631,1789708616.6355631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6348853,2.0,4.426370169259293,0.0,0.0,0.004,0.0,0.13244635213504624,0.11404992865185343,0.13244635213504624,0.11404992865185343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708616.6455152,1789708616.6455152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708616.6448803,2.0,4.427042510439562,0.0,0.0,0.004,0.0,0.13297273151188194,0.1140141864021379,0.13297273151188194,0.1140141864021379,0.0,0.0]"
