topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708616.8258362,1789708616.8258362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.824866,1.0,0.13414384572935678,0.11013634516794432,0.09372917554946372,0.11013634516794432,0.09372917554946372,0.16,0.16,-0.006187015599863132,0.13414384572935678,0.11453900566794578,0.13414384572935678,0.11453900566794578,0.16,0.16,0.00271202971804973,0.09217064295364287,0.07347685447691278,0.09217064295364287,0.07347685447691278,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.8356082,1789708616.8356082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.834944,1.0,0.13393801150477336,0.11052406341279214,0.09389765010847081,0.11052406341279214,0.09389765010847081,0.16,0.16,-0.006187015599863132,0.13393801150477336,0.114525634787754,0.13393801150477336,0.114525634787754,0.16,0.16,0.00271202971804973,0.09231731215522232,0.07353118708167652,0.09231731215522232,0.07353118708167652,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.845551,1789708616.845551,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.8449283,1.0,0.13424677205483562,0.1106902533473627,0.09388319704056992,0.1106902533473627,0.09388319704056992,0.16,0.16,-0.006187015599863132,0.13424677205483562,0.11501176382173908,0.13424677205483562,0.11501176382173908,0.16,0.16,0.00271202971804973,0.09240218947142452,0.07352505592305454,0.09240218947142452,0.07352505592305454,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.855547,1789708616.855547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.8549135,1.0,0.13567576069168158,0.11041520396694364,0.09373379439686337,0.11041520396694364,0.09373379439686337,0.16,0.16,-0.006187015599863132,0.13567576069168158,0.11614317340621716,0.13567576069168158,0.11614317340621716,0.16,0.16,0.00271202971804973,0.0927043278650722,0.07343426307315089,0.0927043278650722,0.07343426307315089,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.8654385,1789708616.8654385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.864912,1.0,0.135354934329354,0.11003738441529977,0.09324750322679846,0.11003738441529977,0.09324750322679846,0.16,0.16,-0.006187015599863132,0.135354934329354,0.1159354503996132,0.135354934329354,0.1159354503996132,0.16,0.16,0.00271202971804973,0.09282946835981576,0.07361892461257419,0.09282946835981576,0.07361892461257419,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.8755825,1789708616.8755825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.8750117,1.0,0.13464972985506726,0.10968168193698542,0.09354003049036351,0.10968168193698542,0.09354003049036351,0.16,0.16,-0.006187015599863132,0.13464972985506726,0.1149079566614459,0.13464972985506726,0.1149079566614459,0.16,0.16,0.00271202971804973,0.09269010990766818,0.07338230424833508,0.09269010990766818,0.07338230424833508,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.8854802,1789708616.8854802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.8849308,1.0,0.13476876628736367,0.11001692400263549,0.09373933729316533,0.11001692400263549,0.09373933729316533,0.16,0.16,-0.006187015599863132,0.13476876628736367,0.11509500482833114,0.13476876628736367,0.11509500482833114,0.16,0.16,0.00271202971804973,0.09257133469879415,0.07313930411659701,0.09257133469879415,0.07313930411659701,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.8954883,1789708616.8954883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.894926,1.0,0.13492641201818892,0.10993606051073264,0.09362943262510658,0.10993606051073264,0.09362943262510658,0.16,0.16,-0.006187015599863132,0.13492641201818892,0.1155158132116079,0.13492641201818892,0.1155158132116079,0.16,0.16,0.00271202971804973,0.09258026820748651,0.07298320248117872,0.09258026820748651,0.07298320248117872,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9054432,1789708616.9054432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.9048645,1.0,0.13469678164037624,0.10944524675004054,0.09322361152755392,0.10944524675004054,0.09322361152755392,0.16,0.16,-0.006187015599863132,0.13469678164037624,0.11557736725011854,0.13469678164037624,0.11557736725011854,0.16,0.16,0.00271202971804973,0.09292675620387142,0.07344856420170948,0.09292675620387142,0.07344856420170948,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9155834,1789708616.9155834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.9149308,1.0,0.1352332916551854,0.10903349738229196,0.0928007838876474,0.10903349738229196,0.0928007838876474,0.16,0.16,-0.006187015599863132,0.1352332916551854,0.11551753248703464,0.1352332916551854,0.11551753248703464,0.16,0.16,0.00271202971804973,0.09297252102262998,0.0734375824446484,0.09297252102262998,0.0734375824446484,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9254181,1789708616.9254181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.9248624,1.0,0.13509598732424918,0.10863451018708391,0.09239018893145874,0.10863451018708391,0.09239018893145874,0.16,0.16,-0.006187015599863132,0.13509598732424918,0.11526061305358817,0.13509598732424918,0.11526061305358817,0.16,0.16,0.00271202971804973,0.09305589093837935,0.07345904373346263,0.09305589093837935,0.07345904373346263,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9354324,1789708616.9354324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.934887,1.0,0.1347869463274935,0.1094921555763249,0.09302162212956445,0.1094921555763249,0.09302162212956445,0.16,0.16,-0.006187015599863132,0.1347869463274935,0.11493014970618591,0.1347869463274935,0.11493014970618591,0.16,0.16,0.00271202971804973,0.0928576946677266,0.07325856935413509,0.0928576946677266,0.07325856935413509,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9455485,1789708616.9455485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.9448664,1.0,0.13484069303367938,0.10901255938799533,0.09304566076651506,0.10901255938799533,0.09304566076651506,0.16,0.16,-0.006187015599863132,0.13484069303367938,0.11508068386335299,0.13484069303367938,0.11508068386335299,0.16,0.16,0.00271202971804973,0.09277462964141307,0.07326759042042826,0.09277462964141307,0.07326759042042826,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9555144,1789708616.9555144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.954894,1.0,0.1349383615990266,0.10850558208459109,0.09264649132573598,0.10850558208459109,0.09264649132573598,0.16,0.16,-0.006187015599863132,0.1349383615990266,0.11538916926488357,0.1349383615990266,0.11538916926488357,0.16,0.16,0.00271202971804973,0.09286304108024118,0.07324741605348539,0.09286304108024118,0.07324741605348539,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9654067,1789708616.9654067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.9648616,1.0,0.13509495071372019,0.10815566510431501,0.09239931103066992,0.10815566510431501,0.09239931103066992,0.16,0.16,-0.006187015599863132,0.13509495071372019,0.11559578343041456,0.13509495071372019,0.11559578343041456,0.16,0.16,0.00271202971804973,0.09288882170042319,0.07321677987677046,0.09288882170042319,0.07321677987677046,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9757018,1789708616.9757018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.9748957,1.0,0.13396289551222024,0.10861644202262441,0.09262794260294802,0.10861644202262441,0.09262794260294802,0.16,0.16,-0.006187015599863132,0.13396289551222024,0.1146893271365748,0.13396289551222024,0.1146893271365748,0.16,0.16,0.00271202971804973,0.0929781991570659,0.07232971574050365,0.0929781991570659,0.07232971574050365,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.9858449,1789708616.9858449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.984919,1.0,0.13362809224120742,0.10882098924399128,0.09274553072703112,0.10882098924399128,0.09274553072703112,0.16,0.16,-0.006187015599863132,0.13362809224120742,0.11456769227295818,0.13362809224120742,0.11456769227295818,0.16,0.16,0.00271202971804973,0.09294549970382714,0.07215175092460425,0.09294549970382714,0.07215175092460425,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708616.995724,1789708616.995724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708616.9948666,1.0,0.13377023143190528,0.10832571581554477,0.09284370642671268,0.10832571581554477,0.09284370642671268,0.16,0.16,-0.006187015599863132,0.13377023143190528,0.1149055696556312,0.13377023143190528,0.1149055696556312,0.16,0.16,0.00271202971804973,0.0928669272741545,0.07231812575650091,0.0928669272741545,0.07231812575650091,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.0056114,1789708617.0056114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.0048652,1.0,0.13420947474215372,0.10785371708566494,0.09233374174869427,0.10785371708566494,0.09233374174869427,0.16,0.16,-0.006187015599863132,0.13420947474215372,0.11545594869744992,0.13420947474215372,0.11545594869744992,0.16,0.16,0.00271202971804973,0.09285407942877649,0.07216478499924717,0.09285407942877649,0.07216478499924717,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.0157444,1789708617.0157444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.014867,1.0,0.13382181417677125,0.10807274428435332,0.092415577592941,0.10807274428435332,0.092415577592941,0.16,0.16,-0.006187015599863132,0.13382181417677125,0.1151447149695605,0.13382181417677125,0.1151447149695605,0.16,0.16,0.00271202971804973,0.09276150231825063,0.07205554730114834,0.09276150231825063,0.07205554730114834,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.0298305,1789708617.0298305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.0248861,1.0,0.1333589078111816,0.1083693847978032,0.09257403310769152,0.1083693847978032,0.09257403310769152,0.16,0.16,-0.006187015599863132,0.1333589078111816,0.11485779883565217,0.1333589078111816,0.11485779883565217,0.16,0.16,0.00271202971804973,0.09248446132071737,0.07191726435723773,0.09248446132071737,0.07191726435723773,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.0354998,1789708617.0354998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.0348659,1.0,0.1331485119240394,0.10881053526394094,0.09286882581627515,0.10881053526394094,0.09286882581627515,0.16,0.16,-0.006187015599863132,0.1331485119240394,0.11494119513924064,0.1331485119240394,0.11494119513924064,0.16,0.16,0.00271202971804973,0.09240220647396576,0.07200283196930275,0.09240220647396576,0.07200283196930275,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.045968,1789708617.045968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.0448797,1.0,0.1339159736028403,0.10858472007732314,0.09267063370258591,0.10858472007732314,0.09267063370258591,0.16,0.16,-0.006187015599863132,0.1339159736028403,0.11595345738665039,0.1339159736028403,0.11595345738665039,0.16,0.16,0.00271202971804973,0.09237161702439894,0.07203054844390414,0.09237161702439894,0.07203054844390414,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.0560865,1789708617.0560865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.054944,1.0,0.13388579713594678,0.10867422528046888,0.09250977422066325,0.10867422528046888,0.09250977422066325,0.16,0.16,-0.006187015599863132,0.13388579713594678,0.11589556298088947,0.13388579713594678,0.11589556298088947,0.16,0.16,0.00271202971804973,0.09216780374843245,0.0720632843974788,0.09216780374843245,0.0720632843974788,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.0658183,1789708617.0658183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.0648699,1.0,0.13333673489842282,0.10903669787302935,0.09245934401375296,0.10903669787302935,0.09245934401375296,0.16,0.16,-0.006187015599863132,0.13333673489842282,0.11548171703144332,0.13333673489842282,0.11548171703144332,0.16,0.16,0.00271202971804973,0.09141754096105184,0.07192900400961419,0.09141754096105184,0.07192900400961419,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.075889,1789708617.075889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.0749042,1.0,0.13272369464702738,0.10954348713005391,0.09274982589372938,0.10954348713005391,0.09274982589372938,0.16,0.16,-0.006187015599863132,0.13272369464702738,0.11493712392220534,0.13272369464702738,0.11493712392220534,0.16,0.16,0.00271202971804973,0.09119652529884462,0.0719172271307783,0.09119652529884462,0.0719172271307783,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.085781,1789708617.085781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.0849068,1.0,0.13288099907931317,0.1094529391820874,0.0927523354682235,0.1094529391820874,0.0927523354682235,0.16,0.16,-0.006187015599863132,0.13288099907931317,0.1152345418100243,0.13288099907931317,0.1152345418100243,0.16,0.16,0.00271202971804973,0.09115887463704156,0.07189821444930788,0.09115887463704156,0.07189821444930788,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.0959222,1789708617.0959222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.0948868,1.0,0.1331833159575114,0.10947831861026609,0.09267126427938994,0.10947831861026609,0.09267126427938994,0.16,0.16,-0.006187015599863132,0.1331833159575114,0.11562014907527791,0.1331833159575114,0.11562014907527791,0.16,0.16,0.00271202971804973,0.09098118611035635,0.07176106467246857,0.09098118611035635,0.07176106467246857,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.1057506,1789708617.1057506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.104927,1.0,0.13334193162129473,0.10952677532824177,0.0927129907063473,0.10952677532824177,0.0927129907063473,0.16,0.16,-0.006187015599863132,0.13334193162129473,0.1146563454799216,0.13334193162129473,0.1146563454799216,0.16,0.16,0.00271202971804973,0.09078816022038494,0.07171405541565362,0.09078816022038494,0.07171405541565362,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.1158447,1789708617.1158447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.114942,1.0,0.13253587867364022,0.11024582371498336,0.09238815153987916,0.11024582371498336,0.09238815153987916,0.16,0.16,-0.006187015599863132,0.13253587867364022,0.11411846024907091,0.13253587867364022,0.11411846024907091,0.16,0.16,0.00271202971804973,0.09039905298321507,0.07149310825649635,0.09039905298321507,0.07149310825649635,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.1255848,1789708617.1255848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.124943,1.0,0.13243168642679415,0.11025311763354795,0.09254219673903649,0.11025311763354795,0.09254219673903649,0.16,0.16,-0.006187015599863132,0.13243168642679415,0.1141268107034887,0.13243168642679415,0.1141268107034887,0.16,0.16,0.00271202971804973,0.09043357600733945,0.07149062915410839,0.09043357600733945,0.07149062915410839,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.1354465,1789708617.1354465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.1348972,1.0,0.1330028018124467,0.11028016154563682,0.09269847325133741,0.11028016154563682,0.09269847325133741,0.16,0.16,-0.006187015599863132,0.1330028018124467,0.11480837252042728,0.1330028018124467,0.11480837252042728,0.16,0.16,0.00271202971804973,0.09020150477292538,0.07120264214385716,0.09020150477292538,0.07120264214385716,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.14556,1789708617.14556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.1449466,1.0,0.13424054709168828,0.11094874549777031,0.09340965614766786,0.11094874549777031,0.09340965614766786,0.16,0.16,-0.006187015599863132,0.13424054709168828,0.11504620360279423,0.13424054709168828,0.11504620360279423,0.16,0.16,0.00271202971804973,0.09050839421654809,0.07119203007301257,0.09050839421654809,0.07119203007301257,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.1555452,1789708617.1555452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.1549473,1.0,0.1338042701949713,0.11098509692449947,0.09310913973452313,0.11098509692449947,0.09310913973452313,0.16,0.16,-0.006187015599863132,0.1338042701949713,0.11468166040365241,0.1338042701949713,0.11468166040365241,0.16,0.16,0.00271202971804973,0.09038881925577485,0.07133270795428953,0.09038881925577485,0.07133270795428953,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.165408,1789708617.165408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.1649187,1.0,0.13360664740691777,0.11069214978898516,0.09337330402314471,0.11069214978898516,0.09337330402314471,0.16,0.16,-0.006187015599863132,0.13360664740691777,0.11436242834593563,0.13360664740691777,0.11436242834593563,0.16,0.16,0.00271202971804973,0.09042045810162994,0.07142150109456072,0.09042045810162994,0.07142150109456072,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.1754467,1789708617.1754467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.1749468,1.0,0.13373323979410565,0.11072702794205214,0.0934902713150075,0.11072702794205214,0.0934902713150075,0.16,0.16,-0.006187015599863132,0.13373323979410565,0.11447027214950936,0.13373323979410565,0.11447027214950936,0.16,0.16,0.00271202971804973,0.08974391310657814,0.07085629534435856,0.08974391310657814,0.07085629534435856,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.185776,1789708617.185776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.184942,1.0,0.13384468266869312,0.11080416362424095,0.09349586872623392,0.11080416362424095,0.09349586872623392,0.16,0.16,-0.006187015599863132,0.13384468266869312,0.11468097692397432,0.13384468266869312,0.11468097692397432,0.16,0.16,0.00271202971804973,0.08948626678308189,0.07080652455054187,0.08948626678308189,0.07080652455054187,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.1957378,1789708617.1957378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.1949458,1.0,0.13375935623110724,0.11091822058076894,0.09342416880776006,0.11091822058076894,0.09342416880776006,0.16,0.16,-0.006187015599863132,0.13375935623110724,0.11480271295911398,0.13375935623110724,0.11480271295911398,0.16,0.16,0.00271202971804973,0.0894449445322135,0.0711101312476175,0.0894449445322135,0.0711101312476175,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.2057004,1789708617.2057004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.2048984,1.0,0.13369191027523877,0.1111592692467027,0.09374613238822162,0.1111592692467027,0.09374613238822162,0.16,0.16,-0.006187015599863132,0.13369191027523877,0.11474665336804815,0.13369191027523877,0.11474665336804815,0.16,0.16,0.00271202971804973,0.08954660622740979,0.07087850224331216,0.08954660622740979,0.07087850224331216,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.215652,1789708617.215652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.214926,1.0,0.13387321616126865,0.11094951799506142,0.09385890167480665,0.11094951799506142,0.09385890167480665,0.16,0.16,-0.006187015599863132,0.13387321616126865,0.11461075329441035,0.13387321616126865,0.11461075329441035,0.16,0.16,0.00271202971804973,0.08935446331154452,0.07068036425933026,0.08935446331154452,0.07068036425933026,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.22602,1789708617.22602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.2248714,1.0,0.13361425604915939,0.11097387191478748,0.0939979253115175,0.11097387191478748,0.0939979253115175,0.16,0.16,-0.006187015599863132,0.13361425604915939,0.11439172238971772,0.13361425604915939,0.11439172238971772,0.16,0.16,0.00271202971804973,0.08922927342607859,0.07073864409572775,0.08922927342607859,0.07073864409572775,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.235643,1789708617.235643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.234951,1.0,0.13362430045299412,0.1112291848828568,0.09371496114674827,0.1112291848828568,0.09371496114674827,0.16,0.16,-0.006187015599863132,0.13362430045299412,0.1146076127545395,0.13362430045299412,0.1146076127545395,0.16,0.16,0.00271202971804973,0.08906111578810134,0.07091591883657476,0.08906111578810134,0.07091591883657476,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.2458127,1789708617.2458127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.2449076,1.0,0.13362354003225405,0.11114368316335124,0.0934463279509293,0.11114368316335124,0.0934463279509293,0.16,0.16,-0.006187015599863132,0.13362354003225405,0.11531705618538829,0.13362354003225405,0.11531705618538829,0.16,0.16,0.00271202971804973,0.0890905165737349,0.0710375718079973,0.0890905165737349,0.0710375718079973,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.255951,1789708617.255951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.2549303,1.0,0.13343382067766604,0.11093511305757495,0.0934119302925473,0.11093511305757495,0.0934119302925473,0.16,0.16,-0.006187015599863132,0.13343382067766604,0.11503851537593585,0.13343382067766604,0.11503851537593585,0.16,0.16,0.00271202971804973,0.08872495245198264,0.07067876468874607,0.08872495245198264,0.07067876468874607,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.2656276,1789708617.2656276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.2649183,1.0,0.13296859547585715,0.1109305876104614,0.09350450288505277,0.1109305876104614,0.09350450288505277,0.16,0.16,-0.006187015599863132,0.13296859547585715,0.1145579338731422,0.13296859547585715,0.1145579338731422,0.16,0.16,0.00271202971804973,0.08885557758473565,0.07100764415723666,0.08885557758473565,0.07100764415723666,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.2756472,1789708617.2756472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.274923,1.0,0.1328395489047327,0.1112178408632046,0.09380353485512874,0.1112178408632046,0.09380353485512874,0.16,0.16,-0.006187015599863132,0.1328395489047327,0.11473105147479419,0.1328395489047327,0.11473105147479419,0.16,0.16,0.00271202971804973,0.08933448654102696,0.07130650970306152,0.08933448654102696,0.07130650970306152,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.285454,1789708617.285454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.2848687,1.0,0.13319678671447122,0.11112478983729002,0.09357970995107001,0.11112478983729002,0.09357970995107001,0.16,0.16,-0.006187015599863132,0.13319678671447122,0.11515521894210091,0.13319678671447122,0.11515521894210091,0.16,0.16,0.00271202971804973,0.08923390352364224,0.07139309974897978,0.08923390352364224,0.07139309974897978,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.2954347,1789708617.2954347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.2948866,1.0,0.1336798405628978,0.11090889579757877,0.09352423798805025,0.11090889579757877,0.09352423798805025,0.16,0.16,-0.006187015599863132,0.1336798405628978,0.1156223094727461,0.1336798405628978,0.1156223094727461,0.16,0.16,0.00271202971804973,0.08894259449879398,0.07123937360064227,0.08894259449879398,0.07123937360064227,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.3054194,1789708617.3054194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.304894,1.0,0.13276114443854925,0.11056295037838652,0.09388359551048127,0.11056295037838652,0.09388359551048127,0.16,0.16,-0.006187015599863132,0.13276114443854925,0.11477771767168843,0.13276114443854925,0.11477771767168843,0.16,0.16,0.00271202971804973,0.0889388052458534,0.07140998166177309,0.0889388052458534,0.07140998166177309,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.315546,1789708617.315546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.3149524,1.0,0.13211473956264091,0.11048971564197224,0.09373825693327162,0.11048971564197224,0.09373825693327162,0.16,0.16,-0.006187015599863132,0.13211473956264091,0.11412755869429518,0.13211473956264091,0.11412755869429518,0.16,0.16,0.00271202971804973,0.08947205583570791,0.0719783803412457,0.08947205583570791,0.0719783803412457,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.3258336,1789708617.3258336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.3249767,1.0,0.13226129936793077,0.11034078946028192,0.09351158074491248,0.11034078946028192,0.09351158074491248,0.16,0.16,-0.006187015599863132,0.13226129936793077,0.11414054015187869,0.13226129936793077,0.11414054015187869,0.16,0.16,0.00271202971804973,0.08945275856527138,0.0720679976352521,0.08945275856527138,0.0720679976352521,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.3360987,1789708617.3360987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.3348963,1.0,0.13301550707231927,0.11005296449653636,0.0934447647630479,0.11005296449653636,0.0934447647630479,0.16,0.16,-0.006187015599863132,0.13301550707231927,0.11462817757759182,0.13301550707231927,0.11462817757759182,0.16,0.16,0.00271202971804973,0.08931314179142413,0.07207922408892573,0.08931314179142413,0.07207922408892573,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.3460195,1789708617.3460195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.3449812,1.0,0.1336208377575704,0.11026397618514769,0.09411707038238262,0.11026397618514769,0.09411707038238262,0.16,0.16,-0.006187015599863132,0.1336208377575704,0.11450595381814638,0.1336208377575704,0.11450595381814638,0.16,0.16,0.00271202971804973,0.08962252099717202,0.07199793104766264,0.08962252099717202,0.07199793104766264,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.3556979,1789708617.3556979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.3549018,1.0,0.13309132718069952,0.11009658396492081,0.09419294449877755,0.11009658396492081,0.09419294449877755,0.16,0.16,-0.006187015599863132,0.13309132718069952,0.11384591730436734,0.13309132718069952,0.11384591730436734,0.16,0.16,0.00271202971804973,0.09001337286581335,0.0722037720369027,0.09001337286581335,0.0722037720369027,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.3656752,1789708617.3656752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.3648999,1.0,0.1328779003167704,0.10979539936372476,0.09366290682111653,0.10979539936372476,0.09366290682111653,0.16,0.16,-0.006187015599863132,0.1328779003167704,0.11364729554874631,0.1328779003167704,0.11364729554874631,0.16,0.16,0.00271202971804973,0.09022559569020826,0.07235992745728904,0.09022559569020826,0.07235992745728904,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708617.3758447,1789708617.3758447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708617.3749235,1.0,0.13344463138347737,0.10968823754102616,0.09346735599605085,0.10968823754102616,0.09346735599605085,0.16,0.16,-0.006187015599863132,0.13344463138347737,0.11433469184704492,0.13344463138347737,0.11433469184704492,0.16,0.16,0.00271202971804973,0.08984307930059067,0.07225730991981745,0.08984307930059067,0.07225730991981745,0.16,0.16,0.003394475793915603]"
