topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789708609.1474907,1789708609.147388,agv1/imu_link,0.003584266407415271,0.010370554402470589,-0.1706642061471939,-0.6202704310417175,-0.30427494645118713,9.41991901397705,-0.00048046268057078123,-0.0004492765583563596,-0.579278826713562,-0.8151292204856873
/agv2/imu,1789708609.1539688,1789708609.1519077,agv2/imu_link,0.017736708745360374,-0.032673995941877365,-0.12707889080047607,0.6302444338798523,0.7722037434577942,11.065070152282715,0.00019659601093735546,-0.005201380234211683,0.585420548915863,0.8107131719589233
/agv1/imu,1789708609.1555498,1789708609.1554222,agv1/imu_link,0.014349639415740967,0.035114698112010956,-0.14928044378757477,-1.0751042366027832,-0.17757238447666168,8.412360191345215,-0.0004310500808060169,-0.0005847376887686551,-0.5787327885627747,-0.8155169486999512
/agv3/imu,1789708609.1581569,1789708609.156373,agv3/imu_link,-0.007342095952481031,-0.020041512325406075,-0.13795973360538483,0.4681617021560669,-0.22016791999340057,10.014181137084961,0.00544413086026907,0.0006995727308094501,0.9909324645996094,0.13424882292747498
/agv2/imu,1789708609.1601527,1789708609.1600308,agv2/imu_link,0.016399413347244263,0.0010150521993637085,-0.14410479366779327,0.7519738674163818,-0.30427414178848267,10.992819786071777,0.00028734051738865674,-0.005195294506847858,0.5849508047103882,0.8110522031784058
/agv3/imu,1789708609.1643617,1789708609.1643763,agv3/imu_link,0.0022024973295629025,-0.0458952821791172,-0.12890386581420898,0.24525728821754456,0.5395869016647339,11.053135871887207,0.005603687837719917,0.0006793350330553949,0.9908629655838013,0.1347542554140091
/agv1/imu,1789708609.1675298,1789708609.1674204,agv1/imu_link,0.01886020600795746,0.017440419644117355,-0.13361471891403198,0.30476927757263184,1.127463698387146,9.129206657409668,-0.0004931404837407172,-0.0008452962501905859,-0.577991247177124,-0.816042423248291
/agv2/imu,1789708609.172663,1789708609.1720116,agv2/imu_link,0.006016685627400875,0.047294482588768005,-0.1722523272037506,-0.3499027192592621,-0.9217324256896973,7.0289459228515625,0.00018696911865845323,-0.005045559257268906,0.584199070930481,0.8115947246551514
/agv1/imu,1789708609.1754854,1789708609.175387,agv1/imu_link,0.012329540215432644,-0.018979838117957115,-0.14053693413734436,0.7080612778663635,0.16361939907073975,9.520132064819336,-0.0005883551202714443,-0.0008207407663576305,-0.5775229930877686,-0.8163737654685974
/agv3/imu,1789708609.1770713,1789708609.176377,agv3/imu_link,0.0038588859606534243,0.011892867274582386,-0.12298955768346786,0.42738649249076843,0.48797065019607544,9.4680757522583,0.0056969416327774525,0.0007584336563013494,0.9907612204551697,0.13549578189849854
/agv2/imu,1789708609.1821158,1789708609.1800208,agv2/imu_link,0.008536173030734062,0.030169831588864326,-0.15590962767601013,0.1261945217847824,-0.28164002299308777,9.210927963256836,0.00012851445353589952,-0.004916783422231674,0.5836827158927917,0.8119669556617737
/agv3/imu,1789708609.1850457,1789708609.184386,agv3/imu_link,-0.01223849318921566,0.04628274589776993,-0.1382509469985962,0.03956908360123634,0.6346694231033325,7.398290157318115,0.005591956432908773,0.0008346621762029827,0.9906787872314453,0.1361018419265747
/agv1/imu,1789708609.1875403,1789708609.1874225,agv1/imu_link,0.013214200735092163,-0.037690721452236176,-0.15888133645057678,-0.3462850749492645,-0.04000965133309364,10.78860855102539,-0.000741063617169857,-0.0006579150212928653,-0.5768424868583679,-0.8168548345565796
/agv2/imu,1789708609.193024,1789708609.1919072,agv2/imu_link,0.015179797075688839,-0.012571865692734718,-0.1365659534931183,0.4300672113895416,-0.7931707501411438,9.859381675720215,0.00012148166570113972,-0.004885917995125055,0.5830022096633911,0.8124558925628662
/agv1/imu,1789708609.195483,1789708609.1953852,agv1/imu_link,0.016341380774974823,0.0015240311622619629,-0.1586482673883438,-1.027179479598999,-0.10064586997032166,9.581524848937988,-0.000778687943238765,-0.0006936733261682093,-0.5763455629348755,-0.8172054290771484
/agv3/imu,1789708609.1992893,1789708609.1963916,agv3/imu_link,-0.026092173531651497,0.015066105872392654,-0.16669785976409912,0.12474393844604492,0.003502452513203025,9.575490951538086,0.005431278143078089,0.0007627639570273459,0.9905468225479126,0.13706612586975098
/agv2/imu,1789708609.201502,1789708609.2000573,agv2/imu_link,0.014097904786467552,-0.01394694484770298,-0.14481237530708313,0.42014849185943604,0.6590332388877869,11.890538215637207,0.00018518263823352754,-0.004895367659628391,0.5825163722038269,0.8128042817115784
/agv3/imu,1789708609.204599,1789708609.2043884,agv3/imu_link,-0.01019073836505413,-0.0277902502566576,-0.18554049730300903,0.30959147214889526,-0.3786388039588928,12.230196952819824,0.005482939537614584,0.0006776637746952474,0.9904540777206421,0.13773290812969208
/agv1/imu,1789708609.2075667,1789708609.2074137,agv1/imu_link,0.02240416780114174,0.03512466326355934,-0.14843536913394928,-0.5171868205070496,-0.2291584312915802,8.471043586730957,-0.0007503826636821032,-0.0009282814571633935,-0.5755327343940735,-0.8177777528762817
/agv2/imu,1789708609.2124643,1789708609.21203,agv2/imu_link,0.00024776370264589787,0.01882043108344078,-0.16789939999580383,-0.8963325023651123,0.2688213288784027,9.005012512207031,0.00021111285605002195,-0.004760996904224157,0.5817524790763855,0.8133519291877747
/agv1/imu,1789708609.215688,1789708609.2153976,agv1/imu_link,0.022449322044849396,0.024015158414840698,-0.14265798032283783,-1.0488812923431396,0.7147753834724426,8.852038383483887,-0.0007856300217099488,-0.0011550607159733772,-0.5750197768211365,-0.8181383013725281
/agv3/imu,1789708609.216983,1789708609.2163873,agv3/imu_link,-0.010287401266396046,0.0025167297571897507,-0.18553966283798218,0.05587916448712349,-0.14862962067127228,9.487030982971191,0.0055362568236887455,0.0005834464100189507,0.9903056621551514,0.13879361748695374
/agv2/imu,1789708609.2213097,1789708609.2200217,agv2/imu_link,-0.0013651009649038315,0.03181532397866249,-0.1770917922258377,-0.7006638050079346,-0.520656168460846,8.91560173034668,0.00010762600140878931,-0.004640284925699234,0.5812007784843445,0.8137468695640564
/agv3/imu,1789708609.2242935,1789708609.2243905,agv3/imu_link,-0.0075605507008731365,0.040833719074726105,-0.18342477083206177,-0.0220467671751976,-0.3786388039588928,9.602570533752441,0.005422079935669899,0.0005412448081187904,0.9902040958404541,0.13952113687992096
/agv1/imu,1789708609.2275577,1789708609.2274363,agv1/imu_link,0.013124033808708191,-0.03380098193883896,-0.14252498745918274,0.5018940567970276,0.5944079756736755,11.296900749206543,-0.0009765921859070659,-0.0010548215359449387,-0.5743846893310547,-0.8185842633247375
/agv2/imu,1789708609.2328823,1789708609.2319071,agv2/imu_link,-0.007926925085484982,0.008763092570006847,-0.1696721762418747,0.5049082636833191,0.47705507278442383,10.0111083984375,3.871754597639665e-05,-0.004489414393901825,0.5803804397583008,0.8143332004547119
/agv1/imu,1789708609.2354853,1789708609.2353885,agv1/imu_link,0.009044264443218708,-0.013999199494719505,-0.14327064156532288,0.36625775694847107,0.65232914686203,11.157865524291992,-0.0010809875093400478,-0.001022538635879755,-0.5739769339561462,-0.8188701272010803
/agv3/imu,1789708609.2376819,1789708609.2363746,agv3/imu_link,-0.006177661009132862,0.04231962189078331,-0.17872560024261475,-0.33465659618377686,-0.5117543935775757,8.307262420654297,0.005150128621608019,0.0005590662476606667,0.9900428056716919,0.1406709849834442
/agv2/imu,1789708609.2403634,1789708609.2400315,agv2/imu_link,-0.011644309386610985,-0.021912168711423874,-0.17436960339546204,0.5554033517837524,0.18643321096897125,10.55118465423584,6.086520807002671e-05,-0.004540879279375076,0.5798092484474182,0.8147396445274353
/agv3/imu,1789708609.24604,1789708609.2443812,agv3/imu_link,0.011741813272237778,0.003281034529209137,-0.16368547081947327,-0.27575910091400146,0.16287891566753387,12.158886909484863,0.005072863772511482,0.0005818193312734365,0.9899497628211975,0.1413271725177765
/agv1/imu,1789708609.2475398,1789708609.24743,agv1/imu_link,0.003986788913607597,0.03934240713715553,-0.15321066975593567,-1.4919599294662476,0.038726918399333954,8.916139602661133,-0.001040965085849166,-0.0012118895538151264,-0.5732345581054688,-0.8193897604942322
/agv2/imu,1789708609.252561,1789708609.2520306,agv2/imu_link,-0.01070448849350214,-0.016570117324590683,-0.19502493739128113,0.3317819833755493,0.03614276647567749,11.247504234313965,8.040767716011032e-05,-0.004674969241023064,0.5788918733596802,0.8153908252716064
/agv1/imu,1789708609.2555144,1789708609.2553854,agv1/imu_link,0.00644913362339139,0.04824073612689972,-0.1555389016866684,-1.1564860343933105,-1.467223048210144,7.671137809753418,-0.0008666560752317309,-0.0013609904563054442,-0.5726409554481506,-0.8198047280311584
/agv3/imu,1789708609.2567997,1789708609.2563891,agv3/imu_link,0.013864933513104916,-0.0005332175642251968,-0.1296607404947281,-0.3265015482902527,0.4272989332675934,10.769701957702637,0.005019644740968943,0.0006784211727790534,0.9898369312286377,0.1421169489622116
/agv2/imu,1789708609.261121,1789708609.2600248,agv2/imu_link,-0.01145237497985363,8.622556924819946e-05,-0.19660599529743195,0.06127217411994934,-0.5251829624176025,8.81174087524414,3.930475577362813e-05,-0.004721767269074917,0.5782704949378967,0.8158314228057861
/agv3/imu,1789708609.2651334,1789708609.26439,agv3/imu_link,0.007674330845475197,0.026809997856616974,-0.11935139447450638,0.12474393844604492,0.4807262718677521,9.039314270019531,0.00496828556060791,0.0007726181065663695,0.9897617697715759,0.14264069497585297
/agv1/imu,1789708609.2675917,1789708609.267442,agv1/imu_link,0.0178728885948658,-0.015014022588729858,-0.129046231508255,0.7957727909088135,0.4867108464241028,11.416976928710938,-0.000975891191046685,-0.0014296298613771796,-0.5719548463821411,-0.8202833533287048
/agv2/imu,1789708609.2725725,1789708609.2719097,agv2/imu_link,-0.005096965469419956,0.012056213803589344,-0.16125673055648804,0.1748862862586975,0.8038914799690247,9.357236862182617,-2.2689451725455e-05,-0.004696897696703672,0.5774269700050354,0.8164287805557251
/agv1/imu,1789708609.2755425,1789708609.2754354,agv1/imu_link,0.013851960189640522,-0.027763890102505684,-0.12506528198719025,0.8916224837303162,0.9392198920249939,11.014315605163574,-0.0011177884880453348,-0.001373587059788406,-0.5715959668159485,-0.820533275604248
/agv3/imu,1789708609.2764864,1789708609.2763631,agv3/imu_link,-0.002751534339040518,0.041799429804086685,-0.12836222350597382,-0.7215679287910461,0.030668893828988075,9.153048515319824,0.004718069452792406,0.0008905273862183094,0.989648699760437,0.14343056082725525
/agv2/imu,1789708609.2815392,1789708609.2800288,agv2/imu_link,0.006044214591383934,0.001078180968761444,-0.14494815468788147,0.16857439279556274,0.21449947357177734,9.625468254089355,1.1417949281167239e-05,-0.004643886350095272,0.5769246816635132,0.816784143447876
/agv3/imu,1789708609.284483,1789708609.2843957,agv3/imu_link,-0.0019524346571415663,0.0009343326091766357,-0.14559796452522278,-0.11537665873765945,-0.5108488202095032,11.950373649597168,0.004627812188118696,0.0008776080794632435,0.989571750164032,0.14396332204341888
/agv1/imu,1789708609.2875586,1789708609.287399,agv1/imu_link,0.009012247435748577,0.008656484074890614,-0.15500856935977936,-0.5153783559799194,-0.5622050166130066,9.352205276489258,-0.0011817640624940395,-0.0013632955960929394,-0.5709019303321838,-0.821016252040863
/agv2/imu,1789708609.2930388,1789708609.2919986,agv2/imu_link,-0.0013164682313799858,-0.01983782649040222,-0.1467573344707489,0.9981377720832825,0.2706320583820343,10.74897289276123,0.00010808735532918945,-0.004706994630396366,0.5762013792991638,0.8172942399978638
/agv1/imu,1789708609.2955396,1789708609.2954211,agv1/imu_link,0.0118117555975914,0.03962813317775726,-0.1708638072013855,-1.3626532554626465,-0.2617390751838684,9.560759544372559,-0.0010965459514409304,-0.0015407535247504711,-0.570354163646698,-0.82139652967453
/agv3/imu,1789708609.297349,1789708609.2963843,agv3/imu_link,-0.0013949032872915268,-0.019551057368516922,-0.1530325710773468,0.21807383000850677,-0.33336141705513,9.488836288452148,0.004687142092734575,0.0008050007163546979,0.9894430041313171,0.14484404027462006
/agv2/imu,1789708609.3004057,1789708609.3000202,agv2/imu_link,-0.008196353912353516,-0.012436955235898495,-0.1610548198223114,0.10004523396492004,-0.33686724305152893,9.47374153137207,0.00010591059253783897,-0.004768370185047388,0.5756895542144775,0.8176544308662415
/agv3/imu,1789708609.304659,1789708609.304383,agv3/imu_link,-0.011283142492175102,-0.005685571581125259,-0.13753248751163483,0.15555185079574585,0.09767945110797882,10.446552276611328,0.0047151860781013966,0.0007763456087559462,0.9893629550933838,0.14538884162902832
/agv1/imu,1789708609.3075767,1789708609.3073947,agv1/imu_link,0.01403988990932703,0.010238650254905224,-0.16416184604167938,-0.5642074346542358,-0.13594157993793488,9.883973121643066,-0.0010379571467638016,-0.0017077712109312415,-0.56949782371521,-0.821990430355072
/agv2/imu,1789708609.3122218,1789708609.3119094,agv2/imu_link,-0.012149469926953316,-0.00224127946421504,-0.142550989985466,-0.3697401285171509,0.13935425877571106,9.995755195617676,6.160374323371798e-05,-0.004834870342165232,0.5749459266662598,0.8181771039962769
/agv1/imu,1789708609.3154979,1789708609.3154008,agv1/imu_link,0.017211053520441055,-0.018456926569342613,-0.15236687660217285,1.0290672779083252,0.8215675354003906,9.830705642700195,-0.001132494886405766,-0.001717348932288587,-0.5689895749092102,-0.8223421573638916
/agv3/imu,1789708609.316293,1789708609.3163831,agv3/imu_link,-0.005935560911893845,0.00709716510027647,-0.1405155062675476,0.16733135282993317,-0.13957414031028748,10.340039253234863,0.0047277407720685005,0.0007375209825113416,0.9892361760139465,0.14624963700771332
/agv2/imu,1789708609.3203506,1789708609.3200157,agv2/imu_link,-0.009452782571315765,0.008806677535176277,-0.12822671234607697,-0.7205011248588562,0.3475880026817322,9.120614051818848,1.7611311704968102e-05,-0.004778681788593531,0.5744996666908264,0.8184909224510193
/agv3/imu,1789708609.324359,1789708609.3243837,agv3/imu_link,0.0012336286017671227,0.009424127638339996,-0.15957938134670258,0.3068731427192688,-1.1737099885940552,8.82177448272705,0.004702033940702677,0.000694671121891588,0.9891436696052551,0.14687477052211761
/agv1/imu,1789708609.3275244,1789708609.3274188,agv1/imu_link,0.008270924910902977,-0.02770889550447464,-0.14908558130264282,0.6836467385292053,0.15185417234897614,11.556916236877441,-0.001323755132034421,-0.0015914952382445335,-0.5683233141899109,-0.822802722454071
/agv2/imu,1789708609.3328688,1789708609.3320048,agv2/imu_link,-0.017867017537355423,0.003205737564712763,-0.12749764323234558,0.7645976543426514,-0.006409347988665104,10.361525535583496,-4.27904051321093e-05,-0.004776962101459503,0.5738702416419983,0.8189323544502258
/agv1/imu,1789708609.3356907,1789708609.3354292,agv1/imu_link,0.006957597099244595,-0.01904180459678173,-0.15158897638320923,-0.12293725460767746,0.027866698801517487,11.380864143371582,-0.0013646464794874191,-0.0015442587900906801,-0.5678930282592773,-0.8230999112129211
/agv3/imu,1789708609.338089,1789708609.336367,agv3/imu_link,-0.0016747525660321116,-0.005386579316109419,-0.14284972846508026,0.15102128684520721,-0.30347833037376404,9.289350509643555,0.004710042849183083,0.0006237594643607736,0.9890038371086121,0.14781387150287628
/agv2/imu,1789708609.3401794,1789708609.3399878,agv2/imu_link,-0.013914106413722038,-0.012928442098200321,-0.14407698810100555,-0.43556416034698486,-0.3929998278617859,9.609211921691895,-0.00011472688493086025,-0.004807529505342245,0.5734164714813232,0.8192499279975891
/agv3/imu,1789708609.3449826,1789708609.3443906,agv3/imu_link,-0.003476593177765608,-0.0072083668783307076,-0.12262517213821411,0.22079215943813324,-0.21020688116550446,11.062162399291992,0.004729941487312317,0.0005787961417809129,0.9889314770698547,0.14829665422439575
/agv1/imu,1789708609.347538,1789708609.3474317,agv1/imu_link,0.004513431806117296,0.01849985122680664,-0.1513126641511917,-0.9412763714790344,-0.08797560632228851,8.506254196166992,-0.0013868150999769568,-0.0016323699383065104,-0.5670967102050781,-0.8236483931541443
/agv2/imu,1789708609.3531718,1789708609.351904,agv2/imu_link,-0.014871351420879364,-0.018932830542325974,-0.13590525090694427,-0.6375448703765869,-0.3902837336063385,9.829578399658203,-0.000192720239283517,-0.0049451435916125774,0.57271808385849,0.8197374939918518
/agv1/imu,1789708609.3555343,1789708609.355384,agv1/imu_link,0.0068016801960766315,0.024533633142709732,-0.148105651140213,-0.8038315773010254,-0.16852222383022308,9.213170051574707,-0.00133625534363091,-0.001759153907187283,-0.5665660500526428,-0.8240134119987488
/agv3/imu,1789708609.3566468,1789708609.3563905,agv3/imu_link,0.0040458389557898045,0.005416348110884428,-0.10994487255811691,0.06856478750705719,0.49249839782714844,10.280464172363281,0.0047786301001906395,0.0006411091890186071,0.9888263940811157,0.14899343252182007
/agv2/imu,1789708609.3613272,1789708609.36003,agv2/imu_link,-0.008554481901228428,0.006401619408279657,-0.1225101575255394,0.3308802545070648,0.28873932361602783,8.588665962219238,-0.00022838407312519848,-0.004944986198097467,0.5722968578338623,0.8200315833091736
/agv3/imu,1789708609.3650181,1789708609.3643854,agv3/imu_link,-0.00028978753834962845,0.013017810881137848,-0.13310173153877258,0.27244073152542114,-0.5380152463912964,9.203598022460938,0.004743210040032864,0.0006554675637744367,0.9887491464614868,0.14950668811798096
/agv1/imu,1789708609.367558,1789708609.3674242,agv1/imu_link,0.00894120242446661,-0.020319253206253052,-0.1445683240890503,1.1140661239624023,0.1808147430419922,9.787370681762695,-0.0014016495551913977,-0.0017466547433286905,-0.5658297538757324,-0.8245190382003784
/agv2/imu,1789708609.37266,1789708609.3720348,agv2/imu_link,-0.009362718090415001,0.009759098291397095,-0.11916116625070572,0.3795720338821411,0.20454049110412598,9.084488868713379,-0.00024539147852919996,-0.004909185692667961,0.5717276930809021,0.8204286694526672
/agv1/imu,1789708609.375593,1789708609.3754137,agv1/imu_link,0.0019479147158563137,-0.049504056572914124,-0.1441102772951126,1.206298828125,0.14280398190021515,10.715478897094727,-0.0015301612438634038,-0.0015679652569815516,-0.5653897523880005,-0.8248209357261658
/agv3/imu,1789708609.37748,1789708609.3763835,agv3/imu_link,-0.01683538779616356,0.005025393795222044,-0.1323910653591156,-0.7188495397567749,0.32225537300109863,10.23894214630127,0.004653883166611195,0.0006081372848711908,0.988631546497345,0.1502854973077774
/agv2/imu,1789708609.3806312,1789708609.3800204,agv2/imu_link,-0.004136165603995323,-0.011138614267110825,-0.14317120611667633,-0.5031916499137878,-0.5976120829582214,10.772454261779785,-0.0003274237969890237,-0.004919997416436672,0.571274995803833,0.820743978023529
/agv3/imu,1789708609.3843446,1789708609.384381,agv3/imu_link,-0.01366066187620163,0.004911875817924738,-0.11943598091602325,0.2361961305141449,-0.02728618122637272,11.26796817779541,0.004624941851943731,0.0005380130023695529,0.9885637164115906,0.15073162317276
/agv1/imu,1789708609.3875787,1789708609.3874438,agv1/imu_link,0.0014662544708698988,-0.012843775562942028,-0.13781321048736572,-0.46112382411956787,-0.1712372750043869,8.804187774658203,-0.0016216380754485726,-0.001422057393938303,-0.5647382736206055,-0.8252672553062439
/agv2/imu,1789708609.392172,1789708609.391887,agv2/imu_link,-0.0008833271567709744,-0.024840326979756355,-0.1570890098810196,-0.22276313602924347,-0.2255074679851532,9.805192947387695,-0.00029043119866400957,-0.005046630743891001,0.5705322027206421,0.8212597370147705
/agv1/imu,1789708609.3955164,1789708609.3954155,agv1/imu_link,-0.00405961275100708,0.028281519189476967,-0.13669179379940033,-1.0081902742385864,0.10117316246032715,8.176722526550293,-0.0015723123215138912,-0.0015063113532960415,-0.5642285943031311,-0.8256157040596008
/agv3/imu,1789708609.3961813,1789708609.3962867,agv3/imu_link,-0.002140326425433159,0.013408096507191658,-0.1215919703245163,0.2289472073316574,-0.014608507044613361,10.962870597839355,0.004550338257104158,0.0005813513416796923,0.9884558320045471,0.15143975615501404
/agv2/imu,1789708609.400863,1789708609.4000077,agv2/imu_link,-0.0060663977637887,0.00762367295101285,-0.14773982763290405,-0.41482511162757874,0.3177109956741333,9.995755195617676,-0.0003133487480226904,-0.005025133024901152,0.5700348615646362,0.8216050863265991
/agv3/imu,1789708609.4042952,1789708609.4043975,agv3/imu_link,-0.013005876913666725,-0.006291896104812622,-0.14642734825611115,0.4998757243156433,-0.6276645064353943,9.209916114807129,0.0045557585544884205,0.0005102553404867649,0.9883711338043213,0.15199218690395355
/agv1/imu,1789708609.4076314,1789708609.4074328,agv1/imu_link,-0.006064367014914751,-0.002357169985771179,-0.14035853743553162,-0.2712329626083374,0.1509491503238678,8.81141185760498,-0.0015062566380947828,-0.0016285697929561138,-0.5634574890136719,-0.8261420726776123
/agv2/imu,1789708609.4126885,1789708609.4120097,agv2/imu_link,-0.008259286172688007,0.023197995498776436,-0.1334678828716278,-0.5248323678970337,0.4842979609966278,8.73045825958252,-0.00038272308302111924,-0.004853268153965473,0.569362998008728,0.82207190990448
/agv1/imu,1789708609.4154985,1789708609.4153843,agv1/imu_link,-0.006723735481500626,-0.044505320489406586,-0.14725235104560852,0.5208831429481506,0.25864630937576294,10.523176193237305,-0.0015702384989708662,-0.0014970597112551332,-0.5630115866661072,-0.8264461755752563
/agv3/imu,1789708609.417566,1789708609.416385,agv3/imu_link,-0.011222610250115395,-0.019334303215146065,-0.14857429265975952,-0.23045332729816437,-0.7218415141105652,10.332818031311035,0.004625643137842417,0.0003497048746794462,0.9882349371910095,0.15287254750728607
/agv2/imu,1789708609.420256,1789708609.420025,agv2/imu_link,-0.0070510986261069775,-0.005743097513914108,-0.13985081017017365,0.37235844135284424,-0.1775231808423996,8.875864028930664,-0.0004043688823003322,-0.004865366965532303,0.5689188241958618,0.8223791718482971
/agv3/imu,1789708609.4246647,1789708609.4243915,agv3/imu_link,-0.011285550892353058,-0.005875018425285816,-0.124115489423275,-0.19330258667469025,-0.2989506125450134,9.60888957977295,0.004638288170099258,0.0002890044415835291,0.9881528615951538,0.15340255200862885
/agv1/imu,1789708609.4275527,1789708609.4274256,agv1/imu_link,-0.015101234428584576,-0.0431051105260849,-0.1497306227684021,0.10674025863409042,0.45141512155532837,10.412127494812012,-0.001656306441873312,-0.0011274287244305015,-0.5623937845230103,-0.8268670439720154
/agv2/imu,1789708609.4334345,1789708609.4319057,agv2/imu_link,-0.00014364189701154828,-0.0458892285823822,-0.1465786099433899,0.28669700026512146,-0.1793338805437088,11.718039512634277,-0.00035018596099689603,-0.005077071487903595,0.568191647529602,0.8228805661201477
/agv1/imu,1789708609.4355328,1789708609.4354148,agv1/imu_link,-0.012244977056980133,0.00202852301299572,-0.1562466025352478,-0.35713595151901245,-0.2843645215034485,8.891762733459473,-0.0016465844819322228,-0.0010702742729336023,-0.5618804693222046,-0.8272160887718201
/agv3/imu,1789708609.436719,1789708609.436388,agv3/imu_link,-0.008224278688430786,0.02523975819349289,-0.10516108572483063,0.4536638557910919,0.4771040678024292,9.532164573669434,0.004587007220834494,0.0002537683176342398,0.9880481958389282,0.15407676994800568
/agv2/imu,1789708609.441118,1789708609.4400215,agv2/imu_link,-0.001451039221137762,-0.0354403480887413,-0.13685667514801025,0.05045177787542343,0.1764741837978363,10.481643676757812,-0.0002907455782406032,-0.005189652554690838,0.567712664604187,0.8232103586196899
/agv3/imu,1789708609.4449067,1789708609.4443884,agv3/imu_link,-0.009463285095989704,0.026737017557024956,-0.12547102570533752,0.5642098784446716,-0.006458575371652842,8.130342483520508,0.004516320768743753,0.0002576419501565397,0.9879675507545471,0.15459561347961426
/agv1/imu,1789708609.447583,1789708609.4474368,agv1/imu_link,-0.012848563492298126,0.04015505313873291,-0.16003116965293884,-1.1356884241104126,0.15456923842430115,8.20109748840332,-0.0014680065214633942,-0.0012367122108116746,-0.5610079169273376,-0.8278082013130188
/agv2/imu,1789708609.452911,1789708609.4520113,agv2/imu_link,-0.009744365699589252,0.014804497361183167,-0.13022267818450928,-0.6168057322502136,0.6771405339241028,8.935470581054688,-0.00025255762739107013,-0.005148876458406448,0.5670551061630249,0.8236637115478516
/agv1/imu,1789708609.4554908,1789708609.4554174,agv1/imu_link,-0.01078101061284542,0.018543552607297897,-0.15595808625221252,-0.9702121019363403,-0.4282623827457428,8.814120292663574,-0.0013355007395148277,-0.0013219356769695878,-0.5604487061500549,-0.8281869292259216
/agv3/imu,1789708609.4578927,1789708609.4563868,agv3/imu_link,-0.01589318737387657,-0.01935438998043537,-0.1272176206111908,0.1582702100276947,0.2923722565174103,11.952178955078125,0.004539196379482746,0.00019839953165501356,0.9878541827201843,0.1553173065185547
/agv2/imu,1789708609.4617305,1789708609.4600236,agv2/imu_link,-0.0159422867000103,0.015974033623933792,-0.12512411177158356,0.15775400400161743,0.348493367433548,7.517543792724609,-0.00027048547053709626,-0.005100238136947155,0.5666570663452148,0.8239378929138184
/agv3/imu,1789708609.465369,1789708609.464373,agv3/imu_link,-0.01578553393483162,-0.004444633610546589,-0.11607840657234192,0.38117462396621704,0.05330759286880493,10.693880081176758,0.00457737548276782,0.00012265436816960573,0.9877834320068359,0.15576571226119995
/agv1/imu,1789708609.4675775,1789708609.4674363,agv1/imu_link,-0.0006121506448835135,-0.028940800577402115,-0.13624845445156097,0.2939183712005615,0.7464510202407837,10.3742094039917,-0.001394791528582573,-0.001211194903589785,-0.5597637295722961,-0.8286502361297607
/agv2/imu,1789708609.4722285,1789708609.4718864,agv2/imu_link,-0.006211541593074799,-0.04646321386098862,-0.11116793751716614,0.9503477215766907,0.06239832192659378,12.01155948638916,-0.00025019297027029097,-0.005272969137877226,0.5660730004310608,0.8243381977081299
/agv1/imu,1789708609.475524,1789708609.4754138,agv1/imu_link,-0.0007761031156405807,-0.008263006806373596,-0.12906783819198608,0.6944976449012756,0.8134223222732544,9.783759117126465,-0.0014736356679350138,-0.0011729949619621038,-0.5593353509902954,-0.8289393186569214
/agv3/imu,1789708609.4780378,1789708609.4764004,agv3/imu_link,-0.012266444973647594,0.025973569601774216,-0.11961373686790466,0.5361203551292419,-0.03634166345000267,10.83740234375,0.004465251695364714,7.690941856708378e-05,0.9876832365989685,0.15640266239643097
/agv2/imu,1789708609.4812148,1789708609.4800236,agv2/imu_link,-0.0034353150986135006,-0.06690213829278946,-0.10051849484443665,0.7005770206451416,-0.03900245577096939,11.972723960876465,-0.00014627969358116388,-0.005500173661857843,0.5656979084014893,0.8245941996574402
/agv3/imu,1789708609.4847143,1789708609.4843931,agv3/imu_link,-0.017284227535128593,-0.010011990554630756,-0.14768260717391968,0.7472452521324158,-0.43025505542755127,8.22602367401123,0.004486012738198042,-6.234131433302537e-06,0.9875927567481995,0.15697279572486877
/agv1/imu,1789708609.4875863,1789708609.4874203,agv1/imu_link,-0.004670138005167246,0.02021605893969536,-0.1483193337917328,-1.2026023864746094,-0.7214882373809814,9.133721351623535,-0.0013757687993347645,-0.0012367916060611606,-0.5586090087890625,-0.8294290900230408
/agv2/imu,1789708609.4951675,1789708609.4920113,agv2/imu_link,-0.00447319820523262,-0.025351783260703087,-0.11792486906051636,0.3299785554409027,-0.060731191188097,10.726393699645996,-2.6048046493087895e-05,-0.005758602172136307,0.5651375651359558,0.8249766230583191
/agv1/imu,1789708609.4955194,1789708609.495387,agv1/imu_link,0.0048270211555063725,0.014871383085846901,-0.15840962529182434,-0.5497395396232605,0.13194377720355988,9.401862144470215,-0.0013373802648857236,-0.001325720688328147,-0.5580820441246033,-0.8297836184501648
/agv3/imu,1789708609.4971707,1789708609.496234,agv3/imu_link,-0.022120829671621323,-0.038962703198194504,-0.1402490735054016,0.2171677052974701,-0.15677955746650696,12.143542289733887,0.004669684451073408,-0.0001859768817666918,0.9874663949012756,0.15776057541370392
/agv2/imu,1789708609.5006905,1789708609.4999828,agv2/imu_link,-0.005018428899347782,0.016551736742258072,-0.13562627136707306,-0.778209924697876,0.10223434865474701,8.580536842346191,-4.521292794379406e-05,-0.005697228014469147,0.5647227168083191,0.8252609968185425
