topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708611.7058318,1789708611.7058318,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009950747922833895,0.10995481515648367,0.0999292514399639,3.9350634886464673,0.0,1789708611.7056735,1.0,-0.015,0.115,1.0,0.0,0.0,4.280266026185328,0.09993874240124426,0.0,0.0001527244018852513,-3.419705375654058e-05,0.0,1.2196381692110932e-05,3.934544401575953,0.09760358592904955,-0.0005190870705140682,-0.002325665510914343,-0.0023361922805451903,1.0091186700584156,0.0,-0.002959096765162072,0.01138539328991434,0.01138539328991434,6.741350102832487e-05,3.0688461632768485e-06,0.01889214740616157,0.0,0.0,-0.1419525262995346,0.1419525262995346,-0.014950747922833896,0.11495481515648368,1.0,0.0,0.0,4.280359305686433,0.09991712791792332,0.0,0.0001587788923034239,-3.694420508447427e-05,0.0,2.091055980543767e-05,3.9334766946160475,0.10051078158524078,-0.0015867940304197248,0.0005815301452768845,0.0005808838434991976,0.9977812846657385,0.0,-0.001323268993004472,0.0038033051130647853,0.0038033051130647853,-0.0012068945421187726,-2.5649272906814302e-05,0.02446608924866307,0.0,0.0,-0.12046879721483379,0.12046879721483379,-0.015,0.115,1.0,0.0,0.0,4.280295628092655,0.0999318840007241,0.0,0.00015525683116699438,-3.5276470967998696e-05,0.0,1.527804382288629e-05,3.936819119416509,0.09691680063236482,0.001755630770041705,-0.003012450807599071,-0.0030301890312423784,1.011887805883322,0.0,-0.0009234321071923323,0.004411153229298429,0.004411153229298429,-0.00014150667441641696,1.972115987918031e-06,0.02794762154380499,0.0,0.0,-0.17670405223738708,0.17670405223738708]"
/multi_agv/formal_algorithm_state,1789708611.715724,1789708611.715724,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009951826461250174,0.10995598453340193,0.09993010004803009,3.936058171677164,8.52547860364675e-05,1789708611.7156289,1.0,-0.015,0.115,1.0,0.0,0.0,4.284239947690977,0.09993964282428625,0.0,0.00014385125836504636,-3.4156395018680726e-05,0.0,2.261508487991538e-05,3.9355827083892243,0.09840939357265725,-0.0004754632879397924,-0.001520706475372835,-0.0015251846061245476,1.0059175990957054,4.016434823364843e-09,-0.0020957405516522985,0.008142655565950445,0.008142655565950445,6.919250950980504e-05,3.0436963793830083e-06,0.018898087533318217,0.0,0.0,-0.14195253002792113,0.14195253002792113,-0.014951826461250173,0.11495598453340193,1.0,0.0,0.0,4.284331896978357,0.09991791660294576,0.0,0.00015695709488383613,-3.637056612172673e-05,0.0,1.9808665365537065e-05,3.9344910184147577,0.1009527091744259,-0.0015671532624064177,0.0010226091263958181,0.0010206161290172526,0.9961146126025184,1.8126177880705179e-09,-0.0008599677858704485,0.0020231574810181605,0.0020231574810181605,-0.0012058652940681838,-2.5653318126606072e-05,0.024455133505773382,0.0,0.0,-0.12046879505223868,0.12046879505223868,-0.015,0.115,1.0,0.0,0.0,4.284269100160506,0.09993274071685825,0.0,0.0001487731573119878,-3.5006037144679636e-05,0.0,2.1517339281893925e-05,3.9377906743201225,0.09703656746976717,0.0017325026429584334,-0.002893532578262914,-0.0029098856486097406,1.0114056992235296,1.4556345325358501e-08,-0.0008308824770596208,0.00411244629729552,0.00411244629729552,-0.00014075406406574082,1.9621736341112746e-06,0.02793373152585301,0.0,0.0,-0.17670404493579409,0.17670404493579409]"
/multi_agv/formal_algorithm_state,1789708611.725678,1789708611.725678,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009951826461250174,0.10995598453340193,0.09993010004803009,3.937065786562178,0.0,1789708611.7255592,1.0,-0.015,0.115,1.0,0.0,0.0,4.284239947690977,0.09993964282428625,0.0,0.00014385125836504636,-3.4156395018680726e-05,0.0,2.261508487991538e-05,3.9366837972214754,0.09944087710179442,-0.0003819893407026598,-0.0004892229462356706,-0.0004896834287517068,1.0018853902701932,0.0,-0.0009480706375948984,0.0036136710241330993,0.0036136710241330993,6.999559338931651e-05,3.031564158886555e-06,0.018892420888710057,0.0,0.0,-0.14195252111849732,0.14195252111849732,-0.014951826461250173,0.11495598453340193,1.0,0.0,0.0,4.284331896978357,0.09991791660294576,0.0,0.00015695709488383613,-3.637056612172673e-05,0.0,1.9808665365537065e-05,3.9355834547178836,0.10184060324018085,-0.001482331844294471,0.0019105031921507615,0.0019035853845141347,0.9928014424450706,0.0,0.00012478717136076944,-0.002027172146526301,-0.002027172146526301,-0.0012056682243089668,-2.5645296714443823e-05,0.024436655827490095,0.0,0.0,-0.1204688002230961,0.1204688002230961,-0.015,0.115,1.0,0.0,0.0,4.284269100160506,0.09993274071685825,0.0,0.0001487731573119878,-3.5006037144679636e-05,0.0,2.1517339281893925e-05,3.938767064566736,0.09712568496483408,0.0017012780045577713,-0.00280441508319601,-0.0028197677748239185,1.0110451816517112,0.0,-0.0007782341693545929,0.0038012416329035407,0.0038012416329035407,-0.00014003749992069076,1.9526979299098785e-06,0.027919132381378397,0.0,0.0,-0.17670406237441771,0.17670406237441771]"
/multi_agv/formal_algorithm_state,1789708611.735451,1789708611.735451,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009951826461250174,0.10995598453340193,0.09993010004803009,3.938061492277519,0.0,1789708611.7353375,1.0,-0.015,0.115,1.0,0.0,0.0,4.284239947690977,0.09993964282428625,0.0,0.00014385125836504636,-3.4156395018680726e-05,0.0,2.261508487991538e-05,3.9374465734783466,0.09978066525357443,-0.0006149187991724148,-0.00014943479445565788,-0.0001494776669387655,1.0005740637212122,0.0,-0.0008873802259456631,0.00327704053962345,0.00327704053962345,7.07366540522883e-05,3.0202391718964334e-06,0.018886208280814568,0.0,0.0,-0.14195253543493938,0.14195253543493938,-0.014951826461250173,0.11495598453340193,1.0,0.0,0.0,4.284331896978357,0.09991791660294576,0.0,0.00015695709488383613,-3.637056612172673e-05,0.0,1.9808665365537065e-05,3.9365247187005874,0.10048797240464724,-0.0015367735769316049,0.0005578723566171534,0.0005572774880799898,0.9978710922251937,0.0,-0.0012868508042379358,0.003675916313669512,0.003675916313669512,-0.001204271906061184,-2.5654412562976758e-05,0.024429971749810545,0.0,0.0,-0.12046879191358485,0.12046879191358485,-0.015,0.115,1.0,0.0,0.0,4.284269100160506,0.09993274071685825,0.0,0.0001487731573119878,-3.5006037144679636e-05,0.0,2.1517339281893925e-05,3.939705234901403,0.09689133385906865,0.0016437426238837816,-0.003038766188961442,-0.003056818488220738,1.0119945046094059,0.0,-0.0010843273395602002,0.0050168369871983805,0.0050168369871983805,-0.0001390631275646615,1.9398939611734764e-06,0.02790781128666742,0.0,0.0,-0.17670403433833082,0.17670403433833082]"
/multi_agv/formal_algorithm_state,1789708611.7461016,1789708611.7461016,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009951826461250174,0.10995598453340193,0.09993010004803009,3.9390634084487175,0.0,1789708611.7458732,1.0,-0.015,0.115,1.0,0.0,0.0,4.284239947690977,0.09993964282428625,0.0,0.00014385125836504636,-3.4156395018680726e-05,0.0,2.261508487991538e-05,3.938375918521365,0.09874162511739651,-0.0006874899273525692,-0.001188474930633579,-0.0011912044237411975,1.004610370825605,0.0,-0.0020161923365642803,0.007664810986167215,0.007664810986167215,7.246161122489613e-05,2.9957221343597184e-06,0.01889136765834709,0.0,0.0,-0.14195252834972436,0.14195252834972436,-0.014951826461250173,0.11495598453340193,1.0,0.0,0.0,4.284331896978357,0.09991791660294576,0.0,0.00015695709488383613,-3.637056612172673e-05,0.0,1.9808665365537065e-05,3.9373314925923326,0.0997879717381965,-0.0017319158563848802,-0.0001421283098335946,-0.00014216709060867482,1.0005459578997047,0.0,-0.0022204661182705313,0.007353408692447522,0.007353408692447522,-0.0012020605166929638,-2.5674598856054733e-05,0.02443265155113844,0.0,0.0,-0.12046879602908712,0.12046879602908712,-0.015,0.115,1.0,0.0,0.0,4.284269100160506,0.09993274071685825,0.0,0.0001487731573119878,-3.5006037144679636e-05,0.0,2.1517339281893925e-05,3.940684357527699,0.09704731688531955,0.0016209490789815817,-0.0028827831627105394,-0.0028990138623578698,1.01136218181153,0.0,-0.0009538749675799718,0.004480062645574094,0.004480062645574094,-0.00013819638099834996,1.928476173749594e-06,0.027895098987069246,0.0,0.0,-0.17670404823292335,0.17670404823292335]"
/multi_agv/formal_algorithm_state,1789708611.756077,1789708611.756077,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099528864139115,0.10995712908110143,0.09993160673611644,3.9400628516290825,0.00015064964600004153,1789708611.7559762,1.0,-0.015,0.115,1.0,0.0,0.0,4.288233838548446,0.0999416096116039,0.0,0.0001167448279767668,-3.310926843087256e-05,0.0,4.91634293529839e-05,3.939350143341029,0.09867700968268767,-0.0007127082880535873,-0.0012545970534287715,-0.001257639923907336,1.0048698180931162,4.829656451451216e-09,-0.0021128898695716406,0.008183508939008282,0.008183508939008282,7.42674309541843e-05,2.9701614893138896e-06,0.01889748713510773,0.0,0.0,-0.14195253242565906,0.14195253242565906,-0.0149528864139115,0.11495712908110144,1.0,0.0,0.0,4.288323550456433,0.09991885614910177,0.0,0.0001547461052320287,-3.6550335252974464e-05,0.0,2.3485666523678653e-05,3.9383917889050997,0.10082015165635169,-0.0016710627239828746,0.0008885449202352541,0.0008870389935881644,0.9966197836411114,2.418456063203629e-09,-0.0011182362751912852,0.003088871370528775,0.003088871370528775,-0.0012008034744692947,-2.568177486089528e-05,0.02442424892516585,0.0,0.0,-0.120468793659448,0.120468793659448,-0.015,0.115,1.0,0.0,0.0,4.288262227400369,0.09993435444764366,0.0,0.0001302847221030135,-3.441610607205701e-05,0.0,4.033813862408387e-05,3.9416868095780084,0.09741356266105258,0.0016239579489258915,-0.002518044075063855,-0.0025303990000843575,1.0098905515516416,1.9473659011805856e-08,-0.0005816494613732877,0.0031235212471239096,0.0031235212471239096,-0.0001376560650089503,1.921304226596726e-06,0.027878654839403598,0.0,0.0,-0.17670404024183595,0.17670404024183595]"
/multi_agv/formal_algorithm_state,1789708611.7659078,1789708611.7659078,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099528864139115,0.10995712908110143,0.09993160673611644,3.941059936323597,0.0,1789708611.7658124,1.0,-0.015,0.115,1.0,0.0,0.0,4.288233838548446,0.0999416096116039,0.0,0.0001167448279767668,-3.310926843087256e-05,0.0,4.91634293529839e-05,3.9404715790598446,0.1004388897124341,-0.0005883572637523926,0.0005072829763176634,0.0005067909565668739,0.9980632576944296,0.0,-0.00019923775993599716,0.0005807605185303729,0.0005807605185303729,7.441951439891652e-05,2.967018767640221e-06,0.018884386981072438,0.0,0.0,-0.14195253206624797,0.14195253206624797,-0.0149528864139115,0.11495712908110144,1.0,0.0,0.0,4.288323550456433,0.09991885614910177,0.0,0.0001547461052320287,-3.6550335252974464e-05,0.0,2.3485666523678653e-05,3.9395251227431816,0.10214329624717743,-0.0015348135804154062,0.002211689511060988,0.0022024362384761797,0.9916903267845355,0.0,0.0003606599419776924,-0.0030131584879977726,-0.0030131584879977726,-0.0012008105249815115,-2.5670900846141406e-05,0.024408321799050652,0.0,0.0,-0.12046879386446961,0.12046879386446961,-0.015,0.115,1.0,0.0,0.0,4.288262227400369,0.09993435444764366,0.0,0.0001302847221030135,-3.441610607205701e-05,0.0,4.033813862408387e-05,3.942653225507458,0.09737641762507096,0.0015932891838610352,-0.0025551891110454777,-0.002567914195344648,1.0100399499098138,0.0,-0.0006559671747114059,0.0032617391058638433,0.0032617391058638433,-0.00013705207174859554,1.9133028805336158e-06,0.027863012452106563,0.0,0.0,-0.1767040409271266,0.1767040409271266]"
/multi_agv/formal_algorithm_state,1789708611.7758296,1789708611.7758296,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099528864139115,0.10995712908110143,0.09993160673611644,3.9420607847422158,0.0,1789708611.7757306,1.0,-0.015,0.115,1.0,0.0,0.0,4.288233838548446,0.0999416096116039,0.0,0.0001167448279767668,-3.310926843087256e-05,0.0,4.91634293529839e-05,3.94143161754532,0.10144626335185522,-0.0006291671968958745,0.0015146566157387825,0.001510297777613068,0.9942717461183878,0.0,0.0007552971413380186,-0.003221083092614447,-0.003221083092614447,7.37535349781645e-05,2.9755642931357988e-06,0.018876777527091243,0.0,0.0,-0.141952527465635,0.141952527465635,-0.0149528864139115,0.11495712908110144,1.0,0.0,0.0,4.288323550456433,0.09991885614910177,0.0,0.0001547461052320287,-3.6550335252974464e-05,0.0,2.3485666523678653e-05,3.9403133927177056,0.10058273913068176,-0.0017473920245101304,0.0006511323945653236,0.0006503224984270436,0.9975174176339137,0.0,-0.0014465479309851126,0.0042311157054339375,0.0042311157054339375,-0.0011992673674056408,-2.5682018019157624e-05,0.0244032168932998,0.0,0.0,-0.12046879654149159,0.12046879654149159,-0.015,0.115,1.0,0.0,0.0,4.288262227400369,0.09993435444764366,0.0,0.0001302847221030135,-3.441610607205701e-05,0.0,4.033813862408387e-05,3.9434567785455026,0.09591846055541488,0.0013959938032868102,-0.00401314618070156,-0.004044823931907334,1.0159856544332546,0.0,-0.0023696313679631613,0.010094725624237192,0.010094725624237192,-0.00013493837242199643,1.886203122709274e-06,0.027864799893572673,0.0,0.0,-0.17670404995827857,0.17670404995827857]"
/multi_agv/formal_algorithm_state,1789708611.7857606,1789708611.7857606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099528864139115,0.10995712908110143,0.09993160673611644,3.943062107236377,0.0,1789708611.7855926,1.0,-0.015,0.115,1.0,0.0,0.0,4.288233838548446,0.0999416096116039,0.0,0.0001167448279767668,-3.310926843087256e-05,0.0,4.91634293529839e-05,3.9424193236769707,0.1007432977361705,-0.0006427835594062792,0.0008116910000540573,0.0008104337098963195,0.9969099207141191,0.0,3.909343860878452e-05,-0.00038584332197279237,-0.00038584332197279237,7.370141652670213e-05,2.975294511345333e-06,0.018862036293294877,0.0,0.0,-0.1419525296314324,0.1419525296314324,-0.0149528864139115,0.11495712908110144,1.0,0.0,0.0,4.288323550456433,0.09991885614910177,0.0,0.0001547461052320287,-3.6550335252974464e-05,0.0,2.3485666523678653e-05,3.9412267022900638,0.09998936910952184,-0.0018354049463131794,5.7762373405406686e-05,5.775597613527428e-05,0.9997785370455236,0.0,-0.002144729959440541,0.007006350759890181,0.007006350759890181,-0.0011971180667640889,-2.5701361864585575e-05,0.024405140724525643,0.0,0.0,-0.12046879528193156,0.12046879528193156,-0.015,0.115,1.0,0.0,0.0,4.288262227400369,0.09993435444764366,0.0,0.0001302847221030135,-3.441610607205701e-05,0.0,4.033813862408387e-05,3.944384902730474,0.09636233594747805,0.0013227954940968623,-0.00356927078863839,-0.0035942589634764674,1.0141585203224035,0.0,-0.002006904370560233,0.008611006125566324,0.008611006125566324,-0.0001331442399426583,1.8630058544695716e-06,0.027862857352908627,0.0,0.0,-0.1767040457091102,0.1767040457091102]"
/multi_agv/formal_algorithm_state,1789708611.7957096,1789708611.7957096,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00995391538575048,0.10995823563044886,0.09993308016381337,3.9440541808977336,0.00014842060009138955,1789708611.7955484,1.0,-0.015,0.115,1.0,0.0,0.0,4.292198467442682,0.09994304241149908,0.0,0.0001120484589220538,-2.9832794725806453e-05,0.0,3.608202504549004e-05,3.943269091141607,0.0989770513293725,-0.0007850897561265668,-0.0009560288344408752,-0.0009577924250279394,1.0037004574129775,2.7623131187152425e-09,-0.0018999001323798197,0.007321766686059452,0.007321766686059452,7.5315393113064e-05,2.952301488479279e-06,0.018865987070162887,0.0,0.0,-0.1419525326454338,0.1419525326454338,-0.01495391538575048,0.11495823563044887,1.0,0.0,0.0,4.29228588249973,0.09992035211406705,0.0,0.0001510349640518882,-3.8251761044008625e-05,0.0,3.7672703303432e-05,3.942287994913811,0.10088157518091138,-0.0017661859839224192,0.0009484950170980111,0.0009467796964699692,0.9963938102003901,2.7148839823271515e-09,-0.0011726434842369339,0.003265728686866535,0.003265728686866535,-0.0011958217873980345,-2.5709148838535942e-05,0.024397357692868046,0.0,0.0,-0.1204687935353362,0.1204687935353362,-0.015,0.115,1.0,0.0,0.0,4.292226078621397,0.09993584596587399,0.0,0.00012574722071634359,-3.297544165792104e-05,0.0,3.756072171916741e-05,3.9454596594414655,0.09744329343898235,0.0014054785437318529,-0.0024897867248310224,-0.00250186358596245,1.0097768166343506,1.8756797444875533e-08,-0.0008152893334842266,0.003980958622237593,0.003980958622237593,-0.00013240502014765995,1.8532311853420303e-06,0.027848901756599747,0.0,0.0,-0.17670403981924213,0.17670403981924213]"
/multi_agv/formal_algorithm_state,1789708611.8056698,1789708611.8056698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00995391538575048,0.10995823563044886,0.09993308016381337,3.945051896680863,0.0,1789708611.805466,1.0,-0.015,0.115,1.0,0.0,0.0,4.292198467442682,0.09994304241149908,0.0,0.0001120484589220538,-2.9832794725806453e-05,0.0,3.608202504549004e-05,3.944472740036581,0.09989653478960613,-0.0005791566442820972,-3.654537420724746e-05,-3.654793644364439e-05,1.0001402382488793,0.0,-0.0007315359095821611,0.002683422871108878,0.002683422871108878,7.59271474993449e-05,2.9428172617827824e-06,0.01885822323294331,0.0,0.0,-0.14195251902664982,0.14195251902664982,-0.01495391538575048,0.11495823563044887,1.0,0.0,0.0,4.29228588249973,0.09992035211406705,0.0,0.0001510349640518882,-3.8251761044008625e-05,0.0,3.7672703303432e-05,3.9436907312086786,0.10199045132310824,-0.0013611654721845667,0.0020573711592948712,0.0020493564990178618,0.9922590127493807,0.0,0.0004159579323963817,-0.00315943472957848,-0.00315943472957848,-0.0011958787590770489,-2.5697588277853414e-05,0.02438199205938408,0.0,0.0,-0.12046880143540495,0.12046880143540495,-0.015,0.115,1.0,0.0,0.0,4.292226078621397,0.09993584596587399,0.0,0.00012574722071634359,-3.297544165792104e-05,0.0,3.756072171916741e-05,3.946766944081806,0.09744358797377163,0.0017150474009426375,-0.002489492190041742,-0.0025015661717348457,1.0097756330564578,0.0,-0.0004435092906036808,0.0024536241850396994,0.0024536241850396994,-0.0001319851492584131,1.8476739926820235e-06,0.02783112985160841,0.0,0.0,-0.1767040664732198,0.1767040664732198]"
/multi_agv/formal_algorithm_state,1789708611.8157053,1789708611.8157053,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00995391538575048,0.10995823563044886,0.09993308016381337,3.9460527286772313,0.0,1789708611.8156211,1.0,-0.015,0.115,1.0,0.0,0.0,4.292198467442682,0.09994304241149908,0.0,0.0001120484589220538,-2.9832794725806453e-05,0.0,3.608202504549004e-05,3.9455787953538595,0.10148203105200636,-0.0004739333233718668,0.0015489508881929848,0.00154439348341897,0.9941440304662894,0.0,0.00097567349537273,-0.00402486307578731,-0.00402486307578731,7.506868417029761e-05,2.954085538173013e-06,0.01885282816184853,0.0,0.0,-0.14195251554922841,0.14195251554922841,-0.01495391538575048,0.11495823563044887,1.0,0.0,0.0,4.29228588249973,0.09992035211406705,0.0,0.0001510349640518882,-3.8251761044008625e-05,0.0,3.7672703303432e-05,3.9446510217320045,0.10101913716790904,-0.0014017069452267883,0.0010860570040956696,0.0010838099871948118,0.9958761351124177,0.0,-0.0005982383470773342,0.0009474293809490081,0.0009474293809490081,-0.001195064190426536,-2.5698460909191134e-05,0.02436842382703979,0.0,0.0,-0.1204688034437608,0.1204688034437608,-0.015,0.115,1.0,0.0,0.0,4.292226078621397,0.09993584596587399,0.0,0.00012574722071634359,-3.297544165792104e-05,0.0,3.756072171916741e-05,3.947571380253406,0.09648561834710881,0.001518651576174701,-0.003447461816704564,-0.0034707553850080804,1.0136595105854904,0.0,-0.0016483734935984393,0.007245859706881638,0.007245859706881638,-0.00013050325673701944,1.82851721646081e-06,0.027825565496177943,0.0,0.0,-0.1767040732639547,0.1767040732639547]"
/multi_agv/formal_algorithm_state,1789708611.8261852,1789708611.8261852,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00995391538575048,0.10995823563044886,0.09993308016381337,3.947052083662675,0.0,1789708611.8260646,1.0,-0.015,0.115,1.0,0.0,0.0,4.292198467442682,0.09994304241149908,0.0,0.0001120484589220538,-2.9832794725806453e-05,0.0,3.608202504549004e-05,3.946658362905732,0.10151180803510462,-0.00039372075694288355,0.0015787278712912495,0.001573994442071495,0.9940331270558788,0.0,0.0011015295337400348,-0.004489303641689053,-0.004489303641689053,7.41026996450922e-05,2.966887099348741e-06,0.018848695367777536,0.0,0.0,-0.14195251768939518,0.14195251768939518,-0.01495391538575048,0.11495823563044887,1.0,0.0,0.0,4.29228588249973,0.09992035211406705,0.0,0.0001510349640518882,-3.8251761044008625e-05,0.0,3.7672703303432e-05,3.9455756089171845,0.10003923170744512,-0.001476474745490286,0.0001061515436317495,0.00010612994536767183,0.999593202631134,0.0,-0.0016656397492206712,0.005226222574987649,0.005226222574987649,-0.0011933266045802504,-2.571203184813807e-05,0.024365578640839852,0.0,0.0,-0.12046880220213686,0.12046880220213686,-0.015,0.115,1.0,0.0,0.0,4.292226078621397,0.09993584596587399,0.0,0.00012574722071634359,-3.297544165792104e-05,0.0,3.756072171916741e-05,3.9485427760643,0.09720211786608846,0.0014906924016253598,-0.0027309622977249176,-0.0027455141311420153,1.0107481433457979,0.0,-0.0009566832491915837,0.0044417985266004545,0.0044417985266004545,-0.00012963262073337114,1.8170964470410094e-06,0.027812974397262685,0.0,0.0,-0.1767040690665644,0.1767040690665644]"
/multi_agv/formal_algorithm_state,1789708611.8357859,1789708611.8357859,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00995493338736746,0.10995932593822207,0.09993513769306785,3.948055515890953,0.00020491615034738979,1789708611.835591,1.0,-0.015,0.115,1.0,0.0,0.0,4.296209370924269,0.0999453979779675,0.0,8.694804266493595e-05,-2.8510134568820994e-05,0.0,5.8649665800449414e-05,3.9476211137251918,0.10085818999923797,-0.000434402165761405,0.0009230523061701246,0.000921427552503153,0.9964897809172538,3.5499303229020095e-09,0.000400144953589467,-0.0015168909648502862,-0.0015168909648502862,7.373743846856929e-05,2.971029588116283e-06,0.018837558522699145,0.0,0.0,-0.14195251717151736,0.14195251717151736,-0.01495493338736746,0.11495932593822207,1.0,0.0,0.0,4.296293696050866,0.09992203357922536,0.0,0.0001472189353810549,-3.818414923896507e-05,0.0,4.1865670492046656e-05,3.9466180106060245,0.10082498699415876,-0.0014375052849286973,0.0008898493010909142,0.0008883390188028813,0.9966149900897913,3.2992231221068687e-09,-0.0008366673231115554,0.0021025521040681436,0.0021025521040681436,-0.0011923028269972687,-2.5715790928082014e-05,0.024354378982074414,0.0,0.0,-0.12046880250777148,0.12046880250777148,-0.015,0.115,1.0,0.0,0.0,4.296235934773612,0.09993798152201071,0.0,0.0001079261585488656,-3.196342687505075e-05,0.0,5.317177646880765e-05,3.949461084185184,0.09885169492296612,0.0014055682942308856,-0.0010834427701017224,-0.0010857095270284018,1.0041985608011155,4.898493554219579e-09,0.0006009724260486607,-0.0017323540064651342,-0.0017323540064651342,-0.00013012567722309445,1.823745798492195e-06,0.027796692758517982,0.0,0.0,-0.1767040700832137,0.1767040700832137]"
/multi_agv/formal_algorithm_state,1789708611.8456397,1789708611.8456397,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00995493338736746,0.10995932593822207,0.09993513769306785,3.9490565545727487,0.0,1789708611.8455079,1.0,-0.015,0.115,1.0,0.0,0.0,4.296209370924269,0.0999453979779675,0.0,8.694804266493595e-05,-2.8510134568820994e-05,0.0,5.8649665800449414e-05,3.9481402397685526,0.10111696336075732,-0.0009163148041961833,0.0011818256676894706,0.0011791665473370426,0.9955166296137753,0.0,7.95887823016228e-05,-0.0006678700220497766,-0.0006678700220497766,7.365021980714475e-05,2.9712593599143508e-06,0.018823256688929407,0.0,0.0,-0.14195252396904592,0.14195252396904592,-0.01495493338736746,0.11495932593822207,1.0,0.0,0.0,4.296293696050866,0.09992203357922536,0.0,0.0001472189353810549,-3.818414923896507e-05,0.0,4.1865670492046656e-05,3.947572102984511,0.10228960878946215,-0.001484451588237512,0.002354471096394306,0.0023439942828720607,0.9911660870074909,0.0,0.0005626523769870465,-0.003815497051026761,-0.003815497051026761,-0.0011924879104282234,-2.5702337161950776e-05,0.02434044881839254,0.0,0.0,-0.12046879856072559,0.12046879856072559,-0.015,0.115,1.0,0.0,0.0,4.296235934773612,0.09993798152201071,0.0,0.0001079261585488656,-3.196342687505075e-05,0.0,5.317177646880765e-05,3.950476418545561,0.09914688897908323,0.0014198639728122409,-0.0007882487139846128,-0.0007894463266497016,1.003046169534551,0.0,0.0009143904407249874,-0.0032159097712784342,-0.0032159097712784342,-0.00013089074622327693,1.8341264815429453e-06,0.027783605102649305,0.0,0.0,-0.17670405678636297,0.17670405678636297]"
/multi_agv/formal_algorithm_state,1789708611.8556159,1789708611.8556159,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00995493338736746,0.10995932593822207,0.09993513769306785,3.95005569608589,0.0,1789708611.8555045,1.0,-0.015,0.115,1.0,0.0,0.0,4.296209370924269,0.0999453979779675,0.0,8.694804266493595e-05,-2.8510134568820994e-05,0.0,5.8649665800449414e-05,3.949196605407815,0.10188241341778734,-0.0008590906780749918,0.001947275724719491,0.0019400910919971303,0.9926658199529147,0.0,0.00090918227830714,-0.003939170195278632,-0.003939170195278632,7.28493516141314e-05,2.981756085158666e-06,0.01881722449232345,0.0,0.0,-0.1419525264714821,0.1419525264714821,-0.01495493338736746,0.11495932593822207,1.0,0.0,0.0,4.296293696050866,0.09992203357922536,0.0,0.0001472189353810549,-3.818414923896507e-05,0.0,4.1865670492046656e-05,3.9485811232273638,0.10145204355341993,-0.0014745728585263684,0.0015169058603520802,0.0015125342927238326,0.9942635768166093,0.0,-0.0002569531375078095,-0.0004710735206705136,-0.0004710735206705136,-0.0011919684868225023,-2.5699067692575092e-05,0.024323534803482746,0.0,0.0,-0.1204687971163304,0.1204687971163304,-0.015,0.115,1.0,0.0,0.0,4.296235934773612,0.09993798152201071,0.0,0.0001079261585488656,-3.196342687505075e-05,0.0,5.317177646880765e-05,3.9512943935191966,0.09814386305634182,0.0012386974333065126,-0.0017912746367260285,-0.0017974982628237842,1.0069878238926222,0.0,-0.00031106134285596916,0.0017135750592003648,0.0017135750592003648,-0.00013058591837778312,1.8300482293997807e-06,0.027764514578266772,0.0,0.0,-0.17670405189569768,0.17670405189569768]"
