topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789708613.0555975,1789708613.0553958,world@b94b12d7,agv1/base_link,0.8239098821961306,0.6852741893233415,0.0,0.0,0.0,0.9271985445305592,0.37457023242699455,0.09169563306500615,0.0,-0.11833413690328598
/pose_provider/agv3/base_motion_fused,1789708613.0563843,1789708613.0563948,world@b94b12d7,agv3/base_link,1.2228220900758706,0.6338047725575218,0.0,0.0,0.0,0.9943994782226897,0.10568669599548736,0.09108828173630744,0.0,-0.16248908638954163
/pose_provider/agv2/base_motion_fused,1789708613.0605574,1789708613.0600827,world@b94b12d7,agv2/base_link,1.0722620862846972,0.3563890271790178,0.0,0.0,0.0,0.9865386684227881,0.16352814958468792,0.13205212695953164,0.0,-0.1471964418888092
/pose_provider/agv3/base_motion_fused,1789708613.0647376,1789708613.06438,world@b94b12d7,agv3/base_link,1.22224141521417,0.6339299860934977,0.0,0.0,0.0,0.9943349985114222,0.10629163059851023,0.07439067690819073,0.0,-0.14971746504306793
/pose_provider/agv1/base_motion_fused,1789708613.0676403,1789708613.0674553,world@b94b12d7,agv1/base_link,0.8230660446760926,0.6860902895399493,0.0,0.0,0.0,0.9268893841581334,0.37533461009472113,0.10605576634741384,0.0,-0.14580665528774261
/pose_provider/agv2/base_motion_fused,1789708613.0727692,1789708613.0720828,world@b94b12d7,agv2/base_link,1.0709478695615517,0.3568384769853069,0.0,0.0,0.0,0.9863713542682632,0.16453434741412634,0.11593687323379419,0.0,-0.18108956515789032
/pose_provider/agv1/base_motion_fused,1789708613.0755677,1789708613.0753975,world@b94b12d7,agv1/base_link,0.8224333953111246,0.686703901682504,0.0,0.0,0.0,0.9266658562458571,0.3758861408300825,0.11593901052953742,0.0,-0.14987818896770477
/pose_provider/agv3/base_motion_fused,1789708613.0763087,1789708613.0763762,world@b94b12d7,agv3/base_link,1.2213883713439138,0.634115317479969,0.0,0.0,0.0,0.9942355006960218,0.10721832471984818,0.0806178736478475,0.0,-0.16239675879478455
/pose_provider/agv2/base_motion_fused,1789708613.0812285,1789708613.080045,world@b94b12d7,agv2/base_link,1.0700887905940442,0.3570043669463311,0.0,0.0,0.0,0.9862626188389555,0.1651848863574546,0.128570144300645,0.0,-0.19645977020263672
/pose_provider/agv3/base_motion_fused,1789708613.0850852,1789708613.0843809,world@b94b12d7,agv3/base_link,1.2206793910306368,0.6341612745715076,0.0,0.0,0.0,0.9941703799349706,0.10782047885237864,0.08790214184416344,0.0,-0.18174564838409424
/pose_provider/agv1/base_motion_fused,1789708613.0877268,1789708613.0874546,world@b94b12d7,agv1/base_link,0.8215258720583525,0.6877649705890192,0.0,0.0,0.0,0.9264426876970694,0.37643584634387606,0.11214964283343348,0.0,-0.12473327666521072
/pose_provider/agv2/base_motion_fused,1789708613.0922685,1789708613.0921216,world@b94b12d7,agv2/base_link,1.0686015865291651,0.35751888902737006,0.0,0.0,0.0,0.9860716215659807,0.16632124681542462,0.13116062194762185,0.0,-0.17937017977237701
/pose_provider/agv1/base_motion_fused,1789708613.0955908,1789708613.0953972,world@b94b12d7,agv1/base_link,0.8209741119962691,0.688302503181933,0.0,0.0,0.0,0.9262780493278405,0.37684078247107305,0.09700002678357028,0.0,-0.10589978843927383
/pose_provider/agv3/base_motion_fused,1789708613.098399,1789708613.096386,world@b94b12d7,agv3/base_link,1.2196683863626059,0.6343843288180082,0.0,0.0,0.0,0.9940548623161126,0.10888035041133189,0.08543656261882439,0.0,-0.16596397757530212
/pose_provider/agv2/base_motion_fused,1789708613.1001625,1789708613.1000466,world@b94b12d7,agv2/base_link,1.0676430968071453,0.3578523931722438,0.0,0.0,0.0,0.9859651846342716,0.16695105477087188,0.1280920254941516,0.0,-0.1558411419391632
/pose_provider/agv3/base_motion_fused,1789708613.1045978,1789708613.1042342,world@b94b12d7,agv3/base_link,1.2190459087700871,0.6345227333408113,0.0,0.0,0.0,0.993991345164552,0.10945869420911425,0.0812494301558615,0.0,-0.14286121726036072
/pose_provider/agv1/base_motion_fused,1789708613.1077921,1789708613.1074576,world@b94b12d7,agv1/base_link,0.8202164020644336,0.6890422895103776,0.0,0.0,0.0,0.9260178230759221,0.3774797893208725,0.0868519913903846,0.0,-0.12411938607692719
/pose_provider/agv2/base_motion_fused,1789708613.1124752,1789708613.1120665,world@b94b12d7,agv2/base_link,1.0661821712427124,0.3583632540691698,0.0,0.0,0.0,0.9858107478543856,0.16786056539514252,0.1309129613872891,0.0,-0.15748478472232819
/pose_provider/agv1/base_motion_fused,1789708613.1156073,1789708613.1154351,world@b94b12d7,agv1/base_link,0.8196604438008374,0.6895865199692076,0.0,0.0,0.0,0.9258023238656243,0.37800801198520856,0.10813482786438386,0.0,-0.1476944535970688
/pose_provider/agv3/base_motion_fused,1789708613.118676,1789708613.1163762,world@b94b12d7,agv3/base_link,1.2182589124157803,0.6346155898914042,0.0,0.0,0.0,0.993911580544167,0.11018062470414612,0.08425403254729659,0.0,-0.13776043057441711
/pose_provider/agv2/base_motion_fused,1789708613.1205976,1789708613.1200862,world@b94b12d7,agv2/base_link,1.0655858417160737,0.3584035018518523,0.0,0.0,0.0,0.9857935259964054,0.1679616745081283,0.12887761017646326,0.0,-0.18021802604198456
/pose_provider/agv3/base_motion_fused,1789708613.1249335,1789708613.124377,world@b94b12d7,agv3/base_link,1.217646052097101,0.6347535330832477,0.0,0.0,0.0,0.993844211957932,0.11078665243483585,0.07272323977031875,0.0,-0.1551467478275299
/pose_provider/agv1/base_motion_fused,1789708613.1275942,1789708613.1274273,world@b94b12d7,agv1/base_link,0.8188472285020306,0.690588557644846,0.0,0.0,0.0,0.9255871411345162,0.3785346010161199,0.12220225710405291,0.0,-0.14889469742774963
/pose_provider/agv2/base_motion_fused,1789708613.131944,1789708613.13204,world@b94b12d7,agv2/base_link,1.064193336351249,0.3588940121553004,0.0,0.0,0.0,0.9855948865560263,0.16912338571177413,0.12077064934994013,0.0,-0.1985274851322174
/pose_provider/agv1/base_motion_fused,1789708613.1355531,1789708613.1353972,world@b94b12d7,agv1/base_link,0.8181698798249455,0.6912546142760781,0.0,0.0,0.0,0.9253742296081575,0.37905479178755813,0.11924507748579594,0.0,-0.1382906287908554
/pose_provider/agv3/base_motion_fused,1789708613.1370065,1789708613.1364028,world@b94b12d7,agv3/base_link,1.2168077270059752,0.6349435745318709,0.0,0.0,0.0,0.9937476402823222,0.11164957426392748,0.07087486632895018,0.0,-0.13133478164672852
/pose_provider/agv2/base_motion_fused,1789708613.1404853,1789708613.1400697,world@b94b12d7,agv2/base_link,1.0633423313564758,0.3591956650800003,0.0,0.0,0.0,0.985466165264135,0.16987182556151167,0.11241342622126071,0.0,-0.18478529155254364
/pose_provider/agv3/base_motion_fused,1789708613.1443503,1789708613.1443875,world@b94b12d7,agv3/base_link,1.216147671941084,0.6350941187094776,0.0,0.0,0.0,0.9936950083844703,0.1121170384544088,0.08478738128531399,0.0,-0.1146438866853714
/pose_provider/agv1/base_motion_fused,1789708613.1477604,1789708613.1475167,world@b94b12d7,agv1/base_link,0.8173386412894061,0.6920742455242395,0.0,0.0,0.0,0.925046773201578,0.3798532182163899,0.08593254986264179,0.0,-0.1482309103012085
/pose_provider/agv2/base_motion_fused,1789708613.1530235,1789708613.1520903,world@b94b12d7,agv2/base_link,1.0618163673168213,0.3595814911395218,0.0,0.0,0.0,0.9852800281264188,0.17094813884685436,0.14067656805860643,0.0,-0.173320934176445
/pose_provider/agv1/base_motion_fused,1789708613.155567,1789708613.1553965,world@b94b12d7,agv1/base_link,0.8169540094956356,0.6923950480751309,0.0,0.0,0.0,0.9247661652955408,0.38053585839521153,0.08509318885917205,0.0,-0.1635182797908783
/pose_provider/agv3/base_motion_fused,1789708613.1563911,1789708613.1563976,world@b94b12d7,agv3/base_link,1.2149538553929664,0.6352766734863053,0.0,0.0,0.0,0.9936074816749656,0.11289008973126434,0.088236746740784,0.0,-0.12577907741069794
/pose_provider/agv2/base_motion_fused,1789708613.1610525,1789708613.1600676,world@b94b12d7,agv2/base_link,1.0607517143409477,0.35996321078395904,0.0,0.0,0.0,0.985164752363006,0.17161121962604015,0.14283273551921188,0.0,-0.16758576035499573
/pose_provider/agv3/base_motion_fused,1789708613.1646135,1789708613.1643908,world@b94b12d7,agv3/base_link,1.2143456609931875,0.635417037274093,0.0,0.0,0.0,0.9935389577909288,0.11349158273508632,0.0679633961527814,0.0,-0.15756753087043762
/pose_provider/agv1/base_motion_fused,1789708613.167701,1789708613.1675262,world@b94b12d7,agv1/base_link,0.8161343601176402,0.6932088003735761,0.0,0.0,0.0,0.9243885388444393,0.38145226340007815,0.1003912163914564,0.0,-0.1593438982963562
/pose_provider/agv2/base_motion_fused,1789708613.1725998,1789708613.1720834,world@b94b12d7,agv2/base_link,1.0592852355171016,0.3604916962927677,0.0,0.0,0.0,0.9849948392075535,0.1725837962686125,0.1232455810371218,0.0,-0.1622454822063446
/pose_provider/agv1/base_motion_fused,1789708613.1755686,1789708613.175395,world@b94b12d7,agv1/base_link,0.8154594246476937,0.6938809418564974,0.0,0.0,0.0,0.9241664386500069,0.3819900439448166,0.12102900036348758,0.0,-0.14349837601184845
/pose_provider/agv3/base_motion_fused,1789708613.1763346,1789708613.176378,world@b94b12d7,agv3/base_link,1.2135681456416436,0.6355978074050364,0.0,0.0,0.0,0.9934296096475005,0.11444479313457102,0.0659017565016737,0.0,-0.15422767400741577
/pose_provider/agv2/base_motion_fused,1789708613.1805847,1789708613.180083,world@b94b12d7,agv2/base_link,1.0582973119850312,0.3606042216790458,0.0,0.0,0.0,0.9848692450617225,0.17329907712262319,0.10334125154043856,0.0,-0.15124452114105225
/pose_provider/agv3/base_motion_fused,1789708613.1843486,1789708613.184396,world@b94b12d7,agv3/base_link,1.2124813319693077,0.6357033663229104,0.0,0.0,0.0,0.9933346431854692,0.11526615569019653,0.0884406559830462,0.0,-0.13280372321605682
/pose_provider/agv1/base_motion_fused,1789708613.187558,1789708613.1873963,world@b94b12d7,agv1/base_link,0.814379251848889,0.6950325156809536,0.0,0.0,0.0,0.9238090241806907,0.3828536101988853,0.10170892961661072,0.0,-0.13744686543941498
/pose_provider/agv2/base_motion_fused,1789708613.1928632,1789708613.192069,world@b94b12d7,agv2/base_link,1.0570071265937806,0.36107407516893114,0.0,0.0,0.0,0.9847244545236182,0.17411992609452434,0.13089204099139745,0.0,-0.1325029730796814
/pose_provider/agv1/base_motion_fused,1789708613.1955714,1789708613.1953917,world@b94b12d7,agv1/base_link,0.8138451491277032,0.6955676457411928,0.0,0.0,0.0,0.9235678672833859,0.3834349938667806,0.08743344577544288,0.0,-0.16408181190490723
/pose_provider/agv3/base_motion_fused,1789708613.196622,1789708613.196392,world@b94b12d7,agv3/base_link,1.2113640292985295,0.6359670855058573,0.0,0.0,0.0,0.9932432713201211,0.1160508680592451,0.0832077788421101,0.0,-0.13714197278022766
/pose_provider/agv2/base_motion_fused,1789708613.2008953,1789708613.2000806,world@b94b12d7,agv2/base_link,1.055948224587109,0.36146124243693,0.0,0.0,0.0,0.9846398804875424,0.17459755368698118,0.1502837534201223,0.0,-0.11814608424901962
/pose_provider/agv3/base_motion_fused,1789708613.2044706,1789708613.204388,world@b94b12d7,agv3/base_link,1.2108181083807,0.6360967384634024,0.0,0.0,0.0,0.9931722152689246,0.11665740789944176,0.05721523056454512,0.0,-0.15569235384464264
/pose_provider/agv1/base_motion_fused,1789708613.207757,1789708613.207461,world@b94b12d7,agv1/base_link,0.8131030036213872,0.696313849804235,0.0,0.0,0.0,0.9231367111804947,0.38447186174135023,0.08703989962127721,0.0,-0.19385789334774017
/pose_provider/agv2/base_motion_fused,1789708613.2127104,1789708613.2120633,world@b94b12d7,agv2/base_link,1.0543684587043995,0.3620408479157782,0.0,0.0,0.0,0.984526838198759,0.17523385764844263,0.1356895144004479,0.0,-0.10033496469259262
/pose_provider/agv1/base_motion_fused,1789708613.2156038,1789708613.2153945,world@b94b12d7,agv1/base_link,0.8125400184136813,0.6968821061009095,0.0,0.0,0.0,0.9228333905053768,0.38519934237787923,0.10089823658160607,0.0,-0.19973161816596985
/pose_provider/agv3/base_motion_fused,1789708613.2172341,1789708613.2164462,world@b94b12d7,agv3/base_link,1.2101524910300152,0.6363260714237537,0.0,0.0,0.0,0.9929775983903066,0.11830253207357384,0.062229408125116084,0.0,-0.15170156955718994
/pose_provider/agv2/base_motion_fused,1789708613.2212353,1789708613.2200933,world@b94b12d7,agv2/base_link,1.0538831413234182,0.3619579802882618,0.0,0.0,0.0,0.9845076623852564,0.17534156011829582,0.10946767044804297,0.0,-0.08977155387401581
/pose_provider/agv3/base_motion_fused,1789708613.2246258,1789708613.224386,world@b94b12d7,agv3/base_link,1.2094164220044903,0.6365044348297845,0.0,0.0,0.0,0.9929100923172052,0.11886777769706634,0.09538331946402023,0.0,-0.13998696208000183
/pose_provider/agv1/base_motion_fused,1789708613.2275774,1789708613.2274098,world@b94b12d7,agv1/base_link,0.8117861140221653,0.6979324887674936,0.0,0.0,0.0,0.9226058344884975,0.3857440526667689,0.11540415467129875,0.0,-0.1929386556148529
/pose_provider/agv2/base_motion_fused,1789708613.2327905,1789708613.2320476,world@b94b12d7,agv2/base_link,1.0526029033399185,0.3624297229064019,0.0,0.0,0.0,0.9844159685804538,0.1758556248853218,0.12505966871620666,0.0,-0.08854122459888458
/pose_provider/agv1/base_motion_fused,1789708613.2355936,1789708613.235412,world@b94b12d7,agv1/base_link,0.8111858667315202,0.6985416624304863,0.0,0.0,0.0,0.9223032206281856,0.38646703509985997,0.0980193937916699,0.0,-0.19675685465335846
/pose_provider/agv3/base_motion_fused,1789708613.239545,1789708613.2363753,world@b94b12d7,agv3/base_link,1.208363774628491,0.6367610046434417,0.0,0.0,0.0,0.9928098826493814,0.11970186679296839,0.07287270093127732,0.0,-0.14286188781261444
/pose_provider/agv2/base_motion_fused,1789708613.2406821,1789708613.240057,world@b94b12d7,agv2/base_link,1.0515956314848434,0.36280191202598994,0.0,0.0,0.0,0.9843482828889389,0.1762340999171202,0.14288281100425776,0.0,-0.0985422432422638
/pose_provider/agv3/base_motion_fused,1789708613.244898,1789708613.2443833,world@b94b12d7,agv3/base_link,1.2078591725717396,0.6368847759774823,0.0,0.0,0.0,0.9927382341797139,0.12029463162478836,0.05684503836260839,0.0,-0.15071755647659302
/pose_provider/agv1/base_motion_fused,1789708613.2476318,1789708613.2474394,world@b94b12d7,agv1/base_link,0.8103933414046506,0.6993491581374419,0.0,0.0,0.0,0.9218537743484333,0.38753789326922333,0.09193126254553158,0.0,-0.18712112307548523
/pose_provider/agv2/base_motion_fused,1789708613.251872,1789708613.2520208,world@b94b12d7,agv2/base_link,1.0498883127928522,0.36322145529070293,0.0,0.0,0.0,0.9841648193898238,0.17725577078164625,0.1364067751012371,0.0,-0.10109719634056091
/pose_provider/agv1/base_motion_fused,1789708613.2555966,1789708613.2554302,world@b94b12d7,agv1/base_link,0.8099344983077218,0.6998606443808292,0.0,0.0,0.0,0.921589603958523,0.3881656886892152,0.09293481844961257,0.0,-0.18188408017158508
/pose_provider/agv3/base_motion_fused,1789708613.2566655,1789708613.2563844,world@b94b12d7,agv3/base_link,1.20700277838134,0.6370358383118391,0.0,0.0,0.0,0.9925896092057359,0.12151488672917612,0.07253550037261514,0.0,-0.15499785542488098
/pose_provider/agv2/base_motion_fused,1789708613.2609668,1789708613.2600703,world@b94b12d7,agv2/base_link,1.048947939488132,0.36357198242732736,0.0,0.0,0.0,0.9840927830681888,0.17765526818281172,0.12490355781600732,0.0,-0.10165637731552124
/pose_provider/agv3/base_motion_fused,1789708613.2653084,1789708613.264384,world@b94b12d7,agv3/base_link,1.206251084946596,0.6372231807905914,0.0,0.0,0.0,0.9925142398665748,0.12212896323999166,0.09683982393035619,0.0,-0.1543428748846054
/pose_provider/agv1/base_motion_fused,1789708613.267599,1789708613.267398,world@b94b12d7,agv1/base_link,0.8089952226031595,0.7008246224580464,0.0,0.0,0.0,0.9211775046957071,0.38914265358938815,0.12104128147822202,0.0,-0.1737777143716812
/pose_provider/agv2/base_motion_fused,1789708613.2738976,1789708613.2720737,world@b94b12d7,agv2/base_link,1.0477163518409025,0.364032501007597,0.0,0.0,0.0,0.9839814519912365,0.17827086732615052,0.10853650045144111,0.0,-0.10603063553571701
/pose_provider/agv1/base_motion_fused,1789708613.2755919,1789708613.2753966,world@b94b12d7,agv1/base_link,0.8083424913402013,0.7014967759771042,0.0,0.0,0.0,0.9209210546288432,0.38974916438819873,0.11329341399414,0.0,-0.160855233669281
/pose_provider/agv3/base_motion_fused,1789708613.2765064,1789708613.2763782,world@b94b12d7,agv3/base_link,1.2052477372466357,0.6374748548059017,0.0,0.0,0.0,0.9924016748417688,0.12304030141076658,0.07786689787359656,0.0,-0.1499660164117813
/pose_provider/agv2/base_motion_fused,1789708613.280676,1789708613.280051,world@b94b12d7,agv2/base_link,1.046836460811146,0.36436260161256956,0.0,0.0,0.0,0.9839028078589351,0.17870440589784928,0.12658360335031688,0.0,-0.11223968863487244
/pose_provider/agv3/base_motion_fused,1789708613.2843862,1789708613.2843785,world@b94b12d7,agv3/base_link,1.2047158967528582,0.6376441705509246,0.0,0.0,0.0,0.9922706487955834,0.12409254425142621,0.0653839819433679,0.0,-0.13778629899024963
/pose_provider/agv1/base_motion_fused,1789708613.2875793,1789708613.2873971,world@b94b12d7,agv1/base_link,0.8078520850268226,0.7024638913852853,0.0,0.0,0.0,0.9208494580477354,0.38991829350928375,0.10227922988204194,0.0,-0.15043967962265015
/pose_provider/agv2/base_motion_fused,1789708613.2932076,1789708613.2920263,world@b94b12d7,agv2/base_link,1.0451023536689865,0.36482019451253667,0.0,0.0,0.0,0.9837626548773338,0.17947434041862317,0.14647427288512785,0.0,-0.11641961336135864
/pose_provider/agv1/base_motion_fused,1789708613.2955956,1789708613.2953918,world@b94b12d7,agv1/base_link,0.8073638744212353,0.70296829687543,0.0,0.0,0.0,0.9206025202326158,0.39050095997494844,0.08779917890088929,0.0,-0.1615457683801651
/pose_provider/agv3/base_motion_fused,1789708613.2965646,1789708613.2963886,world@b94b12d7,agv3/base_link,1.2038352055716943,0.6378687917528593,0.0,0.0,0.0,0.9921619536617419,0.1249586239765608,0.08083747387255039,0.0,-0.1499369591474533
/pose_provider/agv2/base_motion_fused,1789708613.3002076,1789708613.3000705,world@b94b12d7,agv2/base_link,1.0440681933200968,0.36521108544050335,0.0,0.0,0.0,0.9836766561346952,0.17994509211330134,0.13717981089950693,0.0,-0.12012749910354614
/pose_provider/agv3/base_motion_fused,1789708613.304344,1789708613.3043852,world@b94b12d7,agv3/base_link,1.2031562866018988,0.6380430161404563,0.0,0.0,0.0,0.9920825885481236,0.12558717091986132,0.08764759338780903,0.0,-0.16145798563957214
/pose_provider/agv1/base_motion_fused,1789708613.3075664,1789708613.3073962,world@b94b12d7,agv1/base_link,0.8065362721922373,0.7038262894115357,0.0,0.0,0.0,0.9201861507952042,0.3914810951817544,0.1064844184852855,0.0,-0.18238288164138794
/pose_provider/agv2/base_motion_fused,1789708613.3130484,1789708613.3120556,world@b94b12d7,agv2/base_link,1.04270288729065,0.3657291193343497,0.0,0.0,0.0,0.9835277145894588,0.18075739164536558,0.11648699614175756,0.0,-0.14869442582130432
/pose_provider/agv1/base_motion_fused,1789708613.3156567,1789708613.3153954,world@b94b12d7,agv1/base_link,0.8057624657052067,0.7048143387521218,0.0,0.0,0.0,0.9198374795304137,0.3922996447247127,0.11304487227590138,0.0,-0.17331543564796448
/pose_provider/agv3/base_motion_fused,1789708613.3169363,1789708613.3163857,world@b94b12d7,agv3/base_link,1.2019450178865443,0.6382936918078075,0.0,0.0,0.0,0.9919326828915187,0.12676573910814337,0.08263923123910726,0.0,-0.14928022027015686
/pose_provider/agv2/base_motion_fused,1789708613.3216538,1789708613.320085,world@b94b12d7,agv2/base_link,1.041652545156614,0.3660873554729691,0.0,0.0,0.0,0.9833040702697542,0.18197006729386658,0.12260054596551098,0.0,-0.16832055151462555
/pose_provider/agv3/base_motion_fused,1789708613.3243878,1789708613.3243926,world@b94b12d7,agv3/base_link,1.201301524143031,0.6384612532149607,0.0,0.0,0.0,0.9918677202092969,0.1272730356627513,0.08346224878014144,0.0,-0.12366364896297455
/pose_provider/agv1/base_motion_fused,1789708613.3277214,1789708613.3274257,world@b94b12d7,agv1/base_link,0.8048229737927466,0.7057957542402741,0.0,0.0,0.0,0.9194755871109949,0.3931471031393864,0.11288955578845601,0.0,-0.13834160566329956
/pose_provider/agv2/base_motion_fused,1789708613.3329613,1789708613.3320696,world@b94b12d7,agv2/base_link,1.0402437305736059,0.36662896682986706,0.0,0.0,0.0,0.9831185420670134,0.18296975773069682,0.12769643103564088,0.0,-0.16079431772232056
/pose_provider/agv1/base_motion_fused,1789708613.3355987,1789708613.3354008,world@b94b12d7,agv1/base_link,0.8042537348507789,0.7063920465479392,0.0,0.0,0.0,0.919280835834515,0.39360226735550635,0.10340344738582247,0.0,-0.12093449383974075
/pose_provider/agv3/base_motion_fused,1789708613.337769,1789708613.3364382,world@b94b12d7,agv3/base_link,1.200275630543967,0.6387297951423825,0.0,0.0,0.0,0.9917663967532642,0.12806019784088657,0.09030441080603335,0.0,-0.14240437746047974
/pose_provider/agv2/base_motion_fused,1789708613.3405385,1789708613.3400724,world@b94b12d7,agv2/base_link,1.03929413381803,0.36699573915070727,0.0,0.0,0.0,0.983015740385361,0.18352126349450773,0.12708985497952757,0.0,-0.1327534168958664
/pose_provider/agv3/base_motion_fused,1789708613.3450122,1789708613.3443923,world@b94b12d7,agv3/base_link,1.1996575484392982,0.6388925221918553,0.0,0.0,0.0,0.9916872832677411,0.1286714117628578,0.08035013722470144,0.0,-0.15820267796516418
/pose_provider/agv1/base_motion_fused,1789708613.347765,1789708613.34745,world@b94b12d7,agv1/base_link,0.8034447673327526,0.7075725997939075,0.0,0.0,0.0,0.9188702810498968,0.39455976303125956,0.10290369526124302,0.0,-0.16327308118343353
/pose_provider/agv2/base_motion_fused,1789708613.3525822,1789708613.3520792,world@b94b12d7,agv2/base_link,1.0374772051280048,0.36754207034348263,0.0,0.0,0.0,0.982978785847397,0.18371909692238683,0.1364700453874765,0.0,-0.10949923098087311
/pose_provider/agv1/base_motion_fused,1789708613.3557258,1789708613.355423,world@b94b12d7,agv1/base_link,0.8028635111370981,0.7081855323453277,0.0,0.0,0.0,0.9185777554931506,0.39524031564753814,0.10913633991177421,0.0,-0.1918029934167862
/pose_provider/agv3/base_motion_fused,1789708613.3564095,1789708613.35639,world@b94b12d7,agv3/base_link,1.198557186958894,0.6390703690896702,0.0,0.0,0.0,0.9915326948352942,0.1298572873298203,0.08302653176127792,0.0,-0.13125337660312653
/pose_provider/agv2/base_motion_fused,1789708613.3609273,1789708613.3600588,world@b94b12d7,agv2/base_link,1.0364749049155881,0.3679308180958217,0.0,0.0,0.0,0.982893194741119,0.1841764581362033,0.13310749066056293,0.0,-0.11979112029075623
/pose_provider/agv3/base_motion_fused,1789708613.364387,1789708613.3643923,world@b94b12d7,agv3/base_link,1.1978494819118475,0.6392593278951144,0.0,0.0,0.0,0.991476250879144,0.13028754331338252,0.10001328133724285,0.0,-0.10273062437772751
/pose_provider/agv1/base_motion_fused,1789708613.367602,1789708613.3674376,world@b94b12d7,agv1/base_link,0.8019603754356714,0.7091415706795209,0.0,0.0,0.0,0.9181152267781398,0.3963135505608215,0.10942689992074844,0.0,-0.1865808069705963
/pose_provider/agv2/base_motion_fused,1789708613.3731098,1789708613.3720891,world@b94b12d7,agv2/base_link,1.0350703490145339,0.3684776045440216,0.0,0.0,0.0,0.9827433185985898,0.184974511081475,0.12129723394210909,0.0,-0.1418800950050354
/pose_provider/agv1/base_motion_fused,1789708613.3756337,1789708613.3754013,world@b94b12d7,agv1/base_link,0.8013713520958932,0.7097673838951628,0.0,0.0,0.0,0.9178528764749375,0.3969207693566603,0.10789081552146926,0.0,-0.15850034356117249
/pose_provider/agv3/base_motion_fused,1789708613.376598,1789708613.3764408,world@b94b12d7,agv3/base_link,1.1967542153434765,0.6395529164083227,0.0,0.0,0.0,0.9913971884140248,0.1308877947127484,0.0911934196180403,0.0,-0.10752256959676743
/pose_provider/agv2/base_motion_fused,1789708613.3804784,1789708613.3801348,world@b94b12d7,agv2/base_link,1.0342267208557314,0.36880740614871893,0.0,0.0,0.0,0.9826376792513115,0.18553487897319124,0.11252369047139507,0.0,-0.1402086317539215
/pose_provider/agv3/base_motion_fused,1789708613.3848398,1789708613.3843908,world@b94b12d7,agv3/base_link,1.1961846006225778,0.6397062803682221,0.0,0.0,0.0,0.9913334903781804,0.13136936802243548,0.07420020935202587,0.0,-0.127113476395607
/pose_provider/agv1/base_motion_fused,1789708613.3876784,1789708613.3874445,world@b94b12d7,agv1/base_link,0.8010358846337902,0.7102588900948291,0.0,0.0,0.0,0.9177180195733986,0.39723247167153797,0.09199901523860281,0.0,-0.14714501798152924
/pose_provider/agv2/base_motion_fused,1789708613.3929114,1789708613.3919725,world@b94b12d7,agv2/base_link,1.03336599042511,0.36899530101911804,0.0,0.0,0.0,0.9825318608070461,0.18609444510528356,0.1343304180534974,0.0,-0.13246114552021027
/pose_provider/agv1/base_motion_fused,1789708613.395565,1789708613.395402,world@b94b12d7,agv1/base_link,0.8005141392909058,0.7108154533618025,0.0,0.0,0.0,0.9174483537703887,0.39785489586531897,0.09968234974166967,0.0,-0.17747615277767181
/pose_provider/agv3/base_motion_fused,1789708613.3967245,1789708613.396381,world@b94b12d7,agv3/base_link,1.195808403243036,0.6397763844814549,0.0,0.0,0.0,0.9912301942553365,0.1321465171562523,0.08675920035703998,0.0,-0.13017970323562622
/pose_provider/agv2/base_motion_fused,1789708613.4008725,1789708613.4000864,world@b94b12d7,agv2/base_link,1.0323366650895243,0.36940037961235617,0.0,0.0,0.0,0.9824294638968785,0.18663426391553053,0.13866619101061928,0.0,-0.13648290932178497
/pose_provider/agv3/base_motion_fused,1789708613.4044855,1789708613.4044132,world@b94b12d7,agv3/base_link,1.1950608630939639,0.6399797377453795,0.0,0.0,0.0,0.9911627809725214,0.1326512028396932,0.10610648000250447,0.0,-0.12689153850078583
/pose_provider/agv1/base_motion_fused,1789708613.407641,1789708613.407437,world@b94b12d7,agv1/base_link,0.7996555091205603,0.7117347993642832,0.0,0.0,0.0,0.9169815633144203,0.3989295834372802,0.10689332502058288,0.0,-0.19795264303684235
/pose_provider/agv2/base_motion_fused,1789708613.4121964,1789708613.4120684,world@b94b12d7,agv2/base_link,1.0308861368404156,0.36997351569493375,0.0,0.0,0.0,0.9822690592068481,0.18747665274613137,0.12604905167280683,0.0,-0.14917272329330444
/pose_provider/agv1/base_motion_fused,1789708613.4155512,1789708613.415403,world@b94b12d7,agv1/base_link,0.7987136593770178,0.7127994477509675,0.0,0.0,0.0,0.9165073587357324,0.4000178263318417,0.11368680300257333,0.0,-0.19777150452136993
/pose_provider/agv2/base_motion_fused,1789708613.4204347,1789708613.420095,world@b94b12d7,agv2/base_link,1.0295708181669683,0.3703299712591901,0.0,0.0,0.0,0.982131440276403,0.18819626462976968,0.11063746754356613,0.0,-0.14482633769512177
/pose_provider/agv3/base_motion_fused,1789708613.4249725,1789708613.4163816,world@b94b12d7,agv3/base_link,1.1935865127556584,0.6403751156566156,0.0,0.0,0.0,0.9909836722066333,0.13398269074718513,0.09527184497617162,0.0,-0.14461009204387665
/pose_provider/agv3/base_motion_fused,1789708613.4249754,1789708613.424393,world@b94b12d7,agv3/base_link,1.1930653702832363,0.6405189971650643,0.0,0.0,0.0,0.9909020950456626,0.13458468722004183,0.067484593807272,0.0,-0.15322601795196533
