topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789708610.094452,1789708610.0920136,agv2/odom,agv2/base_link,-1.485331192399784,-1.3973580181083844,0.05969,0.0,0.0,0.06119114838368959,0.9981260658651718,0.1296594767399239,0.0,-0.15024742484092712
/agv1/odom,1789708610.0955255,1789708610.0953834,agv1/odom,agv1/base_link,0.13295128322333805,-1.121765739180777,0.05969,0.0,0.0,-0.4023207549918317,0.9154987766801235,0.10270144912268275,0.0,-0.1768263578414917
/agv3/odom,1789708610.0972588,1789708610.096387,agv3/odom,agv3/base_link,-0.08640364176795222,-1.277237490364939,0.05969,0.0,0.0,0.20368777206513594,0.9790358989899917,0.07429080832495323,0.0,-0.13176490366458893
/agv2/odom,1789708610.1007853,1789708610.1000185,agv2/odom,agv2/base_link,-1.4843359471938102,-1.3972361361783352,0.05969,0.0,0.0,0.06058807667628028,0.9981628549313329,0.12504047533462687,0.0,-0.15206941962242126
/agv3/odom,1789708610.1042638,1789708610.1043787,agv3/odom,agv3/base_link,-0.08581244832428693,-1.2769807374833422,0.05969,0.0,0.0,0.2031630368777533,0.979144923107202,0.08065047424075789,0.0,-0.13787461817264557
/agv1/odom,1789708610.1075923,1789708610.107416,agv1/odom,agv1/base_link,0.13383187021630816,-1.1227266980675084,0.05969,0.0,0.0,-0.4031022434218028,0.9151549493655758,0.11170454274416897,0.0,-0.12420395016670227
/agv1/odom,1789708610.1154375,1789708610.115375,agv1/odom,agv1/base_link,0.1344120489197819,-1.1233614177802302,0.05969,0.0,0.0,-0.4035235797016411,0.9149692457262011,0.10417586036157891,0.0,-0.11522967368364334
/agv2/odom,1789708610.1162066,1789708610.1119044,agv2/odom,agv2/base_link,-1.4828606749985798,-1.3970578051385902,0.05969,0.0,0.0,0.05963903991597888,0.9982200082736773,0.13047969566319,0.0,-0.163889080286026
/agv3/odom,1789708610.1183617,1789708610.116388,agv3/odom,agv3/base_link,-0.08486296136071561,-1.276570055654193,0.05969,0.0,0.0,0.20219850423145336,0.9793445588180714,0.08513531777443444,0.0,-0.17804878950119019
/agv2/odom,1789708610.122785,1789708610.119974,agv2/odom,agv2/base_link,-1.481793393664139,-1.3969305593419443,0.05969,0.0,0.0,0.058959104628378514,0.9982603988846898,0.13623130360518568,0.0,-0.17081521451473236
/agv3/odom,1789708610.1246412,1789708610.1243966,agv3/odom,agv3/base_link,-0.0842765332125152,-1.276317630073926,0.05969,0.0,0.0,0.20146418354425355,0.979495881945834,0.0742846479619336,0.0,-0.18422956764698029
/agv1/odom,1789708610.1275897,1789708610.1274395,agv1/odom,agv1/base_link,0.13525763810913133,-1.1242888073917776,0.05969,0.0,0.0,-0.4042704033595614,0.914639514217212,0.10424644327210508,0.0,-0.15268446505069733
/agv2/odom,1789708610.1326034,1789708610.1320186,agv2/odom,agv2/base_link,-1.4802120959341718,-1.3967447592986437,0.05969,0.0,0.0,0.05794507977795936,0.9983197722821711,0.13005151793797853,0.0,-0.16045592725276947
/agv1/odom,1789708610.1355727,1789708610.1353803,agv1/odom,agv1/base_link,0.1357607828818575,-1.124842324466587,0.05969,0.0,0.0,-0.4048927085216772,0.9143642023756071,0.0939962733453778,0.0,-0.1756555736064911
/agv3/odom,1789708610.1365695,1789708610.1363845,agv3/odom,agv3/base_link,-0.08345963906109549,-1.2759676453664706,0.05969,0.0,0.0,0.20058534245208226,0.979676232432624,0.07406195566479742,0.0,-0.1379852294921875
/agv2/odom,1789708610.1405127,1789708610.1399846,agv2/odom,agv2/base_link,-1.4792606179881709,-1.3966345436000955,0.05969,0.0,0.0,0.057309775687396515,0.9983564441674427,0.12014249088406626,0.0,-0.16138587892055511
/agv3/odom,1789708610.1443768,1789708610.1443837,agv3/odom,agv3/base_link,-0.08283279498105033,-1.2757001553832663,0.05969,0.0,0.0,0.20000281282318982,0.9797953229439361,0.0852001866983938,0.0,-0.1559751331806183
/agv1/odom,1789708610.1475232,1789708610.1474206,agv1/odom,agv1/base_link,0.1365280228830559,-1.125689333653886,0.05969,0.0,0.0,-0.4058167031220564,0.9139544865403008,0.100700645279522,0.0,-0.16078053414821625
/agv2/odom,1789708610.1523278,1789708610.1518862,agv2/odom,agv2/base_link,-1.4777491047495466,-1.3964620080302776,0.05969,0.0,0.0,0.056284775674733833,0.9984147555135816,0.1333494313467688,0.0,-0.1777515709400177
/agv1/odom,1789708610.1554518,1789708610.1553857,agv1/odom,agv1/base_link,0.13709850051641798,-1.1263211543147997,0.05969,0.0,0.0,-0.4063741356054298,0.9137067702008888,0.1130424828595496,0.0,-0.15145915746688843
/agv3/odom,1789708610.1565187,1789708610.1563795,agv3/odom,agv3/base_link,-0.08186367229087473,-1.2752884826250237,0.05969,0.0,0.0,0.1989492883771085,0.9800097859992226,0.0821793577613904,0.0,-0.18624822795391083
/agv2/odom,1789708610.1611586,1789708610.160009,agv2/odom,agv2/base_link,-1.476687829151144,-1.3963427564229611,0.05969,0.0,0.0,0.05554616108286023,0.9984561202120787,0.1299232268550391,0.0,-0.18380150198936462
/agv3/odom,1789708610.1656623,1789708610.1643925,agv3/odom,agv3/base_link,-0.08129273225247559,-1.2750471794573561,0.05969,0.0,0.0,0.19825527000838175,0.9801504210650035,0.07250874137210729,0.0,-0.16987457871437073
/agv1/odom,1789708610.1675396,1789708610.1673827,agv1/odom,agv1/base_link,0.1380004273360705,-1.1273230684504247,0.05969,0.0,0.0,-0.4072064128509266,0.9133361579030367,0.11196541196076287,0.0,-0.1539691686630249
/agv2/odom,1789708610.1728036,1789708610.171885,agv2/odom,agv2/base_link,-1.4752059833768463,-1.3961789826180633,0.05969,0.0,0.0,0.05447673049610807,0.9985150403646679,0.12330073702849279,0.0,-0.1727708876132965
/agv1/odom,1789708610.1755552,1789708610.1754205,agv1/odom,agv1/base_link,0.13851943662890528,-1.1279014208858902,0.05969,0.0,0.0,-0.407792319889026,0.9130747087941524,0.09693471129868804,0.0,-0.1623942106962204
/agv3/odom,1789708610.1795614,1789708610.1763825,agv3/odom,agv3/base_link,-0.08044117024744481,-1.2746888539109584,0.05969,0.0,0.0,0.19745254370877569,0.9803124466122697,0.07925808924383315,0.0,-0.12886632978916168
/agv2/odom,1789708610.1806636,1789708610.1800294,agv2/odom,agv2/base_link,-1.4742457825329534,-1.3960745373356949,0.05969,0.0,0.0,0.05382719971322503,0.9985502654203405,0.11863225579650731,0.0,-0.15561409294605255
/agv3/odom,1789708610.1849685,1789708610.1843839,agv3/odom,agv3/base_link,-0.07979387687481579,-1.2744174952372054,0.05969,0.0,0.0,0.19689732586441142,0.9804241138749311,0.08771031600513562,0.0,-0.14871743321418762
/agv1/odom,1789708610.1875906,1789708610.187438,agv1/odom,agv1/base_link,0.13921726246656801,-1.1286814431010346,0.05969,0.0,0.0,-0.4085592905001713,0.9127317821496065,0.09030355157072921,0.0,-0.12566502392292023
/agv2/odom,1789708610.192608,1789708610.1919768,agv2/odom,agv2/base_link,-1.4726807734469625,-1.3959067561685206,0.05969,0.0,0.0,0.052929436318470836,0.9985982549408992,0.13653695948700745,0.0,-0.15298092365264893
/agv1/odom,1789708610.195544,1789708610.1954072,agv1/odom,agv1/base_link,0.13975534568597825,-1.1292844544359162,0.05969,0.0,0.0,-0.4089772405328444,0.9125445834183336,0.11216386961354304,0.0,-0.11279185116291046
/agv3/odom,1789708610.1970184,1789708610.1963782,agv3/odom,agv3/base_link,-0.07881423149393674,-1.2740086019705972,0.05969,0.0,0.0,0.19586116102369286,0.9806316360399817,0.07571123239899688,0.0,-0.18410593271255493
/agv2/odom,1789708610.2005744,1789708610.2000191,agv2/odom,agv2/base_link,-1.47159097787944,-1.3957916403509372,0.05969,0.0,0.0,0.05225195466056504,0.9986339335482999,0.13595524783218782,0.0,-0.17353186011314392
/agv3/odom,1789708610.2044377,1789708610.2043738,agv3/odom,agv3/base_link,-0.07827100755494786,-1.2737830281604925,0.05969,0.0,0.0,0.19518917543214856,0.9807656120572937,0.07139154042324936,0.0,-0.1651478409767151
/agv1/odom,1789708610.2075372,1789708610.2074163,agv1/odom,agv1/base_link,0.1406836051586615,-1.130327068683544,0.05969,0.0,0.0,-0.4096027715037389,0.9122639802033488,0.11832713721981825,0.0,-0.11588017642498016
/agv2/odom,1789708610.2133682,1789708610.2120168,agv2/odom,agv2/base_link,-1.4700733279213594,-1.3956340217768726,0.05969,0.0,0.0,0.05116998762546743,0.9986899580782864,0.12296041891586337,0.0,-0.17713609337806702
/agv1/odom,1789708610.2154698,1789708610.215402,agv1/odom,agv1/base_link,0.14124216032188802,-1.130955903615127,0.05969,0.0,0.0,-0.4100451055989661,0.9120652451301566,0.10534232275016149,0.0,-0.12370848655700684
/agv3/odom,1789708610.216563,1789708610.2163875,agv3/odom,agv3/base_link,-0.07737451812825466,-1.273412419070327,0.05969,0.0,0.0,0.19435783581185612,0.9809306966644135,0.08545865748292975,0.0,-0.1364763081073761
/agv2/odom,1789708610.2245743,1789708610.2200305,agv2/odom,agv2/base_link,-1.469179501407247,-1.3955427915239134,0.05969,0.0,0.0,0.05051035590789813,0.9987235372945095,0.11196770618157185,0.0,-0.1600416898727417
/agv3/odom,1789708610.224633,1789708610.2243874,agv3/odom,agv3/base_link,-0.07668887866797724,-1.2731300869620028,0.05969,0.0,0.0,0.19376930633960526,0.98104712217134,0.09269233460370305,0.0,-0.15695469081401825
/agv1/odom,1789708610.2276468,1789708610.2275162,agv1/odom,agv1/base_link,0.14197046672238392,-1.1317778707069501,0.05969,0.0,0.0,-0.410726972465595,0.9117583858069233,0.08558254687623312,0.0,-0.12435799837112427
/agv2/odom,1789708610.2330155,1789708610.2319565,agv2/odom,agv2/base_link,-1.4676815609829856,-1.395392301021037,0.05969,0.0,0.0,0.04959990197634493,0.9987691673875085,0.13522045948778494,0.0,-0.15294727683067322
/agv1/odom,1789708610.235511,1789708610.2353954,agv1/odom,agv1/base_link,0.14244605336936284,-1.1323160260267422,0.05969,0.0,0.0,-0.41120839334185494,0.9115413634307608,0.09680099663132269,0.0,-0.13725435733795166
/agv3/odom,1789708610.2365146,1789708610.236365,agv3/odom,agv3/base_link,-0.0757559150094902,-1.2727476696857165,0.05969,0.0,0.0,0.19273548913894878,0.9812507483953172,0.07382553699495237,0.0,-0.1781865954399109
/agv2/odom,1789708610.2421708,1789708610.240038,agv2/odom,agv2/base_link,-1.4665659885863165,-1.3952819589452303,0.05969,0.0,0.0,0.04895295724624246,0.9988010852901831,0.1419764387606814,0.0,-0.16272461414337158
/agv3/odom,1789708610.2447145,1789708610.2443902,agv3/odom,agv3/base_link,-0.07519297702537421,-1.272518086677815,0.05969,0.0,0.0,0.19210636793860095,0.9813741098059592,0.07769944130356446,0.0,-0.1543271243572235
/agv1/odom,1789708610.2475884,1789708610.2474546,agv1/odom,agv1/base_link,0.14330005328693507,-1.1332851246271447,0.05969,0.0,0.0,-0.41198527915623934,0.9111905013544399,0.11247418638750901,0.0,-0.13715553283691406
/agv2/odom,1789708610.2527864,1789708610.2520201,agv2/odom,agv2/base_link,-1.464949540140052,-1.395124762708819,0.05969,0.0,0.0,0.04792893416643387,0.9988507482450367,0.1323318890898828,0.0,-0.1734914481639862
/agv1/odom,1789708610.2555175,1789708610.255393,agv1/odom,agv1/base_link,0.14394092598057173,-1.1340143090586337,0.05969,0.0,0.0,-0.4124360212214861,0.9109865687259006,0.12225127242831899,0.0,-0.11992041021585464
/agv3/odom,1789708610.2568374,1789708610.2563868,agv3/odom,agv3/base_link,-0.07428711170513091,-1.2721502165226133,0.05969,0.0,0.0,0.1912852310985227,0.9815344927019044,0.08335990199622365,0.0,-0.134505033493042
/agv2/odom,1789708610.2608438,1789708610.2600243,agv2/odom,agv2/base_link,-1.464032323936266,-1.395037153216339,0.05969,0.0,0.0,0.047272388852020425,0.9988820357040281,0.11517317831070273,0.0,-0.1596267819404602
/agv3/odom,1789708610.266671,1789708610.2644093,agv3/odom,agv3/base_link,-0.07359938422192006,-1.2718720277334699,0.05969,0.0,0.0,0.190727942588064,0.9816429350411097,0.09247144951106695,0.0,-0.14556348323822021
/agv1/odom,1789708610.2675745,1789708610.2674527,agv1/odom,agv1/base_link,0.14479387942627406,-1.1349870041731824,0.05969,0.0,0.0,-0.4130343251757266,0.9107154584317937,0.09644975866081375,0.0,-0.10843639820814133
/agv2/odom,1789708610.2721238,1789708610.2720728,agv2/odom,agv2/base_link,-1.462616081445881,-1.39490413753024,0.05969,0.0,0.0,0.04638837448525272,0.9989234799085543,0.13222768649868,0.0,-0.14269885420799255
/agv1/odom,1789708610.2754996,1789708610.2753928,agv1/odom,agv1/base_link,0.1452596000722885,-1.1355193197250015,0.05969,0.0,0.0,-0.4134794973363016,0.9105134294904822,0.08180378280105804,0.0,-0.12820720672607422
/agv3/odom,1789708610.2780292,1789708610.2763941,agv3/odom,agv3/base_link,-0.07270746810229296,-1.271512787631867,0.05969,0.0,0.0,0.18982640023306369,0.9818176703311856,0.07871040572350281,0.0,-0.15186677873134613
/agv2/odom,1789708610.282667,1789708610.2800717,agv2/odom,agv2/base_link,-1.4615274826118088,-1.3948034476007567,0.05969,0.0,0.0,0.04581821598788711,0.9989497940756018,0.14099010839826143,0.0,-0.14390848577022552
/agv1/odom,1789708610.287603,1789708610.2874525,agv1/odom,agv1/base_link,0.14593022460728972,-1.1362879823652514,0.05969,0.0,0.0,-0.4142669965193031,0.9101554018929271,0.08598676430853824,0.0,-0.14658741652965546
/agv3/odom,1789708610.2879326,1789708610.284376,agv3/odom,agv3/base_link,-0.07211129171678893,-1.2712736946599923,0.05969,0.0,0.0,0.18928038581111237,0.9819230802599542,0.08224503703922273,0.0,-0.13814310729503632
/agv2/odom,1789708610.2937946,1789708610.2920127,agv2/odom,agv2/base_link,-1.4598738001968279,-1.3946529520614213,0.05969,0.0,0.0,0.044881444839848766,0.9989923202452998,0.13821681546456874,0.0,-0.16542987525463104
/agv1/odom,1789708610.2955692,1789708610.2953959,agv1/odom,agv1/base_link,0.14646071207965308,-1.1368977987762305,0.05969,0.0,0.0,-0.4147932597976586,0.9099156838006652,0.10179703034160076,0.0,-0.1448456346988678
/agv3/odom,1789708610.296962,1789708610.296383,agv3/odom,agv3/base_link,-0.07116908330237318,-1.270897403032191,0.05969,0.0,0.0,0.18838790424648658,0.9820946988623941,0.08563296785673347,0.0,-0.16047289967536926
/agv2/odom,1789708610.3006628,1789708610.3000293,agv2/odom,agv2/base_link,-1.458938882509813,-1.3945693977321059,0.05969,0.0,0.0,0.04422942776612208,0.9990214000307909,0.1169831002337148,0.0,-0.15952128171920776
/agv3/odom,1789708610.3046308,1789708610.3043828,agv3/odom,agv3/base_link,-0.07047094028827829,-1.27061989696707,0.05969,0.0,0.0,0.18768977956741115,0.9822283576877306,0.09390796101317606,0.0,-0.18379440903663635
/agv1/odom,1789708610.307588,1789708610.3074508,agv1/odom,agv1/base_link,0.14740004363394069,-1.1379806964407666,0.05969,0.0,0.0,-0.4155522555460639,0.9095693062711487,0.11829802864038538,0.0,-0.13513463735580444
/agv2/odom,1789708610.3127856,1789708610.3119934,agv2/odom,agv2/base_link,-1.457567741353875,-1.3944490325939218,0.05969,0.0,0.0,0.043328447123467506,0.9990608818634973,0.12237374531076486,0.0,-0.14878615736961365
/agv1/odom,1789708610.3156228,1789708610.3153992,agv1/odom,agv1/base_link,0.14795144209362904,-1.1386180724036163,0.05969,0.0,0.0,-0.4160306351840281,0.9093505982778997,0.09406066516719987,0.0,-0.13181735575199127
/agv3/odom,1789708610.316954,1789708610.3163831,agv3/odom,agv3/base_link,-0.06955750351305456,-1.2702587780869634,0.05969,0.0,0.0,0.1866025443281118,0.9824354892054109,0.08519738399703247,0.0,-0.17803888022899628
/agv2/odom,1789708610.321285,1789708610.3200305,agv2/odom,agv2/base_link,-1.4565101475173283,-1.3943578008320654,0.05969,0.0,0.0,0.042714063283017786,0.9990873379228937,0.1412347881215851,0.0,-0.1546567678451538
/agv3/odom,1789708610.3242762,1789708610.3243835,agv3/odom,agv3/base_link,-0.06892493132294049,-1.2700099536713925,0.05969,0.0,0.0,0.185980096319759,0.9825535119131645,0.0847310217105192,0.0,-0.15361197292804718
/agv1/odom,1789708610.3275719,1789708610.327428,agv1/odom,agv1/base_link,0.14862782011269596,-1.139401999824235,0.05969,0.0,0.0,-0.4167433563476114,0.9090241883141107,0.08199535120326829,0.0,-0.1291610449552536
/agv2/odom,1789708610.332197,1789708610.3320558,agv2/odom,agv2/base_link,-1.4547925925960048,-1.3942123713380135,0.05969,0.0,0.0,0.041715575883802924,0.9991295265022863,0.14441015507502808,0.0,-0.17439976334571838
/agv1/odom,1789708610.3354752,1789708610.3354235,agv1/odom,agv1/base_link,0.14908815182390897,-1.1399369513369393,0.05969,0.0,0.0,-0.41720797927486275,0.9088110375811826,0.08818307823791927,0.0,-0.12733429670333862
/agv3/odom,1789708610.3372326,1789708610.336392,agv3/odom,agv3/base_link,-0.06795703229960932,-1.2696309335300908,0.05969,0.0,0.0,0.18509244562531746,0.9827211133238356,0.08747842500267979,0.0,-0.15384754538536072
/agv2/odom,1789708610.3408022,1789708610.3400364,agv2/odom,agv2/base_link,-1.4538335368911162,-1.3941328222678546,0.05969,0.0,0.0,0.04102056679386415,0.9991583023224648,0.12050542509756867,0.0,-0.17224325239658356
/agv3/odom,1789708610.3449278,1789708610.3443727,agv3/odom,agv3/base_link,-0.06729243635845561,-1.2693718568424042,0.05969,0.0,0.0,0.1844749876883866,0.9828372087570605,0.0893774685585582,0.0,-0.15811559557914734
/agv1/odom,1789708610.3475847,1789708610.3474202,agv1/odom,agv1/base_link,0.14995506320216057,-1.140947031525292,0.05969,0.0,0.0,-0.41790756131740014,0.9084895542568133,0.11704969841567044,0.0,-0.12759563326835632
/agv2/odom,1789708610.3525925,1789708610.3519926,agv2/odom,agv2/base_link,-1.452510842556365,-1.3940254079817687,0.05969,0.0,0.0,0.04002130962779149,0.9991988264483083,0.11996713129537824,0.0,-0.16527263820171356
/agv1/odom,1789708610.3556168,1789708610.3553886,agv1/odom,agv1/base_link,0.15053836548085228,-1.1416283501752427,0.05969,0.0,0.0,-0.4183321695349128,0.9082941131220729,0.10812300560248789,0.0,-0.11227945983409882
/agv3/odom,1789708610.3564336,1789708610.3563783,agv3/odom,agv3/base_link,-0.06636973688768073,-1.2690138080178444,0.05969,0.0,0.0,0.1835690196938479,0.9830068234802034,0.07717369984384913,0.0,-0.14647233486175537
/agv2/odom,1789708610.3608994,1789708610.3599863,agv2/odom,agv2/base_link,-1.4514638967958802,-1.393942121350789,0.05969,0.0,0.0,0.03937191400958265,0.9992246255908739,0.14288609889878234,0.0,-0.16213643550872803
/agv1/odom,1789708610.367605,1789708610.3674316,agv1/odom,agv1/base_link,0.15133452257074864,-1.142560239232999,0.05969,0.0,0.0,-0.4188551993381929,0.9080530391928451,0.09861615675611102,0.0,-0.09577488899230957
/agv3/odom,1789708610.3701487,1789708610.3643856,agv3/odom,agv3/base_link,-0.0658143236793709,-1.2687991947477693,0.05969,0.0,0.0,0.18307504518685006,0.9830989410175524,0.07157513294275025,0.0,-0.1211325079202652
/agv2/odom,1789708610.372504,1789708610.372004,agv2/odom,agv2/base_link,-1.4497842531750296,-1.3938111703155238,0.05969,0.0,0.0,0.0384189059498837,0.9992617213050913,0.13888774564875195,0.0,-0.15449315309524536
/agv1/odom,1789708610.3755264,1789708610.3754058,agv1/odom,agv1/base_link,0.15178788866609144,-1.1430919577925482,0.05969,0.0,0.0,-0.4192238193915102,0.9078829160496382,0.0875999859449667,0.0,-0.10406927764415741
/agv3/odom,1789708610.3777728,1789708610.3762372,agv3/odom,agv3/base_link,-0.0649450158855878,-1.2684645291862842,0.05969,0.0,0.0,0.1823603980165207,0.9832317556076269,0.08211965735457166,0.0,-0.1281404346227646
/agv2/odom,1789708610.3813217,1789708610.380032,agv2/odom,agv2/base_link,-1.448789545073864,-1.393735174123969,0.05969,0.0,0.0,0.03781712255766322,0.9992846767770727,0.12419679073224277,0.0,-0.14891618490219116
/agv3/odom,1789708610.384594,1789708610.3843899,agv3/odom,agv3/base_link,-0.06426957329307177,-1.268205483129796,0.05969,0.0,0.0,0.18181036603349202,0.983333611142611,0.08873239702292862,0.0,-0.14018480479717255
/agv1/odom,1789708610.3875825,1789708610.3874319,agv1/odom,agv1/base_link,0.1525862689568104,-1.144030443594375,0.05969,0.0,0.0,-0.4198704579792773,0.9075840448775375,0.1087995473708977,0.0,-0.12454621493816376
/agv2/odom,1789708610.3921585,1789708610.3919692,agv2/odom,agv2/base_link,-1.4474152981346364,-1.3936322310229772,0.05969,0.0,0.0,0.03694562566266581,0.9993172773170662,0.11878163359013683,0.0,-0.14527466893196106
/agv1/odom,1789708610.3956087,1789708610.3953927,agv1/odom,agv1/base_link,0.15315919225162095,-1.1447055714405616,0.05969,0.0,0.0,-0.42031757596607777,0.9073770634824314,0.1137105964611233,0.0,-0.12186799943447113
/agv3/odom,1789708610.3968875,1789708610.3963866,agv3/odom,agv3/base_link,-0.0633207008541088,-1.2678431080704218,0.05969,0.0,0.0,0.18093511194943943,0.9834950357087949,0.0739612837683453,0.0,-0.1491505354642868
/agv2/odom,1789708610.4010785,1789708610.400029,agv2/odom,agv2/base_link,-1.4464152262196504,-1.393558783500939,0.05969,0.0,0.0,0.03636184032287447,0.9993386896184565,0.12994572285772707,0.0,-0.14480523765087128
/agv1/odom,1789708610.4075387,1789708610.4073925,agv1/odom,agv1/base_link,0.15401545242256545,-1.1457169188674405,0.05969,0.0,0.0,-0.420908176176165,0.9071032505884071,0.10872976395233724,0.0,-0.10358693450689316
/agv3/odom,1789708610.4086444,1789708610.4043932,agv3/odom,agv3/base_link,-0.06276098567775622,-1.2676303194854543,0.05969,0.0,0.0,0.18037007771504296,0.9835988181494879,0.07561212519458006,0.0,-0.14423063397407532
/agv2/odom,1789708610.412784,1789708610.4120097,agv2/odom,agv2/base_link,-1.4447980450290139,-1.3934423429613891,0.05969,0.0,0.0,0.035528479267900294,0.9993686642880646,0.13805254267823103,0.0,-0.13244323432445526
/agv1/odom,1789708610.4156861,1789708610.4153955,agv1/odom,agv1/base_link,0.15451499273843372,-1.1463082102984212,0.05969,0.0,0.0,-0.4212920647204801,0.906925022371505,0.0967661059869664,0.0,-0.10782859474420547
/agv3/odom,1789708610.4165227,1789708610.416273,agv3/odom,agv3/base_link,-0.0618711199491463,-1.26729356668035,0.05969,0.0,0.0,0.17942965764342875,0.983770805603603,0.08237238129844342,0.0,-0.1701042354106903
/agv2/odom,1789708610.420126,1789708610.42002,agv2/odom,agv2/base_link,-1.4437219194100877,-1.3933663003821604,0.05969,0.0,0.0,0.034999960134444265,0.9993873137030445,0.1346280824991079,0.0,-0.1334511935710907
/agv3/odom,1789708610.425724,1789708610.42438,agv3/odom,agv3/base_link,-0.06121232987828992,-1.2670455224889596,0.05969,0.0,0.0,0.17872319615895002,0.9838993948340091,0.08682392951786354,0.0,-0.17851512134075165
/agv1/odom,1789708610.42753,1789708610.4274344,agv1/odom,agv1/base_link,0.15526807598651146,-1.1472018090218847,0.05969,0.0,0.0,-0.42202592968982094,0.9065837604267144,0.10309216601503086,0.0,-0.14936716854572296
/agv2/odom,1789708610.432623,1789708610.4319868,agv2/odom,agv2/base_link,-1.442289653808389,-1.39326703799665,0.05969,0.0,0.0,0.03414929799957642,0.9994167426284873,0.1129299550488951,0.0,-0.14782515168190002
/agv1/odom,1789708610.435562,1789708610.4354196,agv1/odom,agv1/base_link,0.15580193683965696,-1.1478371957879188,0.05969,0.0,0.0,-0.4226216759735492,0.9063061949458959,0.10462760945504553,0.0,-0.16765958070755005
/agv3/odom,1789708610.4369986,1789708610.4363859,agv3/odom,agv3/base_link,-0.06026375097021611,-1.2666902908473352,0.05969,0.0,0.0,0.17767539440026514,0.9840891495310322,0.0805418379141378,0.0,-0.1744062304496765
/agv2/odom,1789708610.440291,1789708610.4400935,agv2/odom,agv2/base_link,-1.4413775931588462,-1.3932052188394848,0.05969,0.0,0.0,0.03350735524550785,0.9994384709147689,0.11263604024506615,0.0,-0.1614614874124527
/agv3/odom,1789708610.445129,1789708610.4443767,agv3/odom,agv3/base_link,-0.0596497571784207,-1.2664615814873645,0.05969,0.0,0.0,0.1770176653270949,0.9842076743056541,0.08349388658311174,0.0,-0.16685102880001068
/agv1/odom,1789708610.447498,1789708610.4473999,agv1/odom,agv1/base_link,0.1566115208996545,-1.148803939078061,0.05969,0.0,0.0,-0.4234581955137099,0.9059156454396141,0.10561494985420995,0.0,-0.13526703417301178
/agv2/odom,1789708610.4524212,1789708610.452032,agv2/odom,agv2/base_link,-1.4398965652243947,-1.3931073318969736,0.05969,0.0,0.0,0.03250693892761613,0.9994715098098376,0.12995988619900117,0.0,-0.16814319789409637
/agv1/odom,1789708610.4555414,1789708610.4553916,agv1/odom,agv1/base_link,0.1571617883349144,-1.1494628076207976,0.05969,0.0,0.0,-0.4238590801907534,0.9057281491373935,0.10736479871392865,0.0,-0.1037513017654419
/agv3/odom,1789708610.4571915,1789708610.4563828,agv3/odom,agv3/base_link,-0.05873156261778336,-1.2661213320146232,0.05969,0.0,0.0,0.1759751299533959,0.9843946127635428,0.08058972667264067,0.0,-0.18242959678173065
/agv2/odom,1789708610.4604309,1789708610.4600163,agv2/odom,agv2/base_link,-1.4387687399447686,-1.3930345906704824,0.05969,0.0,0.0,0.03190592590863104,0.9994908763425072,0.14160355341429554,0.0,-0.1426558941602707
/agv3/odom,1789708610.4648776,1789708610.4643948,agv3/odom,agv3/base_link,-0.058087957483094005,-1.2658841751986452,0.05969,0.0,0.0,0.17523621799231923,0.9845264180832063,0.08560912613691679,0.0,-0.18832427263259888
/agv1/odom,1789708610.467567,1789708610.4674308,agv1/odom,agv1/base_link,0.15796368967042249,-1.1504249573977319,0.05969,0.0,0.0,-0.4244032717745314,0.9054732811668565,0.10240507865873481,0.0,-0.10530693829059601
/agv2/odom,1789708610.47241,1789708610.4719806,agv2/odom,agv2/base_link,-1.4371954277190762,-1.3929352184301,0.05969,0.0,0.0,0.03115321966106197,0.999514620655821,0.12166889937567724,0.0,-0.12281113862991333
/agv1/odom,1789708610.475626,1789708610.4753976,agv1/odom,agv1/base_link,0.15848756645497641,-1.1510549439962658,0.05969,0.0,0.0,-0.4248613611780713,0.9052584292774724,0.10334799558752722,0.0,-0.13303208351135254
/agv3/odom,1789708610.477514,1789708610.4763741,agv3/odom,agv3/base_link,-0.05711362840718473,-1.2655272219664984,0.05969,0.0,0.0,0.17413678737324617,0.984721472947211,0.08492041134582105,0.0,-0.18184928596019745
/agv2/odom,1789708610.480583,1789708610.4799712,agv2/odom,agv2/base_link,-1.4362593797822445,-1.3928772855287725,0.05969,0.0,0.0,0.03063353238704091,0.999530683217625,0.11263396621802114,0.0,-0.13266412913799286
/agv3/odom,1789708610.4847705,1789708610.4843886,agv3/odom,agv3/base_link,-0.05649152173101386,-1.26530056149929,0.05969,0.0,0.0,0.1734843161628706,0.9848366321606347,0.08026835817705204,0.0,-0.16049423813819885
/agv1/odom,1789708610.4875686,1789708610.4874337,agv1/odom,agv1/base_link,0.15925564322111382,-1.1519811717629351,0.05969,0.0,0.0,-0.425646178459725,0.9048896787800333,0.09824550684119321,0.0,-0.14463762938976288
/agv2/odom,1789708610.4921734,1789708610.4920077,agv2/odom,agv2/base_link,-1.4349021249535872,-1.392795182689378,0.05969,0.0,0.0,0.02975967415194257,0.9995570828093662,0.11343622639919793,0.0,-0.15194964408874512
/agv1/odom,1789708610.495623,1789708610.495406,agv1/odom,agv1/base_link,0.15977554601403646,-1.1526099636039748,0.05969,0.0,0.0,-0.42614616700193025,0.9046543231254482,0.10246487471841562,0.0,-0.13623321056365967
