topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789708568.8853292,1789708568.8847244,43592,3108704983,world@b94b12d7,0.7825555251247331,0.6026631786833869,0.0,0.0,0.0,0.7299043097952921,0.6835493387768423
/camera/world/agv2_tag_pose,1789708568.8853374,1789708568.8847244,41640,3108704983,world@b94b12d7,0.490311,0.50628,0.225,0.0,0.0,0.01054790439991065,0.9999443693089983
/pose_provider/agv1/base_pose_raw,1789708568.8853683,1789708568.8847244,44175,3108704983,world@b94b12d7,0.6243118784634956,0.9658785536296525,0.0,0.0,0.0,0.7243675052586854,0.689414039112425
/pose_provider/agv1/base_pose_filtered,1789708568.8853836,1789708568.8847244,44171,3108704983,world@b94b12d7,0.6245219490664731,0.9658840496420995,0.0,0.0,0.0,0.7246658350191129,0.6891004480887034
/camera/world/agv3_tag_pose,1789708568.885401,1789708568.8847244,43613,3108704983,world@b94b12d7,0.788315,0.514637,0.225,0.0,0.0,0.03248978132400908,0.9994720676985015
/pose_provider/agv3/base_pose_fused,1789708568.8875985,1789708568.884433,144730,3108704983,world@b94b12d7,0.7825413138910047,0.6026720979827913,0.0,0.0,0.0,0.7299786404951415,0.6834699586820661
/pose_provider/agv1/base_pose_fused,1789708568.8876398,1789708568.887388,147366,3108704983,world@b94b12d7,0.6245426203305967,0.9658840164040017,0.0,0.0,0.0,0.7246967265057083,0.6890679607933535
/pose_provider/agv2/base_pose_fused,1789708568.895166,1789708568.8920138,138225,3108704983,world@b94b12d7,0.488446730299622,0.59450967143303,0.0,0.0,0.0,0.7144757179753567,0.6996602378466269
/pose_provider/agv1/base_pose_fused,1789708568.89565,1789708568.8953843,147367,3108704983,world@b94b12d7,0.6245426203305967,0.9658840164040017,0.0,0.0,0.0,0.7246967265057083,0.6890679607933535
/pose_provider/agv3/base_pose_fused,1789708568.8970292,1789708568.8962948,144731,3108704983,world@b94b12d7,0.7825526828779874,0.6026649625432678,0.0,0.0,0.0,0.7299191766258527,0.6835334634045631
/pose_provider/agv2/base_pose_fused,1789708568.9002829,1789708568.9000275,138226,3108704983,world@b94b12d7,0.488446730299622,0.59450967143303,0.0,0.0,0.0,0.7144757179753567,0.6996602378466269
/pose_provider/agv3/base_pose_fused,1789708568.9049017,1789708568.9042888,144732,3108704983,world@b94b12d7,0.7825526828779874,0.6026649625432678,0.0,0.0,0.0,0.7299191766258527,0.6835334634045631
/pose_provider/agv1/base_pose_fused,1789708568.9076748,1789708568.9074326,147368,3108704983,world@b94b12d7,0.6245426203305967,0.9658840164040017,0.0,0.0,0.0,0.7246967265057083,0.6890679607933535
/pose_provider/agv2/base_pose_fused,1789708568.9134262,1789708568.9120216,138227,3108704983,world@b94b12d7,0.488446730299622,0.59450967143303,0.0,0.0,0.0,0.7144757179753567,0.6996602378466269
/pose_provider/agv1/base_pose_fused,1789708568.9155333,1789708568.9153798,147369,3108704983,world@b94b12d7,0.6245426203305967,0.9658840164040017,0.0,0.0,0.0,0.7246967265057083,0.6890679607933535
/pose_provider/agv3/base_pose_fused,1789708568.9172232,1789708568.9164371,144733,3108704983,world@b94b12d7,0.7825526828779874,0.6026649625432678,0.0,0.0,0.0,0.7299191766258527,0.6835334634045631
/pose_provider/agv2/base_pose_fused,1789708568.921198,1789708568.9200203,138228,3108704983,world@b94b12d7,0.488446730299622,0.59450967143303,0.0,0.0,0.0,0.7144757179753567,0.6996602378466269
/camera/world/agv1_tag_pose,1789708568.9219918,1789708568.9215791,44177,3108704983,world@b94b12d7,0.615069,1.153521,0.225,0.0,0.0,0.02581568166535192,0.9996667197522148
/pose_provider/agv2/base_pose_raw,1789708568.9220316,1789708568.9215791,41640,3108704983,world@b94b12d7,0.488296381493815,0.5945725135203683,0.0,0.0,0.0,0.7148681721876418,0.6992592483429163
/pose_provider/agv2/base_pose_filtered,1789708568.9220424,1789708568.9215791,41622,3108704983,world@b94b12d7,0.48840302534424584,0.5945251658979392,0.0,0.0,0.0,0.7145929351405645,0.6995405185171141
/camera/world/agv2_tag_pose,1789708568.9220843,1789708568.9215791,41641,3108704983,world@b94b12d7,0.490243,0.506404,0.225,0.0,0.0,0.011037175897629826,0.9999390885189982
/pose_provider/agv1/base_pose_raw,1789708568.922115,1789708568.9215791,44176,3108704983,world@b94b12d7,0.6247667836989044,0.96588143836299,0.0,0.0,0.0,0.7251255600298266,0.6886166728967795
/pose_provider/agv1/base_pose_filtered,1789708568.922122,1789708568.9215791,44172,3108704983,world@b94b12d7,0.6245953994562025,0.9658832662583667,0.0,0.0,0.0,0.7248037864209916,0.6889553477474383
/camera/world/agv3_tag_pose,1789708568.9221659,1789708568.9215791,43614,3108704983,world@b94b12d7,0.788369,0.514706,0.225,0.0,0.0,0.032604920290366685,0.9994683182436844
/pose_provider/agv3/base_pose_raw,1789708568.9223173,1789708568.9215791,43613,3108704983,world@b94b12d7,0.7826212017843188,0.6027084938037088,0.0,0.0,0.0,0.7297859856485888,0.6836756651738585
/pose_provider/agv3/base_pose_filtered,1789708568.9223335,1789708568.9215791,43593,3108704983,world@b94b12d7,0.7825752281226088,0.6026767732194835,0.0,0.0,0.0,0.7298688148471733,0.6835872388463544
/pose_provider/agv3/base_pose_fused,1789708568.9245975,1789708568.9244363,144734,3108704983,world@b94b12d7,0.7825707190736846,0.6026744110842404,0.0,0.0,0.0,0.7298788875198623,0.6835764840548336
/pose_provider/agv1/base_pose_fused,1789708568.9275982,1789708568.9274287,147370,3108704983,world@b94b12d7,0.6245848436310814,0.9658834162874937,0.0,0.0,0.0,0.7247823758377976,0.6889778716874131
/pose_provider/agv2/base_pose_fused,1789708568.9329848,1789708568.9320114,138229,3108704983,world@b94b12d7,0.4884117663353211,0.5945220670049574,0.0,0.0,0.0,0.7145694933122552,0.6995644639541568
/pose_provider/agv1/base_pose_fused,1789708568.9355245,1789708568.935417,147371,3108704983,world@b94b12d7,0.6245848436310814,0.9658834162874937,0.0,0.0,0.0,0.7247823758377976,0.6889778716874131
/pose_provider/agv3/base_pose_fused,1789708568.938665,1789708568.93643,144735,3108704983,world@b94b12d7,0.7825707190736846,0.6026744110842404,0.0,0.0,0.0,0.7298788875198623,0.6835764840548336
/pose_provider/agv2/base_pose_fused,1789708568.942347,1789708568.9398782,138230,3108704983,world@b94b12d7,0.4884117663353211,0.5945220670049574,0.0,0.0,0.0,0.7145694933122552,0.6995644639541568
/pose_provider/agv3/base_pose_fused,1789708568.9444463,1789708568.9444284,144736,3108704983,world@b94b12d7,0.7825707190736846,0.6026744110842404,0.0,0.0,0.0,0.7298788875198623,0.6835764840548336
/pose_provider/agv1/base_pose_fused,1789708568.947678,1789708568.9474337,147372,3108704983,world@b94b12d7,0.6245848436310814,0.9658834162874937,0.0,0.0,0.0,0.7247823758377976,0.6889778716874131
/camera/world/agv1_tag_pose,1789708568.9507718,1789708568.9502711,44178,3108704983,world@b94b12d7,0.615092,1.153527,0.225,0.0,0.0,0.025273858537915195,0.9996805650179489
/pose_provider/agv1/base_pose_raw,1789708568.9508972,1789708568.9502711,44177,3108704983,world@b94b12d7,0.6245863767562055,0.9658770362110047,0.0,0.0,0.0,0.7247522233035003,0.6890095897856816
/pose_provider/agv1/base_pose_filtered,1789708568.9509273,1789708568.9502711,44173,3108704983,world@b94b12d7,0.6245926926462033,0.9658813972441582,0.0,0.0,0.0,0.7247883179119883,0.6889716207640998
/camera/world/agv2_tag_pose,1789708568.9510882,1789708568.9502711,41642,3108704983,world@b94b12d7,0.490272,0.506323,0.225,0.0,0.0,0.01093538204140396,0.9999402069221982
/camera/world/agv3_tag_pose,1789708568.9511032,1789708568.9502711,43615,3108704983,world@b94b12d7,0.788356,0.514707,0.225,0.0,0.0,0.03294783594454156,0.999457072668242
/pose_provider/agv3/base_pose_raw,1789708568.951162,1789708568.9502711,43614,3108704983,world@b94b12d7,0.7825478158310439,0.6027055289459972,0.0,0.0,0.0,0.7300205118103772,0.6834252353667627
/pose_provider/agv3/base_pose_filtered,1789708568.9511783,1789708568.9502711,43594,3108704983,world@b94b12d7,0.7825670044351393,0.6026853999374376,0.0,0.0,0.0,0.7299143277113523,0.6835386413376237
/pose_provider/agv2/base_pose_raw,1789708568.9512193,1789708568.9502711,41641,3108704983,world@b94b12d7,0.48834333264339025,0.5944919080244705,0.0,0.0,0.0,0.7147969838921082,0.6993320182994235
/pose_provider/agv2/base_pose_filtered,1789708568.9512236,1789708568.9502711,41623,3108704983,world@b94b12d7,0.48838511753398917,0.5945151885358986,0.0,0.0,0.0,0.7146541561526809,0.6994779747023487
/pose_provider/agv2/base_pose_fused,1789708568.952951,1789708568.9520211,138231,3108704983,world@b94b12d7,0.48839044729425557,0.5945165642297103,0.0,0.0,0.0,0.7146372244220272,0.6994952733724376
/pose_provider/agv1/base_pose_fused,1789708568.9555569,1789708568.9553876,147373,3108704983,world@b94b12d7,0.624591122843179,0.9658818010528253,0.0,0.0,0.0,0.7247871295014631,0.6889728709528623
/pose_provider/agv3/base_pose_fused,1789708568.9580376,1789708568.9564428,144737,3108704983,world@b94b12d7,0.7825677473628483,0.6026832021667982,0.0,0.0,0.0,0.7299072398300167,0.6835462100280614
/pose_provider/agv2/base_pose_fused,1789708568.9607008,1789708568.960037,138232,3108704983,world@b94b12d7,0.48839044729425557,0.5945165642297103,0.0,0.0,0.0,0.7146372244220272,0.6994952733724376
/pose_provider/agv3/base_pose_fused,1789708568.9644973,1789708568.9644437,144738,3108704983,world@b94b12d7,0.7825677473628483,0.6026832021667982,0.0,0.0,0.0,0.7299072398300167,0.6835462100280614
/pose_provider/agv1/base_pose_fused,1789708568.9676085,1789708568.9674172,147374,3108704983,world@b94b12d7,0.624591122843179,0.9658818010528253,0.0,0.0,0.0,0.7247871295014631,0.6889728709528623
/pose_provider/agv2/base_pose_fused,1789708568.9734921,1789708568.9720013,138233,3108704983,world@b94b12d7,0.48839044729425557,0.5945165642297103,0.0,0.0,0.0,0.7146372244220272,0.6994952733724376
/pose_provider/agv1/base_pose_fused,1789708568.9755797,1789708568.9754236,147375,3108704983,world@b94b12d7,0.624591122843179,0.9658818010528253,0.0,0.0,0.0,0.7247871295014631,0.6889728709528623
/pose_provider/agv3/base_pose_fused,1789708568.9767368,1789708568.9764295,144739,3108704983,world@b94b12d7,0.7825677473628483,0.6026832021667982,0.0,0.0,0.0,0.7299072398300167,0.6835462100280614
/camera/world/agv3_tag_pose,1789708568.9788213,1789708568.978447,43616,3108704983,world@b94b12d7,0.788341,0.51453,0.225,0.0,0.0,0.03161772968905928,0.9995000346019551
/camera/world/agv1_tag_pose,1789708568.9788954,1789708568.978447,44179,3108704983,world@b94b12d7,0.615064,1.153541,0.225,0.0,0.0,0.02518868566214674,0.999682714722333
/camera/world/agv2_tag_pose,1789708568.9789474,1789708568.978447,41643,3108704983,world@b94b12d7,0.490259,0.506362,0.225,0.0,0.0,0.011019426977070847,0.9999392842713486
/pose_provider/agv1/base_pose_raw,1789708568.9789505,1789708568.978447,44178,3108704983,world@b94b12d7,0.6245264010646906,0.9658894210935305,0.0,0.0,0.0,0.7246935170560189,0.6890713361742582
/pose_provider/agv1/base_pose_filtered,1789708568.978989,1789708568.978447,44174,3108704983,world@b94b12d7,0.6245728051717495,0.9658838043989699,0.0,0.0,0.0,0.7247598790957691,0.6890015367566942
/pose_provider/agv2/base_pose_raw,1789708568.9789932,1789708568.978447,41642,3108704983,world@b94b12d7,0.4883155114772709,0.5945305825697681,0.0,0.0,0.0,0.7148557602233703,0.6992719371428167
/pose_provider/agv2/base_pose_filtered,1789708568.9790068,1789708568.978447,41624,3108704983,world@b94b12d7,0.4883642357169737,0.5945198067460594,0.0,0.0,0.0,0.7147146436100406,0.6994161695366877
/pose_provider/agv3/base_pose_raw,1789708568.9790354,1789708568.978447,43615,3108704983,world@b94b12d7,0.7827670530120591,0.6025436762950829,0.0,0.0,0.0,0.7291103633320883,0.6843961411943744
/pose_provider/agv3/base_pose_filtered,1789708568.9790432,1789708568.978447,43595,3108704983,world@b94b12d7,0.7826270190082152,0.6026428828447312,0.0,0.0,0.0,0.7296732442392307,0.6837959905128107
/pose_provider/agv2/base_pose_fused,1789708568.9805655,1789708568.980017,138234,3108704983,world@b94b12d7,0.4883694780324301,0.5945191582427896,0.0,0.0,0.0,0.7146991604728935,0.6994319909893608
/pose_provider/agv3/base_pose_fused,1789708568.984364,1789708568.984422,144740,3108704983,world@b94b12d7,0.7826151646791418,0.6026509467091447,0.0,0.0,0.0,0.7297200501964259,0.6837460408231448
/pose_provider/agv1/base_pose_fused,1789708568.987597,1789708568.987425,147376,3108704983,world@b94b12d7,0.6245764687060354,0.965883403729741,0.0,0.0,0.0,0.7247653292676094,0.6889958036821514
/pose_provider/agv1/base_pose_fused,1789708568.9956226,1789708568.9953794,147377,3108704983,world@b94b12d7,0.6245764687060354,0.965883403729741,0.0,0.0,0.0,0.7247653292676094,0.6889958036821514
/pose_provider/agv2/base_pose_fused,1789708568.9956622,1789708568.9920247,138235,3108704983,world@b94b12d7,0.4883694780324301,0.5945191582427896,0.0,0.0,0.0,0.7146991604728935,0.6994319909893608
/pose_provider/agv3/base_pose_fused,1789708569.0003781,1789708568.996425,144741,3108704983,world@b94b12d7,0.7826151646791418,0.6026509467091447,0.0,0.0,0.0,0.7297200501964259,0.6837460408231448
/pose_provider/agv2/base_pose_fused,1789708569.0004163,1789708568.9999917,138236,3108704983,world@b94b12d7,0.4883694780324301,0.5945191582427896,0.0,0.0,0.0,0.7146991604728935,0.6994319909893608
/pose_provider/agv1/base_pose_fused,1789708569.0076845,1789708569.0074396,147378,3108704983,world@b94b12d7,0.6245764687060354,0.965883403729741,0.0,0.0,0.0,0.7247653292676094,0.6889958036821514
/pose_provider/agv3/base_pose_fused,1789708569.0077982,1789708569.0043771,144742,3108704983,world@b94b12d7,0.7826151646791418,0.6026509467091447,0.0,0.0,0.0,0.7297200501964259,0.6837460408231448
/pose_provider/agv2/base_pose_fused,1789708569.0129235,1789708569.012021,138237,3108704983,world@b94b12d7,0.4883694780324301,0.5945191582427896,0.0,0.0,0.0,0.7146991604728935,0.6994319909893608
/pose_provider/agv1/base_pose_fused,1789708569.0155582,1789708569.0154147,147379,3108704983,world@b94b12d7,0.6245764687060354,0.965883403729741,0.0,0.0,0.0,0.7247653292676094,0.6889958036821514
/camera/world/agv1_tag_pose,1789708569.0158587,1789708569.0155044,44180,3108704983,world@b94b12d7,0.615062,1.153516,0.225,0.0,0.0,0.026150418612920077,0.9996580193277944
/camera/world/agv2_tag_pose,1789708569.0159667,1789708569.0155044,41644,3108704983,world@b94b12d7,0.49027,0.506396,0.225,0.0,0.0,0.010318266899373707,0.9999467652671282
/pose_provider/agv2/base_pose_raw,1789708569.0161164,1789708569.0155044,41643,3108704983,world@b94b12d7,0.48845016096809074,0.5945672214154819,0.0,0.0,0.0,0.714365255040579,0.6997730220512994
/pose_provider/agv2/base_pose_filtered,1789708569.0161245,1789708569.0155044,41625,3108704983,world@b94b12d7,0.4883900132923088,0.5945340311468862,0.0,0.0,0.0,0.7146098457526778,0.6995232436119146
/pose_provider/agv3/base_pose_raw,1789708569.0161319,1789708569.0155044,43616,3108704983,world@b94b12d7,0.7826831543771468,0.6026907343713488,0.0,0.0,0.0,0.7293509861501163,0.6841397072249592
/pose_provider/agv3/base_pose_filtered,1789708569.0161417,1789708569.0155044,43596,3108704983,world@b94b12d7,0.7826438596188947,0.6026572383027164,0.0,0.0,0.0,0.7295765838172706,0.6838991214685987
/pose_provider/agv1/base_pose_raw,1789708569.0161777,1789708569.0155044,44179,3108704983,world@b94b12d7,0.6248854437292208,0.9658829750462387,0.0,0.0,0.0,0.7253561026662589,0.6883738260021336
/camera/world/agv3_tag_pose,1789708569.0161788,1789708569.0155044,43617,3108704983,world@b94b12d7,0.788319,0.514681,0.225,0.0,0.0,0.0319692019140951,0.9994888544295908
/pose_provider/agv1/base_pose_filtered,1789708569.0161817,1789708569.0155044,44175,3108704983,world@b94b12d7,0.6246665967389909,0.9658835555931506,0.0,0.0,0.0,0.7249388032243012,0.688813277731867
/pose_provider/agv3/base_pose_fused,1789708569.0163758,1789708569.0164328,144743,3108704983,world@b94b12d7,0.7826381206309442,0.6026559799840021,0.0,0.0,0.0,0.729605279662364,0.6838685077475082
/pose_provider/agv2/base_pose_fused,1789708569.0208778,1789708569.020031,138238,3108704983,world@b94b12d7,0.48838590624033307,0.5945310565660669,0.0,0.0,0.0,0.7146277096288566,0.6995049939997674
/pose_provider/agv3/base_pose_fused,1789708569.0253768,1789708569.024442,144744,3108704983,world@b94b12d7,0.7826381206309442,0.6026559799840021,0.0,0.0,0.0,0.729605279662364,0.6838685077475082
/pose_provider/agv1/base_pose_fused,1789708569.027704,1789708569.0274003,147380,3108704983,world@b94b12d7,0.6246485711323998,0.9658835252204687,0.0,0.0,0.0,0.7249041121100187,0.6888497864164476
/pose_provider/agv2/base_pose_fused,1789708569.0332222,1789708569.032024,138239,3108704983,world@b94b12d7,0.48838590624033307,0.5945310565660669,0.0,0.0,0.0,0.7146277096288566,0.6995049939997674
/pose_provider/agv1/base_pose_fused,1789708569.03563,1789708569.0354252,147381,3108704983,world@b94b12d7,0.6246485711323998,0.9658835252204687,0.0,0.0,0.0,0.7249041121100187,0.6888497864164476
/pose_provider/agv3/base_pose_fused,1789708569.0367632,1789708569.0364351,144745,3108704983,world@b94b12d7,0.7826381206309442,0.6026559799840021,0.0,0.0,0.0,0.729605279662364,0.6838685077475082
/pose_provider/agv2/base_pose_fused,1789708569.0447543,1789708569.0400023,138240,3108704983,world@b94b12d7,0.48838590624033307,0.5945310565660669,0.0,0.0,0.0,0.7146277096288566,0.6995049939997674
/pose_provider/agv3/base_pose_fused,1789708569.044784,1789708569.0444448,144746,3108704983,world@b94b12d7,0.7826381206309442,0.6026559799840021,0.0,0.0,0.0,0.729605279662364,0.6838685077475082
/pose_provider/agv1/base_pose_fused,1789708569.0476298,1789708569.047441,147382,3108704983,world@b94b12d7,0.6246485711323998,0.9658835252204687,0.0,0.0,0.0,0.7249041121100187,0.6888497864164476
/pose_provider/agv2/base_pose_fused,1789708569.0522354,1789708569.0520105,138241,3108704983,world@b94b12d7,0.48838590624033307,0.5945310565660669,0.0,0.0,0.0,0.7146277096288566,0.6995049939997674
/camera/world/agv1_tag_pose,1789708569.0550113,1789708569.0544841,44181,3108704983,world@b94b12d7,0.615045,1.153509,0.225,0.0,0.0,0.024953459624243644,0.9996886139457533
/pose_provider/agv1/base_pose_raw,1789708569.055085,1789708569.0544841,44180,3108704983,world@b94b12d7,0.6244190911871244,0.9658529888668217,0.0,0.0,0.0,0.7245313585103901,0.6892418374816554
/pose_provider/agv1/base_pose_filtered,1789708569.0550897,1789708569.0544841,44176,3108704983,world@b94b12d7,0.624592345073431,0.965874385575252,0.0,0.0,0.0,0.7248165964203831,0.6889418709539807
/camera/world/agv2_tag_pose,1789708569.0552065,1789708569.0544841,41645,3108704983,world@b94b12d7,0.490298,0.506361,0.225,0.0,0.0,0.010435410591852221,0.9999455496204678
/pose_provider/agv2/base_pose_raw,1789708569.055232,1789708569.0544841,41644,3108704983,world@b94b12d7,0.4884575025010535,0.5945317926070554,0.0,0.0,0.0,0.7144472285479068,0.6996893293599775
