topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464289.6340861,1789464289.6340861,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.6331959,1.0,0.1342831731459196,0.1095488115219784,0.09074161589911317,0.1095488115219784,0.09074161589911317,0.16,0.16,0.00355910684430067,0.1342831731459196,0.1141536229697166,0.1342831731459196,0.1141536229697166,0.16,0.16,-0.002643919260928456,0.09063529970037508,0.0722856962754168,0.09063529970037508,0.0722856962754168,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.643877,1789464289.643877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.6431792,1.0,0.13388814522288084,0.10950369156887423,0.09072595583495964,0.10950369156887423,0.09072595583495964,0.16,0.16,0.00355910684430067,0.13388814522288084,0.11365587306952564,0.13388814522288084,0.11365587306952564,0.16,0.16,-0.002643919260928456,0.09059171031046612,0.07253155354245314,0.09059171031046612,0.07253155354245314,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.6538482,1789464289.6538482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.6531997,1.0,0.13274434996931098,0.10880693070660623,0.0904314934019793,0.10880693070660623,0.0904314934019793,0.16,0.16,0.00355910684430067,0.13274434996931098,0.1135712179664958,0.13274434996931098,0.1135712179664958,0.16,0.16,-0.002643919260928456,0.08990244861700056,0.07196731051516866,0.08990244861700056,0.07196731051516866,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.6641953,1789464289.6641953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.6631966,1.0,0.13297228970878658,0.10868253399242951,0.09044951190469615,0.10868253399242951,0.09044951190469615,0.16,0.16,0.00355910684430067,0.13297228970878658,0.11380183017721072,0.13297228970878658,0.11380183017721072,0.16,0.16,-0.002643919260928456,0.08957238259547284,0.07170350615683593,0.08957238259547284,0.07170350615683593,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.6738706,1789464289.6738706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.6731877,1.0,0.13310283691891503,0.1084268455350767,0.09060894478142292,0.1084268455350767,0.09060894478142292,0.16,0.16,0.00355910684430067,0.13310283691891503,0.11395031144131437,0.13310283691891503,0.11395031144131437,0.16,0.16,-0.002643919260928456,0.08944102589584953,0.0717325804133719,0.08944102589584953,0.0717325804133719,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.6839578,1789464289.6839578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.6831815,1.0,0.13326738018364018,0.1082436699346021,0.09069842090471103,0.1082436699346021,0.09069842090471103,0.16,0.16,0.00355910684430067,0.13326738018364018,0.11412706056389528,0.13326738018364018,0.11412706056389528,0.16,0.16,-0.002643919260928456,0.08924123581978509,0.07169104191333726,0.08924123581978509,0.07169104191333726,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.6938868,1789464289.6938868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.6931877,1.0,0.13298089473580624,0.1079784949040697,0.09093146562178518,0.1079784949040697,0.09093146562178518,0.16,0.16,0.00355910684430067,0.13298089473580624,0.1138277491307698,0.13298089473580624,0.1138277491307698,0.16,0.16,-0.002643919260928456,0.08909740676131989,0.07223681929457293,0.08909740676131989,0.07223681929457293,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7039208,1789464289.7039208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.7031844,1.0,0.13315813765030546,0.10792185205027391,0.09070352591172814,0.10792185205027391,0.09070352591172814,0.16,0.16,0.00355910684430067,0.13315813765030546,0.11401277116077897,0.13315813765030546,0.11401277116077897,0.16,0.16,-0.002643919260928456,0.08888496702948737,0.07198474328457433,0.08888496702948737,0.07198474328457433,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7138412,1789464289.7138412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.713183,1.0,0.13330176679426572,0.10813965922007804,0.0909014275171307,0.10813965922007804,0.0909014275171307,0.16,0.16,0.00355910684430067,0.13330176679426572,0.11412995818307445,0.13330176679426572,0.11412995818307445,0.16,0.16,-0.002643919260928456,0.08881287662157418,0.07203722201663053,0.08881287662157418,0.07203722201663053,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7238078,1789464289.7238078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.7231796,1.0,0.13329648723838122,0.1085561686630316,0.09138808683263612,0.1085561686630316,0.09138808683263612,0.16,0.16,0.00355910684430067,0.13329648723838122,0.11431586164916566,0.13329648723838122,0.11431586164916566,0.16,0.16,-0.002643919260928456,0.08900049851896968,0.07204729148206954,0.08900049851896968,0.07204729148206954,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7338126,1789464289.7338126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.7332094,1.0,0.13313551211845442,0.1083504734451365,0.09130359520894969,0.1083504734451365,0.09130359520894969,0.16,0.16,0.00355910684430067,0.13313551211845442,0.11428897250635554,0.13313551211845442,0.11428897250635554,0.16,0.16,-0.002643919260928456,0.08881458404653308,0.07206854545688879,0.08881458404653308,0.07206854545688879,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7438376,1789464289.7438376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.7431822,1.0,0.1332159907277321,0.1080791397118652,0.09098438720702748,0.1080791397118652,0.09098438720702748,0.16,0.16,0.00355910684430067,0.1332159907277321,0.11445921581214498,0.1332159907277321,0.11445921581214498,0.16,0.16,-0.002643919260928456,0.08865839436245912,0.07197966144296503,0.08865839436245912,0.07197966144296503,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7538161,1789464289.7538161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.753187,1.0,0.13465674034679256,0.10833470805579942,0.09093788636873776,0.10833470805579942,0.09093788636873776,0.16,0.16,0.00355910684430067,0.13465674034679256,0.11440379743911952,0.13465674034679256,0.11440379743911952,0.16,0.16,-0.002643919260928456,0.08800859876392343,0.07359044970316879,0.08800859876392343,0.07359044970316879,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7638195,1789464289.7638195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.7631812,1.0,0.13458517041442788,0.10866240824760312,0.09177180429902368,0.10866240824760312,0.09177180429902368,0.16,0.16,0.00355910684430067,0.13458517041442788,0.11437787885491348,0.13458517041442788,0.11437787885491348,0.16,0.16,-0.002643919260928456,0.08798287395259673,0.07377835388498756,0.08798287395259673,0.07377835388498756,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7740202,1789464289.7740202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.7732558,1.0,0.13453674796648327,0.10874853187364196,0.09203115312109368,0.10874853187364196,0.09203115312109368,0.16,0.16,0.00355910684430067,0.13453674796648327,0.11448030684812759,0.13453674796648327,0.11448030684812759,0.16,0.16,-0.002643919260928456,0.08811360179596706,0.07384622778263808,0.08811360179596706,0.07384622778263808,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7838893,1789464289.7838893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.7831802,1.0,0.13393824595456907,0.10864040306839261,0.09208932125984544,0.10864040306839261,0.09208932125984544,0.16,0.16,0.00355910684430067,0.13393824595456907,0.11419272828779774,0.13393824595456907,0.11419272828779774,0.16,0.16,-0.002643919260928456,0.08765214445300938,0.07271739703968487,0.08765214445300938,0.07271739703968487,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.7939677,1789464289.7939677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.7932265,1.0,0.13403373797708837,0.10767055092161598,0.09148141939809012,0.10767055092161598,0.09148141939809012,0.16,0.16,0.00355910684430067,0.13403373797708837,0.11413309044237795,0.13403373797708837,0.11413309044237795,0.16,0.16,-0.002643919260928456,0.0875083692067069,0.07245407839360929,0.0875083692067069,0.07245407839360929,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8041537,1789464289.8041537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.8031802,1.0,0.1338935531052517,0.10786082494914728,0.09139112933953353,0.10786082494914728,0.09139112933953353,0.16,0.16,0.00355910684430067,0.1338935531052517,0.11407989674797998,0.1338935531052517,0.11407989674797998,0.16,0.16,-0.002643919260928456,0.08770897424640614,0.07259996407203359,0.08770897424640614,0.07259996407203359,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8137584,1789464289.8137584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.8132007,1.0,0.13385255302635068,0.10804953600636635,0.09153825828887246,0.10804953600636635,0.09153825828887246,0.16,0.16,0.00355910684430067,0.13385255302635068,0.11435918033125958,0.13385255302635068,0.11435918033125958,0.16,0.16,-0.002643919260928456,0.08771058343355549,0.07249718839980458,0.08771058343355549,0.07249718839980458,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8237545,1789464289.8237545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.8231783,1.0,0.13397130396129392,0.10841385738125747,0.09196878344647766,0.10841385738125747,0.09196878344647766,0.16,0.16,0.00355910684430067,0.13397130396129392,0.11429649603745691,0.13397130396129392,0.11429649603745691,0.16,0.16,-0.002643919260928456,0.08759414815005935,0.07171644181213342,0.08759414815005935,0.07171644181213342,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.833862,1789464289.833862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.833247,1.0,0.1339356941415217,0.1082014837182406,0.09177538663809603,0.1082014837182406,0.09177538663809603,0.16,0.16,0.00355910684430067,0.1339356941415217,0.1139230373041748,0.1339356941415217,0.1139230373041748,0.16,0.16,-0.002643919260928456,0.08724700580835056,0.07132480376897603,0.08724700580835056,0.07132480376897603,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8437219,1789464289.8437219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.843174,1.0,0.13377878153317135,0.10816759170707786,0.09163148073083165,0.10816759170707786,0.09163148073083165,0.16,0.16,0.00355910684430067,0.13377878153317135,0.1134541424618686,0.13377878153317135,0.1134541424618686,0.16,0.16,-0.002643919260928456,0.08728697124165115,0.0713181603548889,0.08728697124165115,0.0713181603548889,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8538005,1789464289.8538005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.8532238,1.0,0.13446629353604655,0.10824200652157281,0.09164167258494804,0.10824200652157281,0.09164167258494804,0.16,0.16,0.00355910684430067,0.13446629353604655,0.11397751855888094,0.13446629353604655,0.11397751855888094,0.16,0.16,-0.002643919260928456,0.08788003727346946,0.07111891913143456,0.08788003727346946,0.07111891913143456,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8636014,1789464289.8636014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.8631728,1.0,0.13464448450609906,0.10795752192330263,0.09237049892093704,0.10795752192330263,0.09237049892093704,0.16,0.16,0.00355910684430067,0.13464448450609906,0.11402765297660347,0.13464448450609906,0.11402765297660347,0.16,0.16,-0.002643919260928456,0.08782497921551728,0.07086038542233476,0.08782497921551728,0.07086038542233476,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8738325,1789464289.8738325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.8732157,1.0,0.13457226794929844,0.10786763269855082,0.09249829324387907,0.10786763269855082,0.09249829324387907,0.16,0.16,0.00355910684430067,0.13457226794929844,0.11398219020740717,0.13457226794929844,0.11398219020740717,0.16,0.16,-0.002643919260928456,0.08758814610191809,0.07057870095479984,0.08758814610191809,0.07057870095479984,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8838902,1789464289.8838902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.8832078,1.0,0.13323774366581106,0.10780213918782611,0.09244039922374231,0.10780213918782611,0.09244039922374231,0.16,0.16,0.00355910684430067,0.13323774366581106,0.11362437413244227,0.13323774366581106,0.11362437413244227,0.16,0.16,-0.002643919260928456,0.08720294070987378,0.07015986060750709,0.08720294070987378,0.07015986060750709,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.8939428,1789464289.8939428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.8933527,1.0,0.1333581998786172,0.1066086676131504,0.0922196452152086,0.1066086676131504,0.0922196452152086,0.16,0.16,0.00355910684430067,0.1333581998786172,0.11409346691593737,0.1333581998786172,0.11409346691593737,0.16,0.16,-0.002643919260928456,0.08769566750777134,0.07054969238433913,0.08769566750777134,0.07054969238433913,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.9037182,1789464289.9037182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.903209,1.0,0.13331580596212117,0.10667063879601282,0.09201544055227862,0.10667063879601282,0.09201544055227862,0.16,0.16,0.00355910684430067,0.13331580596212117,0.11428767604195436,0.13331580596212117,0.11428767604195436,0.16,0.16,-0.002643919260928456,0.0877940220865007,0.07060775577406483,0.0877940220865007,0.07060775577406483,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.913758,1789464289.913758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.913207,1.0,0.13300881698428965,0.10686127908651213,0.09233750395511245,0.10686127908651213,0.09233750395511245,0.16,0.16,0.00355910684430067,0.13300881698428965,0.1140521928928404,0.13300881698428965,0.1140521928928404,0.16,0.16,-0.002643919260928456,0.08761912530089375,0.07031264896834777,0.08761912530089375,0.07031264896834777,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.9239001,1789464289.9239001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.9231815,1.0,0.1326886722644818,0.10667905942318436,0.09231033241892851,0.10667905942318436,0.09231033241892851,0.16,0.16,0.00355910684430067,0.1326886722644818,0.11387634441125655,0.1326886722644818,0.11387634441125655,0.16,0.16,-0.002643919260928456,0.0874745359169609,0.0700282330784353,0.0874745359169609,0.0700282330784353,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.9338179,1789464289.9338179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.9331892,1.0,0.1342518336781696,0.10716925372314917,0.09326354274728155,0.10716925372314917,0.09326354274728155,0.16,0.16,0.00355910684430067,0.1342518336781696,0.1146104017387098,0.1342518336781696,0.1146104017387098,0.16,0.16,-0.002643919260928456,0.08867232752415372,0.06998815558102461,0.08867232752415372,0.06998815558102461,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.9438584,1789464289.9438584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.943209,1.0,0.13433942459338596,0.1072595561959752,0.09301806792093247,0.1072595561959752,0.09301806792093247,0.16,0.16,0.00355910684430067,0.13433942459338596,0.11482703511357485,0.13433942459338596,0.11482703511357485,0.16,0.16,-0.002643919260928456,0.0890201090711797,0.0702976912264797,0.0890201090711797,0.0702976912264797,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.953832,1789464289.953832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.9532468,1.0,0.13353421217500766,0.10739848456967128,0.09250977915792756,0.10739848456967128,0.09250977915792756,0.16,0.16,0.00355910684430067,0.13353421217500766,0.11393839024652605,0.13353421217500766,0.11393839024652605,0.16,0.16,-0.002643919260928456,0.08866385249559038,0.06982321394580003,0.08866385249559038,0.06982321394580003,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.9637396,1789464289.9637396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.9631734,1.0,0.13301606003225436,0.10746434654156523,0.09265380221087308,0.10746434654156523,0.09265380221087308,0.16,0.16,0.00355910684430067,0.13301606003225436,0.11366415448124693,0.13301606003225436,0.11366415448124693,0.16,0.16,-0.002643919260928456,0.08842588966397252,0.06954898738463197,0.08842588966397252,0.06954898738463197,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.9738336,1789464289.9738336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.9732094,1.0,0.13289904102004185,0.10739958316425495,0.09262553871191843,0.10739958316425495,0.09262553871191843,0.16,0.16,0.00355910684430067,0.13289904102004185,0.11382980613120922,0.13289904102004185,0.11382980613120922,0.16,0.16,-0.002643919260928456,0.08841655143418821,0.06946506546629251,0.08841655143418821,0.06946506546629251,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.9839692,1789464289.9839692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.983209,1.0,0.1330740621562264,0.10754300064924106,0.09256062701569844,0.10754300064924106,0.09256062701569844,0.16,0.16,0.00355910684430067,0.1330740621562264,0.11427605430123657,0.1330740621562264,0.11427605430123657,0.16,0.16,-0.002643919260928456,0.0888030919801964,0.06971347509647735,0.0888030919801964,0.06971347509647735,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464289.9938197,1789464289.9938197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464289.9932067,1.0,0.13311167997745219,0.10908861286798881,0.09197476572777429,0.10908861286798881,0.09197476572777429,0.16,0.16,0.00355910684430067,0.13311167997745219,0.11489124531007103,0.13311167997745219,0.11489124531007103,0.16,0.16,-0.002643919260928456,0.08936796978675095,0.07027718817150776,0.08936796978675095,0.07027718817150776,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.00384,1789464290.00384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0031726,1.0,0.13283141993969935,0.10921009984419967,0.09191855965674141,0.10921009984419967,0.09191855965674141,0.16,0.16,0.00355910684430067,0.13283141993969935,0.11484051902436664,0.13283141993969935,0.11484051902436664,0.16,0.16,-0.002643919260928456,0.08937352249798872,0.07025954263864911,0.08937352249798872,0.07025954263864911,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.0138707,1789464290.0138707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0132265,1.0,0.13269180009617024,0.10932562246364037,0.09182597221426654,0.10932562246364037,0.09182597221426654,0.16,0.16,0.00355910684430067,0.13269180009617024,0.1149341222476554,0.13269180009617024,0.1149341222476554,0.16,0.16,-0.002643919260928456,0.08955791886173384,0.07039096609082185,0.08955791886173384,0.07039096609082185,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.0237854,1789464290.0237854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0232017,1.0,0.13159443009270594,0.10766388160352333,0.09201291043596946,0.10766388160352333,0.09201291043596946,0.16,0.16,0.00355910684430067,0.13159443009270594,0.11434498473318999,0.13159443009270594,0.11434498473318999,0.16,0.16,-0.002643919260928456,0.0893033666830314,0.06946475856974993,0.0893033666830314,0.06946475856974993,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.0338538,1789464290.0338538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0332673,1.0,0.13195993627675207,0.107861704402568,0.09200136713857816,0.107861704402568,0.09200136713857816,0.16,0.16,0.00355910684430067,0.13195993627675207,0.11453065476118622,0.13195993627675207,0.11453065476118622,0.16,0.16,-0.002643919260928456,0.0896794226175649,0.07004988387548453,0.0896794226175649,0.07004988387548453,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.0437968,1789464290.0437968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0431798,1.0,0.1319567370602284,0.10792718202331147,0.09184526211646157,0.10792718202331147,0.09184526211646157,0.16,0.16,0.00355910684430067,0.1319567370602284,0.11438506829066218,0.1319567370602284,0.11438506829066218,0.16,0.16,-0.002643919260928456,0.08992175957369562,0.07053563879188586,0.08992175957369562,0.07053563879188586,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.053822,1789464290.053822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0532289,1.0,0.13223267261387703,0.10765544813919324,0.09269436427779891,0.10765544813919324,0.09269436427779891,0.16,0.16,0.00355910684430067,0.13223267261387703,0.1139620161489766,0.13223267261387703,0.1139620161489766,0.16,0.16,-0.002643919260928456,0.09020802108056017,0.06987601742029245,0.09020802108056017,0.06987601742029245,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.0637524,1789464290.0637524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0631726,1.0,0.13235545596220516,0.1076354906485588,0.0928664970577995,0.1076354906485588,0.0928664970577995,0.16,0.16,0.00355910684430067,0.13235545596220516,0.11391989442468495,0.13235545596220516,0.11391989442468495,0.16,0.16,-0.002643919260928456,0.09007259792446926,0.06976302800717077,0.09007259792446926,0.06976302800717077,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.0738645,1789464290.0738645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0732505,1.0,0.13277813123479978,0.10779076845439915,0.0929614719574977,0.10779076845439915,0.0929614719574977,0.16,0.16,0.00355910684430067,0.13277813123479978,0.11408262732958391,0.13277813123479978,0.11408262732958391,0.16,0.16,-0.002643919260928456,0.09040641813197355,0.06994326459308918,0.09040641813197355,0.06994326459308918,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.0836928,1789464290.0836928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0831735,1.0,0.13280542224629444,0.10796410358441853,0.09278484330121885,0.10796410358441853,0.09278484330121885,0.16,0.16,0.00355910684430067,0.13280542224629444,0.11421181413083609,0.13280542224629444,0.11421181413083609,0.16,0.16,-0.002643919260928456,0.0912037190452745,0.07007670828928747,0.0912037190452745,0.07007670828928747,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.0937731,1789464290.0937731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.0933187,1.0,0.13241154864567983,0.10817740964507659,0.09273750952824529,0.10817740964507659,0.09273750952824529,0.16,0.16,0.00355910684430067,0.13241154864567983,0.11378066159542786,0.13241154864567983,0.11378066159542786,0.16,0.16,-0.002643919260928456,0.09114154087331722,0.06987505534244196,0.09114154087331722,0.06987505534244196,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.1036425,1789464290.1036425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.1031785,1.0,0.13216556845225774,0.10810707348242923,0.09275811821043214,0.10810707348242923,0.09275811821043214,0.16,0.16,0.00355910684430067,0.13216556845225774,0.11357912182267313,0.13216556845225774,0.11357912182267313,0.16,0.16,-0.002643919260928456,0.09088552015890086,0.06965913585805195,0.09088552015890086,0.06965913585805195,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.1138923,1789464290.1138923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.1133459,1.0,0.13223553879306477,0.10801821123272791,0.09275730882906867,0.10801821123272791,0.09275730882906867,0.16,0.16,0.00355910684430067,0.13223553879306477,0.11375981477583669,0.13223553879306477,0.11375981477583669,0.16,0.16,-0.002643919260928456,0.09081600959005329,0.06966212703020308,0.09081600959005329,0.06966212703020308,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.1239853,1789464290.1239853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.1232092,1.0,0.13285638033792752,0.1111788036896394,0.09482044115942082,0.1111788036896394,0.09482044115942082,0.16,0.16,0.00355910684430067,0.13285638033792752,0.11454197391861719,0.13285638033792752,0.11454197391861719,0.16,0.16,-0.002643919260928456,0.0913895093581774,0.07035412008301568,0.0913895093581774,0.07035412008301568,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.134066,1789464290.134066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.1333654,1.0,0.1326218801327021,0.1115223869445155,0.09476609238156908,0.1115223869445155,0.09476609238156908,0.16,0.16,0.00355910684430067,0.1326218801327021,0.11463078462299771,0.1326218801327021,0.11463078462299771,0.16,0.16,-0.002643919260928456,0.09155025378410046,0.07047358055688104,0.09155025378410046,0.07047358055688104,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.1438096,1789464290.1438096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.143181,1.0,0.13217356907429273,0.11175076745628713,0.0948092447293613,0.11175076745628713,0.0948092447293613,0.16,0.16,0.00355910684430067,0.13217356907429273,0.11455379140649428,0.13217356907429273,0.11455379140649428,0.16,0.16,-0.002643919260928456,0.09138982681802574,0.07026943860577778,0.09138982681802574,0.07026943860577778,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.1537862,1789464290.1537862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.1532764,1.0,0.13197406431460668,0.11178659475866946,0.09483925772812811,0.11178659475866946,0.09483925772812811,0.16,0.16,0.00355910684430067,0.13197406431460668,0.11456489683882552,0.13197406431460668,0.11456489683882552,0.16,0.16,-0.002643919260928456,0.09121601316605732,0.07009715420054333,0.09121601316605732,0.07009715420054333,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.1637397,1789464290.1637397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.1631753,1.0,0.13252376646201175,0.11196432354930466,0.09500028553608775,0.11196432354930466,0.09500028553608775,0.16,0.16,0.00355910684430067,0.13252376646201175,0.11486073746725184,0.13252376646201175,0.11486073746725184,0.16,0.16,-0.002643919260928456,0.09185743492455484,0.0706172794914244,0.09185743492455484,0.0706172794914244,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.173896,1789464290.173896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.1732411,1.0,0.13237918835051896,0.1122350134280133,0.09495767568614814,0.1122350134280133,0.09495767568614814,0.16,0.16,0.00355910684430067,0.13237918835051896,0.11496264150836864,0.13237918835051896,0.11496264150836864,0.16,0.16,-0.002643919260928456,0.09227413126126136,0.07113558508449061,0.09227413126126136,0.07113558508449061,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464290.183709,1789464290.183709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464290.183173,1.0,0.1322502443320351,0.11250455711493554,0.0949583718071107,0.11250455711493554,0.0949583718071107,0.16,0.16,0.00355910684430067,0.1322502443320351,0.11510174819427638,0.1322502443320351,0.11510174819427638,0.16,0.16,-0.002643919260928456,0.09229966076498626,0.07117131147541432,0.09229966076498626,0.07117131147541432,0.16,0.16,-0.0015110751177320086]"
