topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464284.6541936,1789464284.6541936,classic_additive_candidate_A:header27+3x3,"[1789464284.6532993,1789464284.6540322,1789464264.6437058,1.0,0.0,1.0,20.010326385498047,4.007741725196652,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359242219689272,0.11809267491764,0.1359242219689272,0.11809267491764,0.0,0.0,2.0,0.0001864534830856076,0.010706848281811617,-0.010400487797015079,4.41628614326027e-05,-0.03652312621078669,0.047017591721312486,-0.0007168731706143801,-0.02613966143337122,0.042986524124112746]"
/multi_agv/classic_additive_disturbance_state,1789464284.663981,1789464284.663981,classic_additive_candidate_A:header27+3x3,"[1789464284.6631827,1789464284.6638916,1789464264.6437058,1.0,0.0,1.0,20.020185708999634,4.008793652091797,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13564332189860537,0.11777616831322042,0.13564332189860537,0.11777616831322042,0.0,0.0,2.0,0.00028478932573576705,0.0106963709645757,-0.010677582701481225,-3.833980614449846e-05,-0.036466880280802354,0.04672948733641302,5.736995875204459e-05,-0.02610690705136704,0.04157212347203276]"
/multi_agv/classic_additive_disturbance_state,1789464284.6740649,1789464284.6740649,classic_additive_candidate_A:header27+3x3,"[1789464284.673231,1789464284.6738539,1789464264.6437058,1.0,0.0,1.0,20.030148029327393,4.009710676916089,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359936217173572,0.11807179047531881,0.1359936217173572,0.11807179047531881,0.0,0.0,2.0,-0.00012758549120260067,0.010684926550692433,-0.010867349117278824,0.00014076621967025818,-0.03640951272490415,0.04679977394431423,-0.0015674587913705861,-0.026216529188339346,0.04593680835876435]"
/multi_agv/classic_additive_disturbance_state,1789464284.6839552,1789464284.6839552,classic_additive_candidate_A:header27+3x3,"[1789464284.683175,1789464284.683808,1789464264.6437058,1.0,0.0,1.0,20.040102243423462,4.010717249767107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13642350575020135,0.11705953735765064,0.13642350575020135,0.11705953735765064,0.0,0.0,2.0,-0.00019921732021621272,0.010673832910847211,-0.010652322948747961,-3.921869874292695e-05,-0.037018383118817395,0.04442523089083772,-0.000788435751091175,-0.02618127358184396,0.044513491986087006]"
/multi_agv/classic_additive_disturbance_state,1789464284.6940236,1789464284.6940236,classic_additive_candidate_A:header27+3x3,"[1789464284.6931822,1789464284.693848,1789464264.6437058,1.0,0.0,1.0,20.05014204978943,4.011744680890348,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13634432600590637,0.11698110239650397,0.13634432600590637,0.11698110239650397,0.0,0.0,2.0,-0.0002932733689158121,0.010662490860636847,-0.010623385010536501,-2.2297200248834123e-05,-0.0369645427435375,0.04427070850876258,-4.556055858493356e-06,-0.02614691980044418,0.04308139318075832]"
/multi_agv/classic_additive_disturbance_state,1789464284.70397,1789464284.70397,classic_additive_candidate_A:header27+3x3,"[1789464284.7031775,1789464284.703831,1789464264.6437058,1.0,0.0,1.0,20.06012511253357,4.012776559895501,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13625469673508178,0.11689536979565385,0.13625469673508178,0.11689536979565385,0.0,0.0,2.0,-0.00039338590560935444,0.010651051541262911,-0.010586461110068002,-1.2027567602226896e-05,-0.03691093056270873,0.044123377865545425,0.0007784628233741988,-0.026113726485789916,0.041650955321090644]"
/multi_agv/classic_additive_disturbance_state,1789464284.7139282,1789464284.7139282,classic_additive_candidate_A:header27+3x3,"[1789464284.7131765,1789464284.7137842,1789464264.6437058,1.0,0.0,1.0,20.070078372955322,4.013675801321929,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13618221109042683,0.11752587764572257,0.13618221109042683,0.11752587764572257,0.0,0.0,2.0,-0.000179517862530041,0.010776160368247415,-0.010771012528656199,0.0001232975003021674,-0.03698015857241014,0.04597582798573874,-0.001022759237614532,-0.026213449638980334,0.046897589687990626]"
/multi_agv/classic_additive_disturbance_state,1789464284.7239594,1789464284.7239594,classic_additive_candidate_A:header27+3x3,"[1789464284.7231765,1789464284.723798,1789464264.6437058,1.0,0.0,1.0,20.080092191696167,4.01469710548984,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1361871627674554,0.11762077262060683,0.1361871627674554,0.11762077262060683,0.0,0.0,2.0,-0.00025973017804771254,0.010764679078722613,-0.010956394022464953,0.0002227821832027424,-0.03692407411919063,0.046000183797435756,-0.00023950065213392165,-0.02617725149671391,0.04546647200745313]"
/multi_agv/classic_additive_disturbance_state,1789464284.733958,1789464284.733958,classic_additive_candidate_A:header27+3x3,"[1789464284.7331772,1789464284.7338223,1789464264.6437058,1.0,0.0,1.0,20.090116500854492,4.015607968230825,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13664536744684253,0.11797212563917676,0.13664536744684253,0.11797212563917676,0.0,0.0,2.0,-0.0007037570742146962,0.010885144016204641,-0.010554001649193956,0.00037762412040715995,-0.03686783131943782,0.04594118248601675,-0.0018706753939615522,-0.0261448340156941,0.04801711197996106]"
/multi_agv/classic_additive_disturbance_state,1789464284.7438471,1789464284.7438471,classic_additive_candidate_A:header27+3x3,"[1789464284.7431777,1789464284.7437997,1789464264.6437058,1.0,0.0,1.0,20.100093841552734,4.016746519209218,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13607934127826957,0.1173809061404137,0.13607934127826957,0.1173809061404137,0.0,0.0,2.0,-0.0004162936681165212,0.010874299109021403,-0.010168260271242624,-7.612635514649829e-05,-0.03681279972661152,0.045855686584739486,-0.001810930306852223,-0.026109642082783893,0.04829845659154253]"
/multi_agv/classic_additive_disturbance_state,1789464284.7542078,1789464284.7542078,classic_additive_candidate_A:header27+3x3,"[1789464284.7532442,1789464284.7539635,1789464264.6437058,1.0,0.0,1.0,20.110257625579834,4.017391559570239,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13671369092888974,0.11800848332067582,0.13671369092888974,0.11800848332067582,0.0,0.0,2.0,7.331738013728953e-05,0.011024965710697884,-0.011298490433959916,0.00046366866508961574,-0.036858978644022954,0.04548696697819543,-0.0020962881072495105,-0.026576867279955372,0.04390668214821857]"
/multi_agv/classic_additive_disturbance_state,1789464284.7640676,1789464284.7640676,classic_additive_candidate_A:header27+3x3,"[1789464284.7631786,1789464284.763902,1789464264.6437058,1.0,0.0,1.0,20.120196104049683,4.018332930565269,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1369035667575653,0.11829961869202685,0.1369035667575653,0.11829961869202685,0.0,0.0,2.0,-0.00010698768866704983,0.011013042429771028,-0.011563994105888153,0.000585422272520628,-0.03680313681722025,0.04568520084423544,-0.0021609360637438735,-0.026546516968669397,0.04446251337044749]"
/multi_agv/classic_additive_disturbance_state,1789464284.7741108,1789464284.7741108,classic_additive_candidate_A:header27+3x3,"[1789464284.7731862,1789464284.7739885,1789464264.6437058,1.0,0.0,1.0,20.130282640457153,4.019398923105941,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13664114587061926,0.11805528236347988,0.13664114587061926,0.11805528236347988,0.0,0.0,2.0,-0.00034462587843791213,0.011000627275475072,-0.011705248153673797,0.00033457062640413447,-0.03674719486576565,0.04569588710786476,-0.002157386875602847,-0.026515417980759043,0.04491753835823986]"
/multi_agv/classic_additive_disturbance_state,1789464284.7840188,1789464284.7840188,classic_additive_candidate_A:header27+3x3,"[1789464284.7831829,1789464284.7838926,1789464264.6437058,1.0,0.0,1.0,20.14018678665161,4.0205051086535635,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13646296637815813,0.11796600951671671,0.13646296637815813,0.11796600951671671,0.0,0.0,2.0,-0.00040096397669159723,0.010988315843157546,-0.011424721932070558,0.00022299326362596253,-0.03669120928090743,0.04582866850079492,-0.002347688979886439,-0.02648355590501976,0.04490994083221178]"
/multi_agv/classic_additive_disturbance_state,1789464284.7940574,1789464284.7940574,classic_additive_candidate_A:header27+3x3,"[1789464284.7931828,1789464284.7939003,1789464264.6437058,1.0,0.0,1.0,20.1501944065094,4.021247197645343,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13669279282547403,0.11883959890923756,0.13669279282547403,0.11883959890923756,0.0,0.0,2.0,0.00021783685654038192,0.011169490497553742,-0.011859008943792215,0.0007150154976644715,-0.03664122223803262,0.04673471972012799,-0.002681167839013665,-0.02690911950143528,0.04037956217705263]"
/multi_agv/classic_additive_disturbance_state,1789464284.8041244,1789464284.8041244,classic_additive_candidate_A:header27+3x3,"[1789464284.8031757,1789464284.8040378,1789464264.6437058,1.0,0.0,1.0,20.160331964492798,4.022163438230937,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13699824433439067,0.11913717208548248,0.13699824433439067,0.11913717208548248,0.0,0.0,2.0,0.00034181269059189393,0.011157705487518724,-0.011739129951821359,0.0008934710660323027,-0.03658347277903687,0.04667063581869524,-0.0028488960281270043,-0.026880927273033112,0.04017585799864709]"
/multi_agv/classic_additive_disturbance_state,1789464284.814117,1789464284.814117,classic_additive_candidate_A:header27+3x3,"[1789464284.8132153,1789464284.8139954,1789464264.6437058,1.0,0.0,1.0,20.170289516448975,4.023527807321581,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1360225375793209,0.11858308238034562,0.1360225375793209,0.11858308238034562,0.0,0.0,2.0,0.0002438805341136059,0.011145758679757964,-0.01173544745624344,0.00024230381894000362,-0.03663919710964465,0.04779971033410679,-0.0028998884435164777,-0.02688409454789347,0.04305326577765811]"
/multi_agv/classic_additive_disturbance_state,1789464284.8239431,1789464284.8239431,classic_additive_candidate_A:header27+3x3,"[1789464284.823179,1789464284.8237665,1789464264.6437058,1.0,0.0,1.0,20.180060625076294,4.024661052069187,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.135899075719766,0.1183496683688805,0.135899075719766,0.1183496683688805,0.0,0.0,2.0,-0.0004968747443558613,0.011686689699939174,-0.012902163956726387,9.717375918189171e-05,-0.03658143631834242,0.04745381400202864,-0.0031126760474815317,-0.026854141180656443,0.04279758829555158]"
/multi_agv/classic_additive_disturbance_state,1789464284.8339863,1789464284.8339863,classic_additive_candidate_A:header27+3x3,"[1789464284.8332183,1789464284.8338604,1789464264.6437058,1.0,0.0,1.0,20.190154552459717,4.025627770102078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1361826040002448,0.11859360157941501,0.1361826040002448,0.11859360157941501,0.0,0.0,2.0,-0.000449827521744035,0.011672708920859916,-0.012857514440241748,0.00031269535943940704,-0.03652331001322862,0.04727473288689211,-0.0034037208560989294,-0.02682407107001098,0.042393544813935424]"
/multi_agv/classic_additive_disturbance_state,1789464284.844187,1789464284.844187,classic_additive_candidate_A:header27+3x3,"[1789464284.8431787,1789464284.8439302,1789464264.6437058,1.0,0.0,1.0,20.20022439956665,4.026546519582444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13642710924327967,0.11875432751256032,0.13642710924327967,0.11875432751256032,0.0,0.0,2.0,-0.00031366710169176276,0.011659005623993478,-0.01282160351993955,0.0004348844226493339,-0.036465835005750735,0.04703442552914039,-0.0036011229421782478,-0.02679523714170727,0.042174798834275336]"
/multi_agv/classic_additive_disturbance_state,1789464284.8540409,1789464284.8540409,classic_additive_candidate_A:header27+3x3,"[1789464284.8532147,1789464284.8538969,1789464264.6437058,1.0,0.0,1.0,20.210191011428833,4.027560168731682,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13667319250137477,0.11891554678925581,0.13667319250137477,0.11891554678925581,0.0,0.0,2.0,-0.00022527995195427072,0.011645354216077038,-0.012779666194647765,0.0005530538069139952,-0.03640808701291189,0.04679101246555972,-0.00382068126004639,-0.026766543340431336,0.04191988096886967]"
/multi_agv/classic_additive_disturbance_state,1789464284.8642125,1789464284.8642125,classic_additive_candidate_A:header27+3x3,"[1789464284.8632321,1789464284.8639774,1789464264.6437058,1.0,0.0,1.0,20.220271587371826,4.028634088381449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13676045051890157,0.11725490660987747,0.13676045051890157,0.11725490660987747,0.0,0.0,2.0,0.00018163243843009966,0.01184733342068981,-0.014663977185081167,-1.473263404353116e-05,-0.036611238190155264,0.0433643366174532,-0.0032956727180307992,-0.02691005976559177,0.04369704684744913]"
/multi_agv/classic_additive_disturbance_state,1789464284.8740199,1789464284.8740199,classic_additive_candidate_A:header27+3x3,"[1789464284.8733149,1789464284.8739676,1789464264.6437058,1.0,0.0,1.0,20.23026180267334,4.029611860337892,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1369595321097005,0.11756510047723477,0.1369595321097005,0.11756510047723477,0.0,0.0,2.0,-0.0001965615023935656,0.011831553855002747,-0.015018006184350341,0.00017900518666137677,-0.03655774716176665,0.043509884433560186,-0.0035358138644132333,-0.026880281631991108,0.04362035704813838]"
/multi_agv/classic_additive_disturbance_state,1789464284.8838618,1789464284.8838618,classic_additive_candidate_A:header27+3x3,"[1789464284.8831782,1789464284.8838022,1789464264.6437058,1.0,0.0,1.0,20.2400963306427,4.030634234930802,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1370259895031434,0.11770750933784138,0.1370259895031434,0.11770750933784138,0.0,0.0,2.0,-0.0003825246513319827,0.011815806943028175,-0.015267482996940805,0.00025876853140163227,-0.036505264974108984,0.043587482166233205,-0.003757069071554974,-0.026851632918855804,0.04359934243307362]"
/multi_agv/classic_additive_disturbance_state,1789464284.8940516,1789464284.8940516,classic_additive_candidate_A:header27+3x3,"[1789464284.8933113,1789464284.8939412,1789464264.6437058,1.0,0.0,1.0,20.250235319137573,4.031160804512042,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13703081496476124,0.11826033655371807,0.13703081496476124,0.11826033655371807,0.0,0.0,2.0,0.00046372976597159644,0.011908500916635242,-0.0161139250153719,0.0006112878373489786,-0.036464610800755054,0.04451049424253184,-0.003241059159251016,-0.02715250458882841,0.04263152237583201]"
/multi_agv/classic_additive_disturbance_state,1789464284.9040246,1789464284.9040246,classic_additive_candidate_A:header27+3x3,"[1789464284.9031775,1789464284.9038482,1789464264.6437058,1.0,0.0,1.0,20.26014232635498,4.032306642407875,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13674455563320947,0.11791590180060597,0.13674455563320947,0.11791590180060597,0.0,0.0,2.0,0.0007237542612994309,0.0118938323934445,-0.015593770376060911,0.00041682640129679475,-0.03641076871088368,0.04434144201933843,-0.0033040814695342955,-0.02712463928940606,0.04279871215446884]"
/multi_agv/classic_additive_disturbance_state,1789464284.9140968,1789464284.9140968,classic_additive_candidate_A:header27+3x3,"[1789464284.91326,1789464284.9138622,1789464264.6437058,1.0,0.0,1.0,20.270156383514404,4.0334631392836275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13649812863709831,0.11820340152433811,0.13649812863709831,0.11820340152433811,0.0,0.0,2.0,0.0006049731995073828,0.011878552103602091,-0.01546972235886124,0.0004478320580030611,-0.036392622472991264,0.045545332659125526,-0.0036639745903724354,-0.0272039668168586,0.04476223633908317]"
/multi_agv/classic_additive_disturbance_state,1789464284.9241898,1789464284.9241898,classic_additive_candidate_A:header27+3x3,"[1789464284.9231787,1789464284.923917,1789464264.6437058,1.0,0.0,1.0,20.280211210250854,4.03437422183638,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1368020356186845,0.11854405539450705,0.1368020356186845,0.11854405539450705,0.0,0.0,2.0,-0.0002097180574304391,0.011888028530716861,-0.015767833966041978,0.0006344909108266586,-0.03633688170036493,0.04557114670081153,-0.003908550083008319,-0.027174474135496625,0.04473257461320589]"
/multi_agv/classic_additive_disturbance_state,1789464284.9340165,1789464284.9340165,classic_additive_candidate_A:header27+3x3,"[1789464284.9332564,1789464284.9338684,1789464264.6437058,1.0,0.0,1.0,20.290162563323975,4.035442471156769,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13636769748626773,0.11824996015446496,0.13636769748626773,0.11824996015446496,0.0,0.0,2.0,-0.00032745088157825047,0.011870757153730049,-0.01651306920444917,0.00035196907013298855,-0.03628031321279605,0.04575338172329424,-0.003895166475609859,-0.027145438205048788,0.044954689922283686]"
/multi_agv/classic_additive_disturbance_state,1789464284.94417,1789464284.94417,classic_additive_candidate_A:header27+3x3,"[1789464284.9432113,1789464284.9439983,1789464264.6437058,1.0,0.0,1.0,20.300292491912842,4.036558408166721,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13604474824239451,0.11807253064385086,0.13604474824239451,0.11807253064385086,0.0,0.0,2.0,-0.0001239287189899376,0.011853518172297165,-0.016937186307906194,0.00022754076529153677,-0.036224416357661784,0.04592528944613594,-0.0038749036872781284,-0.027115737292181374,0.04490350521244246]"
/multi_agv/classic_additive_disturbance_state,1789464284.9543154,1789464284.9543154,classic_additive_candidate_A:header27+3x3,"[1789464284.953206,1789464284.9541445,1789464264.6437058,1.0,0.0,1.0,20.310438632965088,4.037559837109026,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13534390944791816,0.11905593583502685,0.13534390944791816,0.11905593583502685,0.0,0.0,2.0,0.0001746045723930766,0.011802054499239833,-0.016147109472088972,0.0004489761472752391,-0.03612190475168185,0.048792192325826544,-0.004206548878303628,-0.028210684162763126,0.03851531765487426]"
/multi_agv/classic_additive_disturbance_state,1789464284.9638178,1789464284.9638178,classic_additive_candidate_A:header27+3x3,"[1789464284.9631763,1789464284.9636362,1789464264.6437058,1.0,0.0,1.0,20.3199303150177,4.038598174988298,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13520602605889495,0.1190102434950592,0.13520602605889495,0.1190102434950592,0.0,0.0,2.0,0.0002867420604633275,0.011785638181188959,-0.01633034842770664,0.00043519704638484737,-0.03606214282036389,0.048859754911122044,-0.004321625150324602,-0.02818586781127914,0.03830945429455101]"
/multi_agv/classic_additive_disturbance_state,1789464284.97387,1789464284.97387,classic_additive_candidate_A:header27+3x3,"[1789464284.9732482,1789464284.9737244,1789464264.6437058,1.0,0.0,1.0,20.330018520355225,4.039466366444902,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1353739419254352,0.11918416446383426,0.1353739419254352,0.11918416446383426,0.0,0.0,2.0,-0.00030954481938600016,0.011768075613534873,-0.016497542744479787,0.0005554828958425646,-0.03600160727807637,0.04879635891846168,-0.004435414441491118,-0.02816180274278262,0.03821486381398009]"
/multi_agv/classic_additive_disturbance_state,1789464284.9838371,1789464284.9838371,classic_additive_candidate_A:header27+3x3,"[1789464284.983178,1789464284.9835823,1789464264.6437058,1.0,0.0,1.0,20.339876413345337,4.040793547326838,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357419943093195,0.11698902083288548,0.1357419943093195,0.11698902083288548,0.0,0.0,2.0,-0.0003663647307184381,0.011750788582244862,-0.016619918306931214,-0.00018426479516147135,-0.036387870247907426,0.043883922753193305,-0.0044407725610361585,-0.02827740842178792,0.038315599834188196]"
/multi_agv/classic_additive_disturbance_state,1789464284.9939668,1789464284.9939668,classic_additive_candidate_A:header27+3x3,"[1789464284.9933136,1789464284.9937935,1789464264.6437058,1.0,0.0,1.0,20.350087642669678,4.0419192244006705,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13542629735375852,0.11678702374139106,0.13542629735375852,0.11678702374139106,0.0,0.0,2.0,0.0001987277294139703,0.011933120992379158,-0.016086830200625398,-0.00026331416704994913,-0.03633407235724518,0.04403598824991706,-0.004599805461998489,-0.0282529228355069,0.03815391665111489]"
/multi_agv/classic_additive_disturbance_state,1789464285.0038314,1789464285.0038314,classic_additive_candidate_A:header27+3x3,"[1789464285.0031953,1789464285.003665,1789464264.6437058,1.0,0.0,1.0,20.3599591255188,4.042907579984948,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1354774525674068,0.116842019035997,0.1354774525674068,0.116842019035997,0.0,0.0,2.0,0.00029254271863532466,0.011917329792236576,-0.015785167178355763,-0.00015579566157625582,-0.036281521140064735,0.04396348615795542,-0.004935484180157763,-0.02822992240018857,0.03809195272897803]"
/multi_agv/classic_additive_disturbance_state,1789464285.0141687,1789464285.0141687,classic_additive_candidate_A:header27+3x3,"[1789464285.0132306,1789464285.013991,1789464264.6437058,1.0,0.0,1.0,20.370285272598267,4.043870720953342,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13538571640715824,0.11676544082192813,0.13538571640715824,0.11676544082192813,0.0,0.0,2.0,0.00026165437854995966,0.011901308860567734,-0.015721659321914605,-0.00014760494743614426,-0.036228199817775676,0.04390290131529296,-0.00477956777183085,-0.028206052918230015,0.03792393554801543]"
/multi_agv/classic_additive_disturbance_state,1789464285.0240679,1789464285.0240679,classic_additive_candidate_A:header27+3x3,"[1789464285.023173,1789464285.0238912,1789464264.6437058,1.0,0.0,1.0,20.38018536567688,4.044478256989302,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13575111706031678,0.11723339684179211,0.13575111706031678,0.11723339684179211,0.0,0.0,2.0,0.0001223632212294561,0.01179967121426458,-0.016171718643958943,0.00029181046185824955,-0.036249324746567446,0.04416980644536372,-0.004482140786131369,-0.028133059511942518,0.039146999168980116]"
/multi_agv/classic_additive_disturbance_state,1789464285.0340295,1789464285.0340295,classic_additive_candidate_A:header27+3x3,"[1789464285.033211,1789464285.0339007,1789464264.6437058,1.0,0.0,1.0,20.3901948928833,4.04550275386216,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13571757834958792,0.11729050975705252,0.13571757834958792,0.11729050975705252,0.0,0.0,2.0,0.00018783903436057903,0.01178326016563322,-0.01608962624008048,0.00035397095664739357,-0.036194823149432696,0.044287366265803874,-0.004646282215122724,-0.02810959894665119,0.03932888138043777]"
/multi_agv/classic_additive_disturbance_state,1789464285.0441527,1789464285.0441527,classic_additive_candidate_A:header27+3x3,"[1789464285.043175,1789464285.0439274,1789464264.6437058,1.0,0.0,1.0,20.400221586227417,4.046510399169317,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13570198362060887,0.1171578450567794,0.13570198362060887,0.1171578450567794,0.0,0.0,2.0,0.0003925249341488798,0.01176763089994726,-0.015713356870964423,0.0003342656340633472,-0.03614113469269867,0.04399314906986307,-0.004817249549797025,-0.0280862837370393,0.039473758791824576]"
/multi_agv/classic_additive_disturbance_state,1789464285.0541103,1789464285.0541103,classic_additive_candidate_A:header27+3x3,"[1789464285.0532534,1789464285.054025,1789464264.6437058,1.0,0.0,1.0,20.410319089889526,4.047549830351986,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13557429261751208,0.11689498372459722,0.13557429261751208,0.11689498372459722,0.0,0.0,2.0,0.0005793007520601698,0.011752356910416283,-0.015426712660585705,0.0002401767445145385,-0.036087314279149796,0.04365190580560663,-0.004727478360175401,-0.028062426700173358,0.03959035950337508]"
/multi_agv/classic_additive_disturbance_state,1789464285.0638754,1789464285.0638754,classic_additive_candidate_A:header27+3x3,"[1789464285.0631747,1789464285.0636156,1789464264.6437058,1.0,0.0,1.0,20.419909715652466,4.048027177587418,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13714948736524687,0.11640524504820716,0.13714948736524687,0.11640524504820716,0.0,0.0,2.0,0.0007999391204330502,0.011801781416276491,-0.015650294782430296,0.0007455588794214631,-0.03627545157439724,0.03961600759785511,-0.0043478550064033235,-0.028010062613978703,0.040323782635682814]"
/multi_agv/classic_additive_disturbance_state,1789464285.0738354,1789464285.0738354,classic_additive_candidate_A:header27+3x3,"[1789464285.0732434,1789464285.0736823,1789464264.6437058,1.0,0.0,1.0,20.42997646331787,4.048955801303396,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.137386222183201,0.11670944044979732,0.137386222183201,0.11670944044979732,0.0,0.0,2.0,0.0004466310707043541,0.011785686234634295,-0.015871488177258586,0.0009200446739602505,-0.036225519448899526,0.039726733629950495,-0.004400046433004113,-0.0279856733169177,0.04060881590732079]"
/multi_agv/classic_additive_disturbance_state,1789464285.083733,1789464285.083733,classic_additive_candidate_A:header27+3x3,"[1789464285.0831726,1789464285.0835662,1789464264.6437058,1.0,0.0,1.0,20.439860343933105,4.050712266794074,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13598375058300918,0.11595701838385872,0.13598375058300918,0.11595701838385872,0.0,0.0,2.0,0.00046518866453665146,0.011769950296037987,-0.016015001884947422,-4.9860558634741425e-05,-0.03631104433462265,0.040840541880061254,-0.005152375831253819,-0.02858661229448242,0.03661850587985338]"
/multi_agv/classic_additive_disturbance_state,1789464285.093905,1789464285.093905,classic_additive_candidate_A:header27+3x3,"[1789464285.093224,1789464285.0936296,1789464264.6437058,1.0,0.0,1.0,20.449923753738403,4.051863842189856,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1356779795539102,0.11542295489395336,0.1356779795539102,0.11542295489395336,0.0,0.0,2.0,0.00022750107654453781,0.01207859588363773,-0.015527343712099517,-0.00038299579307074505,-0.03626201276899632,0.04034211336424653,-0.005299123743491024,-0.028564288751496594,0.036385079728816105]"
