topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464283.463925,1789464283.463925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.4631805,2.0,3.889770399528212,0.0,0.0,0.004,0.0,0.13340962311302446,0.11455842097161485,0.13340962311302446,0.11455842097161485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.4740458,1789464283.4740458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.4731846,2.0,3.8910115996675185,0.0,0.0,0.004,0.0,0.1328835792379429,0.11411842243562709,0.1328835792379429,0.11411842243562709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.4839404,1789464283.4839404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.4831805,2.0,3.8914751298701016,0.0,0.0,0.004,0.0,0.13472681079552626,0.11365931783700849,0.13472681079552626,0.11365931783700849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.4939547,1789464283.4939547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.4931848,2.0,3.892286882825109,0.0,0.0,0.004,0.0,0.13487522836360055,0.11391934975206977,0.13487522836360055,0.11391934975206977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.5039809,1789464283.5039809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5031838,2.0,3.893333835675913,0.0,0.0,0.004,0.0,0.13446495700920572,0.11358946056507539,0.13446495700920572,0.11358946056507539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.5140154,1789464283.5140154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5132494,2.0,3.89435939034357,0.0,0.0,0.004,0.0,0.13414239949265622,0.11334714799201251,0.13414239949265622,0.11334714799201251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.5238903,1789464283.5238903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5232291,2.0,3.8953481774850953,0.0,0.0,0.004,0.0,0.133944364811295,0.11435172985747949,0.133944364811295,0.11435172985747949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.533975,1789464283.533975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5332174,2.0,3.896161414906162,0.0,0.0,0.004,0.0,0.13426121644800096,0.11459619671828353,0.13426121644800096,0.11459619671828353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.543813,1789464283.543813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.543182,2.0,3.8971568217956207,0.0,0.0,0.004,0.0,0.13404484556820118,0.11429108796703194,0.13404484556820118,0.11429108796703194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.553817,1789464283.553817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5532107,2.0,3.8985628247630584,0.0,0.0,0.004,0.0,0.13430728351157523,0.1121688140707599,0.13430728351157523,0.1121688140707599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.5639522,1789464283.5639522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5631764,2.0,3.899568457796547,0.0,0.0,0.004,0.0,0.1343106005161863,0.11213856410230116,0.1343106005161863,0.11213856410230116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.574163,1789464283.574163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5732043,2.0,3.9004919034254346,0.0,0.0,0.004,0.0,0.13432314517706087,0.11223328421683006,0.13432314517706087,0.11223328421683006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.5840333,1789464283.5840333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5831811,2.0,3.9014989881434916,0.0,0.0,0.004,0.0,0.13410149346086106,0.11216614112586945,0.13410149346086106,0.11216614112586945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.5940232,1789464283.5940232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.5931838,2.0,3.902271587867424,0.0,0.0,0.004,0.0,0.13466234532444515,0.11200660080764517,0.13466234532444515,0.11200660080764517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.60406,1789464283.60406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.6031802,2.0,3.9032936025057725,0.0,0.0,0.004,0.0,0.13456644508617363,0.11208260982453656,0.13456644508617363,0.11208260982453656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.6140115,1789464283.6140115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.6132278,2.0,3.904318324940745,0.0,0.0,0.004,0.0,0.13447456820038867,0.11216187292084925,0.13447456820038867,0.11216187292084925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.623924,1789464283.623924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.623175,2.0,3.9053383421432244,0.0,0.0,0.004,0.0,0.1343735118967934,0.11223454498803473,0.1343735118967934,0.11223454498803473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.6340866,1789464283.6340866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.6332479,2.0,3.906163478366261,0.0,0.0,0.004,0.0,0.13412888308898688,0.1128871996714375,0.13412888308898688,0.1128871996714375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.6439416,1789464283.6439416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.6431782,2.0,3.9071017446629552,0.0,0.0,0.004,0.0,0.1342030736627544,0.11319588134391886,0.1342030736627544,0.11319588134391886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.6538599,1789464283.6538599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.6532319,2.0,3.9079389240970333,0.0,0.0,0.004,0.0,0.13415005939226068,0.11351096740018458,0.13415005939226068,0.11351096740018458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.6638787,1789464283.6638787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.663177,2.0,3.908994503245154,0.0,0.0,0.004,0.0,0.1339263408422716,0.11365701627093268,0.1339263408422716,0.11365701627093268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.6740448,1789464283.6740448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.6732495,2.0,3.9099539057025225,0.0,0.0,0.004,0.0,0.13398701073019686,0.11412084745395254,0.13398701073019686,0.11412084745395254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.6839123,1789464283.6839123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.6831777,2.0,3.9113086295898776,0.0,0.0,0.004,0.0,0.1332990215561423,0.11435746574409712,0.1332990215561423,0.11435746574409712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.694032,1789464283.694032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.6932538,2.0,3.912310059420979,0.0,0.0,0.004,0.0,0.1331197095799965,0.11429999958619648,0.1331197095799965,0.11429999958619648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.7037268,1789464283.7037268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.703179,2.0,3.9133976801612267,0.0,0.0,0.004,0.0,0.13283381112053716,0.1142033120367182,0.13283381112053716,0.1142033120367182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.7141168,1789464283.7141168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.713269,2.0,3.9144574302828397,0.0,0.0,0.004,0.0,0.13273474318966055,0.11441367099225107,0.13273474318966055,0.11441367099225107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.723916,1789464283.723916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.7231772,2.0,3.914944790029153,0.0,0.0,0.004,0.0,0.13371251172497392,0.11530913710042687,0.13371251172497392,0.11530913710042687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.7339735,1789464283.7339735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.733183,2.0,3.91587416092296,0.0,0.0,0.004,0.0,0.13367469471696286,0.11543129344553069,0.13367469471696286,0.11543129344553069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.744121,1789464283.744121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.7432086,2.0,3.9169392498178186,0.0,0.0,0.004,0.0,0.13342472565047656,0.115291046029246,0.13342472565047656,0.115291046029246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.7538066,1789464283.7538066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.7532213,2.0,3.918343138903325,0.0,0.0,0.004,0.0,0.1324918067565007,0.11522074757810279,0.1324918067565007,0.11522074757810279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.7637534,1789464283.7637534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.7631764,2.0,3.9192697164178036,0.0,0.0,0.004,0.0,0.13275587798417832,0.11559766128127827,0.13275587798417832,0.11559766128127827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.773864,1789464283.773864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.7732487,2.0,3.9201109180863183,0.0,0.0,0.004,0.0,0.13301255636302378,0.11576582887934311,0.13301255636302378,0.11576582887934311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.7838237,1789464283.7838237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.7832088,2.0,3.9214113129227113,0.0,0.0,0.004,0.0,0.13198070602814227,0.11551194248406392,0.13198070602814227,0.11551194248406392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.793962,1789464283.793962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.793343,2.0,3.9224336994280495,0.0,0.0,0.004,0.0,0.13173406758685435,0.1152024915871462,0.13173406758685435,0.1152024915871462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8038933,1789464283.8038933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.803205,2.0,3.923544695983992,0.0,0.0,0.004,0.0,0.1317335581390487,0.1156496144436331,0.1317335581390487,0.1156496144436331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.813905,1789464283.813905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.81332,2.0,3.9243746576740843,0.0,0.0,0.004,0.0,0.1319082116110437,0.1160190098935452,0.1319082116110437,0.1160190098935452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8239634,1789464283.8239634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.8232186,2.0,3.925265196074288,0.0,0.0,0.004,0.0,0.131264574529652,0.11667980556318801,0.131264574529652,0.11667980556318801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8337715,1789464283.8337715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.8332534,2.0,3.9264351579964543,0.0,0.0,0.004,0.0,0.1308681937454282,0.11635101186925494,0.1308681937454282,0.11635101186925494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8436608,1789464283.8436608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.8431735,2.0,3.927412867076239,0.0,0.0,0.004,0.0,0.1309193664136547,0.11646061222035274,0.1309193664136547,0.11646061222035274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8537786,1789464283.8537786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.8532383,2.0,3.928198769358611,0.0,0.0,0.004,0.0,0.131382425108475,0.11675000637005818,0.131382425108475,0.11675000637005818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8638966,1789464283.8638966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.8631732,2.0,3.9291911640470296,0.0,0.0,0.004,0.0,0.13123336942003014,0.11649832790412379,0.13123336942003014,0.11649832790412379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8739965,1789464283.8739965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.8732426,2.0,3.9303359268527873,0.0,0.0,0.004,0.0,0.1309230600894034,0.11606358882924192,0.1309230600894034,0.11606358882924192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8838272,1789464283.8838272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.8831725,2.0,3.931376525637133,0.0,0.0,0.004,0.0,0.130853048033573,0.11589158183167562,0.130853048033573,0.11589158183167562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.8938887,1789464283.8938887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.8932228,2.0,3.9317306749728314,0.0,0.0,0.004,0.0,0.13182851784447952,0.11701791078471448,0.13182851784447952,0.11701791078471448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.9038284,1789464283.9038284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.903173,2.0,3.9326765543526156,0.0,0.0,0.004,0.0,0.13190434762139971,0.11698273157146494,0.13190434762139971,0.11698273157146494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.9139948,1789464283.9139948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.9132395,2.0,3.933712812007618,0.0,0.0,0.004,0.0,0.13182637713397838,0.11675592354136846,0.13182637713397838,0.11675592354136846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.9239736,1789464283.9239736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.923177,2.0,3.9351728239892783,0.0,0.0,0.004,0.0,0.13091900875239798,0.11636592934753967,0.13091900875239798,0.11636592934753967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.9342155,1789464283.9342155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.9333436,2.0,3.936125420823596,0.0,0.0,0.004,0.0,0.13120345680254436,0.11633593255112694,0.13120345680254436,0.11633593255112694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.944034,1789464283.944034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.943173,2.0,3.9370926908820074,0.0,0.0,0.004,0.0,0.13130703158720586,0.11628622901189875,0.13130703158720586,0.11628622901189875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.954004,1789464283.954004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.953205,2.0,3.9378043702719223,0.0,0.0,0.004,0.0,0.13286102362441965,0.11522665323485923,0.13286102362441965,0.11522665323485923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.9639122,1789464283.9639122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.9631732,2.0,3.9387844327594292,0.0,0.0,0.004,0.0,0.13299410004672732,0.11525415983926385,0.13299410004672732,0.11525415983926385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.9738586,1789464283.9738586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.9731925,2.0,3.9398415495440164,0.0,0.0,0.004,0.0,0.13297426796700615,0.11500367288737634,0.13297426796700615,0.11500367288737634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.9838579,1789464283.9838579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.983172,2.0,3.940788783089743,0.0,0.0,0.004,0.0,0.13387252924698542,0.11395559822669091,0.13387252924698542,0.11395559822669091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464283.993964,1789464283.993964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464283.9932406,2.0,3.941725456098213,0.0,0.0,0.004,0.0,0.1341961138126051,0.11425666232846302,0.1341961138126051,0.11425666232846302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0038295,1789464284.0038295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.0031762,2.0,3.9426666448884475,0.0,0.0,0.004,0.0,0.13449478623426714,0.11436023198717625,0.13449478623426714,0.11436023198717625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0140982,1789464284.0140982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.013221,2.0,3.9437520638392116,0.0,0.0,0.004,0.0,0.1343507507990618,0.11391770805557522,0.1343507507990618,0.11391770805557522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0238578,1789464284.0238578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.0231717,2.0,3.9446247075963914,0.0,0.0,0.004,0.0,0.13446744400848884,0.11431071659599613,0.13446744400848884,0.11431071659599613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0339818,1789464284.0339818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.033235,2.0,3.945604176522738,0.0,0.0,0.004,0.0,0.1346959038319125,0.11458403960917601,0.1346959038319125,0.11458403960917601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0439327,1789464284.0439327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.04319,2.0,3.9464582715361383,0.0,0.0,0.004,0.0,0.13522669589688463,0.1150963971945912,0.13522669589688463,0.1150963971945912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0541492,1789464284.0541492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.053219,2.0,3.947637586858222,0.0,0.0,0.004,0.0,0.13466020104615523,0.11479807678141327,0.13466020104615523,0.11479807678141327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0639548,1789464284.0639548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.0631752,2.0,3.9487382061756677,0.0,0.0,0.004,0.0,0.13452512864955973,0.11464880940461353,0.13452512864955973,0.11464880940461353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0739672,1789464284.0739672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.0732365,2.0,3.949721918813588,0.0,0.0,0.004,0.0,0.134783846053649,0.11504640546684267,0.134783846053649,0.11504640546684267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0840304,1789464284.0840304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.0831735,2.0,3.950726345071984,0.0,0.0,0.004,0.0,0.13492111166749904,0.11528181185626944,0.13492111166749904,0.11528181185626944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.0940874,1789464284.0940874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.0932217,2.0,3.9514553149066654,0.0,0.0,0.004,0.0,0.13466205984687715,0.11605257071196427,0.13466205984687715,0.11605257071196427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.1039531,1789464284.1039531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.1031725,2.0,3.9525599063064085,0.0,0.0,0.004,0.0,0.13453502597265332,0.11603372200902501,0.13453502597265332,0.11603372200902501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.1141047,1789464284.1141047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.1132326,2.0,3.953206898855663,0.0,0.0,0.004,0.0,0.13561354075178647,0.11651280160397716,0.13561354075178647,0.11651280160397716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.124175,1789464284.124175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.1231735,2.0,3.9541273730042934,0.0,0.0,0.004,0.0,0.13590803237348262,0.11678616556332252,0.13590803237348262,0.11678616556332252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.1339138,1789464284.1339138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.1331735,2.0,3.955176971011969,0.0,0.0,0.004,0.0,0.13574817358529395,0.11648545605283585,0.13574817358529395,0.11648545605283585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.1438773,1789464284.1438773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.143173,2.0,3.9562538705776444,0.0,0.0,0.004,0.0,0.1357728714084538,0.1163982002804444,0.1357728714084538,0.1163982002804444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.154046,1789464284.154046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.153213,2.0,3.9571985758147084,0.0,0.0,0.004,0.0,0.13701563725930843,0.11517448333455854,0.13701563725930843,0.11517448333455854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.1638958,1789464284.1638958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.1631727,2.0,3.9581336503304287,0.0,0.0,0.004,0.0,0.1373105371477734,0.1154300462924757,0.1373105371477734,0.1154300462924757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.1739974,1789464284.1739974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.173234,2.0,3.9591681315894895,0.0,0.0,0.004,0.0,0.1372017626233469,0.11536047317547239,0.1372017626233469,0.11536047317547239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.1840107,1789464284.1840107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.183172,2.0,3.960220510843389,0.0,0.0,0.004,0.0,0.13715974895895272,0.1153184972001563,0.13715974895895272,0.1153184972001563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.1940494,1789464284.1940494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.193194,2.0,3.9612339313977944,0.0,0.0,0.004,0.0,0.1371409779525906,0.11529362702297521,0.1371409779525906,0.11529362702297521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.20406,1789464284.20406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2031775,2.0,3.9621717396879386,0.0,0.0,0.004,0.0,0.13936122343882112,0.11254480444726749,0.13936122343882112,0.11254480444726749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.2141953,1789464284.2141953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2133598,2.0,3.9631876836715394,0.0,0.0,0.004,0.0,0.13947395605672008,0.11248702893599438,0.13947395605672008,0.11248702893599438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.223925,1789464284.223925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2231765,2.0,3.9640362650788563,0.0,0.0,0.004,0.0,0.13948747473217185,0.11363085111336366,0.13948747473217185,0.11363085111336366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.234109,1789464284.234109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2332957,2.0,3.965008886754509,0.0,0.0,0.004,0.0,0.1395304463119416,0.11358810937749086,0.1395304463119416,0.11358810937749086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.2439194,1789464284.2439194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2431765,2.0,3.9660716529108,0.0,0.0,0.004,0.0,0.13943510722251767,0.11344143681604317,0.13943510722251767,0.11344143681604317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.2540574,1789464284.2540574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2532835,2.0,3.967791167246236,0.0,0.0,0.004,0.0,0.13798232970242844,0.11369312290018328,0.13798232970242844,0.11369312290018328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.2638433,1789464284.2638433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2631779,2.0,3.9687588124584616,0.0,0.0,0.004,0.0,0.13807601409013312,0.11404251583283512,0.13807601409013312,0.11404251583283512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.2739093,1789464284.2739093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2731764,2.0,3.9696983664368135,0.0,0.0,0.004,0.0,0.13808404846732264,0.11431353170999053,0.13808404846732264,0.11431353170999053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.283878,1789464284.283878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2831733,2.0,3.9706924160533825,0.0,0.0,0.004,0.0,0.13815173153177324,0.1146066426464793,0.13815173153177324,0.1146066426464793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.2938862,1789464284.2938862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.2932043,2.0,3.9709370581139,0.0,0.0,0.004,0.0,0.1399517046314558,0.11433103051695669,0.1399517046314558,0.11433103051695669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.3038774,1789464284.3038774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3031735,2.0,3.971922549938467,0.0,0.0,0.004,0.0,0.1400751304972851,0.11492311025879098,0.1400751304972851,0.11492311025879098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.3139257,1789464284.3139257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3132076,2.0,3.972808777377658,0.0,0.0,0.004,0.0,0.14030242102393592,0.11545478627509026,0.14030242102393592,0.11545478627509026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.3240137,1789464284.3240137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3231726,2.0,3.9743475571239406,0.0,0.0,0.004,0.0,0.1394222948744274,0.11492113332907958,0.1394222948744274,0.11492113332907958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.3341155,1789464284.3341155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3332047,2.0,3.975503975635913,0.0,0.0,0.004,0.0,0.13915420100970557,0.11485441319982122,0.13915420100970557,0.11485441319982122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.3438115,1789464284.3438115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3431797,2.0,3.9765455463075012,0.0,0.0,0.004,0.0,0.1391575853237043,0.11517373188644665,0.1391575853237043,0.11517373188644665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.353784,1789464284.353784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3532426,2.0,3.977151513167106,0.0,0.0,0.004,0.0,0.1390360557146083,0.1172704384549121,0.1390360557146083,0.1172704384549121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.3637018,1789464284.3637018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3631783,2.0,3.978125631842313,0.0,0.0,0.004,0.0,0.13898307231678744,0.11752016234249672,0.13898307231678744,0.11752016234249672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.3738458,1789464284.3738458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3732402,2.0,3.9791161873983842,0.0,0.0,0.004,0.0,0.13913326776531904,0.11786995144248019,0.13913326776531904,0.11786995144248019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464284.3836884,1789464284.3836884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464284.3831766,2.0,3.980507056083296,0.0,0.0,0.004,0.0,0.13794913538136133,0.11795488626128196,0.13794913538136133,0.11795488626128196,0.0,0.0]"
