topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464242.6541836,1789464242.6541836,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.97425152907355e-07,5.618330224216203e-09,4.330278026067287e-05,1789464242.6539528,1.0,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.003528931719636891,0.0,0.0035289261013066666,-4.97425152907355e-07,-4.974263758446366e-07,1.0000049170794243,5.080469216438469e-16,0.004234213895192155,-0.019792141278221306,-0.019792141278221306,3.568413715834291e-08,0.0,0.07995650096454174,0.0,0.0,-0.15999999999999984,0.15999999999999984,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0024290041651112496,0.0,-0.002429009783441474,-4.97425152907355e-07,-4.974263758446366e-07,1.0000049170794243,5.080469216438469e-16,-0.002915309166505613,0.013704345709456014,0.013704345709456014,1.7877805700845394e-08,0.0,0.07993181260058212,0.0,0.0,-0.15999999999999984,0.15999999999999984,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0014860163794583187,0.0,-0.0014860219977885429,-4.97425152907355e-07,-4.974263758446366e-07,1.0000049170794243,5.080469216438469e-16,-0.001783723823722096,0.008402964335494558,0.008402964335494558,6.52988761312013e-09,0.0,0.07990817877134232,0.0,0.0,-0.15999999999999984,0.15999999999999984]"
/multi_agv/formal_algorithm_state,1789464242.6640255,1789464242.6640255,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.6459343270706632e-06,2.1987428561703878e-08,0.00011548410521682413,1789464242.6638064,1.0,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.003528931719636884,0.0,0.003528909732208322,-1.6459343270706632e-06,-1.6459477168230643e-06,1.0000162701904571,1.4834545674402584e-14,0.004233045730933163,-0.019712296048458117,-0.019712296048458117,5.350298818834279e-08,0.0,0.07993498552716276,0.0,0.0,-0.1600000000000011,0.1600000000000011,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.002429004165111239,0.0,-0.002429026152539801,-1.6459343270706632e-06,-1.6459477168230643e-06,1.0000162701904571,1.4834545674402584e-14,-0.0029164773307645843,0.013780491431026946,0.013780491431026946,2.632784276750341e-08,0.0,0.07989722309469667,0.0,0.0,-0.1600000000000011,0.1600000000000011,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0014860163794583256,0.0,-0.0014860383668868873,-1.6459343270706632e-06,-1.6459477168230643e-06,1.0000162701904571,1.4834545674402584e-14,-0.0017848919879810876,0.008479491233156252,0.008479491233156252,9.693717631433826e-09,0.0,0.07986235407601802,0.0,0.0,-0.1600000000000011,0.1600000000000011]"
/multi_agv/formal_algorithm_state,1789464242.6739047,1789464242.6739047,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.867413122286465e-06,6.088287250049138e-08,0.00022088387156654065,1789464242.6737785,1.0,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.003528931719636884,0.0,0.0035288708367643834,-3.867413122286465e-06,-3.867487046451829e-06,1.0000382297944326,1.5664678174490276e-13,0.004230777517070808,-0.01959361339299105,-0.01959361339299105,7.150886249127495e-08,0.0,0.07991322310446462,0.0,0.0,-0.1599999999999958,0.1599999999999958,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.002429004165111239,0.0,-0.0024290650479837396,-3.867413122286465e-06,-3.867487046451829e-06,1.0000382297944326,1.5664678174490276e-13,-0.002918745544626939,0.013895351682826722,0.013895351682826722,3.487780052604736e-08,0.0,0.07986229514960941,0.0,0.0,-0.1600000000000044,0.1600000000000044,-0.015,0.115,1.0,0.0,0.0,0.003978382000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0014860163794583256,0.0,-0.001486077262330826,-3.867413122286465e-06,-3.867487046451829e-06,1.0000382297944326,1.5664678174490276e-13,-0.001787160201843443,0.008594756441993267,0.008594756441993267,1.2896537915838402e-08,0.0,0.07981607314229867,0.0,0.0,-0.1600000000000044,0.1600000000000044]"
/multi_agv/formal_algorithm_state,1789464242.6838057,1789464242.6838057,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.418938158474075e-06,1.346145946281122e-07,0.0003573569672785086,1789464242.6836784,1.0,-0.015,0.115,1.0,0.0,0.0,0.007954487678218387,0.10000104117095786,0.0,-2.182569999999942e-05,0.0,0.0,2.6190839999999305e-05,0.003528931719636884,0.0,0.003528797105042256,-7.418938158474075e-06,-7.419210193742104e-06,1.000073337341963,9.325776429358201e-13,0.0042271373158569645,-0.019436812601311016,-0.019436812601311016,8.928267201914568e-08,0.0,0.07989170059139186,0.0,0.0,-0.16000000000000125,0.16000000000000125,-0.015,0.115,1.0,0.0,0.0,0.007953706800000002,0.1,0.0,0.0,0.0,0.0,0.0,-0.002429004165111239,0.0,-0.002429138779705867,-7.418938158474075e-06,-7.419210193742104e-06,1.000073337341963,9.325776429358201e-13,-0.0029223857458407824,0.014048089631223486,0.014048089631223486,4.333538498800467e-08,0.0,0.07982784514841634,0.0,0.0,-0.16000000000000125,0.16000000000000125,-0.015,0.115,1.0,0.0,0.0,0.007954214370841952,0.1000006767611226,0.0,-1.4186704999999632e-05,0.0,0.0,1.7024045999999557e-05,-0.0014860163794583256,0.0,-0.0014861509940529538,-7.418938158474075e-06,-7.419210193742104e-06,1.000073337341963,9.325776429358201e-13,-0.0017908004030572865,0.008747936698153522,0.008747936698153522,1.6067256342698307e-08,0.0,0.07977041301765751,0.0,0.0,-0.16000000000000125,0.16000000000000125]"
/multi_agv/formal_algorithm_state,1789464242.6939244,1789464242.6939244,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.2665332365188766e-05,2.616820746483415e-07,0.0005229294413980973,1789464242.693754,1.0,-0.015,0.115,1.0,0.0,0.0,0.007954487678218387,0.10000104117095786,0.0,-2.182569999999942e-05,0.0,0.0,2.6190839999999305e-05,0.0033757292859194175,0.0,0.0033754676038447694,-1.2665332365188766e-05,-1.2666125176053498e-05,1.0001251996130125,3.976951261609881e-12,0.00403789499943767,-0.018382008973677227,-0.018382008973677227,1.056727976800669e-07,0.0,0.07986809429535102,0.0,0.0,-0.15999999999998746,0.15999999999998746,-0.015,0.115,1.0,0.0,0.0,0.007953706800000002,0.1,0.0,0.0,0.0,0.0,0.0,-0.0024074242726418345,0.0,-0.0024076859547164826,-1.2665332365188766e-05,-1.2666125176053498e-05,1.0001251996130125,3.976951261609881e-12,-0.002901889270835833,0.014117490890820188,0.014117490890820188,5.17362683803573e-08,0.0,0.07979289147217677,0.0,0.0,-0.1600000000000046,0.1600000000000046,-0.015,0.115,1.0,0.0,0.0,0.007954214370841952,0.1000006767611226,0.0,-1.4186704999999632e-05,0.0,0.0,1.7024045999999557e-05,-0.0015488807171693715,0.0,-0.0015491423992440199,-1.2665332365188766e-05,-1.2666125176053498e-05,1.0001251996130125,3.976951261609881e-12,-0.0018716370042688773,0.009292204384866106,0.009292204384866106,1.9553768366726283e-08,0.0,0.07972516793136047,0.0,0.0,-0.1600000000000046,0.1600000000000046]"
/multi_agv/formal_algorithm_state,1789464242.7039042,1789464242.7039042,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.980569629801547e-05,4.5914314364397785e-07,0.0007161911977393085,1789464242.703777,1.0,-0.015,0.115,1.0,0.0,0.0,0.007954487678218387,0.10000104117095786,0.0,-2.182569999999942e-05,0.0,0.0,2.6190839999999305e-05,0.003375729285919414,0.0,0.00337527014277577,-1.980569629801547e-05,-1.980763499274445e-05,1.0001957855194183,1.3318301333494387e-11,0.004030516536338179,-0.01814926051056768,-0.01814926051056768,1.2192761088603468e-07,0.0,0.07984458382586092,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.007953706800000002,0.1,0.0,0.0,0.0,0.0,0.0,-0.0024074242726418275,0.0,-0.0024078834157854716,-1.980569629801547e-05,-1.980763499274445e-05,1.0001957855194183,1.3318301333494387e-11,-0.00290926773393531,0.014345604727141002,0.014345604727141002,6.010432884205884e-08,0.0,0.07975826004228574,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.007954214370841952,0.1000006767611226,0.0,-1.4186704999999632e-05,0.0,0.0,1.7024045999999557e-05,-0.001548880717169361,0.0,-0.0015493398603130051,-1.980569629801547e-05,-1.980763499274445e-05,1.0001957855194183,1.3318301333494387e-11,-0.0018790154673683506,0.009520790257658895,0.009520790257658895,2.303151222326568e-08,0.0,0.07968031698081257,0.0,0.0,-0.15999999999999914,0.15999999999999914]"
/multi_agv/formal_algorithm_state,1789464242.7138631,1789464242.7138631,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.9171376909841004e-05,7.513357317229861e-07,0.0009350332975279909,1789464242.713756,1.0,-0.015,0.115,1.0,0.0,0.0,0.007954487678218387,0.10000104117095786,0.0,-2.182569999999942e-05,0.0,0.0,2.6190839999999305e-05,0.003375729285919414,0.0,0.003374977950187691,-2.9171376909841004e-05,-2.9175582564384758e-05,1.0002883717425823,3.771685637018847e-11,0.004020797957660844,-0.01787899288707155,-0.01787899288707155,1.3821623780831728e-07,0.0,0.07982088890411151,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.007953706800000002,0.1,0.0,0.0,0.0,0.0,0.0,-0.0024074242726418275,0.0,-0.0024081756083735506,-2.9171376909841004e-05,-2.9175582564384758e-05,1.0002883717425823,3.771685637018847e-11,-0.0029189863126126456,0.014610926736367677,0.014610926736367677,6.853823328638234e-08,0.0,0.07972359490880118,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.007954214370841952,0.1000006767611226,0.0,-1.4186704999999632e-05,0.0,0.0,1.7024045999999557e-05,-0.001548880717169361,0.0,-0.0015496320529010841,-2.9171376909841004e-05,-2.9175582564384758e-05,1.0002883717425823,3.771685637018847e-11,-0.0018887340460456857,0.00978663020305385,0.00978663020305385,2.6543028122152455e-08,0.0,0.07963539189506647,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789464242.7237015,1789464242.7237015,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.092368441553647e-05,1.1596039941156039e-06,0.0011780188856681463,1789464242.723583,1.0,-0.015,0.115,1.0,0.0,0.0,0.011946514937893938,0.10000243572782604,0.0,-4.045439766207914e-05,2.3738697839059687e-06,0.0,3.4946633396518835e-05,0.003375729285919414,0.0,0.0033745696819252984,-4.092368441553647e-05,-4.0931961117605274e-05,1.0004045546302451,9.350604868649317e-11,0.004008551657192753,-0.017571678200845535,-0.017571678200845535,1.543879982520238e-07,0.0,0.07979719014962287,0.0,0.0,-0.16000000000000206,0.16000000000000206,-0.015,0.115,1.0,0.0,0.0,0.01194428587438413,0.10000045439805864,0.0,-1.288449060336122e-06,-1.7179320804527887e-06,0.0,1.1386901985431821e-05,-0.0024733722934165286,0.0,-0.0024745318974106444,-4.092368441553647e-05,-4.0931961117605274e-05,1.0004045546302451,9.350604868649317e-11,-0.0030103702380103784,0.015283104806536576,0.015283104806536576,7.743850873775189e-08,0.0,0.0796900115874229,0.0,0.0,-0.16000000000000206,0.16000000000000206,-0.015,0.115,1.0,0.0,0.0,0.01194573790671461,0.1000017731148313,0.0,-2.6833774011929452e-05,8.2512798408943e-07,0.0,2.7473867867727878e-05,-0.0014330522390529898,0.0,-0.0014342118430471053,-4.092368441553647e-05,-4.0931961117605274e-05,1.0004045546302451,9.350604868649317e-11,-0.0017619861727741317,0.00943887307871272,0.00943887307871272,2.956048036401975e-08,0.0,0.07958941963675148,0.0,0.0,-0.16000000000000206,0.16000000000000206]"
/multi_agv/formal_algorithm_state,1789464242.7337804,1789464242.7337804,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.543428966306336e-05,1.7167049683941336e-06,0.0014438766608144726,1789464242.7336051,1.0,-0.015,0.115,1.0,0.0,0.0,0.011946514937893938,0.10000243572782604,0.0,-4.045439766207914e-05,2.3738697839059687e-06,0.0,3.4946633396518835e-05,0.00350813673519864,0.0,0.003506420030230246,-5.543428966306336e-05,-5.544947590047614e-05,1.000548010876228,2.1025931497764374e-10,0.004152254560375819,-0.017969326947297637,-0.017969326947297637,1.7192578222246058e-07,0.0,0.0797747867840493,0.0,0.0,-0.1599999999999937,0.1599999999999937,-0.015,0.115,1.0,0.0,0.0,0.01194428587438413,0.10000045439805864,0.0,-1.288449060336122e-06,-1.7179320804527887e-06,0.0,1.1386901985431821e-05,-0.0024733722934165217,0.0,-0.002475088998384916,-5.543428966306336e-05,-5.544947590047614e-05,1.000548010876228,2.1025931497764374e-10,-0.003025556273962375,0.015622510320266462,0.015622510320266462,8.64486607270546e-08,0.0,0.07965636514554397,0.0,0.0,-0.16000000000000228,0.16000000000000228,-0.015,0.115,1.0,0.0,0.0,0.01194573790671461,0.1000017731148313,0.0,-2.6833774011929452e-05,8.2512798408943e-07,0.0,2.7473867867727878e-05,-0.0014330522390529968,0.0,-0.001434768944021391,-5.543428966306336e-05,-5.544947590047614e-05,1.000548010876228,2.1025931497764374e-10,-0.0017771722087261451,0.009779052975855393,0.009779052975855393,3.262607779045353e-08,0.0,0.07954330124074954,0.0,0.0,-0.16000000000000228,0.16000000000000228]"
/multi_agv/formal_algorithm_state,1789464242.7437413,1789464242.7437413,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.265503201907637e-05,2.439773005555255e-06,0.0017303677150226327,1789464242.7436373,1.0,-0.015,0.115,1.0,0.0,0.0,0.011946514937893938,0.10000243572782604,0.0,-4.045439766207914e-05,2.3738697839059687e-06,0.0,3.4946633396518835e-05,0.00350813673519864,0.0,0.0035056969621930847,-7.265503201907637e-05,-7.268111800244869e-05,1.0007182674224784,4.327679793756695e-10,0.004134155236629253,-0.017588687579726772,-0.017588687579726772,1.8921581537681707e-07,0.0,0.07975244579509097,0.0,0.0,-0.15999999999998812,0.15999999999998812,-0.015,0.115,1.0,0.0,0.0,0.01194428587438413,0.10000045439805864,0.0,-1.288449060336122e-06,-1.7179320804527887e-06,0.0,1.1386901985431821e-05,-0.0024733722934165217,0.0,-0.002475812066422077,-7.265503201907637e-05,-7.268111800244869e-05,1.0007182674224784,4.327679793756695e-10,-0.003043655597708941,0.015996949590942274,0.015996949590942274,9.542401492796945e-08,0.0,0.0796232579148357,0.0,0.0,-0.16000000000000525,0.16000000000000525,-0.015,0.115,1.0,0.0,0.0,0.01194573790671461,0.1000017731148313,0.0,-2.6833774011929452e-05,8.2512798408943e-07,0.0,2.7473867867727878e-05,-0.0014330522390529968,0.0,-0.001435492012058552,-7.265503201907637e-05,-7.268111800244869e-05,1.0007182674224784,4.327679793756695e-10,-0.0017952715324727113,0.010154334771414742,0.010154334771414742,3.5692630694886244e-08,0.0,0.07949785109703003,0.0,0.0,-0.16000000000000525,0.16000000000000525]"
/multi_agv/formal_algorithm_state,1789464242.753757,1789464242.753757,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.314420374115225e-05,3.3768759750933494e-06,0.0020365398973275894,1789464242.7536662,1.0,-0.015,0.115,1.0,0.0,0.0,0.011946514937893938,0.10000243572782604,0.0,-4.045439766207914e-05,2.3738697839059687e-06,0.0,3.4946633396518835e-05,0.003508136735198633,0.0,0.0035047598592235396,-9.314420374115225e-05,-9.31870750543992e-05,1.000920847977464,8.369342500098944e-10,0.004112524756013848,-0.01717041046649566,-0.01717041046649566,2.0660220650841357e-07,0.0,0.07972966936630832,0.0,0.0,-0.16000000000000333,0.16000000000000333,-0.015,0.115,1.0,0.0,0.0,0.01194428587438413,0.10000045439805864,0.0,-1.288449060336122e-06,-1.7179320804527887e-06,0.0,1.1386901985431821e-05,-0.002537936184130892,0.0,-0.0025413130601059856,-9.314420374115225e-05,-9.31870750543992e-05,1.000920847977464,8.369342500098944e-10,-0.0031427627471815817,0.016770702267895315,0.016770702267895315,1.0503839935748306e-07,0.0,0.07959081992182787,0.0,0.0,-0.16000000000000333,0.16000000000000333,-0.015,0.115,1.0,0.0,0.0,0.01194573790671461,0.1000017731148313,0.0,-2.6833774011929452e-05,8.2512798408943e-07,0.0,2.7473867867727878e-05,-0.001431670090133376,0.0,-0.0014350469661084692,-9.314420374115225e-05,-9.31870750543992e-05,1.000920847977464,8.369342500098944e-10,-0.0018152434343845622,0.010559094780785181,0.010559094780785181,3.882409069357298e-08,0.0,0.07945214586604274,0.0,0.0,-0.16000000000000333,0.16000000000000333]"
/multi_agv/formal_algorithm_state,1789464242.763732,1789464242.763732,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011660422679789989,4.5356775870051065e-06,0.0023606610666341353,1789464242.763632,1.0,-0.015,0.115,1.0,0.0,0.0,0.0159235789736786,0.10000371661012165,0.0,-5.046927365279195e-05,4.947147989212141e-06,0.0,3.222214401577051e-05,0.003511836556405551,0.0,0.003507300878818546,-0.00011660422679789989,-0.00011667140989260529,1.0011528152555311,1.5199738896029988e-09,0.004092089644689649,-0.016738425104232776,-0.016738425104232776,2.2370841423099822e-07,0.0,0.07970699537764808,0.0,0.0,-0.15999999999999787,0.15999999999999787,-0.015,0.115,1.0,0.0,0.0,0.01591959723399874,0.10000138145125317,0.0,-3.6810958402872657e-06,-3.300046540047341e-06,0.0,2.3321144844433962e-05,-0.002537936184130892,0.0,-0.0025424718617178973,-0.00011660422679789989,-0.00011667140989260529,1.0011528152555311,1.5199738896029988e-09,-0.003167637643954082,0.017216194193387796,0.017216194193387796,1.146105547079123e-07,0.0,0.0795590586166811,0.0,0.0,-0.1600000000000064,0.1600000000000064,-0.015,0.115,1.0,0.0,0.0,0.015922198290961236,0.10000296880577136,0.0,-3.433263824848803e-05,1.9411510172068215e-06,0.0,3.0079052385141677e-05,-0.001431670090133362,0.0,-0.0014362057677203672,-0.00011660422679789989,-0.00011667140989260529,1.0011528152555311,1.5199738896029988e-09,-0.001840118331157046,0.011005624160072296,0.011005624160072296,4.195976591928092e-08,0.0,0.07940728684294913,0.0,0.0,-0.1600000000000064,0.1600000000000064]"
/multi_agv/formal_algorithm_state,1789464242.7739794,1789464242.7739794,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00014379897886405827,5.983287671130674e-06,0.002701402553393381,1789464242.7738957,1.0,-0.015,0.115,1.0,0.0,0.0,0.0159235789736786,0.10000371661012165,0.0,-5.046927365279195e-05,4.947147989212141e-06,0.0,3.222214401577051e-05,0.003511836556405551,0.0,0.0035058532687344203,-0.00014379897886405827,-0.00014390114701833738,1.0014217284595757,2.644502753250598e-09,0.004063122775462966,-0.016248316374724365,-0.016248316374724365,2.409139655080294e-07,0.0,0.07968376439089857,0.0,0.0,-0.15999999999998782,0.15999999999998782,-0.015,0.115,1.0,0.0,0.0,0.01591959723399874,0.10000138145125317,0.0,-3.6810958402872657e-06,-3.300046540047341e-06,0.0,2.3321144844433962e-05,-0.002537936184130892,0.0,-0.0025439194718020228,-0.00014379897886405827,-0.00014390114701833738,1.0014217284595757,2.644502753250598e-09,-0.0031966045131807644,0.017698508654604032,0.017698508654604032,1.243960977130743e-07,0.0,0.07952721121559297,0.0,0.0,-0.1600000000000048,0.1600000000000048,-0.015,0.115,1.0,0.0,0.0,0.015922198290961236,0.10000296880577136,0.0,-3.433263824848803e-05,1.9411510172068215e-06,0.0,3.0079052385141677e-05,-0.001431670090133362,0.0,-0.0014376533778044927,-0.00014379897886405827,-0.00014390114701833738,1.0014217284595757,2.644502753250598e-09,-0.0018690852003837286,0.01148906355509627,0.01148906355509627,4.5186379148647734e-08,0.0,0.0793621786660902,0.0,0.0,-0.1600000000000048,0.1600000000000048]"
/multi_agv/formal_algorithm_state,1789464242.7839856,1789464242.7839856,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0001741734546554012,7.71355219900181e-06,0.003057582986131161,1789464242.7839086,1.0,-0.015,0.115,1.0,0.0,0.0,0.0159235789736786,0.10000371661012165,0.0,-5.046927365279195e-05,4.947147989212141e-06,0.0,3.222214401577051e-05,0.003511836556405558,0.0,0.003504123004206556,-0.0001741734546554012,-0.00017432333241284472,1.0017221066901956,4.389744493395966e-09,0.004030624272635023,-0.0157248549971108,-0.0157248549971108,2.5775717138773204e-07,0.0,0.07966054694349774,0.0,0.0,-0.1600000000000011,0.1600000000000011,-0.015,0.115,1.0,0.0,0.0,0.01591959723399874,0.10000138145125317,0.0,-3.6810958402872657e-06,-3.300046540047341e-06,0.0,2.3321144844433962e-05,-0.002537936184130892,0.0,-0.002545649736329894,-0.0001741734546554012,-0.00017432333241284472,1.0017221066901956,4.389744493395966e-09,-0.0032291030160087174,0.018213615199728948,0.018213615199728948,1.341515631891834e-07,0.0,0.07949614204462217,0.0,0.0,-0.1600000000000011,0.1600000000000011,-0.015,0.115,1.0,0.0,0.0,0.015922198290961236,0.10000296880577136,0.0,-3.433263824848803e-05,1.9411510172068215e-06,0.0,3.0079052385141677e-05,-0.001431670090133362,0.0,-0.0014393836423323638,-0.0001741734546554012,-0.00017432333241284472,1.0017221066901956,4.389744493395966e-09,-0.0019015837032116813,0.012005370806226294,0.012005370806226294,4.842615936846748e-08,0.0,0.07931803017029547,0.0,0.0,-0.1600000000000011,0.1600000000000011]"
/multi_agv/formal_algorithm_state,1789464242.7940738,1789464242.7940738,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0002085917215790766,9.808180205085719e-06,0.003427513396424072,1789464242.7940168,1.0,-0.015,0.115,1.0,0.0,0.0,0.0159235789736786,0.10000371661012165,0.0,-5.046927365279195e-05,4.947147989212141e-06,0.0,3.222214401577051e-05,0.0036807275615505577,0.0,0.003670919381345472,-0.0002085917215790766,-0.00020880666918577146,1.0020625034197999,7.055127868541921e-09,0.004196296588428795,-0.016111177131481493,-0.016111177131481493,2.763427175345231e-07,0.0,0.0796387774894058,0.0,0.0,-0.15999999999999928,0.15999999999999928,-0.015,0.115,1.0,0.0,0.0,0.01591959723399874,0.10000138145125317,0.0,-3.6810958402872657e-06,-3.300046540047341e-06,0.0,2.3321144844433962e-05,-0.002578403951942986,0.0,-0.002588212132148072,-0.0002085917215790766,-0.00020880666918577146,1.0020625034197999,7.055127868541921e-09,-0.003314661227763458,0.01899135393552645,0.01899135393552645,1.4443778598389817e-07,0.0,0.07946563323329905,0.0,0.0,-0.15999999999999928,0.15999999999999928,-0.015,0.115,1.0,0.0,0.0,0.015922198290961236,0.10000296880577136,0.0,-3.433263824848803e-05,1.9411510172068215e-06,0.0,3.0079052385141677e-05,-0.0013510676269254118,0.0,-0.0013608758071304975,-0.0002085917215790766,-0.00020880666918577146,1.0020625034197999,7.055127868541921e-09,-0.0018418576377423684,0.012106045358108324,0.012106045358108324,5.141882537675924e-08,0.0,0.07927284439985265,0.0,0.0,-0.15999999999999928,0.15999999999999928]"
/multi_agv/formal_algorithm_state,1789464242.8040764,1789464242.8040764,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0002465494285385243,1.2263642640773158e-05,0.0038112784066536044,1789464242.8039565,1.0,-0.015,0.115,1.0,0.0,0.0,0.019909933957428346,0.10000550892348288,0.0,-6.924074046765205e-05,6.650012470360565e-06,0.0,4.499089749340048e-05,0.0036807275615505577,0.0,0.0036684639189097845,-0.0002465494285385243,-0.0002468496958948444,1.0024379406538577,1.0955389584589717e-08,0.004155307006796897,-0.015517122867078341,-0.015517122867078341,2.9459721940188995e-07,0.0,0.07961681058769612,0.0,0.0,-0.1599999999999945,0.1599999999999945,-0.015,0.115,1.0,0.0,0.0,0.019903612683637828,0.10000259129355975,0.0,-6.582796642354283e-06,-3.922513386669935e-06,0.0,3.0369628646462184e-05,-0.0025784039519429897,0.0,-0.002590667594583763,-0.0002465494285385243,-0.0002468496958948444,1.0024379406538577,1.0955389584589717e-08,-0.0033556508093953597,0.01957571959679941,0.01957571959679941,1.5476744324497158e-07,0.0,0.07943582084280619,0.0,0.0,-0.16000000000000295,0.16000000000000295,-0.015,0.115,1.0,0.0,0.0,0.01990775165691168,0.10000458359273534,0.0,-4.7713500086594296e-05,2.9188347893407967e-06,0.0,4.053460535532312e-05,-0.0013510676269254049,0.0,-0.0013633312695661782,-0.0002465494285385243,-0.0002468496958948444,1.0024379406538577,1.0955389584589717e-08,-0.0018828472193742583,0.012691954472079261,0.012691954472079261,5.445363776916986e-08,0.0,0.07922848174390158,0.0,0.0,-0.16000000000000295,0.16000000000000295]"
/multi_agv/formal_algorithm_state,1789464242.814079,1789464242.814079,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00028893431895392444,1.5174666305869429e-05,0.004206921981757695,1789464242.8140192,1.0,-0.015,0.115,1.0,0.0,0.0,0.019909933957428346,0.10000550892348288,0.0,-6.924074046765205e-05,6.650012470360565e-06,0.0,4.499089749340048e-05,0.0036807275615505577,0.0,0.003665552895244688,-0.00028893431895392444,-0.00028934665902716965,1.0028572107757612,1.6600004318353526e-08,0.004109316815266456,-0.014885940237800663,-0.014885940237800663,3.128617481217233e-07,0.0,0.0795941590167696,0.0,0.0,-0.16000000000000353,0.16000000000000353,-0.015,0.115,1.0,0.0,0.0,0.019903612683637828,0.10000259129355975,0.0,-6.582796642354283e-06,-3.922513386669935e-06,0.0,3.0369628646462184e-05,-0.0025784039519429897,0.0,-0.0025935786182488593,-0.00028893431895392444,-0.00028934665902716965,1.0028572107757612,1.6600004318353526e-08,-0.0034016410009258006,0.0201964987002694,0.0201964987002694,1.653626876175083e-07,0.0,0.07940616491931865,0.0,0.0,-0.16000000000000353,0.16000000000000353,-0.015,0.115,1.0,0.0,0.0,0.01990775165691168,0.10000458359273534,0.0,-4.7713500086594296e-05,2.9188347893407967e-06,0.0,4.053460535532312e-05,-0.0013510676269254049,0.0,-0.0013662422932312743,-0.00028893431895392444,-0.00028934665902716965,1.0028572107757612,1.6600004318353526e-08,-0.0019288374109046988,0.013314383206652078,0.013314383206652078,5.759957623441704e-08,0.0,0.07918411199027187,0.0,0.0,-0.16000000000000353,0.16000000000000353]"
