topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464282.5941472,1789464282.5941472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.5933306,2.0,2.0,2.8,0.3,0.3,39.96009251699999,0.11546878133790447,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255361415962,0.13695255361415962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878133790448,0.11546878133790447,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039986938836,0.17170399869388359,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.603794,1789464282.603794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.603174,2.0,2.0,2.8,0.3,0.3,39.969937128999995,0.11545646991787425,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193298696750234,0.13693298696750233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045646991787426,0.11545646991787425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766656992490161,0.1716656992490161,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.6137335,1789464282.6137335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.613226,2.0,2.0,2.8,0.3,0.3,39.97998916099999,0.1154687773978328,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256037529477,0.13695256037529477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877739783281,0.1154687773978328,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398541344992,0.17170398541344992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.6238132,1789464282.6238132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.6231718,2.0,2.0,2.8,0.3,0.3,39.98993508999999,0.11546876966626429,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525736168667,0.1369525736168667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687696662643,0.11546876966626429,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395936315886,0.17170395936315885,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.633883,1789464282.633883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.6332233,2.0,2.0,2.8,0.3,0.3,39.999986513999986,0.11546877304736844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525678248865,0.1369525678248865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877304736844,0.11546877304736844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397075135805,0.17170397075135804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.6438584,1789464282.6438584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.6431744,2.0,2.0,2.8,0.3,0.3,40.009937487999984,0.11546068803398596,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419397044395146,0.1369397044395146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046068803398596,0.11546068803398596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176678819285561,0.171678819285561,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.6538103,1789464282.6538103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.6532228,2.0,2.0,2.8,0.3,0.3,40.01998600199998,0.1154667384819128,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419493403263297,0.1369493403263297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204667384819128,0.1154667384819128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176697640357664,0.171697640357664,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.663793,1789464282.663793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.6631732,2.0,2.0,2.8,0.3,0.3,40.02993622999998,0.11545103252253587,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192432800215685,0.13692432800215684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045103252253588,0.11545103252253587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766487882829109,0.17164878828291089,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.6737692,1789464282.6737692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.6732285,2.0,2.0,2.8,0.3,0.3,40.03999133699998,0.11545724841574183,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193422671709835,0.13693422671709835,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045724841574183,0.11545724841574183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666812062736695,0.17166812062736694,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.6837225,1789464282.6837225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.683172,2.0,2.0,2.8,0.3,0.3,40.049935222999984,0.11544007475999249,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419068788848004,0.1369068788848004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204400747599925,0.11544007475999249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766147134577375,0.1716147134577375,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.6938171,1789464282.6938171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.6932218,2.0,2.0,2.8,0.3,0.3,40.05998516199998,0.11544768249689291,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419189932798498,0.1369189932798498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044768249689292,0.11544768249689291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663837015336736,0.17163837015336736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.7038496,1789464282.7038496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.7031727,2.0,2.0,2.8,0.3,0.3,40.06993585499998,0.11543164213686606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189345164208572,0.13689345164208572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043164213686607,0.11543164213686606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658849562363363,0.17158849562363362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.7138333,1789464282.7138333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.7132237,2.0,2.0,2.8,0.3,0.3,40.079986820999984,0.11543773104208153,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190314690386735,0.13690314690386735,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043773104208154,0.11543773104208153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660742620483716,0.17160742620483715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.7236612,1789464282.7236612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.7231717,2.0,2.0,2.8,0.3,0.3,40.08993509499999,0.11543594772774642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190027806073402,0.13690027806073402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043594772774642,0.11543594772774642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660188379854258,0.17160188379854258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.7337406,1789464282.7337406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.733225,2.0,2.0,2.8,0.3,0.3,40.099988277999984,0.11542932926601114,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418897664548251,0.1368897664548251,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042932926601115,0.11542932926601114,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765813055793258,0.1715813055793258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.743746,1789464282.743746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.7431724,2.0,2.0,2.8,0.3,0.3,40.109935724999985,0.11544613080813368,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191645174722572,0.13691645174722572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044613080813368,0.11544613080813368,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663355020931576,0.17163355020931576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.7538009,1789464282.7538009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.7532191,2.0,2.0,2.8,0.3,0.3,40.11998145899999,0.11543932657422913,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190564456120452,0.13690564456120452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043932657422914,0.11543932657422913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661239035824394,0.17161239035824394,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.7637491,1789464282.7637491,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.7631736,2.0,2.0,2.8,0.3,0.3,40.12993691499999,0.11545446749495918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192969346360176,0.13692969346360176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045446749495918,0.11545446749495918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766594793787477,0.1716594793787477,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.7738435,1789464282.7738435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.7732382,2.0,2.0,2.8,0.3,0.3,40.13999976799999,0.11544946416184798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141921746280582,0.13692174628058199,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044946416184799,0.11544946416184798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664391727541678,0.17164391727541678,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.7838652,1789464282.7838652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.783173,2.0,2.0,2.8,0.3,0.3,40.14993640099999,0.11546844497283747,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419518961177301,0.1369518961177301,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046844497283747,0.11546844497283747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767029619292681,0.1717029619292681,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.793862,1789464282.793862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.7932258,2.0,2.0,2.8,0.3,0.3,40.15998792899999,0.11545923659998635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193726883022165,0.13693726883022164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045923659998635,0.11545923659998635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766743143019653,0.1716743143019653,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.8037958,1789464282.8037958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.803173,2.0,2.0,2.8,0.3,0.3,40.169936349999986,0.1154688153095679,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524950287112,0.1369524950287112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688153095679,0.1154688153095679,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041133238459,0.17170411332384589,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.8138475,1789464282.8138475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.8132317,2.0,2.0,2.8,0.3,0.3,40.17999317999999,0.11546881836640892,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248972491906,0.13695248972491905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881836640892,0.11546881836640892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412364436108,0.17170412364436108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.8237565,1789464282.8237565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.823173,2.0,2.0,2.8,0.3,0.3,40.18993638599999,0.11546881013455831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250398660117,0.13695250398660117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881013455832,0.11546881013455831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409584042707,0.17170409584042706,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.833792,1789464282.833792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.8332305,2.0,2.0,2.8,0.3,0.3,40.199992558999995,0.11546881373962037,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524977424395,0.1369524977424395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881373962037,0.11546881373962037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410801426945,0.17170410801426944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.843678,1789464282.843678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.8431737,2.0,2.0,2.8,0.3,0.3,40.209936875,0.11546880557151785,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251186848215,0.13695251186848215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880557151786,0.11546880557151785,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408043112618,0.17170408043112617,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.853627,1789464282.853627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.8531718,2.0,2.0,2.8,0.3,0.3,40.219935303,0.11546880906902683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250582794677,0.13695250582794677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880906902684,0.11546880906902683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409224702815,0.17170409224702815,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.8636088,1789464282.8636088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.8631728,2.0,2.0,2.8,0.3,0.3,40.229935941,0.11546880691470682,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525095579949,0.1369525095579949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880691470682,0.11546880691470682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408495417386,0.17170408495417386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.8737676,1789464282.8737676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.8732255,2.0,2.0,2.8,0.3,0.3,40.239988375,0.11546880453803647,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525136641758,0.1369525136641758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880453803648,0.11546880453803647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040769425011,0.1717040769425011,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.8837106,1789464282.8837106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.8831732,2.0,2.0,2.8,0.3,0.3,40.249936569000006,0.11546879674684166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252712739137,0.13695252712739137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879674684166,0.11546879674684166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405064225822,0.17170405064225822,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.8937364,1789464282.8937364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.893224,2.0,2.0,2.8,0.3,0.3,40.25998738700001,0.1154687998264919,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252179203177,0.13695252179203177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687998264919,0.1154687998264919,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406103693242,0.17170406103693242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.9037967,1789464282.9037967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.903173,2.0,2.0,2.8,0.3,0.3,40.26993631700001,0.1154687922052033,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525349398981,0.1369525349398981,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687922052033,0.1154687922052033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403533093348,0.17170403533093348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.9138522,1789464282.9138522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.9132268,2.0,2.0,2.8,0.3,0.3,40.27998907400001,0.11546879520929876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525297543701,0.13695252975437008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879520929876,0.11546879520929876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040454688273,0.17170404546882728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.923734,1789464282.923734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.9231725,2.0,2.0,2.8,0.3,0.3,40.289935711000005,0.11546878737471086,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525432336998,0.1369525432336998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878737471087,0.11546878737471086,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401905144398,0.17170401905144397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.9337883,1789464282.9337883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.9332042,2.0,2.0,2.8,0.3,0.3,40.299967215,0.11546879063209423,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253764641408,0.13695253764641407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879063209423,0.11546879063209423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040300245065,0.1717040300245065,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.9436252,1789464282.9436252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.9431722,2.0,2.0,2.8,0.3,0.3,40.309935544000005,0.11546878500246043,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525473173781,0.1369525473173781,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878500246043,0.11546878500246043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401104311972,0.17170401104311972,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.953823,1789464282.953823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.9532373,2.0,2.0,2.8,0.3,0.3,40.31999812600001,0.11546878599172683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254561427967,0.13695254561427966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878599172683,0.11546878599172683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401437672095,0.17170401437672095,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.9637313,1789464282.9637313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.9631758,2.0,2.0,2.8,0.3,0.3,40.329938899000005,0.1154687771135477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525608727917,0.1369525608727917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687771135477,0.1154687771135477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398444507193,0.17170398444507193,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.9738607,1789464282.9738607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.9732444,2.0,2.0,2.8,0.3,0.3,40.340007456,0.11546878098567293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525542283465,0.13695255422834648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878098567293,0.11546878098567293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039974996942,0.1717039974996942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.983718,1789464282.983718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.983174,2.0,2.0,2.8,0.3,0.3,40.349937175,0.11546877147186083,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257053342242,0.1369525705334224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877147186083,0.11546877147186083,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396543775227,0.17170396543775227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464282.993926,1789464282.993926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464282.9933383,2.0,2.0,2.8,0.3,0.3,40.360101393,0.11546877651091293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256190387998,0.13695256190387997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877651091294,0.11546877651091293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398242194024,0.17170398242194024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0037787,1789464283.0037787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0031924,2.0,2.0,2.8,0.3,0.3,40.369953898,0.11544277327602105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191117586793978,0.13691117586793977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044277327602106,0.11544277327602105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662310428130099,0.17162310428130098,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0137887,1789464283.0137887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0132265,2.0,2.0,2.8,0.3,0.3,40.379988771,0.11546877008727664,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257291700009,0.13695257291700008,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877008727665,0.11546877008727664,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396077224682,0.1717039607722468,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0239096,1789464283.0239096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0232098,2.0,2.0,2.8,0.3,0.3,40.389973046,0.11545794856232425,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193534172856842,0.13693534172856842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045794856232425,0.11545794856232425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667029831671155,0.17167029831671154,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0338807,1789464283.0338807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0332477,2.0,2.0,2.8,0.3,0.3,40.400010894000005,0.11545648439102557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193301000551314,0.13693301000551314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045648439102558,0.11545648439102557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666574428180612,0.17166574428180612,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0437758,1789464283.0437758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0431771,2.0,2.0,2.8,0.3,0.3,40.409939853000004,0.11544307243630458,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191165223898863,0.13691165223898863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044307243630459,0.11544307243630458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766240345188756,0.1716240345188756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0538917,1789464283.0538917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0532055,2.0,2.0,2.8,0.3,0.3,40.419968545,0.11545392327124084,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192893141522947,0.13692893141522947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045392327124084,0.11545392327124084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665777866640997,0.17165777866640997,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0638177,1789464283.0638177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0631738,2.0,2.0,2.8,0.3,0.3,40.42993696600001,0.11544253174475747,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419107912676507,0.13691079126765068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044253174475747,0.11544253174475747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662235322164044,0.17162235322164043,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0739207,1789464283.0739207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0732417,2.0,2.0,2.8,0.3,0.3,40.44000453500001,0.11544458161295493,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191405542927418,0.13691405542927418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044458161295493,0.11544458161295493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766287273677288,0.1716287273677288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0840068,1789464283.0840068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0832145,2.0,2.0,2.8,0.3,0.3,40.44997746600001,0.11543288350794542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418954113449667,0.1368954113449667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043288350794543,0.11543288350794542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659235616595453,0.17159235616595453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.0938478,1789464283.0938478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.0932221,2.0,2.0,2.8,0.3,0.3,40.45998358400001,0.11543185803768918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189378266736039,0.13689378266736038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043185803768919,0.11543185803768918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658916777641548,0.17158916777641547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464283.1038256,1789464283.1038256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464283.1031775,2.0,2.0,2.8,0.3,0.3,40.46994062500001,0.11543824136263213,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419039209496563,0.13690392094965628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043824136263213,0.11543824136263213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660901580991326,0.17160901580991325,0.11,0.11,0.11]"
