topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789464288.361832,1789464288.3577473,world@a9d3ee59,agv2/base_link,0.6776217034138192,0.4420637037034879,0.0,0.0,0.0,0.90202899739509,0.43167544273262604,0.13220931089207336,0.0,-0.11616001278162003
/pose_provider/agv1/base_motion_fused,1789464288.362996,1789464288.362772,world@a9d3ee59,agv1/base_link,0.6634698968824028,0.858506051672365,0.0,0.0,0.0,0.7905755793751873,0.6123644774932547,0.11477591678045498,0.0,-0.11615843325853348
/pose_provider/agv2/base_motion_fused,1789464288.3681498,1789464288.3657486,world@a9d3ee59,agv2/base_link,0.6770470888469212,0.44278280303299433,0.0,0.0,0.0,0.9017960453901082,0.432161882306575,0.1118967045908797,0.0,-0.11434567719697952
/pose_provider/agv3/base_motion_fused,1789464288.36969,1789464288.36566,world@a9d3ee59,agv3/base_link,0.9517221716957058,0.5939503534850372,0.0,0.0,0.0,0.9243911909537793,0.38144583637399093,0.08039493696767985,0.0,-0.1479746252298355
/pose_provider/agv1/base_motion_fused,1789464288.3749719,1789464288.374777,world@a9d3ee59,agv1/base_link,0.6627548050679531,0.8596079908879457,0.0,0.0,0.0,0.7891326538281792,0.6142228053907597,0.08878042403355958,0.0,-0.13281947374343872
/pose_provider/agv3/base_motion_fused,1789464288.3808148,1789464288.3775692,world@a9d3ee59,agv3/base_link,0.9509989920379355,0.5946708815779662,0.0,0.0,0.0,0.9240768084723315,0.3822068184158805,0.08742654685795351,0.0,-0.13674022257328033
/pose_provider/agv2/base_motion_fused,1789464288.380845,1789464288.3777468,world@a9d3ee59,agv2/base_link,0.6762324246503818,0.44379793972948994,0.0,0.0,0.0,0.9014616900823593,0.4328588930747021,0.10677140791899423,0.0,-0.13626283407211304
/pose_provider/agv1/base_motion_fused,1789464288.382937,1789464288.3827634,world@a9d3ee59,agv1/base_link,0.6625917652332961,0.8602534264013235,0.0,0.0,0.0,0.7887677098526517,0.6146913858952338,0.07789346376832626,0.0,-0.15269091725349426
/pose_provider/agv3/base_motion_fused,1789464288.388211,1789464288.3855677,world@a9d3ee59,agv3/base_link,0.9504822263679572,0.595187154119017,0.0,0.0,0.0,0.9238641135884823,0.3827206548167579,0.09131761773708465,0.0,-0.139955073595047
/pose_provider/agv2/base_motion_fused,1789464288.389144,1789464288.3857472,world@a9d3ee59,agv2/base_link,0.6756174111605135,0.44456646549148804,0.0,0.0,0.0,0.9012082644315511,0.43338627587900314,0.12303921646758066,0.0,-0.14938995242118835
/pose_provider/agv1/base_motion_fused,1789464288.3949726,1789464288.394769,world@a9d3ee59,agv1/base_link,0.6623406337388948,0.8612543412171194,0.0,0.0,0.0,0.788182547403761,0.6154415260348606,0.08996596361757947,0.0,-0.1585991382598877
/pose_provider/agv2/base_motion_fused,1789464288.4009478,1789464288.3977475,world@a9d3ee59,agv2/base_link,0.6745417710171029,0.44591479733058137,0.0,0.0,0.0,0.9008014212677794,0.43423127414080687,0.14253781538670401,0.0,-0.15711438655853271
/pose_provider/agv3/base_motion_fused,1789464288.4029007,1789464288.3975565,world@a9d3ee59,agv3/base_link,0.9498129654937421,0.5958576153394215,0.0,0.0,0.0,0.9235393577998393,0.38350365655970015,0.06973122284480904,0.0,-0.1404329538345337
/pose_provider/agv1/base_motion_fused,1789464288.402928,1789464288.4027658,world@a9d3ee59,agv1/base_link,0.6630242761715054,0.8624269076932348,0.0,0.0,0.0,0.7891320442537135,0.6142235885505823,0.10537090761632191,0.0,-0.15269285440444946
/pose_provider/agv3/base_motion_fused,1789464288.4081616,1789464288.4055505,world@a9d3ee59,agv3/base_link,0.9495515301472561,0.5962181940691996,0.0,0.0,0.0,0.923355033803004,0.3839472379776332,0.07749672509992586,0.0,-0.13106131553649902
/pose_provider/agv2/base_motion_fused,1789464288.409606,1789464288.4057434,world@a9d3ee59,agv2/base_link,0.6739570157338004,0.44645682947784504,0.0,0.0,0.0,0.9007279845867919,0.434383583693279,0.12623910891284285,0.0,-0.1491038203239441
/pose_provider/agv1/base_motion_fused,1789464288.4149923,1789464288.4147372,world@a9d3ee59,agv1/base_link,0.6627026223861683,0.8637016391154515,0.0,0.0,0.0,0.7886360637968499,0.6148602758993387,0.10699821426458826,0.0,-0.12801486253738403
/pose_provider/agv2/base_motion_fused,1789464288.4208214,1789464288.4177475,world@a9d3ee59,agv2/base_link,0.6731103812806922,0.4475227193810653,0.0,0.0,0.0,0.9003506686680234,0.4351651105374179,0.10706578777408682,0.0,-0.14556631445884705
/pose_provider/agv3/base_motion_fused,1789464288.4208508,1789464288.417571,world@a9d3ee59,agv3/base_link,0.9488527168020187,0.5969219050613194,0.0,0.0,0.0,0.9230747614346191,0.38462057251585113,0.08501332676656444,0.0,-0.11731462180614471
/pose_provider/agv1/base_motion_fused,1789464288.4230177,1789464288.4227297,world@a9d3ee59,agv1/base_link,0.662503072544243,0.8644968397720486,0.0,0.0,0.0,0.7883107997502713,0.6152772407598771,0.09794521206259617,0.0,-0.13427038490772247
/pose_provider/agv2/base_motion_fused,1789464288.4292357,1789464288.425749,world@a9d3ee59,agv2/base_link,0.6725718780599241,0.44820277787068946,0.0,0.0,0.0,0.9000861250308567,0.43571202361988703,0.10841974202064271,0.0,-0.1544293761253357
/pose_provider/agv3/base_motion_fused,1789464288.4292614,1789464288.4255772,world@a9d3ee59,agv3/base_link,0.9483620668478978,0.597417145469468,0.0,0.0,0.0,0.9228976644500602,0.3850453232447113,0.08707901293042472,0.0,-0.11466099321842194
/pose_provider/agv1/base_motion_fused,1789464288.434933,1789464288.4347377,world@a9d3ee59,agv1/base_link,0.6630992192949591,0.8661256341444649,0.0,0.0,0.0,0.7889384453641065,0.6144722364976848,0.09303437021419853,0.0,-0.15555553138256073
/pose_provider/agv2/base_motion_fused,1789464288.4407208,1789464288.4377496,world@a9d3ee59,agv2/base_link,0.6710199576638164,0.45004596696893584,0.0,0.0,0.0,0.8996219236286513,0.4366696629337617,0.14013394699297707,0.0,-0.17021824419498444
/pose_provider/agv3/base_motion_fused,1789464288.4407244,1789464288.437577,world@a9d3ee59,agv3/base_link,0.9474365203335741,0.5984767654607375,0.0,0.0,0.0,0.9223824982741138,0.3862777846027448,0.08095600767621802,0.0,-0.13103872537612915
/pose_provider/agv1/base_motion_fused,1789464288.4429626,1789464288.442732,world@a9d3ee59,agv1/base_link,0.6629117555652633,0.8668699637549033,0.0,0.0,0.0,0.7885459062609345,0.6149758968602929,0.09601618358424252,0.0,-0.15997864305973053
/pose_provider/agv2/base_motion_fused,1789464288.4488113,1789464288.4457514,world@a9d3ee59,agv2/base_link,0.6703247479656954,0.4509301291010831,0.0,0.0,0.0,0.8993273896571337,0.43727593829581585,0.1408956340854693,0.0,-0.16436424851417542
/pose_provider/agv3/base_motion_fused,1789464288.4488206,1789464288.4455528,world@a9d3ee59,agv3/base_link,0.9469791717162976,0.5989417678795012,0.0,0.0,0.0,0.9221893062232184,0.386738779394489,0.08260128510476332,0.0,-0.12117183953523636
/pose_provider/agv1/base_motion_fused,1789464288.4549005,1789464288.454735,world@a9d3ee59,agv1/base_link,0.6626130835360518,0.8680636131433311,0.0,0.0,0.0,0.7880219511128006,0.6156471429027954,0.10889628565894795,0.0,-0.12910407781600952
/pose_provider/agv2/base_motion_fused,1789464288.4605727,1789464288.4577484,world@a9d3ee59,agv2/base_link,0.6693577726366615,0.45216370082956064,0.0,0.0,0.0,0.8989684428516881,0.43801340020233537,0.12564027738404726,0.0,-0.1273137778043747
/pose_provider/agv3/base_motion_fused,1789464288.4616404,1789464288.4575665,world@a9d3ee59,agv3/base_link,0.9462113597375228,0.5997241412069789,0.0,0.0,0.0,0.9219798178150058,0.38723793143467833,0.09560405744846387,0.0,-0.07217034697532654
/pose_provider/agv1/base_motion_fused,1789464288.462975,1789464288.4627197,world@a9d3ee59,agv1/base_link,0.6624049363215202,0.8688998926711,0.0,0.0,0.0,0.787754322999277,0.6159895507197755,0.10668920343843727,0.0,-0.10365784913301468
/pose_provider/agv2/base_motion_fused,1789464288.469027,1789464288.4657493,world@a9d3ee59,agv2/base_link,0.6688883107673337,0.4526377201231875,0.0,0.0,0.0,0.8990012583310412,0.4379460440730167,0.11092595822591253,0.0,-0.13172537088394165
/pose_provider/agv3/base_motion_fused,1789464288.470123,1789464288.4655719,world@a9d3ee59,agv3/base_link,0.945860372521577,0.600260872773722,0.0,0.0,0.0,0.9217917213491896,0.3876854684561933,0.08761157508169364,0.0,-0.048010170459747314
/pose_provider/agv1/base_motion_fused,1789464288.4749677,1789464288.474732,world@a9d3ee59,agv1/base_link,0.6625383172021654,0.870307191275133,0.0,0.0,0.0,0.788270345819935,0.6153290679798249,0.10630721969505849,0.0,-0.1013660579919815
/pose_provider/agv3/base_motion_fused,1789464288.481125,1789464288.4775662,world@a9d3ee59,agv3/base_link,0.9452286210132805,0.6009069650446808,0.0,0.0,0.0,0.9216269376106805,0.38807703857656767,0.07659981345202257,0.0,-0.08763530850410461
/pose_provider/agv2/base_motion_fused,1789464288.4823158,1789464288.4777503,world@a9d3ee59,agv2/base_link,0.6679756699363821,0.45380574207854923,0.0,0.0,0.0,0.8986085621544398,0.4387512416195881,0.13613375569593278,0.0,-0.15822404623031616
/pose_provider/agv1/base_motion_fused,1789464288.482891,1789464288.4827304,world@a9d3ee59,agv1/base_link,0.6623401676156827,0.8711005243849651,0.0,0.0,0.0,0.7880031995854636,0.6156711439096947,0.10227122136107729,0.0,-0.11113999038934708
/pose_provider/agv2/base_motion_fused,1789464288.48878,1789464288.4857419,world@a9d3ee59,agv2/base_link,0.6673054569698527,0.45466623687835395,0.0,0.0,0.0,0.8983224880637114,0.4393366675330243,0.136684647901645,0.0,-0.1609482765197754
/pose_provider/agv3/base_motion_fused,1789464288.488798,1789464288.4855666,world@a9d3ee59,agv3/base_link,0.9447822774741063,0.601364258378191,0.0,0.0,0.0,0.9214615794313568,0.38846950669501645,0.0829784460381391,0.0,-0.11022615432739258
/pose_provider/agv1/base_motion_fused,1789464288.4949863,1789464288.494763,world@a9d3ee59,agv1/base_link,0.6620475702677173,0.8722775487232075,0.0,0.0,0.0,0.7875831117240193,0.6162084404867487,0.09390354618971586,0.0,-0.11148110777139664
/pose_provider/agv2/base_motion_fused,1789464288.5001874,1789464288.4977474,world@a9d3ee59,agv2/base_link,0.6664381724463022,0.4557696582415861,0.0,0.0,0.0,0.8980434644381373,0.43990673554737486,0.13058881969481068,0.0,-0.12141625583171844
/pose_provider/agv3/base_motion_fused,1789464288.5024748,1789464288.497567,world@a9d3ee59,agv3/base_link,0.9440468299050743,0.6021309165250769,0.0,0.0,0.0,0.9212756183795142,0.38891031739906784,0.0936681848663275,0.0,-0.10229425132274628
/pose_provider/agv1/base_motion_fused,1789464288.5029223,1789464288.50273,world@a9d3ee59,agv1/base_link,0.6622737798460915,0.8729436094544445,0.0,0.0,0.0,0.7878256455500385,0.6158983294454248,0.09218936245633373,0.0,-0.09587521106004715
/pose_provider/agv2/base_motion_fused,1789464288.5082238,1789464288.5057476,world@a9d3ee59,agv2/base_link,0.6658382928297715,0.45654362942256993,0.0,0.0,0.0,0.8978443270198758,0.44031303005728345,0.12239808361886631,0.0,-0.11199215054512024
/pose_provider/agv3/base_motion_fused,1789464288.5109217,1789464288.5055764,world@a9d3ee59,agv3/base_link,0.9435754004888812,0.6026156417027613,0.0,0.0,0.0,0.921116728875127,0.38928649062918413,0.08442430432766361,0.0,-0.10328546166419983
/pose_provider/agv1/base_motion_fused,1789464288.5149274,1789464288.5147688,world@a9d3ee59,agv1/base_link,0.6619899648444738,0.8740873260814572,0.0,0.0,0.0,0.7875226097868804,0.616285760888941,0.1009079661099685,0.0,-0.08078593760728836
/pose_provider/agv3/base_motion_fused,1789464288.5217614,1789464288.5175364,world@a9d3ee59,agv3/base_link,0.9429549167463861,0.603255064327018,0.0,0.0,0.0,0.9208185378942091,0.3899913079420759,0.07119796512509785,0.0,-0.14216062426567078
/pose_provider/agv2/base_motion_fused,1789464288.5218084,1789464288.5177433,world@a9d3ee59,agv2/base_link,0.6649336064926796,0.45771364569507134,0.0,0.0,0.0,0.8975295737371919,0.4409542655050914,0.12498471634129595,0.0,-0.12572495639324188
/pose_provider/agv1/base_motion_fused,1789464288.5231013,1789464288.5227494,world@a9d3ee59,agv1/base_link,0.6617783312208982,0.8749431181684961,0.0,0.0,0.0,0.7873184848826879,0.6165465135430002,0.11042880834471769,0.0,-0.08383171260356903
/pose_provider/agv3/base_motion_fused,1789464288.5291145,1789464288.5255544,world@a9d3ee59,agv3/base_link,0.9425263294913282,0.6036980215815038,0.0,0.0,0.0,0.9205772629397098,0.3905604984614195,0.08271009023507243,0.0,-0.15472924709320068
/pose_provider/agv2/base_motion_fused,1789464288.5292041,1789464288.5257487,world@a9d3ee59,agv2/base_link,0.6643207496314426,0.4585083382262277,0.0,0.0,0.0,0.8972859519446061,0.4414497937963749,0.1257040683801111,0.0,-0.1397121250629425
/pose_provider/agv1/base_motion_fused,1789464288.5348854,1789464288.53475,world@a9d3ee59,agv1/base_link,0.6617443721575226,0.875858882565758,0.0,0.0,0.0,0.7870908520766156,0.6168370859289407,0.09904077279122606,0.0,-0.08722969144582748
/pose_provider/agv3/base_motion_fused,1789464288.5400167,1789464288.537576,world@a9d3ee59,agv3/base_link,0.9420320746521513,0.6044127830355278,0.0,0.0,0.0,0.9200872128502873,0.3917135697794884,0.08349444919831163,0.0,-0.12547963857650757
/pose_provider/agv2/base_motion_fused,1789464288.5424767,1789464288.5377488,world@a9d3ee59,agv2/base_link,0.6635200193131225,0.45951621545701626,0.0,0.0,0.0,0.8967813120684147,0.4424740425435741,0.12920506553633404,0.0,-0.12433698773384094
/pose_provider/agv1/base_motion_fused,1789464288.5430028,1789464288.5427477,world@a9d3ee59,agv1/base_link,0.6615685363658504,0.8765741711445324,0.0,0.0,0.0,0.7868903370983777,0.6170928596096388,0.08488931804374468,0.0,-0.07990490645170212
/pose_provider/agv3/base_motion_fused,1789464288.5502489,1789464288.545568,world@a9d3ee59,agv3/base_link,0.9415646050990876,0.6048993890491088,0.0,0.0,0.0,0.9199059916593185,0.3921389632633893,0.08442884568370457,0.0,-0.1137000322341919
/pose_provider/agv2/base_motion_fused,1789464288.550282,1789464288.5457513,world@a9d3ee59,agv2/base_link,0.6628717751007444,0.4603625819004717,0.0,0.0,0.0,0.8965713270794191,0.4428993739655197,0.13325001194281288,0.0,-0.11756573617458344
/pose_provider/agv1/base_motion_fused,1789464288.5549185,1789464288.5547557,world@a9d3ee59,agv1/base_link,0.661318200390168,0.8775961047563307,0.0,0.0,0.0,0.7865976677451526,0.6174658768692295,0.08905012910545511,0.0,-0.0794949159026146
/pose_provider/agv2/base_motion_fused,1789464288.560944,1789464288.5577483,world@a9d3ee59,agv2/base_link,0.6619196277047651,0.461608865452063,0.0,0.0,0.0,0.8962292407236228,0.44359119476378106,0.1263294414020023,0.0,-0.1365298330783844
/pose_provider/agv1/base_motion_fused,1789464288.5630462,1789464288.5628457,world@a9d3ee59,agv1/base_link,0.6611346282394899,0.8783480669397443,0.0,0.0,0.0,0.7863994492248488,0.6177183065595955,0.09565484624357927,0.0,-0.07906737178564072
/pose_provider/agv3/base_motion_fused,1789464288.5631733,1789464288.557559,world@a9d3ee59,agv3/base_link,0.940866969350503,0.6056272911802294,0.0,0.0,0.0,0.9196143215445507,0.3928224784939831,0.08075561150675291,0.0,-0.1300642043352127
/pose_provider/agv3/base_motion_fused,1789464288.5703623,1789464288.5655692,world@a9d3ee59,agv3/base_link,0.9404285054327466,0.6061501163646078,0.0,0.0,0.0,0.9193679319883041,0.39339878702348463,0.07389583325107466,0.0,-0.1239265650510788
/pose_provider/agv2/base_motion_fused,1789464288.5715592,1789464288.5657477,world@a9d3ee59,agv2/base_link,0.6613161524123069,0.4623868226091354,0.0,0.0,0.0,0.8958336403863868,0.44438956868053703,0.11727780961648382,0.0,-0.15052831172943115
/pose_provider/agv1/base_motion_fused,1789464288.5751457,1789464288.574858,world@a9d3ee59,agv1/base_link,0.6603964519646394,0.8797728116424508,0.0,0.0,0.0,0.7851013487182302,0.6193673160902309,0.11486169143370795,0.0,-0.06766803562641144
/pose_provider/agv2/base_motion_fused,1789464288.580841,1789464288.5777476,world@a9d3ee59,agv2/base_link,0.6604439379058462,0.4635368007755596,0.0,0.0,0.0,0.8954360459475703,0.4451901701720073,0.12177066624637543,0.0,-0.1426296979188919
/pose_provider/agv3/base_motion_fused,1789464288.580844,1789464288.577568,world@a9d3ee59,agv3/base_link,0.9398044896637143,0.6068046570551049,0.0,0.0,0.0,0.9191367072066373,0.39393871790589485,0.07613027494225606,0.0,-0.08886495977640152
/pose_provider/agv1/base_motion_fused,1789464288.582994,1789464288.5827703,world@a9d3ee59,agv1/base_link,0.6601956719266681,0.8806126195474101,0.0,0.0,0.0,0.7849436407296299,0.6195671722082391,0.1032084636420448,0.0,-0.06337641924619675
/pose_provider/agv3/base_motion_fused,1789464288.592906,1789464288.585572,world@a9d3ee59,agv3/base_link,0.9393250671560137,0.6073084323189486,0.0,0.0,0.0,0.919004837909989,0.39424625286492565,0.08688852218793189,0.0,-0.0828506276011467
/pose_provider/agv2/base_motion_fused,1789464288.5929208,1789464288.5857487,world@a9d3ee59,agv2/base_link,0.6598166524987201,0.4643662681865849,0.0,0.0,0.0,0.8952015565192831,0.4456615006991884,0.13000778720347064,0.0,-0.1281561404466629
/pose_provider/agv1/base_motion_fused,1789464288.5950627,1789464288.5948465,world@a9d3ee59,agv1/base_link,0.6599299215821415,0.8817273127452243,0.0,0.0,0.0,0.7846944492440279,0.6198827480464445,0.09064087767212475,0.0,-0.07262227684259415
/pose_provider/agv3/base_motion_fused,1789464288.5999384,1789464288.5975618,world@a9d3ee59,agv3/base_link,0.9386023742165533,0.608140051518955,0.0,0.0,0.0,0.918702465606766,0.39495035091521163,0.08555614287693551,0.0,-0.11193359643220901
/pose_provider/agv2/base_motion_fused,1789464288.6021857,1789464288.5977468,world@a9d3ee59,agv2/base_link,0.6587845901938049,0.4658006180677378,0.0,0.0,0.0,0.8948134182361045,0.4464403056900423,0.12776673839346492,0.0,-0.13502070307731628
/pose_provider/agv1/base_motion_fused,1789464288.603087,1789464288.6028004,world@a9d3ee59,agv1/base_link,0.6593881827424333,0.8823066296494976,0.0,0.0,0.0,0.7833830010607868,0.6215392776397926,0.08456677168376242,0.0,-0.0845910906791687
/pose_provider/agv2/base_motion_fused,1789464288.6093566,1789464288.6057515,world@a9d3ee59,agv2/base_link,0.6582059693220013,0.46657023891289834,0.0,0.0,0.0,0.8945522359994784,0.4469634180426105,0.11294106449894943,0.0,-0.14881375432014465
/pose_provider/agv3/base_motion_fused,1789464288.6093771,1789464288.6055634,world@a9d3ee59,agv3/base_link,0.938171878422352,0.6085945082950658,0.0,0.0,0.0,0.9185215085632377,0.39537101348823506,0.07087851029985094,0.0,-0.11270514130592346
/pose_provider/agv1/base_motion_fused,1789464288.6150048,1789464288.6147866,world@a9d3ee59,agv1/base_link,0.6591378310226742,0.8833816276043245,0.0,0.0,0.0,0.7830319613346912,0.6219814687981843,0.10431336858323284,0.0,-0.0991746336221695
/pose_provider/agv3/base_motion_fused,1789464288.6202934,1789464288.6175387,world@a9d3ee59,agv3/base_link,0.9375692573347988,0.6092320467486235,0.0,0.0,0.0,0.9182909246844387,0.3959062738101007,0.07442245179122348,0.0,-0.09262801706790924
/pose_provider/agv1/base_motion_fused,1789464288.6231096,1789464288.6228516,world@a9d3ee59,agv1/base_link,0.6589371020825845,0.8842474558678813,0.0,0.0,0.0,0.7827579206987918,0.6223263111771059,0.11623537739250701,0.0,-0.11300965398550034
/pose_provider/agv2/base_motion_fused,1789464288.6237357,1789464288.617723,world@a9d3ee59,agv2/base_link,0.6574011707431876,0.4676440841500375,0.0,0.0,0.0,0.8941450785325754,0.4477773760876878,0.11174036526344217,0.0,-0.1516437530517578
/pose_provider/agv2/base_motion_fused,1789464288.628717,1789464288.6257477,world@a9d3ee59,agv2/base_link,0.6567700824304734,0.46848879718243847,0.0,0.0,0.0,0.8938799528254349,0.44830640184677073,0.13137121097040563,0.0,-0.14566175639629364
/pose_provider/agv3/base_motion_fused,1789464288.6287365,1789464288.625579,world@a9d3ee59,agv3/base_link,0.9370852158760853,0.6097451046005781,0.0,0.0,0.0,0.9181377488673803,0.39626137094692854,0.08776289671823036,0.0,-0.09876913577318192
/pose_provider/agv1/base_motion_fused,1789464288.635015,1789464288.634797,world@a9d3ee59,agv1/base_link,0.6577442331808796,0.885392200273718,0.0,0.0,0.0,0.7809160173807638,0.6246360330609871,0.10844746825769822,0.0,-0.1277109831571579
/pose_provider/agv3/base_motion_fused,1789464288.642077,1789464288.6375632,world@a9d3ee59,agv3/base_link,0.9364360530303831,0.610543492062808,0.0,0.0,0.0,0.9178378089825522,0.3969556101154234,0.08423876893289242,0.0,-0.1356668472290039
/pose_provider/agv1/base_motion_fused,1789464288.6430154,1789464288.642772,world@a9d3ee59,agv1/base_link,0.6575870155677814,0.886092118929369,0.0,0.0,0.0,0.7805975515680325,0.6250339690656764,0.08995077900195728,0.0,-0.12750808894634247
/pose_provider/agv2/base_motion_fused,1789464288.6431267,1789464288.6377494,world@a9d3ee59,agv2/base_link,0.6558675771641718,0.4698735617510664,0.0,0.0,0.0,0.8935064175542549,0.4490504223239986,0.13809589353381502,0.0,-0.16062363982200623
/pose_provider/agv2/base_motion_fused,1789464288.6490555,1789464288.6457503,world@a9d3ee59,agv2/base_link,0.6552665285338093,0.47068294595423715,0.0,0.0,0.0,0.8932010217631537,0.44965757496261316,0.11406414425009717,0.0,-0.1716753989458084
/pose_provider/agv3/base_motion_fused,1789464288.6490731,1789464288.6455662,world@a9d3ee59,agv3/base_link,0.9360051329528132,0.6110024963883842,0.0,0.0,0.0,0.9176112411300293,0.3974790688222553,0.07307225956239172,0.0,-0.14230026304721832
/pose_provider/agv1/base_motion_fused,1789464288.6549342,1789464288.6547966,world@a9d3ee59,agv1/base_link,0.6573659740055061,0.8870819320251194,0.0,0.0,0.0,0.7801537518805576,0.6255878223132939,0.0882773210393995,0.0,-0.11302922666072845
/pose_provider/agv3/base_motion_fused,1789464288.6609492,1789464288.6575584,world@a9d3ee59,agv3/base_link,0.9353806463686858,0.6116695523439276,0.0,0.0,0.0,0.9172969997041104,0.3982037347060389,0.07778203703448924,0.0,-0.12839964032173157
/pose_provider/agv2/base_motion_fused,1789464288.660994,1789464288.657748,world@a9d3ee59,agv2/base_link,0.6544718476238948,0.471756966644686,0.0,0.0,0.0,0.8927418464183563,0.45056852492550337,0.11003352829896257,0.0,-0.16713696718215942
/pose_provider/agv1/base_motion_fused,1789464288.6629102,1789464288.6627421,world@a9d3ee59,agv1/base_link,0.6571986586082272,0.8878352077478311,0.0,0.0,0.0,0.7798802678208013,0.6259287242679914,0.1061441459802239,0.0,-0.10959788411855698
/pose_provider/agv2/base_motion_fused,1789464288.6689885,1789464288.66575,world@a9d3ee59,agv2/base_link,0.6537837227275864,0.4727050722728176,0.0,0.0,0.0,0.8926083841211633,0.4508328654796652,0.12439127163642673,0.0,-0.15498557686805725
/pose_provider/agv3/base_motion_fused,1789464288.669003,1789464288.665578,world@a9d3ee59,agv3/base_link,0.9348901897982727,0.6123126558090559,0.0,0.0,0.0,0.9170715375976604,0.39872270430496304,0.08955248670288603,0.0,-0.12954720854759216
/pose_provider/agv1/base_motion_fused,1789464288.6749637,1789464288.6747835,world@a9d3ee59,agv1/base_link,0.6569179190353658,0.8894802015974593,0.0,0.0,0.0,0.7796368969091436,0.6262318332517769,0.11951256187739856,0.0,-0.12210949510335922
/pose_provider/agv2/base_motion_fused,1789464288.68079,1789464288.6777508,world@a9d3ee59,agv2/base_link,0.6527502732584781,0.4741091442338352,0.0,0.0,0.0,0.8922109355023105,0.4516189174183163,0.14886580577584188,0.0,-0.14465399086475372
/pose_provider/agv3/base_motion_fused,1789464288.682115,1789464288.6775591,world@a9d3ee59,agv3/base_link,0.9341629334166338,0.6130937833943682,0.0,0.0,0.0,0.9167177387197831,0.39953546465425,0.08578929367066743,0.0,-0.15623785555362701
/pose_provider/agv1/base_motion_fused,1789464288.6829345,1789464288.6827693,world@a9d3ee59,agv1/base_link,0.6567177295905927,0.8903888502837913,0.0,0.0,0.0,0.7793043435448622,0.6266456256386949,0.11634500362794928,0.0,-0.1362597942352295
/pose_provider/agv2/base_motion_fused,1789464288.6885808,1789464288.6857631,world@a9d3ee59,agv2/base_link,0.6520946418767898,0.4750025754254522,0.0,0.0,0.0,0.8919452134426105,0.4521434907380797,0.1281712872008383,0.0,-0.14837788045406342
/pose_provider/agv3/base_motion_fused,1789464288.6886,1789464288.6855597,world@a9d3ee59,agv3/base_link,0.9337196484329857,0.613571365888248,0.0,0.0,0.0,0.9164712183702876,0.4001006197181914,0.0770671055565081,0.0,-0.1513344645500183
/pose_provider/agv1/base_motion_fused,1789464288.69507,1789464288.6947446,world@a9d3ee59,agv1/base_link,0.6564868171379205,0.8914436830353913,0.0,0.0,0.0,0.778789948347477,0.6272847968450488,0.08297856012564978,0.0,-0.1347332000732422
/pose_provider/agv2/base_motion_fused,1789464288.7006,1789464288.6977499,world@a9d3ee59,agv2/base_link,0.6512999697040767,0.47608886443025,0.0,0.0,0.0,0.8915304762644826,0.45296071561629364,0.10436262308232205,0.0,-0.1514386385679245
/pose_provider/agv3/base_motion_fused,1789464288.7016184,1789464288.6975708,world@a9d3ee59,agv3/base_link,0.9330798868128048,0.6142626246246636,0.0,0.0,0.0,0.9161567188229862,0.40082024219779583,0.07909536376571077,0.0,-0.12128888070583344
/pose_provider/agv1/base_motion_fused,1789464288.7029893,1789464288.7027726,world@a9d3ee59,agv1/base_link,0.6567088541333915,0.8920476428737341,0.0,0.0,0.0,0.7788450084969458,0.6272164321343888,0.0815207406591485,0.0,-0.1249721497297287
/pose_provider/agv2/base_motion_fused,1789464288.7084098,1789464288.7057524,world@a9d3ee59,agv2/base_link,0.6509709703525676,0.4767446196738675,0.0,0.0,0.0,0.8911886195438554,0.4536329401570363,0.11169503936892113,0.0,-0.15350952744483948
/pose_provider/agv3/base_motion_fused,1789464288.7084224,1789464288.7055771,world@a9d3ee59,agv3/base_link,0.9332053417290538,0.6154588350856655,0.0,0.0,0.0,0.9150073039669754,0.4034372735470623,0.08424038028058753,0.0,-0.11109714210033417
/pose_provider/agv1/base_motion_fused,1789464288.7150688,1789464288.7148182,world@a9d3ee59,agv1/base_link,0.6564696286846182,0.893147822225804,0.0,0.0,0.0,0.7784058500903902,0.6277613659226386,0.09938372966070017,0.0,-0.11293203383684158
/pose_provider/agv2/base_motion_fused,1789464288.7214012,1789464288.7177348,world@a9d3ee59,agv2/base_link,0.6499684726478732,0.47812492696349373,0.0,0.0,0.0,0.8907575889662982,0.4544787318444586,0.1545858080701949,0.0,-0.16069850325584412
/pose_provider/agv3/base_motion_fused,1789464288.7214375,1789464288.7175655,world@a9d3ee59,agv3/base_link,0.9324903753567004,0.6162425652885805,0.0,0.0,0.0,0.9147129719115097,0.4041041685219466,0.08861012232584797,0.0,-0.1295958161354065
/pose_provider/agv1/base_motion_fused,1789464288.7231827,1789464288.722796,world@a9d3ee59,agv1/base_link,0.6562796407815118,0.894026252331364,0.0,0.0,0.0,0.7781237226955027,0.628111034912214,0.1130212979017044,0.0,-0.11363540589809418
/pose_provider/agv2/base_motion_fused,1789464288.7294235,1789464288.7257464,world@a9d3ee59,agv2/base_link,0.6492913899046909,0.47906024067030656,0.0,0.0,0.0,0.8904597091605316,0.45506209066647313,0.13370295516815778,0.0,-0.16467364132404327
