topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789464289.6804047,1789464289.6775737,agv3/imu_link,-0.0034901322796940804,0.0045936559326946735,-0.15732266008853912,0.29146915674209595,0.681757926940918,10.592782974243164,4.681523205363192e-05,0.0030878661200404167,-0.1397503763437271,-0.9901818633079529
/agv2/imu,1789464289.6820495,1789464289.6777494,agv2/imu_link,0.003414152655750513,0.012712313793599606,-0.1548950970172882,0.08381465077400208,0.13482744991779327,9.380718231201172,0.001117084757424891,0.0028765620663762093,-0.09297139197587967,-0.9956640601158142
/agv1/imu,1789464289.6828387,1789464289.682734,agv1/imu_link,0.037878021597862244,-0.01668601855635643,-0.13135309517383575,-0.45027291774749756,0.8559582233428955,9.28268814086914,-0.0014191176742315292,-0.0027988420333713293,-0.037758778780698776,-0.9992819428443909
/agv3/imu,1789464289.6887012,1789464289.685566,agv3/imu_link,0.006629889830946922,0.0028973096050322056,-0.13390713930130005,-0.039262957870960236,0.8067235946655273,10.724570274353027,-1.2082834473403636e-05,0.0030608836095780134,-0.13918332755565643,-0.990261971950531
/agv2/imu,1789464289.6889074,1789464289.685735,agv2/imu_link,0.009355898946523666,-0.016213543713092804,-0.14289051294326782,0.7979605197906494,0.6517903208732605,9.444841384887695,0.0010485276579856873,0.0029150699265301228,-0.0923914983868599,-0.9957179427146912
/agv1/imu,1789464289.6948397,1789464289.6947346,agv1/imu_link,0.01973365992307663,-0.020465020090341568,-0.1411881446838379,-0.5678244233131409,0.0070512848906219006,10.815693855285645,-0.0016309003112837672,-0.0026375919114798307,-0.03693101927638054,-0.9993129968643188
/agv3/imu,1789464289.7000117,1789464289.6975794,agv3/imu_link,0.000680562574416399,0.02280448004603386,-0.15569014847278595,-0.47148004174232483,0.665458083152771,9.327261924743652,-0.00011947057646466419,0.002904631430283189,-0.13831853866577148,-0.9903835654258728
/agv2/imu,1789464289.7015076,1789464289.6977665,agv2/imu_link,0.014786798506975174,-0.066536083817482,-0.13941723108291626,0.004465111531317234,0.9442229270935059,11.023526191711426,0.0008595865219831467,0.0031606804113835096,-0.09155456721782684,-0.9957946538925171
/agv1/imu,1789464289.7028542,1789464289.7027369,agv1/imu_link,0.009066971950232983,0.00853011291474104,-0.16709691286087036,-0.6021856069564819,-0.995708703994751,9.833414077758789,-0.0016328752972185612,-0.002671664347872138,-0.036289967596530914,-0.9993364214897156
/agv3/imu,1789464289.7076015,1789464289.705419,agv3/imu_link,-0.015598669648170471,0.027739141136407852,-0.18466894328594208,-0.5086308121681213,-0.16583503782749176,9.254146575927734,-6.587062671314925e-05,0.0027806106954813004,-0.13764415681362152,-0.9904779195785522
/agv2/imu,1789464289.7107296,1789464289.7057412,agv2/imu_link,0.0005762423388659954,-0.04586350917816162,-0.14866673946380615,0.2217746526002884,0.5612539649009705,11.014494895935059,0.0007869380642659962,0.003344327909871936,-0.0909755751490593,-0.9958471059799194
/agv1/imu,1789464289.7148428,1789464289.7147362,agv1/imu_link,0.004962846636772156,0.03628719225525856,-0.16789081692695618,-1.0262752771377563,-1.217437982559204,8.931487083435059,-0.0015500201843678951,-0.002876215847209096,-0.03527239337563515,-0.9993724226951599
/agv3/imu,1789464289.720267,1789464289.7175677,agv3/imu_link,-0.01966496743261814,0.0008238404989242554,-0.1816760152578354,-0.12625004351139069,-0.2609175741672516,10.233526229858398,0.00011147011537104845,0.002713919850066304,-0.13654163479804993,-0.9906306862831116
/agv2/imu,1789464289.7204897,1789464289.7177477,agv2/imu_link,-0.004826746415346861,0.007113180588930845,-0.1646425426006317,-0.1668577641248703,-0.4346465766429901,8.149740219116211,0.0008022155379876494,0.0033601352479308844,-0.09003154188394547,-0.9959329962730408
/agv1/imu,1789464289.7230256,1789464289.7227697,agv1/imu_link,0.008625592105090618,0.03508506715297699,-0.14988896250724792,-1.106752634048462,-0.97489333152771,8.906208038330078,-0.0015129001112654805,-0.003063668729737401,-0.03464636579155922,-0.9993938207626343
/agv3/imu,1789464289.7277052,1789464289.7255147,agv3/imu_link,-0.01322182547301054,-0.01402936689555645,-0.16129383444786072,-0.002112226327881217,0.1945730745792389,10.507932662963867,0.00017172480875160545,0.0027405167929828167,-0.13588593900203705,-0.9907206296920776
/agv2/imu,1789464289.7291293,1789464289.7257504,agv2/imu_link,-0.004603617824614048,0.0018365820869803429,-0.15975137054920197,0.2028389573097229,-0.4563753306865692,10.126709938049316,0.0008363099186681211,0.0033481086138635874,-0.08939244598150253,-0.9959903955459595
/agv1/imu,1789464289.7348983,1789464289.7347775,agv1/imu_link,0.009806516580283642,-0.021394334733486176,-0.12451828271150589,0.47114983201026917,0.6840047240257263,11.47475814819336,-0.0016576055204495788,-0.0030016466043889523,-0.03384130075573921,-0.9994212985038757
/agv2/imu,1789464289.740114,1789464289.7377503,agv2/imu_link,-0.0099007748067379,-0.04437892884016037,-0.14754357933998108,0.2524324059486389,0.583888053894043,10.820320129394531,0.0008481955155730247,0.0035064436960965395,-0.0884961485862732,-0.9960700273513794
/agv3/imu,1789464289.7422795,1789464289.737566,agv3/imu_link,-0.0025066363159567118,-0.004282969515770674,-0.17311593890190125,0.21988604962825775,-0.2301289290189743,8.990571975708008,0.00020525189756881446,0.0028082795906811953,-0.1349029839038849,-0.9908548593521118
/agv1/imu,1789464289.7428908,1789464289.7427788,agv1/imu_link,0.004842584487050772,-0.026523806154727936,-0.1394921839237213,0.35088565945625305,0.20615525543689728,10.67124080657959,-0.0016961857909336686,-0.002894993871450424,-0.0332932285964489,-0.9994400143623352
/agv2/imu,1789464289.7479768,1789464289.7457502,agv2/imu_link,-0.015439525246620178,-0.03147122636437416,-0.15621080994606018,0.14152342081069946,0.1293952614068985,10.711943626403809,0.0008812398882582784,0.003636941546574235,-0.08788543194532394,-0.9961234331130981
/agv3/imu,1789464289.7507236,1789464289.7455688,agv3/imu_link,-0.004341608379036188,0.001401045243255794,-0.18366539478302002,0.2624734938144684,-0.467382550239563,9.05014705657959,0.00024527354980818927,0.0028334232047200203,-0.13419148325920105,-0.9909512996673584
/agv1/imu,1789464289.754862,1789464289.754744,agv1/imu_link,-0.0044635869562625885,0.023338591679930687,-0.1642645001411438,-1.0570194721221924,-0.5549649596214294,9.25740909576416,-0.0016627240693196654,-0.0029420035425573587,-0.032364536076784134,-0.9994704127311707
/agv3/imu,1789464289.7600856,1789464289.7575665,agv3/imu_link,-0.014246106147766113,-0.014956744387745857,-0.1440293937921524,0.3259015679359436,0.19638417661190033,10.228110313415527,0.00033620031899772584,0.0028983736410737038,-0.1332227736711502,-0.9910818934440613
/agv2/imu,1789464289.7601132,1789464289.7577384,agv2/imu_link,-0.009867490269243717,0.028638705611228943,-0.1675795614719391,-0.03520965948700905,0.10042361170053482,8.371912956237793,0.0010109336581081152,0.0035581220872700214,-0.08690759539604187,-0.9962095022201538
/agv1/imu,1789464289.7629294,1789464289.7627635,agv1/imu_link,-0.009059224277734756,0.047669462859630585,-0.16744613647460938,-0.9114364385604858,-0.7875545620918274,9.212267875671387,-0.001577112008817494,-0.0031345305033028126,-0.031705111265182495,-0.9994910955429077
/agv3/imu,1789464289.7681024,1789464289.765568,agv3/imu_link,0.0018066475167870522,-0.0025396104902029037,-0.11636298149824142,0.5542426705360413,0.449937641620636,9.501474380493164,0.0003205336688552052,0.002947272267192602,-0.1327132284641266,-0.9911500215530396
/agv2/imu,1789464289.768992,1789464289.7657495,agv2/imu_link,-0.004817421082407236,0.023210065439343452,-0.152288556098938,0.22898826003074646,0.5024052858352661,9.683269500732422,0.0010031673591583967,0.003464307403191924,-0.08627897500991821,-0.9962645173072815
/agv1/imu,1789464289.774905,1789464289.774773,agv1/imu_link,0.0016498616896569729,-0.011120281182229519,-0.12059979140758514,0.8690164089202881,1.2541662454605103,10.737147331237793,-0.0015903954626992345,-0.0031651202589273453,-0.03086434118449688,-0.9995172619819641
/agv2/imu,1789464289.7803972,1789464289.777749,agv2/imu_link,-0.004896443337202072,-0.015809137374162674,-0.12840557098388672,0.46252837777137756,1.027516484260559,10.372363090515137,0.0009443755843676627,0.003479043021798134,-0.08546766638755798,-0.996334433555603
/agv3/imu,1789464289.782184,1789464289.7775736,agv3/imu_link,0.004511254373937845,-0.008536935783922672,-0.1160871833562851,0.5669282674789429,0.18098986148834229,9.920304298400879,0.0002507120370864868,0.0029736701399087906,-0.13200049102306366,-0.9912452697753906
/agv1/imu,1789464289.7828555,1789464289.782759,agv1/imu_link,0.005148860160261393,-0.046286553144454956,-0.10575629770755768,1.5951228141784668,0.711155354976654,11.432326316833496,-0.001658021123148501,-0.0029676277190446854,-0.030408775433897972,-0.9995317459106445
/agv3/imu,1789464289.7897623,1789464289.7855792,agv3/imu_link,-0.008729244582355022,-0.022945625707507133,-0.11882229894399643,0.24072670936584473,-0.10606885701417923,9.89232349395752,0.00026644827448762953,0.0030591057147830725,-0.1315203160047531,-0.9913086891174316
/agv2/imu,1789464289.7918081,1789464289.7857478,agv2/imu_link,-0.010117458179593086,-0.001658138819038868,-0.14512495696544647,0.870998203754425,0.6961532235145569,10.596342086791992,0.0009269073489122093,0.003537375945597887,-0.08490773290395737,-0.9963821768760681
/agv1/imu,1789464289.794838,1789464289.7947452,agv1/imu_link,0.0066513363271951675,-0.018388697877526283,-0.13096940517425537,-0.06325726956129074,0.4007341265678406,9.63479232788086,-0.0017198433633893728,-0.0027289255522191525,-0.02969251200556755,-0.9995538592338562
/agv3/imu,1789464289.800023,1789464289.7975695,agv3/imu_link,-0.008915480226278305,0.009027854539453983,-0.11788958311080933,-0.10450326651334763,-0.24008996784687042,9.006818771362305,0.000353845622157678,0.0030321842059493065,-0.13080494105815887,-0.9914035201072693
/agv2/imu,1789464289.8009315,1789464289.797747,agv2/imu_link,-0.007933776825666428,0.06977920234203339,-0.18351733684539795,-0.7556674480438232,-0.9289753437042236,11.364008903503418,0.0011308793909847736,0.0032661824952811003,-0.08389244973659515,-0.9964687824249268
/agv1/imu,1789464289.802904,1789464289.802782,agv1/imu_link,0.004288718570023775,0.020801592618227005,-0.15140841901302338,-0.5877177119255066,-0.9757983088493347,9.82348346710205,-0.0016594270709902048,-0.0027838791720569134,-0.029113858938217163,-0.999570906162262
/agv3/imu,1789464289.807712,1789464289.8055704,agv3/imu_link,-0.008085987530648708,0.0317225344479084,-0.11710599064826965,-0.16702525317668915,-0.1404796838760376,8.039175033569336,0.00039235781878232956,0.0029446063563227654,-0.13033609092235565,-0.9914655089378357
/agv2/imu,1789464289.8088903,1789464289.8057487,agv2/imu_link,-0.0005032340995967388,0.053814131766557693,-0.16038693487644196,-1.094706416130066,-1.554581880569458,8.742199897766113,0.0012626906391233206,0.0029886318370699883,-0.08322499692440033,-0.9965254664421082
/agv1/imu,1789464289.8148925,1789464289.8147814,agv1/imu_link,0.019247528165578842,0.023650338873267174,-0.14563456177711487,-0.722449779510498,-0.06806521117687225,9.584233283996582,-0.0017461201641708612,-0.002981603378430009,-0.02822691760957241,-0.999595582485199
/agv3/imu,1789464289.8210967,1789464289.8175683,agv3/imu_link,-0.008494332432746887,-0.004913076758384705,-0.11758902668952942,0.13108673691749573,0.04244102165102959,10.891560554504395,0.0004544589319266379,0.0028508773539215326,-0.12963241338729858,-0.9915579557418823
/agv2/imu,1789464289.8212492,1789464289.8177512,agv2/imu_link,0.049421124160289764,-0.007234602235257626,-0.09778664261102676,-0.7466504573822021,0.6689922213554382,9.009529113769531,0.0010912000434473157,0.0027736637275666,-0.08249371498823166,-0.9965871572494507
/agv1/imu,1789464289.822912,1789464289.8227777,agv1/imu_link,0.023628834635019302,-0.01380154024809599,-0.13019205629825592,0.2251959890127182,0.836952805519104,10.291149139404297,-0.0018480543512851,-0.0029912367463111877,-0.027688615024089813,-0.999610424041748
/agv2/imu,1789464289.8282456,1789464289.8257484,agv2/imu_link,0.05024314671754837,-0.03432050719857216,-0.07706085592508316,-0.34449252486228943,0.11943626403808594,10.513253211975098,0.0008963512955233455,0.0027948187198489904,-0.08213404566049576,-0.9966169595718384
/agv3/imu,1789464289.829333,1789464289.8255026,agv3/imu_link,-0.008297077380120754,-0.03464990109205246,-0.11556661128997803,0.18182921409606934,-0.0734691247344017,10.785950660705566,0.0004917116020806134,0.002950043184682727,-0.12917198240756989,-0.991617739200592
/agv1/imu,1789464289.8349352,1789464289.8347561,agv1/imu_link,0.021374978125095367,-0.0377533957362175,-0.12935613095760345,0.5018940567970276,1.087642788887024,10.472617149353027,-0.0020846722181886435,-0.0027808069717139006,-0.026925118640065193,-0.9996314644813538
/agv3/imu,1789464289.840867,1789464289.837573,agv3/imu_link,-0.007567893713712692,0.007016041316092014,-0.10413959622383118,-0.3437177538871765,0.14024022221565247,9.060977935791016,0.0005233425763435662,0.0029880914371460676,-0.12851503491401672,-0.9917029738426208
/agv2/imu,1789464289.841713,1789464289.8377495,agv2/imu_link,0.03913794457912445,-0.025508005172014236,-0.0933334082365036,-0.3490010201931,0.9360746741294861,10.5403470993042,0.0006147720268927515,0.0028478100430220366,-0.08159589022397995,-0.9966612458229065
/agv1/imu,1789464289.8429098,1789464289.8427603,agv1/imu_link,0.009355750866234303,-0.03397098183631897,-0.14703582227230072,0.7397097945213318,0.7536911368370056,10.459978103637695,-0.0021795756183564663,-0.002612694399431348,-0.026362841948866844,-0.9996466636657715
/agv3/imu,1789464289.8477285,1789464289.8455741,agv3/imu_link,-0.004305028356611729,0.046935804188251495,-0.10430948436260223,-0.4461088180541992,0.24618932604789734,7.9218292236328125,0.0005314073641784489,0.0028366625774651766,-0.12809911370277405,-0.9917571544647217
/agv2/imu,1789464289.8492796,1789464289.8457477,agv2/imu_link,0.035506341606378555,-0.010624648071825504,-0.11339771002531052,0.10455373674631119,0.012603295035660267,8.42790699005127,0.00042026222217828035,0.0028663123957812786,-0.08116379380226135,-0.9966967105865479
/agv1/imu,1789464289.8549325,1789464289.8547761,agv1/imu_link,-0.0009328272426500916,0.004586114082485437,-0.16847944259643555,-0.9656909108161926,-0.7567839622497559,8.957669258117676,-0.002103425096720457,-0.0026088885497301817,-0.02540493570268154,-0.9996715784072876
/agv3/imu,1789464289.8604062,1789464289.8575768,agv3/imu_link,-0.003751905169337988,0.010488037019968033,-0.12175634503364563,0.21354325115680695,-0.021852891892194748,10.024110794067383,0.0005417009233497083,0.002647307002916932,-0.12741678953170776,-0.9918455481529236
/agv2/imu,1789464289.8604198,1789464289.857723,agv2/imu_link,0.014736149460077286,0.030012967064976692,-0.13746196031570435,-0.19120363891124725,0.33310219645500183,8.180447578430176,0.00022557070769835263,0.0027415910735726357,-0.08041127771139145,-0.9967580437660217
/agv1/imu,1789464289.8629022,1789464289.8627734,agv1/imu_link,-0.0003745016874745488,0.007859469391405582,-0.1607859879732132,-0.2829881012439728,-1.0572497844696045,9.632083892822266,-0.0020368031691759825,-0.0026587520260363817,-0.024760499596595764,-0.9996877908706665
/agv3/imu,1789464289.8685458,1789464289.8655703,agv3/imu_link,-0.009471490979194641,-0.04078563675284386,-0.13718770444393158,0.5913934111595154,0.018896769732236862,10.468216896057129,0.0005664032069034874,0.002765167038887739,-0.12690171599388123,-0.9919112324714661
/agv2/imu,1789464289.86874,1789464289.8657389,agv2/imu_link,0.005102725699543953,0.008793736808001995,-0.17125144600868225,0.13972000777721405,0.11853089928627014,10.571054458618164,0.00018641269707586616,0.0026664314791560173,-0.07979297637939453,-0.9968079328536987
/agv1/imu,1789464289.874946,1789464289.8747785,agv1/imu_link,0.0100377406924963,-0.023386787623167038,-0.1207176074385643,0.29572686553001404,1.0324368476867676,9.493949890136719,-0.002110870322212577,-0.002583367982879281,-0.02392602153122425,-0.9997081160545349
/agv3/imu,1789464289.8814006,1789464289.877571,agv3/imu_link,-0.011819102801382542,-0.023769304156303406,-0.13689236342906952,-0.3654645085334778,-0.17851269245147705,8.932801246643066,0.0006529550882987678,0.002980233868584037,-0.1260913461446762,-0.9920138716697693
/agv2/imu,1789464289.8815084,1789464289.8777487,agv2/imu_link,0.0053213899955153465,-0.0295980516821146,-0.2063731849193573,1.2893867492675781,-0.5822209119796753,10.528607368469238,0.00018156207806896418,0.002776114968582988,-0.07865767180919647,-0.9968977570533752
/agv1/imu,1789464289.882911,1789464289.8827727,agv1/imu_link,0.009478524327278137,-0.039698757231235504,-0.10607286542654037,0.9513024091720581,1.1690945625305176,10.191837310791016,-0.002225290983915329,-0.0024013041984289885,-0.023471713066101074,-0.9997190833091736
/agv3/imu,1789464289.8909914,1789464289.885554,agv3/imu_link,-0.0017629298381507397,0.0398765429854393,-0.13196620345115662,-0.4171130955219269,-0.5660872459411621,8.575350761413574,0.0006955801509320736,0.0028843432664871216,-0.1255675107240677,-0.9920806288719177
/agv2/imu,1789464289.891042,1789464289.8857388,agv2/imu_link,-0.003814455820247531,-0.03206196799874306,-0.1894475221633911,0.06037047132849693,-0.060731191188097,9.8909912109375,0.00020267633954063058,0.0029296744614839554,-0.07790353894233704,-0.9969567060470581
/agv1/imu,1789464289.8949962,1789464289.8947804,agv1/imu_link,-0.0005238341400399804,-0.010638709180057049,-0.14256857335567474,-0.6591528654098511,-0.6463717818260193,9.300745010375977,-0.0021998456213623285,-0.0022701139096170664,-0.022695738822221756,-0.9997374415397644
/agv3/imu,1789464289.9023256,1789464289.8975708,agv3/imu_link,0.001781429280526936,0.01793215610086918,-0.11884108185768127,0.23710225522518158,0.0650797188282013,8.034661293029785,0.0006950951647013426,0.0026859985664486885,-0.12482111901044846,-0.9921754598617554
/agv2/imu,1789464289.9025538,1789464289.8977501,agv2/imu_link,0.03074098937213421,0.029879029840230942,-0.165125772356987,0.5707322955131531,0.391045480966568,8.846962928771973,7.029221160337329e-05,0.002901470521464944,-0.07688437402248383,-0.9970358610153198
/agv1/imu,1789464289.9027736,1789464289.902724,agv1/imu_link,-0.0008930588373914361,0.0097817312926054,-0.1587945818901062,-0.703460693359375,-1.0527247190475464,7.566409111022949,-0.0021488911006599665,-0.0023061209358274937,-0.022091824561357498,-0.9997509121894836
/agv2/imu,1789464289.9079745,1789464289.9057486,agv2/imu_link,0.03981596976518631,0.05016135424375534,-0.1656036674976349,0.5445830225944519,-0.14764614403247833,9.326529502868652,-5.427620999398641e-05,0.002759105758741498,-0.07622496783733368,-0.9970868229866028
/agv3/imu,1789464289.909335,1789464289.9055738,agv3/imu_link,-0.0031702262349426746,-0.045072827488183975,-0.11325298994779587,0.6303563714027405,0.40375468134880066,10.377951622009277,0.000666317471768707,0.002801212016493082,-0.12435972690582275,-0.9922329783439636
/agv1/imu,1789464289.9148815,1789464289.9147933,agv1/imu_link,-0.0007180441170930862,0.006432993803173304,-0.13291509449481964,-0.44846442341804504,0.0513971708714962,10.45275592803955,-0.0021067210473120213,-0.002402140526100993,-0.02120308205485344,-0.9997700452804565
/agv3/imu,1789464289.92085,1789464289.9175704,agv3/imu_link,-0.004476550966501236,-0.047586798667907715,-0.12128844112157822,0.03775685280561447,0.23713384568691254,9.80837631225586,0.0006255850312300026,0.0031061191111803055,-0.12365522235631943,-0.9923202395439148
/agv2/imu,1789464289.9208968,1789464289.9177482,agv2/imu_link,0.017908118665218353,-0.0002481415867805481,-0.16021466255187988,0.553600013256073,0.6780458688735962,10.356107711791992,-0.0002586298796813935,0.0025791842490434647,-0.07524977624416351,-0.9971612095832825
/agv1/imu,1789464289.92301,1789464289.9227614,agv1/imu_link,0.008881252259016037,-0.015114745125174522,-0.10484442114830017,-0.4719747006893158,0.15999934077262878,10.91590690612793,-0.002121227327734232,-0.002405872568488121,-0.020739248022437096,-0.9997797012329102
/agv2/imu,1789464289.9282484,1789464289.9257472,agv2/imu_link,0.011610421352088451,-0.015460638329386711,-0.1622808426618576,0.22087295353412628,0.21902631223201752,10.49428653717041,-0.0003469937073532492,0.0026244320906698704,-0.07460380345582962,-0.9972097277641296
/agv3/imu,1789464289.930044,1789464289.9255903,agv3/imu_link,-0.007209787145256996,0.020305421203374863,-0.13025400042533875,-0.2784774601459503,-0.1902848184108734,8.510359764099121,0.0006353163626044989,0.003101776819676161,-0.12314917147159576,-0.9923831820487976
/agv1/imu,1789464289.9349263,1789464289.9347775,agv1/imu_link,0.005694288294762373,-0.010998265817761421,-0.1079329401254654,-0.5388886332511902,-0.13956162333488464,10.692005157470703,-0.0022617955692112446,-0.0022605073172599077,-0.02010141685605049,-0.9997928738594055
/agv3/imu,1789464289.9419317,1789464289.9375744,agv3/imu_link,-0.013620874844491482,0.04101402685046196,-0.13333483040332794,-0.5992422699928284,-0.15677955746650696,8.531121253967285,0.0007215924561023712,0.0028400614392012358,-0.12236781418323517,-0.9924805164337158
/agv2/imu,1789464289.9420478,1789464289.9377496,agv2/imu_link,0.01590717025101185,0.055687010288238525,-0.17498034238815308,-0.8746917843818665,0.05515540763735771,9.580310821533203,-0.0004400880425237119,0.002381979487836361,-0.07358990609645844,-0.9972856044769287
/agv1/imu,1789464289.9430103,1789464289.9427836,agv1/imu_link,-0.0009563574567437172,0.010174911469221115,-0.13706138730049133,-0.2603820562362671,-0.7413986921310425,10.313719749450684,-0.0022182781249284744,-0.002298157662153244,-0.019585080444812775,-0.9998030662536621
/agv3/imu,1789464289.9521234,1789464289.9455748,agv3/imu_link,-0.010839706286787987,0.00730197224766016,-0.1372000277042389,-0.14890293776988983,-0.25548428297042847,8.45168685913086,0.000773249426856637,0.002778019057586789,-0.12183394283056259,-0.9925462603569031
/agv2/imu,1789464289.9521558,1789464289.94574,agv2/imu_link,0.013149798847734928,0.07595988363027573,-0.18274752795696259,-0.7610776424407959,-0.46905043721199036,9.246150016784668,-0.0004553460457827896,0.00206225598230958,-0.07287703454494476,-0.9973387122154236
/agv1/imu,1789464289.9549825,1789464289.954768,agv1/imu_link,-0.0005302161443978548,0.017548294737935066,-0.1437951773405075,-0.3517104983329773,-0.8346155285835266,8.372635841369629,-0.0021190857514739037,-0.002394319511950016,-0.01872875913977623,-0.9998194575309753
/agv3/imu,1789464289.960502,1789464289.9575825,agv3/imu_link,-0.003602976445108652,-0.04135127365589142,-0.13222268223762512,0.3467422127723694,-0.2708785831928253,11.531542778015137,0.0008500223630107939,0.002998598385602236,-0.12103141844272614,-0.9926437735557556
/agv2/imu,1789464289.9605563,1789464289.9577475,agv2/imu_link,0.011731312610208988,0.018879299983382225,-0.1915820837020874,-0.5735241770744324,0.21902631223201752,9.383427619934082,-0.0005351122817955911,0.0017627737252041698,-0.07176143676042557,-0.9974201917648315
/agv1/imu,1789464289.9630017,1789464289.9627588,agv1/imu_link,-0.0027549411170184612,0.008014514110982418,-0.12329105287790298,0.02445422299206257,-0.5151441693305969,9.7106294631958,-0.0020674075931310654,-0.0024260152131319046,-0.01820998638868332,-0.9998290538787842
/agv3/imu,1789464289.9686134,1789464289.9655716,agv3/imu_link,6.592040881514549e-05,-0.009485597722232342,-0.1215682327747345,0.2171677052974701,0.24075603485107422,10.553065299987793,0.00086576072499156,0.0030797128565609455,-0.12053299695253372,-0.9927042126655579
/agv2/imu,1789464289.968651,1789464289.9657488,agv2/imu_link,0.009086636826395988,-0.008836614899337292,-0.19134318828582764,-0.511306881904602,0.3937615752220154,11.668366432189941,-0.0005945895100012422,0.0016895183362066746,-0.07100220769643784,-0.9974745512008667
/agv1/imu,1789464289.974992,1789464289.9747822,agv1/imu_link,0.007298927288502455,-0.01794593222439289,-0.10137064009904861,0.8011982440948486,0.37267857789993286,9.851470947265625,-0.0021121848840266466,-0.0023659628350287676,-0.017548369243741035,-0.9998409748077393
/agv3/imu,1789464289.9800808,1789464289.9775689,agv3/imu_link,0.008032595738768578,0.06036239117383957,-0.12511764466762543,-0.8873870372772217,0.06417416781187057,8.416483879089355,0.0008302280912175775,0.002837149892002344,-0.11981120705604553,-0.9927922487258911
/agv2/imu,1789464289.9800858,1789464289.9777524,agv2/imu_link,0.008935235440731049,-0.018829435110092163,-0.18628881871700287,0.08561805635690689,0.029805215075612068,10.75168228149414,-0.0006472907261922956,0.0017071431502699852,-0.0698854997754097,-0.997553288936615
/agv1/imu,1789464289.983003,1789464289.9827778,agv1/imu_link,0.001852178480476141,-0.012400619685649872,-0.10934707522392273,-0.031608790159225464,0.5211015343666077,10.301982879638672,-0.0021498440764844418,-0.0022897967137396336,-0.017116451635956764,-0.9998486042022705
/agv3/imu,1789464289.9883249,1789464289.9855542,agv3/imu_link,0.006692914292216301,0.0664215087890625,-0.1388215720653534,-0.7016333341598511,-0.21382908523082733,7.729564189910889,0.0008213134133256972,0.0025636903010308743,-0.11928187310695648,-0.9928568005561829
/agv2/imu,1789464289.989592,1789464289.9857244,agv2/imu_link,0.010225797072052956,0.004754088819026947,-0.1865231841802597,-0.44458118081092834,-0.11505303531885147,9.16848087310791,-0.0006909069488756359,0.0016694971127435565,-0.06914595514535904,-0.99760502576828
/agv1/imu,1789464289.9950047,1789464289.994764,agv1/imu_link,-0.008692186325788498,0.0015410997439175844,-0.13329946994781494,-0.39511412382125854,0.17809967696666718,9.796398162841797,-0.00213595456443727,-0.0023178914561867714,-0.016368063166737556,-0.9998611211776733
/agv2/imu,1789464290.000502,1789464289.9977481,agv2/imu_link,0.01075888704508543,0.022394636645913124,-0.17952626943588257,-0.18218664824962616,-0.175712451338768,9.236215591430664,-0.0007277335389517248,0.001511744107119739,-0.0680498406291008,-0.9976806044578552
/agv1/imu,1789464290.003028,1789464290.0027578,agv1/imu_link,-0.007699311710894108,0.0013663300778716803,-0.14515919983386993,-0.3064984083175659,0.34914809465408325,9.189696311950684,-0.002137332921847701,-0.002337309531867504,-0.015812382102012634,-0.9998699426651001
/agv3/imu,1789464290.007773,1789464289.9975715,agv3/imu_link,-0.003127393778413534,-0.02306435815989971,-0.15264414250850677,0.29781198501586914,0.09405726194381714,12.557860374450684,0.0008296807063743472,0.0025138086639344692,-0.11841273307800293,-0.9929608702659607
/agv3/imu,1789464290.0094826,1789464290.0055864,agv3/imu_link,-0.0033397385850548744,-0.03636820614337921,-0.16119250655174255,-0.11718888580799103,0.0786629393696785,11.490020751953125,0.0008469439926557243,0.002621962921693921,-0.11779310554265976,-0.993034303188324
/agv2/imu,1789464290.0095165,1789464290.00575,agv2/imu_link,0.011807545088231564,-0.010497923009097576,-0.16546259820461273,0.502203106880188,0.37112748622894287,11.11203384399414,-0.0007795295678079128,0.0014937403611838818,-0.06736019253730774,-0.9977272748947144
/agv1/imu,1789464290.0150127,1789464290.0147848,agv1/imu_link,-0.012691881507635117,-0.011157051660120487,-0.12288336455821991,-0.27937114238739014,0.056827276945114136,10.663115501403809,-0.0020473727490752935,-0.0023176763206720352,-0.01501956582069397,-0.9998825192451477
/agv2/imu,1789464290.0202808,1789464290.0177484,agv2/imu_link,-0.0003968188539147377,-0.06318629533052444,-0.1245930939912796,0.44269099831581116,0.4390297830104828,11.296274185180664,-0.0008456021314486861,0.001754260971210897,-0.06650365144014359,-0.9977842569351196
/agv1/imu,1789464290.0230362,1789464290.0227764,agv1/imu_link,-0.009813347831368446,-0.012117057107388973,-0.11212708055973053,0.6393389105796814,0.6496140360832214,8.528824806213379,-0.0020315218716859818,-0.0022630328312516212,-0.014555918984115124,-0.9998893737792969
/agv3/imu,1789464290.0231938,1789464290.0175743,agv3/imu_link,-0.0031959956977516413,0.03666985407471657,-0.18037483096122742,-0.5802138447761536,-0.0010252875508740544,8.522093772888184,0.0008533129584975541,0.002533244900405407,-0.11678528785705566,-0.9931535720825195
/agv2/imu,1789464290.0280788,1789464290.0257397,agv2/imu_link,0.0006244578398764133,-0.029244419187307358,-0.1158091351389885,0.11898092180490494,0.2688213288784027,10.892571449279785,-0.000867093971464783,0.0018895991379395127,-0.06600919365882874,-0.9978169798851013
